datetime,Montreal
2016-11-05 20:00:00,282.88926760635326
2016-11-06 00:00:00,279.32774303887834
2016-11-06 04:00:00,278.1224338018072
2016-11-06 08:00:00,278.38996281323017
2016-11-06 12:00:00,278.5274911627128
2016-11-06 16:00:00,280.82115124531555
2016-11-06 20:00:00,282.320583317175
2016-11-07 00:00:00,278.5791308666324
2016-11-07 04:00:00,277.2625713328626
2016-11-07 08:00:00,277.5003674008655
2016-11-07 12:00:00,277.69167210673544
2016-11-07 16:00:00,280.1133665755699
2016-11-07 20:00:00,281.7958989810431
2016-11-08 00:00:00,278.26627809892443
2016-11-08 04:00:00,277.16064284513357
2016-11-08 08:00:00,277.57976588993995
2016-11-08 12:00:00,277.89903758364227
2016-11-08 16:00:00,280.37958417716413
2016-11-08 20:00:00,282.04583523728974
2016-11-09 00:00:00,278.4286867807449
2016-11-09 04:00:00,277.17675017731995
2016-11-09 08:00:00,277.4093661421256
2016-11-09 12:00:00,277.5234346864413
2016-11-09 16:00:00,279.8013018569867
2016-11-09 20:00:00,281.2855741592014
2016-11-10 00:00:00,277.52042951324177
2016-11-10 04:00:00,276.1621305941874
2016-11-10 08:00:00,276.33239973672516
2016-11-10 12:00:00,276.42646886070565
2016-11-10 16:00:00,278.72265230942907
2016-11-10 20:00:00,280.25885632608544
2016-11-11 00:00:00,276.57517417479664
2016-11-11 04:00:00,275.3249809699477
2016-11-11 08:00:00,275.6280849181707
2016-11-11 12:00:00,275.8778546006098
2016-11-11 16:00:00,278.3494586781453
2016-11-11 20:00:00,280.07503624121335
2016-11-12 00:00:00,276.58537495896235
2016-11-12 04:00:00,275.5208638717946
2016-11-12 08:00:00,275.98547012690796
2016-11-12 12:00:00,276.355639202766
2016-11-12 16:00:00,278.89101374357244
2016-11-12 20:00:00,280.61236505998795
2016-11-13 00:00:00,277.0457856894607
2016-11-13 04:00:00,275.83537984178344
2016-11-13 08:00:00,276.0977777670737
2016-11-13 12:00:00,276.2301481111439
2016-11-13 16:00:00,278.5186310438124
2016-11-13 20:00:00,280.01287480852676
2016-11-14 00:00:00,276.2662310872025
2016-11-14 04:00:00,274.9444857124357
2016-11-14 08:00:00,275.1771099557577
2016-11-14 12:00:00,275.36326562594456
2016-11-14 16:00:00,277.7798427997586
2016-11-14 20:00:00,279.457298774123
2016-11-15 00:00:00,275.92265161200595
2016-11-15 04:00:00,274.8120496726355
2016-11-15 08:00:00,275.2262752176756
2016-11-15 12:00:00,275.5407283286358
2016-11-15 16:00:00,278.01654511904746
2016-11-15 20:00:00,279.67816514108523
2016-11-16 00:00:00,276.0564945108171
2016-11-16 04:00:00,274.80015480236773
2016-11-16 08:00:00,275.02849703103766
2016-11-16 12:00:00,275.1384315948252
2016-11-16 16:00:00,277.4123150042735
2016-11-16 20:00:00,278.8927642961454
2016-11-17 00:00:00,275.1239679796997
2016-11-17 04:00:00,273.7621993670231
2016-11-17 08:00:00,273.9291914677771
2016-11-17 12:00:00,274.0201869046271
2016-11-17 16:00:00,276.3135107413706
2016-11-17 20:00:00,277.84707994911605
2016-11-18 00:00:00,274.1609985169314
2016-11-18 04:00:00,272.90865227076165
2016-11-18 08:00:00,273.2098601049091
2016-11-18 12:00:00,273.45800125372756
2016-11-18 16:00:00,275.92825498625655
2016-11-18 20:00:00,277.65277094539704
2016-11-19 00:00:00,274.1623472863936
2016-11-19 04:00:00,273.09738345867055
2016-11-19 08:00:00,273.5618569306925
2016-11-19 12:00:00,273.93222340371176
2016-11-19 16:00:00,276.4681356355586
2016-11-19 20:00:00,278.19037493068834
2016-11-20 00:00:00,274.62504368985054
2016-11-20 04:00:00,273.416255845042
2016-11-20 08:00:00,273.6806512169145
2016-11-20 12:00:00,273.8154078596529
2016-11-20 16:00:00,276.1066751789155
2016-11-20 20:00:00,277.60411047084335
2016-11-21 00:00:00,273.86107427693105
2016-11-21 04:00:00,272.5433610858816
2016-11-21 08:00:00,272.78045061181456
2016-11-21 12:00:00,272.9715128826064
2016-11-21 16:00:00,275.3934459607964
2016-11-21 20:00:00,277.076714886055
2016-11-22 00:00:00,273.54834521148285
2016-11-22 04:00:00,272.44449252445656
2016-11-22 08:00:00,272.86594604337114
2016-11-22 12:00:00,273.1881125262856
2016-11-22 16:00:00,275.6721344738676
2016-11-22 20:00:00,277.34245752744965
2016-11-23 00:00:00,273.72999358571377
2016-11-23 04:00:00,272.4833696905252
2016-11-23 08:00:00,272.7219420019365
2016-11-23 12:00:00,272.84262573180183
2016-11-23 16:00:00,275.1277818659624
2016-11-23 20:00:00,276.62003157050196
2016-11-24 00:00:00,272.8635671307968
2016-11-24 04:00:00,271.51466527494097
2016-11-24 08:00:00,271.6950620617896
2016-11-24 12:00:00,271.80000278996516
2016-11-24 16:00:00,274.10781481985975
2016-11-24 20:00:00,275.65641703393777
2016-11-25 00:00:00,271.9859149417932
2016-11-25 04:00:00,270.7496954937875
2016-11-25 08:00:00,271.0675783075341
2016-11-25 12:00:00,271.33294293489183
2016-11-25 16:00:00,273.820968552227
2016-11-25 20:00:00,275.5638042955299
2016-11-26 00:00:00,272.0922473951325
2016-11-26 04:00:00,271.0466959541318
2016-11-26 08:00:00,271.5311256701616
2016-11-26 12:00:00,271.92199004635086
2016-11-26 16:00:00,274.4789392127172
2016-11-26 20:00:00,276.22275141413616
2016-11-27 00:00:00,272.6795255582453
2016-11-27 04:00:00,271.4933716490297
2016-11-27 08:00:00,271.78092514317984
2016-11-27 12:00:00,271.9393592942856
2016-11-27 16:00:00,274.25481827044445
2016-11-27 20:00:00,275.7769536933182
2016-11-28 00:00:00,272.0591199933726
2016-11-28 04:00:00,270.7671051124884
2016-11-28 08:00:00,271.03038178329143
2016-11-28 12:00:00,271.2481126189564
2016-11-28 16:00:00,273.69718783596477
2016-11-28 20:00:00,275.4080641987917
2016-11-29 00:00:00,271.9077585587644
2016-11-29 04:00:00,270.83241737778764
2016-11-29 08:00:00,271.28282032855486
2016-11-29 12:00:00,271.63436420667006
2016-11-29 16:00:00,274.1481811377104
2016-11-29 20:00:00,275.84870597967216
2016-11-30 00:00:00,272.26683944437957
2016-11-30 04:00:00,271.05119698843083
2016-11-30 08:00:00,271.3211227936593
2016-11-30 12:00:00,271.47351970651226
2016-11-30 16:00:00,273.7907359665871
2016-11-30 20:00:00,275.31537961903723
2016-12-01 00:00:00,271.59162946079135
2016-12-01 04:00:00,270.2757483710229
2016-12-01 08:00:00,270.4894582067275
2016-12-01 12:00:00,270.6279897195674
2016-12-01 16:00:00,272.96965538605957
2016-12-01 20:00:00,274.55235887636456
2016-12-02 00:00:00,270.91619016814934
2016-12-02 04:00:00,269.7145203693306
2016-12-02 08:00:00,270.0671529539846
2016-12-02 12:00:00,270.3674510390381
2016-12-02 16:00:00,272.8905770845428
2016-12-02 20:00:00,274.6686632390915
2016-12-03 00:00:00,271.23248948506375
2016-12-03 04:00:00,270.2224364279129
2016-12-03 08:00:00,270.7424620290057
2016-12-03 12:00:00,271.16900182793773
2016-12-03 16:00:00,273.76168777552374
2016-12-03 20:00:00,275.5412797335914
2016-12-04 00:00:00,272.0338580349486
2016-12-04 04:00:00,270.8835139292484
2016-12-04 08:00:00,271.2068639518433
2016-12-04 12:00:00,271.40106228066225
2016-12-04 16:00:00,273.7522338667237
2016-12-04 20:00:00,275.3100109862718
2016-12-05 00:00:00,271.62772860924406
2016-12-05 04:00:00,270.37115511531573
2016-12-05 08:00:00,270.6697435867929
2016-12-05 12:00:00,270.9226369121204
2016-12-05 16:00:00,273.4067055225025
2016-12-05 20:00:00,275.1523863505655
2016-12-06 00:00:00,271.68667638328776
2016-12-06 04:00:00,270.64570219992993
2016-12-06 08:00:00,271.1302235865218
2016-12-06 12:00:00,271.5156174623368
2016-12-06 16:00:00,274.06299610140775
2016-12-06 20:00:00,275.79677454945687
2016-12-07 00:00:00,272.2478337598459
2016-12-07 04:00:00,271.06476949909285
2016-12-07 08:00:00,271.36690634193184
2016-12-07 12:00:00,271.5511276253675
2016-12-07 16:00:00,273.8997621916922
2016-12-07 20:00:00,275.45539881564787
2016-12-08 00:00:00,271.76219716516005
2016-12-08 04:00:00,270.4764011463742
2016-12-08 08:00:00,270.7197138137393
2016-12-08 12:00:00,270.88734730132074
2016-12-08 16:00:00,273.2575956673622
2016-12-08 20:00:00,274.86834437740697
2016-12-09 00:00:00,271.2596654323807
2016-12-09 04:00:00,270.0849122053796
2016-12-09 08:00:00,270.4638706916489
2016-12-09 12:00:00,270.78988679925163
2016-12-09 16:00:00,273.33810606287193
2016-12-09 20:00:00,275.14064400296496
2016-12-10 00:00:00,271.72826428442204
2016-12-10 04:00:00,270.7413315190968
2016-12-10 08:00:00,271.2837880117529
2016-12-10 12:00:00,271.73205399526177
2016-12-10 16:00:00,274.3457464762825
2016-12-10 20:00:00,276.1456107475426
2016-12-11 00:00:00,272.6577129600562
2016-12-11 04:00:00,271.5261305809932
2016-12-11 08:00:00,271.86746677432933
2016-12-11 12:00:00,272.0788627692187
2016-12-11 16:00:00,274.4464310017761
2016-12-11 20:00:00,276.01979167819303
2016-12-12 00:00:00,272.352268153898
2016-12-12 04:00:00,271.1096176599945
2016-12-12 08:00:00,271.4212826062654
2016-12-12 12:00:00,271.6863956944543
2016-12-12 16:00:00,274.18181766436174
2016-12-12 20:00:00,275.9379762616506
2016-12-13 00:00:00,272.4818597995669
2016-12-13 04:00:00,271.44958670532066
2016-12-13 08:00:00,271.9419091426968
2016-12-13 12:00:00,272.33419694623274
2016-12-13 16:00:00,274.8875558501376
2016-12-13 20:00:00,276.6263949122216
2016-12-14 00:00:00,273.08158965643753
2016-12-14 04:00:00,271.90173098464584
2016-12-14 08:00:00,272.20613917749984
2016-12-14 12:00:00,272.3916938539295
2016-12-14 16:00:00,274.7407207191834
2016-12-14 20:00:00,276.2958059966261
2016-12-15 00:00:00,272.60110739264957
2016-12-15 04:00:00,271.3128674454862
2016-12-15 08:00:00,271.5527884386755
2016-12-15 12:00:00,271.71608233524745
2016-12-15 16:00:00,274.081043624825
2016-12-15 20:00:00,275.6855588087886
2016-12-16 00:00:00,272.0697015299299
2016-12-16 04:00:00,270.8868274104912
2016-12-16 08:00:00,271.25672530280804
2016-12-16 12:00:00,271.5727445802708
2016-12-16 16:00:00,274.1100348509763
2016-12-16 20:00:00,275.90071631626233
2016-12-17 00:00:00,272.4755579282885
2016-12-17 04:00:00,271.474930191058
2016-12-17 08:00:00,272.00278190439633
2016-12-17 12:00:00,272.4355403966678
2016-12-17 16:00:00,275.0328303677986
2016-12-17 20:00:00,276.8154053978771
2016-12-18 00:00:00,273.30934051589435
2016-12-18 04:00:00,272.15872265330415
2016-12-18 08:00:00,272.48016501999103
2016-12-18 12:00:00,272.6708194675402
2016-12-18 16:00:00,275.01680962548187
2016-12-18 20:00:00,276.5677674584222
2016-12-19 00:00:00,272.8770286387672
2016-12-19 04:00:00,271.61036326632194
2016-12-19 08:00:00,271.8972271640093
2016-12-19 12:00:00,272.13676698343676
2016-12-19 16:00:00,274.60585794288806
2016-12-19 20:00:00,276.33494278659435
2016-12-20 00:00:00,272.8510253374933
2016-12-20 04:00:00,271.79024003428975
2016-12-20 08:00:00,272.2533555443032
2016-12-20 12:00:00,272.6157586875197
2016-12-20 16:00:00,275.1385726550019
2016-12-20 20:00:00,276.8462244219292
2016-12-21 00:00:00,273.2696078788671
2016-12-21 04:00:00,272.0573327319178
2016-12-21 08:00:00,272.328738491633
2016-12-21 12:00:00,272.4807244201509
2016-12-21 16:00:00,274.79563626661144
2016-12-21 20:00:00,276.3160806859582
2016-12-22 00:00:00,272.5862361905183
2016-12-22 04:00:00,271.26236648523627
2016-12-22 08:00:00,271.46619536719174
2016-12-22 12:00:00,271.5929566455823
2016-12-22 16:00:00,273.92096697433993
2016-12-22 20:00:00,275.4881353225453
2016-12-23 00:00:00,271.83455808903807
2016-12-23 04:00:00,270.61361392520837
2016-12-23 08:00:00,270.94511497012184
2016-12-23 12:00:00,271.22243412574124
2016-12-23 16:00:00,273.72074475463637
2016-12-23 20:00:00,275.47219102237966
2016-12-24 00:00:00,272.00756603874504
2016-12-24 04:00:00,270.9672646422304
2016-12-24 08:00:00,271.45526012732853
2016-12-24 12:00:00,271.8480044604443
2016-12-24 16:00:00,274.40514710579185
2016-12-24 20:00:00,276.1474665170255
2016-12-25 00:00:00,272.60106268864655
2016-12-25 04:00:00,271.41004759224484
2016-12-25 08:00:00,271.69105953502077
2016-12-25 12:00:00,271.8412755055242
2016-12-25 16:00:00,274.14684429232767
2016-12-25 20:00:00,275.6574230235346
2016-12-26 00:00:00,271.9263725217863
2016-12-26 04:00:00,270.6194880061668
2016-12-26 08:00:00,270.8662503701876
2016-12-26 12:00:00,271.065831269778
2016-12-26 16:00:00,273.49513084334353
2016-12-26 20:00:00,275.1846166535249
2016-12-27 00:00:00,271.66131722226544
2016-12-27 04:00:00,270.5613915503051
2016-12-27 08:00:00,270.98563271251567
2016-12-27 12:00:00,271.30945176451434
2016-12-27 16:00:00,273.7939959437358
2016-12-27 20:00:00,275.4637160652928
2016-12-28 00:00:00,271.84952963604775
2016-12-28 04:00:00,270.6000697378785
2016-12-28 08:00:00,270.83469899973176
2016-12-28 12:00:00,270.95033952808996
2016-12-28 16:00:00,273.22935962591816
2016-12-28 20:00:00,274.71438819515924
2016-12-29 00:00:00,270.9496256722126
2016-12-29 04:00:00,269.5913573472769
2016-12-29 08:00:00,269.76132824820706
2016-12-29 12:00:00,269.85479304506777
2016-12-29 16:00:00,272.1500888675774
2016-12-29 20:00:00,273.6851447606051
2016-12-30 00:00:00,270.0000767841434
2016-12-30 04:00:00,268.74828282173445
2016-12-30 08:00:00,269.04959380154867
2016-12-30 12:00:00,269.29740095782415
2016-12-30 16:00:00,271.7668955151805
2016-12-30 20:00:00,273.4902390178884
2016-12-31 00:00:00,269.9982414583063
2016-12-31 04:00:00,268.9313140490001
2016-12-31 08:00:00,269.3934459379426
2016-12-31 12:00:00,269.761104412763
2016-12-31 16:00:00,272.29395371532826
2016-12-31 20:00:00,274.0127865224851
2017-01-01 00:00:00,270.44371648692993
2017-01-01 04:00:00,269.23086866334444
2017-01-01 08:00:00,269.49089385723994
2017-01-01 12:00:00,269.62098096140085
2017-01-01 16:00:00,271.90729006574594
2017-01-01 20:00:00,273.39948898843323
2017-01-02 00:00:00,269.6509486229009
2017-01-02 04:00:00,268.3274736322805
2017-01-02 08:00:00,268.55855372035006
2017-01-02 12:00:00,268.74336871292064
2017-01-02 16:00:00,271.15882627181844
2017-01-02 20:00:00,272.8354008310096
2017-01-03 00:00:00,269.30012712651376
2017-01-03 04:00:00,268.18916971123707
2017-01-03 08:00:00,268.6033265461429
2017-01-03 12:00:00,268.9180129031934
2017-01-03 16:00:00,271.39437956331477
2017-01-03 20:00:00,273.056880209347
2017-01-04 00:00:00,269.4364345382363
2017-01-04 04:00:00,268.1816771424803
2017-01-04 08:00:00,268.4119714810578
2017-01-04 12:00:00,268.52423980923703
2017-01-04 16:00:00,270.80084989740374
2017-01-04 20:00:00,272.2844294339485
2017-01-05 00:00:00,268.51917696161536
2017-01-05 04:00:00,267.16137519828953
2017-01-05 08:00:00,267.33276592261444
2017-01-05 12:00:00,267.4285998813047
2017-01-05 16:00:00,269.7272096091918
2017-01-05 20:00:00,271.26651888836375
2017-01-06 00:00:00,267.58663785203237
2017-01-06 04:00:00,266.3409577974483
2017-01-06 08:00:00,266.64930241193656
2017-01-06 12:00:00,266.90505503980063
2017-01-06 16:00:00,269.3833983726015
2017-01-06 20:00:00,271.1164847848952
2017-01-07 00:00:00,267.6351144695986
2017-01-07 04:00:00,266.5796882175368
2017-01-07 08:00:00,267.0541841405581
2017-01-07 12:00:00,267.43505788414524
2017-01-07 16:00:00,269.9819614508566
2017-01-07 20:00:00,271.7156746903729
2017-01-08 00:00:00,268.1622978501215
2017-01-08 04:00:00,266.96594201162895
2017-01-08 08:00:00,267.2432434500083
2017-01-08 12:00:00,267.39137598147903
2017-01-08 16:00:00,269.6964840847484
2017-01-08 20:00:00,271.20821944403235
2017-01-09 00:00:00,267.4799363084351
2017-01-09 04:00:00,266.1774221990837
2017-01-09 08:00:00,266.4301491932035
2017-01-09 12:00:00,266.6372790190088
2017-01-09 16:00:00,269.07570078355343
2017-01-09 20:00:00,270.7758699230954
2017-01-10 00:00:00,267.26480174758046
2017-01-10 04:00:00,266.1786409704062
2017-01-10 08:00:00,266.61816531483026
2017-01-10 12:00:00,266.9587694324798
2017-01-10 16:00:00,269.46158311719205
2017-01-10 20:00:00,271.1510387141243
2017-01-11 00:00:00,267.5580342483948
2017-01-11 04:00:00,266.3311823232305
2017-01-11 08:00:00,266.58982410788053
2017-01-11 12:00:00,266.7308592846191
2017-01-11 16:00:00,269.0366327850341
2017-01-11 20:00:00,270.5497492105835
2017-01-12 00:00:00,266.81438378678007
2017-01-12 04:00:00,265.4867957020073
2017-01-12 08:00:00,265.6887030115291
2017-01-12 12:00:00,265.81533256298206
2017-01-12 16:00:00,268.1449928350963
2017-01-12 20:00:00,269.715583415493
2017-01-13 00:00:00,266.06719012333957
2017-01-13 04:00:00,264.8531798411766
2017-01-13 08:00:00,265.19335175995775
2017-01-13 12:00:00,265.4810646650195
2017-01-13 16:00:00,267.99147664549145
2017-01-13 20:00:00,269.75671544928804
2017-01-14 00:00:00,266.3075566375747
2017-01-14 04:00:00,265.2843763836586
2017-01-14 08:00:00,265.79112821530936
2017-01-14 12:00:00,266.2042432465796
2017-01-14 16:00:00,268.7833490204803
2017-01-14 20:00:00,270.54920101819476
2017-01-15 00:00:00,267.0278752287844
2017-01-15 04:00:00,265.86345860459613
2017-01-15 08:00:00,266.17256343970337
2017-01-15 12:00:00,266.3523397362654
2017-01-15 16:00:00,268.6889083446453
2017-01-15 20:00:00,270.23189752506374
2017-01-16 00:00:00,266.5346383254061
2017-01-16 04:00:00,265.26289530668225
2017-01-16 08:00:00,265.54611784523206
2017-01-16 12:00:00,265.7834452455433
2017-01-16 16:00:00,268.2517444858603
2017-01-16 20:00:00,269.9814491860816
2017-01-17 00:00:00,266.49955316952475
2017-01-17 04:00:00,265.4421800097556
2017-01-17 08:00:00,265.910086653795
2017-01-17 12:00:00,266.27864735715303
2017-01-17 16:00:00,268.80897191391375
2017-01-17 20:00:00,270.5254730818162
2017-01-18 00:00:00,266.9590297265159
2017-01-18 04:00:00,265.75823573506705
2017-01-18 08:00:00,266.0424140188197
2017-01-18 12:00:00,266.20844647506306
2017-01-18 16:00:00,268.53866073760906
2017-01-18 20:00:00,270.0756446112706
2017-01-19 00:00:00,266.36355703957645
2017-01-19 04:00:00,265.0586414567418
2017-01-19 08:00:00,265.2826007044217
2017-01-19 12:00:00,265.43064696954184
2017-01-19 16:00:00,267.7810746349354
2017-01-19 20:00:00,269.37176976862554
2017-01-20 00:00:00,265.742805257526
2017-01-20 04:00:00,264.5475356498544
2017-01-20 08:00:00,264.9057484102965
2017-01-20 12:00:00,265.21079121567703
2017-01-20 16:00:00,267.7378116736178
2017-01-20 20:00:00,269.51892768598935
2017-01-21 00:00:00,266.0849056119184
2017-01-21 04:00:00,265.0761130742318
2017-01-21 08:00:00,265.59649570902025
2017-01-21 12:00:00,266.0224774041754
2017-01-21 16:00:00,268.6136791482726
2017-01-21 20:00:00,270.3908505454505
2017-01-22 00:00:00,266.880062390292
2017-01-22 04:00:00,265.7253971277755
2017-01-22 08:00:00,266.04346323584804
2017-01-22 12:00:00,266.23140759545015
2017-01-22 16:00:00,268.57534863341357
2017-01-22 20:00:00,270.1249128867277
2017-01-23 00:00:00,266.43343038221406
2017-01-23 04:00:00,265.16666536335873
2017-01-23 08:00:00,265.4540675933341
2017-01-23 12:00:00,265.6947774680576
2017-01-23 16:00:00,268.16566376153054
2017-01-23 20:00:00,269.89716259288747
2017-01-24 00:00:00,266.4162709867518
2017-01-24 04:00:00,265.35911641811714
2017-01-24 08:00:00,265.82646043305726
2017-01-24 12:00:00,266.19368258068425
2017-01-24 16:00:00,268.7218986396524
2017-01-24 20:00:00,270.43552803908443
2017-01-25 00:00:00,266.8654569981262
2017-01-25 04:00:00,265.66028743419815
2017-01-25 08:00:00,265.9393509601283
2017-01-25 12:00:00,266.09953883946173
2017-01-25 16:00:00,268.42318873023373
2017-01-25 20:00:00,269.9528991120714
2017-01-26 00:00:00,266.23284024603316
2017-01-26 04:00:00,264.91926751816516
2017-01-26 08:00:00,265.1338963473795
2017-01-26 12:00:00,265.27195211384253
2017-01-26 16:00:00,267.61174299972504
2017-01-26 20:00:00,269.1911694681112
2017-01-27 00:00:00,265.55031938579737
2017-01-27 04:00:00,264.3425628543782
2017-01-27 08:00:00,264.6877034536028
2017-01-27 12:00:00,264.9791055247631
2017-01-27 16:00:00,267.4919338766583
2017-01-27 20:00:00,269.2583241358939
2017-01-28 00:00:00,265.80906089631475
2017-01-28 04:00:00,264.78453051143737
2017-01-28 08:00:00,265.28869782963153
2017-01-28 12:00:00,265.6980064178446
2017-01-28 16:00:00,268.27209739529957
2017-01-28 20:00:00,270.03174093283695
2017-01-29 00:00:00,266.503028811835
2017-01-29 04:00:00,265.3300648679368
2017-01-29 08:00:00,265.6294793569762
2017-01-29 12:00:00,265.7984413080679
2017-01-29 16:00:00,268.1230916492736
2017-01-29 20:00:00,269.6530797543114
2017-01-30 00:00:00,265.94175880439025
2017-01-30 04:00:00,264.65491649693104
2017-01-30 08:00:00,264.9220263302251
2017-01-30 12:00:00,265.1422526978269
2017-01-30 16:00:00,267.5924886152434
2017-01-30 20:00:00,269.3031946675701
2017-01-31 00:00:00,265.8013925508835
2017-01-31 04:00:00,264.7232345975549
2017-01-31 08:00:00,265.1695073773414
2017-01-31 12:00:00,265.51561560953905
2017-01-31 16:00:00,268.02270036959055
2017-01-31 20:00:00,269.71520648994294
2017-02-01 00:00:00,266.1240456794293
2017-02-01 04:00:00,264.8978454112665
2017-02-01 08:00:00,265.15596289983677
2017-02-01 12:00:00,265.29531503558036
2017-02-01 16:00:00,267.5982651083136
2017-02-01 20:00:00,269.1074372138581
2017-02-02 00:00:00,265.3670271933271
2017-02-02 04:00:00,264.0333159562093
2017-02-02 08:00:00,264.2280443677253
2017-02-02 12:00:00,264.3464631567341
2017-02-02 16:00:00,266.6669057360913
2017-02-02 20:00:00,268.2272976611861
2017-02-03 00:00:00,264.5677517324346
2017-02-03 04:00:00,263.3416628062007
2017-02-03 08:00:00,263.66885901806216
2017-02-03 12:00:00,263.94272904622505
2017-02-03 16:00:00,266.43846179769105
2017-02-03 20:00:00,268.1882167388995
2017-02-04 00:00:00,264.72280202564906
2017-02-04 04:00:00,263.6826272762454
2017-02-04 08:00:00,264.17168028757624
2017-02-04 12:00:00,264.56642723993826
2017-02-04 16:00:00,267.12653151209975
2017-02-04 20:00:00,268.8727851622423
2017-02-05 00:00:00,265.33130146870405
2017-02-05 04:00:00,264.14620535586937
2017-02-05 08:00:00,264.4341477425011
2017-02-05 12:00:00,264.59231787754175
2017-02-05 16:00:00,266.9068764488382
2017-02-05 20:00:00,268.4274921132169
2017-02-06 00:00:00,264.707536842026
2017-02-06 04:00:00,263.41281661393555
2017-02-06 08:00:00,263.67282268401857
2017-02-06 12:00:00,263.88673666303373
2017-02-06 16:00:00,266.3314682291914
2017-02-06 20:00:00,268.03749406156834
2017-02-07 00:00:00,264.53185136745157
2017-02-07 04:00:00,263.4507073941515
2017-02-07 08:00:00,263.89486301698946
2017-02-07 12:00:00,264.2397366388196
2017-02-07 16:00:00,266.7464823844497
2017-02-07 20:00:00,268.4395574898168
2017-02-08 00:00:00,264.8498854101174
2017-02-08 04:00:00,263.6261046970505
2017-02-08 08:00:00,263.8875829653555
2017-02-08 12:00:00,264.0312468181222
2017-02-08 16:00:00,266.3394685606526
2017-02-08 20:00:00,267.8548805985552
2017-02-09 00:00:00,264.12168636881825
2017-02-09 04:00:00,262.79617365527685
2017-02-09 08:00:00,263.0000894688832
2017-02-09 12:00:00,263.1286899490714
2017-02-09 16:00:00,265.4603131781433
2017-02-09 20:00:00,267.03288863441134
2017-02-10 00:00:00,263.386532289788
2017-02-10 04:00:00,262.17464141646946
2017-02-10 08:00:00,262.517045806474
2017-02-10 12:00:00,262.80713503192385
2017-02-10 16:00:00,265.32009812865994
