datetime,Montreal
2016-11-17 12:00:00,275.5711
2016-11-17 16:00:00,279.6134
2016-11-17 20:00:00,278.80484
2016-11-18 00:00:00,277.00232
2016-11-18 04:00:00,275.164
2016-11-18 08:00:00,273.63013
2016-11-18 12:00:00,275.52325
2016-11-18 16:00:00,277.02728
2016-11-18 20:00:00,279.07812
2016-11-19 00:00:00,274.9777
2016-11-19 04:00:00,273.51648
2016-11-19 08:00:00,271.88055
2016-11-19 12:00:00,274.34772
2016-11-19 16:00:00,275.88162
2016-11-19 20:00:00,277.3783
2016-11-20 00:00:00,274.20673
2016-11-20 04:00:00,273.48813
2016-11-20 08:00:00,271.70822
2016-11-20 12:00:00,273.62003
2016-11-20 16:00:00,275.5363
2016-11-20 20:00:00,278.38754
2016-11-21 00:00:00,275.6067
2016-11-21 04:00:00,273.62634
2016-11-21 08:00:00,271.86856
2016-11-21 12:00:00,274.10632
2016-11-21 16:00:00,276.0655
2016-11-21 20:00:00,278.3217
2016-11-22 00:00:00,274.17407
2016-11-22 04:00:00,273.42328
2016-11-22 08:00:00,272.83273
2016-11-22 12:00:00,275.08414
2016-11-22 16:00:00,277.473
2016-11-22 20:00:00,278.0991
2016-11-23 00:00:00,274.9593
2016-11-23 04:00:00,273.2225
2016-11-23 08:00:00,273.7845
2016-11-23 12:00:00,273.39056
2016-11-23 16:00:00,275.6823
2016-11-23 20:00:00,278.2019
2016-11-24 00:00:00,277.07397
2016-11-24 04:00:00,275.22507
2016-11-24 08:00:00,274.25958
2016-11-24 12:00:00,273.712
2016-11-24 16:00:00,276.27228
2016-11-24 20:00:00,277.92203
2016-11-25 00:00:00,278.03873
2016-11-25 04:00:00,274.86154
2016-11-25 08:00:00,273.48776
2016-11-25 12:00:00,275.59036
2016-11-25 16:00:00,276.47986
2016-11-25 20:00:00,278.1734
2016-11-26 00:00:00,276.45416
2016-11-26 04:00:00,274.2702
2016-11-26 08:00:00,273.37018
2016-11-26 12:00:00,275.63028
2016-11-26 16:00:00,277.30634
2016-11-26 20:00:00,277.94446
2016-11-27 00:00:00,275.3811
2016-11-27 04:00:00,273.57422
2016-11-27 08:00:00,273.00616
2016-11-27 12:00:00,272.8817
2016-11-27 16:00:00,273.8067
2016-11-27 20:00:00,275.85336
2016-11-28 00:00:00,274.41684
2016-11-28 04:00:00,273.7836
2016-11-28 08:00:00,272.4705
2016-11-28 12:00:00,272.30176
2016-11-28 16:00:00,274.43405
2016-11-28 20:00:00,276.51547
2016-11-29 00:00:00,274.05524
2016-11-29 04:00:00,274.53455
2016-11-29 08:00:00,272.72333
2016-11-29 12:00:00,273.72592
2016-11-29 16:00:00,276.06784
2016-11-29 20:00:00,275.77838
2016-11-30 00:00:00,275.60464
2016-11-30 04:00:00,272.06668
2016-11-30 08:00:00,273.1117
2016-11-30 12:00:00,272.68
2016-11-30 16:00:00,274.63983
2016-11-30 20:00:00,276.52493
2016-12-01 00:00:00,273.13437
2016-12-01 04:00:00,273.4095
2016-12-01 08:00:00,271.07248
2016-12-01 12:00:00,273.39627
2016-12-01 16:00:00,275.22647
2016-12-01 20:00:00,276.4437
2016-12-02 00:00:00,273.32645
2016-12-02 04:00:00,272.7386
2016-12-02 08:00:00,271.4885
2016-12-02 12:00:00,271.6372
2016-12-02 16:00:00,276.09436
2016-12-02 20:00:00,275.57425
2016-12-03 00:00:00,273.56686
2016-12-03 04:00:00,270.9917
2016-12-03 08:00:00,270.6902
2016-12-03 12:00:00,272.17767
2016-12-03 16:00:00,274.2583
2016-12-03 20:00:00,273.16565
2016-12-04 00:00:00,272.1168
2016-12-04 04:00:00,269.66953
2016-12-04 08:00:00,268.57663
2016-12-04 12:00:00,268.63922
2016-12-04 16:00:00,270.41672
2016-12-04 20:00:00,273.9956
2016-12-05 00:00:00,269.32968
2016-12-05 04:00:00,269.70752
2016-12-05 08:00:00,268.52728
2016-12-05 12:00:00,269.58484
2016-12-05 16:00:00,271.1425
2016-12-05 20:00:00,271.45828
2016-12-06 00:00:00,271.44012
2016-12-06 04:00:00,269.32507
2016-12-06 08:00:00,267.6895
2016-12-06 12:00:00,270.1056
2016-12-06 16:00:00,270.84473
2016-12-06 20:00:00,274.14505
2016-12-07 00:00:00,272.76288
2016-12-07 04:00:00,270.19803
2016-12-07 08:00:00,268.8389
2016-12-07 12:00:00,269.4037
2016-12-07 16:00:00,272.19672
2016-12-07 20:00:00,274.70804
2016-12-08 00:00:00,271.24423
2016-12-08 04:00:00,270.66812
2016-12-08 08:00:00,269.05197
2016-12-08 12:00:00,270.6869
2016-12-08 16:00:00,273.3164
2016-12-08 20:00:00,274.66635
2016-12-09 00:00:00,272.45776
2016-12-09 04:00:00,270.7915
2016-12-09 08:00:00,270.53455
2016-12-09 12:00:00,272.2227
2016-12-09 16:00:00,273.1516
2016-12-09 20:00:00,275.76733
2016-12-10 00:00:00,272.6301
2016-12-10 04:00:00,272.5877
2016-12-10 08:00:00,270.9037
2016-12-10 12:00:00,270.68463
2016-12-10 16:00:00,271.51282
2016-12-10 20:00:00,273.37045
2016-12-11 00:00:00,271.5802
2016-12-11 04:00:00,270.29858
2016-12-11 08:00:00,268.89874
2016-12-11 12:00:00,270.67313
2016-12-11 16:00:00,271.30853
2016-12-11 20:00:00,272.708
2016-12-12 00:00:00,269.93817
2016-12-12 04:00:00,269.67276
2016-12-12 08:00:00,268.62247
2016-12-12 12:00:00,268.85046
2016-12-12 16:00:00,270.01062
2016-12-12 20:00:00,272.22577
2016-12-13 00:00:00,269.7488
2016-12-13 04:00:00,269.12018
2016-12-13 08:00:00,268.02905
2016-12-13 12:00:00,269.04712
2016-12-13 16:00:00,269.48083
2016-12-13 20:00:00,273.0108
2016-12-14 00:00:00,272.0138
2016-12-14 04:00:00,269.84143
2016-12-14 08:00:00,268.35126
2016-12-14 12:00:00,269.9884
2016-12-14 16:00:00,270.6846
2016-12-14 20:00:00,272.26797
2016-12-15 00:00:00,271.19366
2016-12-15 04:00:00,269.0623
2016-12-15 08:00:00,268.39188
2016-12-15 12:00:00,268.52744
2016-12-15 16:00:00,272.92892
2016-12-15 20:00:00,272.53552
2016-12-16 00:00:00,270.45193
2016-12-16 04:00:00,269.88794
2016-12-16 08:00:00,269.38644
2016-12-16 12:00:00,270.4745
2016-12-16 16:00:00,271.49985
2016-12-16 20:00:00,274.79733
2016-12-17 00:00:00,271.21988
2016-12-17 04:00:00,270.76666
2016-12-17 08:00:00,269.55292
2016-12-17 12:00:00,271.14493
2016-12-17 16:00:00,271.70383
2016-12-17 20:00:00,274.93155
2016-12-18 00:00:00,273.33435
2016-12-18 04:00:00,271.16486
2016-12-18 08:00:00,269.6452
2016-12-18 12:00:00,272.30722
2016-12-18 16:00:00,272.05032
2016-12-18 20:00:00,273.987
2016-12-19 00:00:00,271.88626
2016-12-19 04:00:00,269.99503
2016-12-19 08:00:00,268.58994
2016-12-19 12:00:00,269.85654
2016-12-19 16:00:00,272.85156
2016-12-19 20:00:00,273.07935
2016-12-20 00:00:00,272.25308
2016-12-20 04:00:00,270.91428
2016-12-20 08:00:00,269.05405
2016-12-20 12:00:00,271.4991
2016-12-20 16:00:00,271.4619
2016-12-20 20:00:00,273.08847
2016-12-21 00:00:00,272.23856
2016-12-21 04:00:00,270.33408
2016-12-21 08:00:00,269.2137
2016-12-21 12:00:00,269.106
2016-12-21 16:00:00,269.95093
2016-12-21 20:00:00,271.71976
2016-12-22 00:00:00,271.74762
2016-12-22 04:00:00,268.74554
2016-12-22 08:00:00,267.37714
2016-12-22 12:00:00,269.78058
2016-12-22 16:00:00,270.26556
2016-12-22 20:00:00,273.2491
2016-12-23 00:00:00,270.53693
2016-12-23 04:00:00,268.74084
2016-12-23 08:00:00,267.1537
2016-12-23 12:00:00,268.9454
2016-12-23 16:00:00,272.6886
2016-12-23 20:00:00,273.4592
2016-12-24 00:00:00,269.79327
2016-12-24 04:00:00,269.112
2016-12-24 08:00:00,269.28564
2016-12-24 12:00:00,269.4685
2016-12-24 16:00:00,270.6485
2016-12-24 20:00:00,272.40918
2016-12-25 00:00:00,270.30328
2016-12-25 04:00:00,268.39996
2016-12-25 08:00:00,267.25256
2016-12-25 12:00:00,269.54895
2016-12-25 16:00:00,270.2212
2016-12-25 20:00:00,271.71802
2016-12-26 00:00:00,269.84735
2016-12-26 04:00:00,269.24078
2016-12-26 08:00:00,267.0523
2016-12-26 12:00:00,268.24783
2016-12-26 16:00:00,270.41522
2016-12-26 20:00:00,272.42474
2016-12-27 00:00:00,270.69308
2016-12-27 04:00:00,268.04562
2016-12-27 08:00:00,265.9066
2016-12-27 12:00:00,269.3764
2016-12-27 16:00:00,269.63525
2016-12-27 20:00:00,271.42297
2016-12-28 00:00:00,269.35114
2016-12-28 04:00:00,267.476
2016-12-28 08:00:00,266.76144
2016-12-28 12:00:00,268.2967
2016-12-28 16:00:00,269.08173
2016-12-28 20:00:00,270.0367
2016-12-29 00:00:00,267.5492
2016-12-29 04:00:00,267.2414
2016-12-29 08:00:00,265.3866
2016-12-29 12:00:00,267.64435
2016-12-29 16:00:00,268.2981
2016-12-29 20:00:00,268.18576
2016-12-30 00:00:00,266.1189
2016-12-30 04:00:00,266.22485
2016-12-30 08:00:00,265.6798
2016-12-30 12:00:00,266.4469
2016-12-30 16:00:00,268.2917
2016-12-30 20:00:00,271.79587
2016-12-31 00:00:00,269.62982
2016-12-31 04:00:00,267.62357
2016-12-31 08:00:00,266.03964
2016-12-31 12:00:00,268.20663
2016-12-31 16:00:00,269.1654
2016-12-31 20:00:00,270.64282
2017-01-01 00:00:00,270.3637
2017-01-01 04:00:00,268.40402
2017-01-01 08:00:00,266.4097
2017-01-01 12:00:00,268.09894
2017-01-01 16:00:00,270.64728
2017-01-01 20:00:00,272.10358
2017-01-02 00:00:00,271.16034
2017-01-02 04:00:00,267.5458
2017-01-02 08:00:00,266.45633
2017-01-02 12:00:00,268.5445
2017-01-02 16:00:00,269.29492
2017-01-02 20:00:00,270.83536
2017-01-03 00:00:00,269.17203
2017-01-03 04:00:00,268.27924
2017-01-03 08:00:00,267.11816
2017-01-03 12:00:00,267.32834
2017-01-03 16:00:00,268.61612
2017-01-03 20:00:00,270.57288
2017-01-04 00:00:00,268.75488
2017-01-04 04:00:00,266.26758
2017-01-04 08:00:00,265.44553
2017-01-04 12:00:00,266.46194
2017-01-04 16:00:00,267.91302
2017-01-04 20:00:00,269.4423
2017-01-05 00:00:00,269.14456
2017-01-05 04:00:00,266.38855
2017-01-05 08:00:00,265.09827
2017-01-05 12:00:00,265.766
2017-01-05 16:00:00,268.2793
2017-01-05 20:00:00,268.57935
2017-01-06 00:00:00,267.0344
2017-01-06 04:00:00,268.34033
2017-01-06 08:00:00,264.9218
2017-01-06 12:00:00,266.3449
2017-01-06 16:00:00,269.01987
2017-01-06 20:00:00,270.43753
2017-01-07 00:00:00,267.75735
2017-01-07 04:00:00,267.33594
2017-01-07 08:00:00,264.1223
2017-01-07 12:00:00,267.3152
2017-01-07 16:00:00,268.79178
2017-01-07 20:00:00,269.84387
2017-01-08 00:00:00,269.68018
2017-01-08 04:00:00,266.71997
2017-01-08 08:00:00,267.8574
2017-01-08 12:00:00,269.28006
2017-01-08 16:00:00,271.67493
2017-01-08 20:00:00,271.71588
2017-01-09 00:00:00,269.10226
2017-01-09 04:00:00,268.31805
2017-01-09 08:00:00,266.95767
2017-01-09 12:00:00,266.9668
2017-01-09 16:00:00,271.33832
2017-01-09 20:00:00,270.28998
2017-01-10 00:00:00,268.39853
2017-01-10 04:00:00,266.6457
2017-01-10 08:00:00,266.4575
2017-01-10 12:00:00,266.48398
2017-01-10 16:00:00,267.42844
2017-01-10 20:00:00,267.5296
2017-01-11 00:00:00,266.3672
2017-01-11 04:00:00,263.5761
2017-01-11 08:00:00,265.45053
2017-01-11 12:00:00,264.14795
2017-01-11 16:00:00,267.29623
2017-01-11 20:00:00,267.1434
2017-01-12 00:00:00,265.3434
2017-01-12 04:00:00,265.5013
2017-01-12 08:00:00,264.35864
2017-01-12 12:00:00,265.1546
2017-01-12 16:00:00,266.62766
2017-01-12 20:00:00,267.80298
2017-01-13 00:00:00,265.81448
2017-01-13 04:00:00,264.67432
2017-01-13 08:00:00,263.48093
2017-01-13 12:00:00,265.03757
2017-01-13 16:00:00,268.10992
2017-01-13 20:00:00,268.8133
2017-01-14 00:00:00,265.44208
2017-01-14 04:00:00,265.24588
2017-01-14 08:00:00,263.45657
2017-01-14 12:00:00,266.41046
2017-01-14 16:00:00,268.54352
2017-01-14 20:00:00,268.2484
2017-01-15 00:00:00,265.57547
2017-01-15 04:00:00,264.19052
2017-01-15 08:00:00,264.50964
2017-01-15 12:00:00,267.08505
2017-01-15 16:00:00,267.0869
2017-01-15 20:00:00,269.18533
2017-01-16 00:00:00,267.08127
2017-01-16 04:00:00,266.2706
2017-01-16 08:00:00,263.9947
2017-01-16 12:00:00,266.33612
2017-01-16 16:00:00,268.29504
2017-01-16 20:00:00,269.36142
2017-01-17 00:00:00,268.08423
2017-01-17 04:00:00,263.35577
2017-01-17 08:00:00,263.62827
2017-01-17 12:00:00,265.04684
2017-01-17 16:00:00,267.70282
2017-01-17 20:00:00,269.2127
2017-01-18 00:00:00,265.7728
2017-01-18 04:00:00,265.48956
2017-01-18 08:00:00,263.91025
2017-01-18 12:00:00,264.54834
2017-01-18 16:00:00,267.92044
2017-01-18 20:00:00,269.7749
2017-01-19 00:00:00,267.14404
2017-01-19 04:00:00,264.78906
2017-01-19 08:00:00,263.90918
2017-01-19 12:00:00,267.20676
2017-01-19 16:00:00,267.50867
2017-01-19 20:00:00,268.52014
2017-01-20 00:00:00,267.17624
2017-01-20 04:00:00,265.86005
2017-01-20 08:00:00,262.65375
2017-01-20 12:00:00,266.50787
2017-01-20 16:00:00,267.43643
2017-01-20 20:00:00,268.52493
2017-01-21 00:00:00,267.0308
2017-01-21 04:00:00,265.59076
2017-01-21 08:00:00,266.4168
2017-01-21 12:00:00,266.8923
2017-01-21 16:00:00,267.26843
2017-01-21 20:00:00,270.80588
2017-01-22 00:00:00,268.24054
2017-01-22 04:00:00,265.1811
2017-01-22 08:00:00,265.3639
2017-01-22 12:00:00,265.65698
2017-01-22 16:00:00,267.79846
2017-01-22 20:00:00,270.3827
2017-01-23 00:00:00,267.9251
2017-01-23 04:00:00,266.5278
2017-01-23 08:00:00,264.30664
2017-01-23 12:00:00,265.32465
2017-01-23 16:00:00,267.4528
2017-01-23 20:00:00,269.73294
2017-01-24 00:00:00,265.81683
2017-01-24 04:00:00,264.24606
2017-01-24 08:00:00,262.19382
2017-01-24 12:00:00,266.03543
2017-01-24 16:00:00,267.24628
2017-01-24 20:00:00,267.42722
2017-01-25 00:00:00,266.69897
2017-01-25 04:00:00,264.97705
2017-01-25 08:00:00,263.5866
2017-01-25 12:00:00,264.6097
2017-01-25 16:00:00,266.31952
2017-01-25 20:00:00,268.22656
2017-01-26 00:00:00,268.60767
2017-01-26 04:00:00,265.7522
2017-01-26 08:00:00,263.81107
2017-01-26 12:00:00,265.54306
2017-01-26 16:00:00,266.78735
2017-01-26 20:00:00,270.6623
2017-01-27 00:00:00,269.52408
2017-01-27 04:00:00,265.33356
2017-01-27 08:00:00,264.34677
2017-01-27 12:00:00,265.89984
2017-01-27 16:00:00,265.9555
2017-01-27 20:00:00,268.64
2017-01-28 00:00:00,266.5518
2017-01-28 04:00:00,263.56165
2017-01-28 08:00:00,264.1843
2017-01-28 12:00:00,264.5839
2017-01-28 16:00:00,268.29736
2017-01-28 20:00:00,268.57697
2017-01-29 00:00:00,266.89175
2017-01-29 04:00:00,264.93384
2017-01-29 08:00:00,262.70972
2017-01-29 12:00:00,266.89914
2017-01-29 16:00:00,268.2894
2017-01-29 20:00:00,269.0061
2017-01-30 00:00:00,265.8872
2017-01-30 04:00:00,265.11343
2017-01-30 08:00:00,263.39114
2017-01-30 12:00:00,265.43115
2017-01-30 16:00:00,267.0027
2017-01-30 20:00:00,266.87466
2017-01-31 00:00:00,265.51117
2017-01-31 04:00:00,263.69357
2017-01-31 08:00:00,262.70847
2017-01-31 12:00:00,262.97028
2017-01-31 16:00:00,265.36877
2017-01-31 20:00:00,266.2298
2017-02-01 00:00:00,264.88245
2017-02-01 04:00:00,262.1508
2017-02-01 08:00:00,262.50876
2017-02-01 12:00:00,264.56537
2017-02-01 16:00:00,266.79498
2017-02-01 20:00:00,267.33414
2017-02-02 00:00:00,267.20844
2017-02-02 04:00:00,264.74872
2017-02-02 08:00:00,263.35403
2017-02-02 12:00:00,266.79147
2017-02-02 16:00:00,268.51956
2017-02-02 20:00:00,270.24872
2017-02-03 00:00:00,267.00977
2017-02-03 04:00:00,264.6966
2017-02-03 08:00:00,265.4584
2017-02-03 12:00:00,266.6416
2017-02-03 16:00:00,268.25128
2017-02-03 20:00:00,269.77896
2017-02-04 00:00:00,267.56595
2017-02-04 04:00:00,265.59317
2017-02-04 08:00:00,265.60327
2017-02-04 12:00:00,268.16574
2017-02-04 16:00:00,268.16168
2017-02-04 20:00:00,269.64444
2017-02-05 00:00:00,267.50177
2017-02-05 04:00:00,266.21722
2017-02-05 08:00:00,265.0846
2017-02-05 12:00:00,265.54214
2017-02-05 16:00:00,266.64197
2017-02-05 20:00:00,268.60944
2017-02-06 00:00:00,267.13965
2017-02-06 04:00:00,263.40244
2017-02-06 08:00:00,263.92258
2017-02-06 12:00:00,265.24973
2017-02-06 16:00:00,266.1028
2017-02-06 20:00:00,267.37985
2017-02-07 00:00:00,265.13217
2017-02-07 04:00:00,264.45786
2017-02-07 08:00:00,263.359
2017-02-07 12:00:00,264.5998
2017-02-07 16:00:00,268.0711
2017-02-07 20:00:00,267.91052
2017-02-08 00:00:00,266.63342
2017-02-08 04:00:00,262.90857
2017-02-08 08:00:00,263.52646
2017-02-08 12:00:00,265.68854
2017-02-08 16:00:00,268.0603
2017-02-08 20:00:00,268.43176
2017-02-09 00:00:00,266.13614
2017-02-09 04:00:00,263.2848
2017-02-09 08:00:00,263.01636
2017-02-09 12:00:00,265.18985
2017-02-09 16:00:00,266.62732
2017-02-09 20:00:00,267.42126
2017-02-10 00:00:00,265.53052
2017-02-10 04:00:00,263.55417
2017-02-10 08:00:00,261.0918
2017-02-10 12:00:00,264.52405
2017-02-10 16:00:00,265.23795
2017-02-10 20:00:00,270.32812
2017-02-11 00:00:00,265.82233
2017-02-11 04:00:00,264.71344
2017-02-11 08:00:00,264.15997
2017-02-11 12:00:00,264.9979
2017-02-11 16:00:00,267.83484
2017-02-11 20:00:00,270.15952
2017-02-12 00:00:00,266.77518
2017-02-12 04:00:00,264.1992
2017-02-12 08:00:00,263.7579
2017-02-12 12:00:00,266.0028
2017-02-12 16:00:00,267.66064
2017-02-12 20:00:00,268.8571
2017-02-13 00:00:00,266.45654
2017-02-13 04:00:00,264.66174
2017-02-13 08:00:00,264.23175
2017-02-13 12:00:00,267.00568
2017-02-13 16:00:00,267.73132
2017-02-13 20:00:00,268.5433
2017-02-14 00:00:00,266.76813
2017-02-14 04:00:00,263.79242
2017-02-14 08:00:00,264.4217
2017-02-14 12:00:00,266.54385
2017-02-14 16:00:00,267.514
2017-02-14 20:00:00,268.63608
2017-02-15 00:00:00,267.29333
2017-02-15 04:00:00,263.36682
2017-02-15 08:00:00,265.53583
2017-02-15 12:00:00,266.57526
2017-02-15 16:00:00,270.2858
2017-02-15 20:00:00,269.3415
2017-02-16 00:00:00,267.87045
2017-02-16 04:00:00,265.39978
2017-02-16 08:00:00,266.40805
2017-02-16 12:00:00,267.77103
2017-02-16 16:00:00,268.28644
2017-02-16 20:00:00,269.44424
2017-02-17 00:00:00,268.36438
2017-02-17 04:00:00,266.4847
2017-02-17 08:00:00,266.7116
2017-02-17 12:00:00,267.42352
2017-02-17 16:00:00,268.47263
2017-02-17 20:00:00,270.74402
2017-02-18 00:00:00,268.15576
2017-02-18 04:00:00,265.09567
2017-02-18 08:00:00,265.94153
2017-02-18 12:00:00,267.04572
2017-02-18 16:00:00,268.0418
2017-02-18 20:00:00,266.85495
2017-02-19 00:00:00,267.43555
2017-02-19 04:00:00,266.5269
2017-02-19 08:00:00,266.9385
2017-02-19 12:00:00,266.6412
2017-02-19 16:00:00,268.30566
2017-02-19 20:00:00,269.43872
2017-02-20 00:00:00,266.84515
2017-02-20 04:00:00,264.2524
2017-02-20 08:00:00,266.36478
2017-02-20 12:00:00,266.4216
2017-02-20 16:00:00,268.35022
2017-02-20 20:00:00,269.33047
2017-02-21 00:00:00,267.13873
2017-02-21 04:00:00,264.64337
2017-02-21 08:00:00,266.04462
2017-02-21 12:00:00,267.2847
2017-02-21 16:00:00,269.07953
2017-02-21 20:00:00,269.68695
2017-02-22 00:00:00,266.95248
2017-02-22 04:00:00,265.3573
2017-02-22 08:00:00,264.43097
2017-02-22 12:00:00,267.31485
2017-02-22 16:00:00,268.4227
2017-02-22 20:00:00,269.56784
2017-02-23 00:00:00,265.74615
2017-02-23 04:00:00,263.5012
2017-02-23 08:00:00,265.31363
2017-02-23 12:00:00,265.94952
2017-02-23 16:00:00,268.26547
2017-02-23 20:00:00,266.27325
2017-02-24 00:00:00,265.22284
2017-02-24 04:00:00,262.98727
2017-02-24 08:00:00,263.54514
2017-02-24 12:00:00,267.07382
2017-02-24 16:00:00,267.2915
2017-02-24 20:00:00,268.09354
2017-02-25 00:00:00,265.21725
2017-02-25 04:00:00,262.86844
2017-02-25 08:00:00,265.92493
2017-02-25 12:00:00,266.9089
2017-02-25 16:00:00,268.91824
2017-02-25 20:00:00,269.18317
2017-02-26 00:00:00,267.4388
2017-02-26 04:00:00,264.84964
2017-02-26 08:00:00,266.54108
2017-02-26 12:00:00,267.0477
2017-02-26 16:00:00,269.39267
2017-02-26 20:00:00,267.848
2017-02-27 00:00:00,267.7236
2017-02-27 04:00:00,266.29434
2017-02-27 08:00:00,267.318
2017-02-27 12:00:00,269.53052
2017-02-27 16:00:00,270.60654
2017-02-27 20:00:00,270.90216
2017-02-28 00:00:00,267.48453
2017-02-28 04:00:00,266.8662
2017-02-28 08:00:00,266.6475
2017-02-28 12:00:00,271.35706
2017-02-28 16:00:00,270.89413
2017-02-28 20:00:00,272.61935
2017-03-01 00:00:00,270.8857
2017-03-01 04:00:00,267.8434
