timestamp,value
2014-12-23 01:30:00,4261.592
2014-12-23 02:00:00,3349.5596
2014-12-23 02:30:00,3090.129
2014-12-23 03:00:00,2389.2656
2014-12-23 03:30:00,2655.704
2014-12-23 04:00:00,2361.4287
2014-12-23 04:30:00,4231.831
2014-12-23 05:00:00,3951.122
2014-12-23 05:30:00,5791.7344
2014-12-23 06:00:00,7723.0
2014-12-23 06:30:00,10845.607
2014-12-23 07:00:00,13323.779
2014-12-23 07:30:00,15618.011
2014-12-23 08:00:00,16925.4
2014-12-23 08:30:00,17898.031
2014-12-23 09:00:00,17760.729
2014-12-23 09:30:00,18091.076
2014-12-23 10:00:00,18376.71
2014-12-23 10:30:00,17592.717
2014-12-23 11:00:00,16749.72
2014-12-23 11:30:00,16801.252
2014-12-23 12:00:00,17324.719
2014-12-23 12:30:00,17056.96
2014-12-23 13:00:00,17947.418
2014-12-23 13:30:00,18257.234
2014-12-23 14:00:00,18178.3
2014-12-23 14:30:00,18504.605
2014-12-23 15:00:00,17869.531
2014-12-23 15:30:00,15830.449
2014-12-23 16:00:00,16135.765
2014-12-23 16:30:00,15338.817
2014-12-23 17:00:00,16912.307
2014-12-23 17:30:00,19131.246
2014-12-23 18:00:00,21321.61
2014-12-23 18:30:00,22693.576
2014-12-23 19:00:00,22343.943
2014-12-23 19:30:00,22321.91
2014-12-23 20:00:00,21495.168
2014-12-23 20:30:00,22104.867
2014-12-23 21:00:00,22069.32
2014-12-23 21:30:00,21999.176
2014-12-23 22:00:00,21441.586
2014-12-23 22:30:00,19190.79
2014-12-23 23:00:00,17856.758
2014-12-23 23:30:00,15616.752
2014-12-24 00:00:00,12605.947
2014-12-24 00:30:00,10983.337
2014-12-24 01:00:00,9556.67
2014-12-24 01:30:00,8093.2646
2014-12-24 02:00:00,6577.7207
2014-12-24 02:30:00,6335.742
2014-12-24 03:00:00,4843.62
2014-12-24 03:30:00,4241.3125
2014-12-24 04:00:00,4578.134
2014-12-24 04:30:00,4456.6865
2014-12-24 05:00:00,4977.091
2014-12-24 05:30:00,5484.467
2014-12-24 06:00:00,7655.1523
2014-12-24 06:30:00,11300.682
2014-12-24 07:00:00,13730.955
2014-12-24 07:30:00,16484.318
2014-12-24 08:00:00,17547.46
2014-12-24 08:30:00,18189.236
2014-12-24 09:00:00,18398.89
2014-12-24 09:30:00,18126.121
2014-12-24 10:00:00,18085.041
2014-12-24 10:30:00,17434.475
2014-12-24 11:00:00,17047.736
2014-12-24 11:30:00,16835.0
2014-12-24 12:00:00,17282.082
2014-12-24 12:30:00,16960.695
2014-12-24 13:00:00,17422.432
2014-12-24 13:30:00,17818.496
2014-12-24 14:00:00,18943.387
2014-12-24 14:30:00,18104.445
2014-12-24 15:00:00,17401.879
2014-12-24 15:30:00,18041.887
2014-12-24 16:00:00,16345.51
2014-12-24 16:30:00,15340.08
2014-12-24 17:00:00,16343.21
2014-12-24 17:30:00,18610.79
2014-12-24 18:00:00,21318.078
2014-12-24 18:30:00,22607.027
2014-12-24 19:00:00,22948.098
2014-12-24 19:30:00,24239.832
2014-12-24 20:00:00,23808.805
2014-12-24 20:30:00,23549.266
2014-12-24 21:00:00,23826.871
2014-12-24 21:30:00,24005.393
2014-12-24 22:00:00,23218.816
2014-12-24 22:30:00,21851.256
2014-12-24 23:00:00,18927.256
2014-12-24 23:30:00,16186.035
2014-12-25 00:00:00,13768.904
2014-12-25 00:30:00,11747.355
2014-12-25 01:00:00,10362.49
2014-12-25 01:30:00,8266.281
2014-12-25 02:00:00,8061.997
2014-12-25 02:30:00,6699.9834
2014-12-25 03:00:00,5696.8
2014-12-25 03:30:00,5076.1016
2014-12-25 04:00:00,3334.667
2014-12-25 04:30:00,4786.908
2014-12-25 05:00:00,4380.918
2014-12-25 05:30:00,5861.465
2014-12-25 06:00:00,7449.4214
2014-12-25 06:30:00,10709.487
2014-12-25 07:00:00,14152.47
2014-12-25 07:30:00,15746.602
2014-12-25 08:00:00,17508.203
2014-12-25 08:30:00,18135.842
2014-12-25 09:00:00,18615.883
2014-12-25 09:30:00,17177.266
2014-12-25 10:00:00,16604.096
2014-12-25 10:30:00,17879.604
2014-12-25 11:00:00,16217.908
2014-12-25 11:30:00,17262.793
2014-12-25 12:00:00,17731.781
2014-12-25 12:30:00,16711.266
2014-12-25 13:00:00,17475.178
2014-12-25 13:30:00,17820.092
2014-12-25 14:00:00,18050.727
2014-12-25 14:30:00,18901.553
2014-12-25 15:00:00,17539.314
2014-12-25 15:30:00,16886.264
2014-12-25 16:00:00,16552.498
2014-12-25 16:30:00,15698.842
2014-12-25 17:00:00,16399.275
2014-12-25 17:30:00,18645.97
2014-12-25 18:00:00,20443.863
2014-12-25 18:30:00,21736.352
2014-12-25 19:00:00,22886.236
2014-12-25 19:30:00,23453.715
2014-12-25 20:00:00,23913.852
2014-12-25 20:30:00,24547.805
2014-12-25 21:00:00,24530.89
2014-12-25 21:30:00,24836.057
2014-12-25 22:00:00,24545.902
2014-12-25 22:30:00,24158.426
2014-12-25 23:00:00,22532.008
2014-12-25 23:30:00,19928.244
2014-12-26 00:00:00,17753.623
2014-12-26 00:30:00,15673.658
2014-12-26 01:00:00,13717.009
2014-12-26 01:30:00,13195.9795
2014-12-26 02:00:00,11949.077
2014-12-26 02:30:00,9841.596
2014-12-26 03:00:00,8315.891
2014-12-26 03:30:00,7016.3438
2014-12-26 04:00:00,5338.252
2014-12-26 04:30:00,5910.506
2014-12-26 05:00:00,4681.217
2014-12-26 05:30:00,5387.4805
2014-12-26 06:00:00,8186.8364
2014-12-26 06:30:00,9256.886
2014-12-26 07:00:00,12265.718
2014-12-26 07:30:00,15274.729
2014-12-26 08:00:00,15679.357
2014-12-26 08:30:00,16477.285
2014-12-26 09:00:00,17111.047
2014-12-26 09:30:00,17127.713
2014-12-26 10:00:00,17151.55
2014-12-26 10:30:00,17480.73
2014-12-26 11:00:00,17011.361
2014-12-26 11:30:00,17449.615
2014-12-26 12:00:00,17530.354
2014-12-26 12:30:00,18074.715
2014-12-26 13:00:00,18444.027
2014-12-26 13:30:00,19376.105
2014-12-26 14:00:00,19480.625
2014-12-26 14:30:00,19436.488
2014-12-26 15:00:00,18765.275
2014-12-26 15:30:00,18830.49
2014-12-26 16:00:00,16964.238
2014-12-26 16:30:00,16325.293
2014-12-26 17:00:00,17172.559
2014-12-26 17:30:00,19760.504
2014-12-26 18:00:00,21962.324
2014-12-26 18:30:00,23142.65
2014-12-26 19:00:00,24222.812
2014-12-26 19:30:00,23711.05
2014-12-26 20:00:00,24158.36
2014-12-26 20:30:00,23763.703
2014-12-26 21:00:00,24847.75
2014-12-26 21:30:00,25542.215
2014-12-26 22:00:00,25652.562
2014-12-26 22:30:00,25033.945
2014-12-26 23:00:00,25667.934
2014-12-26 23:30:00,24796.38
2014-12-27 00:00:00,23656.98
2014-12-27 00:30:00,22159.225
2014-12-27 01:00:00,21753.35
2014-12-27 01:30:00,19661.086
2014-12-27 02:00:00,18149.232
2014-12-27 02:30:00,15411.693
2014-12-27 03:00:00,13975.441
2014-12-27 03:30:00,11233.711
2014-12-27 04:00:00,8866.676
2014-12-27 04:30:00,7355.106
2014-12-27 05:00:00,4804.3545
2014-12-27 05:30:00,4379.3086
2014-12-27 06:00:00,4778.5254
2014-12-27 06:30:00,6037.491
2014-12-27 07:00:00,7972.621
2014-12-27 07:30:00,9889.523
2014-12-27 08:00:00,10927.76
2014-12-27 08:30:00,11544.889
2014-12-27 09:00:00,13311.566
2014-12-27 09:30:00,14886.265
2014-12-27 10:00:00,16791.127
2014-12-27 10:30:00,17686.588
2014-12-27 11:00:00,18841.258
2014-12-27 11:30:00,19726.104
2014-12-27 12:00:00,20926.898
2014-12-27 12:30:00,21108.574
2014-12-27 13:00:00,20960.863
2014-12-27 13:30:00,21199.336
2014-12-27 14:00:00,21619.836
2014-12-27 14:30:00,20431.27
2014-12-27 15:00:00,20318.146
2014-12-27 15:30:00,18882.984
2014-12-27 16:00:00,18375.768
2014-12-27 16:30:00,17772.828
2014-12-27 17:00:00,18811.133
2014-12-27 17:30:00,21201.457
2014-12-27 18:00:00,22830.88
2014-12-27 18:30:00,23570.078
2014-12-27 19:00:00,24586.37
2014-12-27 19:30:00,22800.012
2014-12-27 20:00:00,22757.398
2014-12-27 20:30:00,22767.498
2014-12-27 21:00:00,22998.086
2014-12-27 21:30:00,24152.508
2014-12-27 22:00:00,23700.832
2014-12-27 22:30:00,23978.258
2014-12-27 23:00:00,24583.746
2014-12-27 23:30:00,23768.688
2014-12-28 00:00:00,23303.8
2014-12-28 00:30:00,21946.365
2014-12-28 01:00:00,21105.752
2014-12-28 01:30:00,20150.75
2014-12-28 02:00:00,18495.404
2014-12-28 02:30:00,16195.558
2014-12-28 03:00:00,14593.134
2014-12-28 03:30:00,12501.166
2014-12-28 04:00:00,9281.822
2014-12-28 04:30:00,7602.1777
2014-12-28 05:00:00,5182.7607
2014-12-28 05:30:00,4108.4062
2014-12-28 06:00:00,4601.213
2014-12-28 06:30:00,5009.9053
2014-12-28 07:00:00,5836.795
2014-12-28 07:30:00,7302.8555
2014-12-28 08:00:00,8005.9473
2014-12-28 08:30:00,10417.08
2014-12-28 09:00:00,11440.912
2014-12-28 09:30:00,13290.917
2014-12-28 10:00:00,15025.569
2014-12-28 10:30:00,16857.734
2014-12-28 11:00:00,18165.406
2014-12-28 11:30:00,19025.277
2014-12-28 12:00:00,20259.469
2014-12-28 12:30:00,20913.082
2014-12-28 13:00:00,19763.066
2014-12-28 13:30:00,19411.217
2014-12-28 14:00:00,19672.943
2014-12-28 14:30:00,20538.338
2014-12-28 15:00:00,19157.848
2014-12-28 15:30:00,18191.795
2014-12-28 16:00:00,16315.194
2014-12-28 16:30:00,17365.2
2014-12-28 17:00:00,17694.113
2014-12-28 17:30:00,20012.156
2014-12-28 18:00:00,21740.666
2014-12-28 18:30:00,21865.031
2014-12-28 19:00:00,21594.709
2014-12-28 19:30:00,20325.242
2014-12-28 20:00:00,19040.074
2014-12-28 20:30:00,18471.111
2014-12-28 21:00:00,18253.559
2014-12-28 21:30:00,17911.898
2014-12-28 22:00:00,16932.895
2014-12-28 22:30:00,15744.522
2014-12-28 23:00:00,14247.535
2014-12-28 23:30:00,12612.74
2014-12-29 00:00:00,11609.242
2014-12-29 00:30:00,9324.705
2014-12-29 01:00:00,7695.6177
2014-12-29 01:30:00,6476.8574
2014-12-29 02:00:00,5251.4297
2014-12-29 02:30:00,4813.657
2014-12-29 03:00:00,3970.1904
2014-12-29 03:30:00,4036.7666
2014-12-29 04:00:00,3775.7295
2014-12-29 04:30:00,3443.7822
2014-12-29 05:00:00,3543.1475
2014-12-29 05:30:00,5296.414
2014-12-29 06:00:00,6926.956
2014-12-29 06:30:00,9167.615
2014-12-29 07:00:00,10791.712
2014-12-29 07:30:00,12786.412
2014-12-29 08:00:00,14702.937
2014-12-29 08:30:00,14784.696
2014-12-29 09:00:00,15218.844
2014-12-29 09:30:00,15011.658
2014-12-29 10:00:00,16605.312
2014-12-29 10:30:00,16168.467
2014-12-29 11:00:00,16117.06
2014-12-29 11:30:00,16410.645
2014-12-29 12:00:00,15565.286
2014-12-29 12:30:00,15458.369
2014-12-29 13:00:00,15876.879
2014-12-29 13:30:00,16327.582
2014-12-29 14:00:00,16930.77
2014-12-29 14:30:00,16263.534
2014-12-29 15:00:00,16470.816
2014-12-29 15:30:00,16603.293
2014-12-29 16:00:00,15430.483
2014-12-29 16:30:00,16424.629
2014-12-29 17:00:00,17470.182
2014-12-29 17:30:00,19598.633
2014-12-29 18:00:00,21257.273
2014-12-29 18:30:00,21894.871
2014-12-29 19:00:00,21295.055
2014-12-29 19:30:00,20596.402
2014-12-29 20:00:00,19448.166
2014-12-29 20:30:00,18467.094
2014-12-29 21:00:00,18749.223
2014-12-29 21:30:00,18042.527
2014-12-29 22:00:00,17012.197
2014-12-29 22:30:00,14885.565
2014-12-29 23:00:00,13834.276
2014-12-29 23:30:00,10689.104
2014-12-30 00:00:00,8813.602
2014-12-30 00:30:00,6624.1123
2014-12-30 01:00:00,5008.0
2014-12-30 01:30:00,3629.7988
2014-12-30 02:00:00,3755.6816
2014-12-30 02:30:00,2538.3135
2014-12-30 03:00:00,2766.623
2014-12-30 03:30:00,1814.2607
2014-12-30 04:00:00,2489.457
2014-12-30 04:30:00,3968.8125
2014-12-30 05:00:00,3817.371
2014-12-30 05:30:00,5455.5703
2014-12-30 06:00:00,7568.721
2014-12-30 06:30:00,10666.0625
2014-12-30 07:00:00,13102.682
2014-12-30 07:30:00,15897.554
2014-12-30 08:00:00,16680.508
2014-12-30 08:30:00,18028.607
2014-12-30 09:00:00,17853.256
2014-12-30 09:30:00,18060.846
2014-12-30 10:00:00,18012.36
2014-12-30 10:30:00,17041.768
2014-12-30 11:00:00,17421.453
2014-12-30 11:30:00,16445.432
2014-12-30 12:00:00,16736.777
2014-12-30 12:30:00,17357.953
2014-12-30 13:00:00,16542.361
2014-12-30 13:30:00,18007.842
2014-12-30 14:00:00,17782.05
2014-12-30 14:30:00,18369.35
2014-12-30 15:00:00,17606.379
2014-12-30 15:30:00,16656.98
2014-12-30 16:00:00,16193.537
2014-12-30 16:30:00,15469.939
2014-12-30 17:00:00,17066.248
2014-12-30 17:30:00,18391.783
2014-12-30 18:00:00,20925.738
2014-12-30 18:30:00,21682.072
2014-12-30 19:00:00,22368.396
2014-12-30 19:30:00,20726.64
2014-12-30 20:00:00,21208.77
2014-12-30 20:30:00,21629.99
2014-12-30 21:00:00,21508.812
2014-12-30 21:30:00,22174.678
2014-12-30 22:00:00,21453.508
2014-12-30 22:30:00,19606.076
2014-12-30 23:00:00,17553.926
2014-12-30 23:30:00,14330.361
2014-12-31 00:00:00,13403.6
2014-12-31 00:30:00,10311.847
2014-12-31 01:00:00,8822.3545
2014-12-31 01:30:00,7978.197
2014-12-31 02:00:00,6576.574
2014-12-31 02:30:00,5540.2744
2014-12-31 03:00:00,4760.6074
2014-12-31 03:30:00,4997.427
2014-12-31 04:00:00,4885.0117
2014-12-31 04:30:00,3827.245
2014-12-31 05:00:00,4417.4775
2014-12-31 05:30:00,5101.1426
2014-12-31 06:00:00,7252.343
2014-12-31 06:30:00,10313.456
2014-12-31 07:00:00,13769.36
2014-12-31 07:30:00,16558.248
2014-12-31 08:00:00,17643.139
2014-12-31 08:30:00,18030.717
2014-12-31 09:00:00,17004.19
2014-12-31 09:30:00,18383.902
2014-12-31 10:00:00,17917.412
2014-12-31 10:30:00,18100.44
2014-12-31 11:00:00,16470.346
2014-12-31 11:30:00,17038.459
2014-12-31 12:00:00,17637.438
2014-12-31 12:30:00,17553.586
2014-12-31 13:00:00,17515.123
2014-12-31 13:30:00,18688.408
2014-12-31 14:00:00,19136.645
2014-12-31 14:30:00,18606.084
2014-12-31 15:00:00,18409.46
2014-12-31 15:30:00,17227.893
2014-12-31 16:00:00,16653.12
2014-12-31 16:30:00,15977.139
2014-12-31 17:00:00,16932.553
2014-12-31 17:30:00,18121.254
2014-12-31 18:00:00,21147.059
2014-12-31 18:30:00,22790.879
2014-12-31 19:00:00,22716.094
2014-12-31 19:30:00,23199.857
2014-12-31 20:00:00,24301.55
2014-12-31 20:30:00,23475.45
2014-12-31 21:00:00,24457.127
2014-12-31 21:30:00,24413.643
2014-12-31 22:00:00,23596.39
2014-12-31 22:30:00,21466.68
2014-12-31 23:00:00,19357.207
2014-12-31 23:30:00,16376.2
2015-01-01 00:00:00,14110.647
2015-01-01 00:30:00,12364.102
2015-01-01 01:00:00,9657.799
2015-01-01 01:30:00,8810.475
2015-01-01 02:00:00,7480.9043
2015-01-01 02:30:00,6199.0244
2015-01-01 03:00:00,6561.118
2015-01-01 03:30:00,4536.7246
2015-01-01 04:00:00,4756.3994
2015-01-01 04:30:00,4773.381
2015-01-01 05:00:00,3694.581
2015-01-01 05:30:00,5892.203
2015-01-01 06:00:00,8235.897
2015-01-01 06:30:00,11350.77
2015-01-01 07:00:00,13139.482
2015-01-01 07:30:00,16492.793
2015-01-01 08:00:00,17667.809
2015-01-01 08:30:00,18430.37
2015-01-01 09:00:00,17996.04
2015-01-01 09:30:00,16807.656
2015-01-01 10:00:00,17311.027
2015-01-01 10:30:00,15986.348
2015-01-01 11:00:00,16592.703
2015-01-01 11:30:00,17147.07
2015-01-01 12:00:00,16140.407
2015-01-01 12:30:00,16818.398
2015-01-01 13:00:00,16900.178
2015-01-01 13:30:00,18432.764
2015-01-01 14:00:00,18409.781
2015-01-01 14:30:00,19214.727
2015-01-01 15:00:00,17786.078
2015-01-01 15:30:00,17003.785
2015-01-01 16:00:00,15478.472
2015-01-01 16:30:00,15340.609
2015-01-01 17:00:00,16600.438
2015-01-01 17:30:00,18846.037
2015-01-01 18:00:00,20653.488
2015-01-01 18:30:00,22526.008
2015-01-01 19:00:00,23111.617
2015-01-01 19:30:00,23137.273
2015-01-01 20:00:00,23880.695
2015-01-01 20:30:00,23869.7
2015-01-01 21:00:00,24425.93
2015-01-01 21:30:00,24451.277
2015-01-01 22:00:00,24859.395
2015-01-01 22:30:00,23073.477
2015-01-01 23:00:00,20964.273
2015-01-01 23:30:00,19603.844
2015-01-02 00:00:00,17985.197
2015-01-02 00:30:00,15904.106
2015-01-02 01:00:00,14269.474
2015-01-02 01:30:00,12245.955
2015-01-02 02:00:00,10807.734
2015-01-02 02:30:00,10370.047
2015-01-02 03:00:00,9157.631
2015-01-02 03:30:00,6538.2695
2015-01-02 04:00:00,5760.086
2015-01-02 04:30:00,5338.6123
2015-01-02 05:00:00,5404.885
2015-01-02 05:30:00,5595.046
2015-01-02 06:00:00,7930.0947
2015-01-02 06:30:00,10020.201
2015-01-02 07:00:00,12350.339
2015-01-02 07:30:00,14970.387
2015-01-02 08:00:00,15917.875
2015-01-02 08:30:00,16813.242
2015-01-02 09:00:00,16533.537
2015-01-02 09:30:00,16000.219
2015-01-02 10:00:00,16450.434
2015-01-02 10:30:00,16680.031
2015-01-02 11:00:00,17468.406
2015-01-02 11:30:00,17586.172
2015-01-02 12:00:00,17989.58
2015-01-02 12:30:00,18305.135
2015-01-02 13:00:00,18353.494
2015-01-02 13:30:00,18873.078
2015-01-02 14:00:00,18977.41
2015-01-02 14:30:00,19122.059
2015-01-02 15:00:00,19160.396
2015-01-02 15:30:00,17167.113
2015-01-02 16:00:00,16767.17
2015-01-02 16:30:00,15765.971
2015-01-02 17:00:00,17598.94
2015-01-02 17:30:00,20297.191
2015-01-02 18:00:00,22650.77
2015-01-02 18:30:00,23064.973
2015-01-02 19:00:00,24276.852
2015-01-02 19:30:00,23820.463
2015-01-02 20:00:00,23827.887
2015-01-02 20:30:00,23637.39
2015-01-02 21:00:00,24099.945
2015-01-02 21:30:00,25136.293
2015-01-02 22:00:00,25591.445
2015-01-02 22:30:00,25112.645
2015-01-02 23:00:00,25317.512
2015-01-02 23:30:00,24158.305
2015-01-03 00:00:00,23347.346
2015-01-03 00:30:00,23004.842
2015-01-03 01:00:00,20921.078
2015-01-03 01:30:00,20278.016
2015-01-03 02:00:00,18505.305
2015-01-03 02:30:00,15421.213
2015-01-03 03:00:00,14234.008
2015-01-03 03:30:00,12067.961
2015-01-03 04:00:00,8925.34
2015-01-03 04:30:00,7287.25
2015-01-03 05:00:00,4731.6787
2015-01-03 05:30:00,3969.3477
2015-01-03 06:00:00,4502.4316
2015-01-03 06:30:00,6218.8584
2015-01-03 07:00:00,6871.002
2015-01-03 07:30:00,8982.367
2015-01-03 08:00:00,10630.563
2015-01-03 08:30:00,12533.035
2015-01-03 09:00:00,13212.647
2015-01-03 09:30:00,14322.109
2015-01-03 10:00:00,15889.515
2015-01-03 10:30:00,17459.287
2015-01-03 11:00:00,18832.291
2015-01-03 11:30:00,20433.63
2015-01-03 12:00:00,21025.062
2015-01-03 12:30:00,21900.738
2015-01-03 13:00:00,21410.447
2015-01-03 13:30:00,21206.986
2015-01-03 14:00:00,21854.646
2015-01-03 14:30:00,21381.549
2015-01-03 15:00:00,20706.076
2015-01-03 15:30:00,20021.8
2015-01-03 16:00:00,18312.95
2015-01-03 16:30:00,17537.69
2015-01-03 17:00:00,18607.896
2015-01-03 17:30:00,20734.152
2015-01-03 18:00:00,22876.316
2015-01-03 18:30:00,23635.002
2015-01-03 19:00:00,24159.082
2015-01-03 19:30:00,23597.33
2015-01-03 20:00:00,22994.617
2015-01-03 20:30:00,22633.062
2015-01-03 21:00:00,23038.04
2015-01-03 21:30:00,23652.51
2015-01-03 22:00:00,23818.658
2015-01-03 22:30:00,23807.953
2015-01-03 23:00:00,24374.533
2015-01-03 23:30:00,23723.672
2015-01-04 00:00:00,23315.752
2015-01-04 00:30:00,22319.352
2015-01-04 01:00:00,21991.781
2015-01-04 01:30:00,21203.375
2015-01-04 02:00:00,18643.623
2015-01-04 02:30:00,16413.867
2015-01-04 03:00:00,14574.885
2015-01-04 03:30:00,12258.088
2015-01-04 04:00:00,9623.778
2015-01-04 04:30:00,6776.757
2015-01-04 05:00:00,4938.385
2015-01-04 05:30:00,3864.291
2015-01-04 06:00:00,4160.9717
2015-01-04 06:30:00,5892.66
2015-01-04 07:00:00,6210.588
2015-01-04 07:30:00,7720.8115
2015-01-04 08:00:00,9584.934
2015-01-04 08:30:00,10788.946
2015-01-04 09:00:00,12312.296
2015-01-04 09:30:00,13145.736
2015-01-04 10:00:00,15503.888
2015-01-04 10:30:00,17227.727
2015-01-04 11:00:00,18194.828
2015-01-04 11:30:00,19763.295
2015-01-04 12:00:00,19903.271
2015-01-04 12:30:00,19945.121
2015-01-04 13:00:00,20461.795
2015-01-04 13:30:00,20700.957
2015-01-04 14:00:00,19658.22
2015-01-04 14:30:00,19992.98
2015-01-04 15:00:00,19143.23
2015-01-04 15:30:00,17930.604
2015-01-04 16:00:00,17159.158
2015-01-04 16:30:00,16778.986
2015-01-04 17:00:00,17312.229
2015-01-04 17:30:00,20060.182
2015-01-04 18:00:00,21605.469
2015-01-04 18:30:00,21485.074
2015-01-04 19:00:00,21476.31
2015-01-04 19:30:00,20339.94
2015-01-04 20:00:00,19016.19
2015-01-04 20:30:00,18591.285
2015-01-04 21:00:00,18664.213
2015-01-04 21:30:00,17594.395
2015-01-04 22:00:00,16944.98
2015-01-04 22:30:00,16222.502
2015-01-04 23:00:00,14319.349
2015-01-04 23:30:00,13453.216
2015-01-05 00:00:00,11354.225
2015-01-05 00:30:00,8695.135
2015-01-05 01:00:00,7937.677
2015-01-05 01:30:00,6619.5303
