datetime,Montreal
2016-11-15 16:00:00,286.50655378824456
2016-11-15 20:00:00,286.92314195171775
2016-11-16 00:00:00,284.7628332855632
2016-11-16 04:00:00,284.8773808568056
2016-11-16 08:00:00,285.2484642575935
2016-11-16 12:00:00,285.486368999257
2016-11-16 16:00:00,286.7349487422285
2016-11-16 20:00:00,287.1403839697761
2016-11-17 00:00:00,285.04324368798814
2016-11-17 04:00:00,285.15118694300236
2016-11-17 08:00:00,285.5225842677479
2016-11-17 12:00:00,285.65141964373674
2016-11-17 16:00:00,286.803484429877
2016-11-17 20:00:00,287.2333842201755
2016-11-18 00:00:00,284.60337246975223
2016-11-18 04:00:00,284.7022198810959
2016-11-18 08:00:00,285.0392823615154
2016-11-18 12:00:00,285.2882301577984
2016-11-18 16:00:00,286.4440288462641
2016-11-18 20:00:00,286.8972542218082
2016-11-19 00:00:00,284.1152142740248
2016-11-19 04:00:00,284.19328090787036
2016-11-19 08:00:00,284.5310543204317
2016-11-19 12:00:00,284.7855834552455
2016-11-19 16:00:00,286.03036606081207
2016-11-19 20:00:00,286.52184101443163
2016-11-20 00:00:00,284.13647649546044
2016-11-20 04:00:00,284.2155361670411
2016-11-20 08:00:00,284.55169527628
2016-11-20 12:00:00,284.8106702502052
2016-11-20 16:00:00,286.0771989230053
2016-11-20 20:00:00,286.57330881512496
2016-11-21 00:00:00,283.7578948655866
2016-11-21 04:00:00,283.84593639327227
2016-11-21 08:00:00,284.17813199173577
2016-11-21 12:00:00,284.35694957341764
2016-11-21 16:00:00,285.5231793597325
2016-11-21 20:00:00,285.9500598105783
2016-11-22 00:00:00,283.73928712264626
2016-11-22 04:00:00,283.85509457108435
2016-11-22 08:00:00,284.13597170122046
2016-11-22 12:00:00,284.37060294564344
2016-11-22 16:00:00,285.6109268141554
2016-11-22 20:00:00,285.97322752049496
2016-11-23 00:00:00,283.8665441901777
2016-11-23 04:00:00,283.9610364839605
2016-11-23 08:00:00,284.22909706815904
2016-11-23 12:00:00,284.496054768268
2016-11-23 16:00:00,285.75582783084064
2016-11-23 20:00:00,286.11267774151077
2016-11-24 00:00:00,284.04859025289124
2016-11-24 04:00:00,284.1351312229094
2016-11-24 08:00:00,284.3868572383233
2016-11-24 12:00:00,284.51895549146104
2016-11-24 16:00:00,285.7127455064535
2016-11-24 20:00:00,286.07079586606596
2016-11-25 00:00:00,283.58858468088783
2016-11-25 04:00:00,283.6705994757401
2016-11-25 08:00:00,283.89319633957683
2016-11-25 12:00:00,284.1382462350905
2016-11-25 16:00:00,285.33785472290333
2016-11-25 20:00:00,285.7135149301965
2016-11-26 00:00:00,283.35186681384874
2016-11-26 04:00:00,283.4242969128835
2016-11-26 08:00:00,283.659499005509
2016-11-26 12:00:00,283.92215061374657
2016-11-26 16:00:00,285.2165441150745
2016-11-26 20:00:00,285.5986959020716
2016-11-27 00:00:00,283.1245685632865
2016-11-27 04:00:00,283.2024621941441
2016-11-27 08:00:00,283.4335367682688
2016-11-27 12:00:00,283.72693087340747
2016-11-27 16:00:00,285.0269665795777
2016-11-27 20:00:00,285.40980817144094
2016-11-28 00:00:00,283.148441142716
2016-11-28 04:00:00,283.23125140013616
2016-11-28 08:00:00,283.4279543067078
2016-11-28 12:00:00,283.5683763934097
2016-11-28 16:00:00,284.85206588158707
2016-11-28 20:00:00,285.13831707175285
2016-11-29 00:00:00,282.75200815750514
2016-11-29 04:00:00,282.84641856795844
2016-11-29 08:00:00,282.9485597279206
2016-11-29 12:00:00,283.1280912480071
2016-11-29 16:00:00,284.4249573723548
2016-11-29 20:00:00,284.7283113391677
2016-11-30 00:00:00,282.8492985259454
2016-11-30 04:00:00,282.9432097433548
2016-11-30 08:00:00,283.0262503066849
2016-11-30 12:00:00,283.27421637271505
2016-11-30 16:00:00,284.5926541079325
2016-11-30 20:00:00,284.8793615160439
2016-12-01 00:00:00,282.6844558220686
2016-12-01 04:00:00,282.8399030516372
2016-12-01 08:00:00,282.8266545526155
2016-12-01 12:00:00,283.0016392669371
2016-12-01 16:00:00,284.3595021819084
2016-12-01 20:00:00,284.6078763919002
2016-12-02 00:00:00,282.2078319445964
2016-12-02 04:00:00,282.34935591150736
2016-12-02 08:00:00,282.3225086543229
2016-12-02 12:00:00,282.6095784418858
2016-12-02 16:00:00,283.9577927623947
2016-12-02 20:00:00,284.2239639461056
2016-12-03 00:00:00,281.97828544023076
2016-12-03 04:00:00,282.1052856507905
2016-12-03 08:00:00,282.079756793955
2016-12-03 12:00:00,282.3838713167663
2016-12-03 16:00:00,283.83573424377374
2016-12-03 20:00:00,284.1057183176135
2016-12-04 00:00:00,281.9539086733346
2016-12-04 04:00:00,282.0825480440335
2016-12-04 08:00:00,282.0681077980121
2016-12-04 12:00:00,282.40065152695485
2016-12-04 16:00:00,283.85740664607226
2016-12-04 20:00:00,284.1323150543691
2016-12-05 00:00:00,282.2510032872226
2016-12-05 04:00:00,282.35979126116956
2016-12-05 08:00:00,282.3140312798023
2016-12-05 12:00:00,282.4947094258122
2016-12-05 16:00:00,283.9079541297929
2016-12-05 20:00:00,284.143211609568
2016-12-06 00:00:00,282.19666488651393
2016-12-06 04:00:00,282.3315527838487
2016-12-06 08:00:00,282.2987306002571
2016-12-06 12:00:00,282.55920154908597
2016-12-06 16:00:00,283.9744805667554
2016-12-06 20:00:00,284.2075758769134
2016-12-07 00:00:00,282.319377776063
2016-12-07 04:00:00,282.47209887385145
2016-12-07 08:00:00,282.4982341884376
2016-12-07 12:00:00,282.8310167846912
2016-12-07 16:00:00,284.3396988426227
2016-12-07 20:00:00,284.63961983408217
2016-12-08 00:00:00,282.55709470908744
2016-12-08 04:00:00,282.714805669568
2016-12-08 08:00:00,282.74982704850675
2016-12-08 12:00:00,282.9438862747726
2016-12-08 16:00:00,284.40447198803525
2016-12-08 20:00:00,284.71561020395137
2016-12-09 00:00:00,282.08543798043013
2016-12-09 04:00:00,282.2314363834974
2016-12-09 08:00:00,282.2467579243423
2016-12-09 12:00:00,282.5581854979133
2016-12-09 16:00:00,284.00730372230197
2016-12-09 20:00:00,284.32341417727264
2016-12-10 00:00:00,281.8741785883481
2016-12-10 04:00:00,281.9961671577444
2016-12-10 08:00:00,282.02250838559394
2016-12-10 12:00:00,282.3330372287388
2016-12-10 16:00:00,283.8766578524178
2016-12-10 20:00:00,284.1956108546596
2016-12-11 00:00:00,281.8710140427425
2016-12-11 04:00:00,281.9924509611461
2016-12-11 08:00:00,282.0231329218343
2016-12-11 12:00:00,282.35148400894445
2016-12-11 16:00:00,283.90776734569744
2016-12-11 20:00:00,284.21009904027136
2016-12-12 00:00:00,282.1418987209587
2016-12-12 04:00:00,282.25373874518004
2016-12-12 08:00:00,282.3002793390766
2016-12-12 12:00:00,282.5130084658814
2016-12-12 16:00:00,283.9741490371848
2016-12-12 20:00:00,284.2857996006491
2016-12-13 00:00:00,282.01887620756895
2016-12-13 04:00:00,282.1498249599862
2016-12-13 08:00:00,282.245713613583
2016-12-13 12:00:00,282.5203346231066
2016-12-13 16:00:00,283.9629269937822
2016-12-13 20:00:00,284.2854099552991
2016-12-14 00:00:00,282.0799386885684
2016-12-14 04:00:00,282.22144124964206
2016-12-14 08:00:00,282.32623272022227
2016-12-14 12:00:00,282.66773820467506
2016-12-14 16:00:00,284.09898617816987
2016-12-14 20:00:00,284.41836609050904
2016-12-15 00:00:00,282.2800341282658
2016-12-15 04:00:00,282.43621919996053
2016-12-15 08:00:00,282.5434635368342
2016-12-15 12:00:00,282.73662024977403
2016-12-15 16:00:00,284.12294455857375
2016-12-15 20:00:00,284.42433334555375
2016-12-16 00:00:00,281.869668504018
2016-12-16 04:00:00,282.0196106331217
2016-12-16 08:00:00,282.1010467840649
2016-12-16 12:00:00,282.4124758725549
2016-12-16 16:00:00,283.7953263993193
2016-12-16 20:00:00,284.1025591325838
2016-12-17 00:00:00,282.16880361054
2016-12-17 04:00:00,282.30671515847985
2016-12-17 08:00:00,282.37156836082534
2016-12-17 12:00:00,282.685981908137
2016-12-17 16:00:00,284.1830716290744
2016-12-17 20:00:00,284.43993125896054
2016-12-18 00:00:00,282.17815532695835
2016-12-18 04:00:00,282.3187184288506
2016-12-18 08:00:00,282.3742567203961
2016-12-18 12:00:00,282.7111139795979
2016-12-18 16:00:00,284.2175369086242
2016-12-18 20:00:00,284.4737288222669
2016-12-19 00:00:00,282.5539512169205
2016-12-19 04:00:00,282.6779135885779
2016-12-19 08:00:00,282.75451073074356
2016-12-19 12:00:00,282.97414300492187
2016-12-19 16:00:00,284.3795667407559
2016-12-19 20:00:00,284.6748589554653
2016-12-20 00:00:00,281.87727549293766
2016-12-20 04:00:00,282.0082637162165
2016-12-20 08:00:00,282.10286626969986
2016-12-20 12:00:00,282.3850772076966
2016-12-20 16:00:00,283.78406060790246
2016-12-20 20:00:00,284.0915282221084
2016-12-21 00:00:00,281.9900744568329
2016-12-21 04:00:00,282.13085074743367
2016-12-21 08:00:00,282.22221079980244
2016-12-21 12:00:00,282.5662610825294
2016-12-21 16:00:00,283.9875228568154
2016-12-21 20:00:00,284.2611411458479
2016-12-22 00:00:00,282.19616649163856
2016-12-22 04:00:00,282.34141373280056
2016-12-22 08:00:00,282.35817400903164
2016-12-22 12:00:00,282.5581776680044
2016-12-22 16:00:00,284.0099811313351
2016-12-22 20:00:00,284.20960337021427
2016-12-23 00:00:00,281.7092389428111
2016-12-23 04:00:00,281.8206291432436
2016-12-23 08:00:00,281.8216551397703
2016-12-23 12:00:00,282.1390472709314
2016-12-23 16:00:00,283.5916023387975
2016-12-23 20:00:00,283.80253364563833
2016-12-24 00:00:00,281.48585889668925
2016-12-24 04:00:00,281.5815105127749
2016-12-24 08:00:00,281.5932314029725
2016-12-24 12:00:00,281.91570944605985
2016-12-24 16:00:00,283.4700138685284
2016-12-24 20:00:00,283.68260679218224
2016-12-25 00:00:00,281.47269401513415
2016-12-25 04:00:00,281.5679824948267
2016-12-25 08:00:00,281.56602951610944
2016-12-25 12:00:00,281.9166251688747
2016-12-25 16:00:00,283.48064027571587
2016-12-25 20:00:00,283.69045873709246
2016-12-26 00:00:00,281.764740358367
2016-12-26 04:00:00,281.8436444238805
2016-12-26 08:00:00,281.8709995717681
2016-12-26 12:00:00,282.1075393334515
2016-12-26 16:00:00,283.56357960774494
2016-12-26 20:00:00,283.7891426159041
2016-12-27 00:00:00,281.7185729803323
2016-12-27 04:00:00,281.81379803875495
2016-12-27 08:00:00,281.8586153764352
2016-12-27 12:00:00,282.1614776478026
2016-12-27 16:00:00,283.60654042076646
2016-12-27 20:00:00,283.8384094617677
2016-12-28 00:00:00,281.81257309157496
2016-12-28 04:00:00,281.9189636112023
2016-12-28 08:00:00,281.94225686579784
2016-12-28 12:00:00,282.299137894702
2016-12-28 16:00:00,283.76579387056563
2016-12-28 20:00:00,283.9768317188394
2016-12-29 00:00:00,281.82040242760934
2016-12-29 04:00:00,281.9253331126655
2016-12-29 08:00:00,281.8431498152604
2016-12-29 12:00:00,282.05736745410775
2016-12-29 16:00:00,283.48527689584853
2016-12-29 20:00:00,283.69323717989676
2016-12-30 00:00:00,281.1369388399038
2016-12-30 04:00:00,281.2269868791403
2016-12-30 08:00:00,281.1310542547678
2016-12-30 12:00:00,281.47395196792115
2016-12-30 16:00:00,283.15055852143826
2016-12-30 20:00:00,283.36311557585475
2016-12-31 00:00:00,280.9491753407553
2016-12-31 04:00:00,281.0313411303872
2016-12-31 08:00:00,280.9446906588435
2016-12-31 12:00:00,281.30125739185655
2016-12-31 16:00:00,283.078605525224
2016-12-31 20:00:00,283.28949127972965
2017-01-01 00:00:00,280.57763316832836
2017-01-01 04:00:00,280.6481323133075
2017-01-01 08:00:00,280.4435451958757
2017-01-01 12:00:00,280.9564096248653
2017-01-01 16:00:00,282.15792822962294
2017-01-01 20:00:00,282.2193445844041
2017-01-02 00:00:00,277.73805754018315
2017-01-02 04:00:00,277.8640313439679
2017-01-02 08:00:00,277.6754274605225
2017-01-02 12:00:00,277.8249901193109
2017-01-02 16:00:00,278.9489960545672
2017-01-02 20:00:00,278.91465723626146
2017-01-03 00:00:00,277.6518430691333
2017-01-03 04:00:00,277.7714833048583
2017-01-03 08:00:00,277.5940709605026
2017-01-03 12:00:00,277.7495647699314
2017-01-03 16:00:00,278.8535791382357
2017-01-03 20:00:00,278.82540729056666
2017-01-04 00:00:00,277.53740512519096
2017-01-04 04:00:00,277.6456253377804
2017-01-04 08:00:00,277.4726112839334
2017-01-04 12:00:00,277.75549707219494
2017-01-04 16:00:00,278.8699330743698
2017-01-04 20:00:00,278.83520110770064
2017-01-05 00:00:00,277.8168136302859
2017-01-05 04:00:00,277.89544769122097
2017-01-05 08:00:00,277.70816258829046
2017-01-05 12:00:00,277.9916993541864
2017-01-05 16:00:00,279.02720378674667
2017-01-05 20:00:00,279.01838930145624
2017-01-06 00:00:00,277.7238980257375
2017-01-06 04:00:00,277.79206034675775
2017-01-06 08:00:00,277.6026103913557
2017-01-06 12:00:00,277.99255971152
2017-01-06 16:00:00,279.0169699284549
2017-01-06 20:00:00,279.0269006151216
2017-01-07 00:00:00,277.69687960557656
2017-01-07 04:00:00,277.7571338260316
2017-01-07 08:00:00,277.63446418891346
2017-01-07 12:00:00,278.1006926769248
2017-01-07 16:00:00,279.127928105588
2017-01-07 20:00:00,279.23711526614346
2017-01-08 00:00:00,277.5167969116511
2017-01-08 04:00:00,277.57301846280086
2017-01-08 08:00:00,277.4572758624713
2017-01-08 12:00:00,277.9783539924761
2017-01-08 16:00:00,279.0193427052261
2017-01-08 20:00:00,279.1279244453826
2017-01-09 00:00:00,277.776787394481
2017-01-09 04:00:00,277.91989845934296
2017-01-09 08:00:00,277.8278055117757
2017-01-09 12:00:00,277.9793510220613
2017-01-09 16:00:00,278.9960412965391
2017-01-09 20:00:00,279.02706352426657
2017-01-10 00:00:00,277.7333683992201
2017-01-10 04:00:00,277.8694631652773
2017-01-10 08:00:00,277.7876525030478
2017-01-10 12:00:00,277.94014150590397
2017-01-10 16:00:00,278.93480200467036
2017-01-10 20:00:00,278.9788609119696
2017-01-11 00:00:00,277.6755850133827
2017-01-11 04:00:00,277.80289843638064
2017-01-11 08:00:00,277.7286638454276
2017-01-11 12:00:00,278.0153959737042
2017-01-11 16:00:00,279.01252584511224
2017-01-11 20:00:00,279.0382277266566
2017-01-12 00:00:00,277.9610434925306
2017-01-12 04:00:00,278.04857696225173
2017-01-12 08:00:00,277.9547983955895
2017-01-12 12:00:00,278.24521984490116
2017-01-12 16:00:00,279.15038712821956
2017-01-12 20:00:00,279.21298042092997
2017-01-13 00:00:00,277.904220967944
2017-01-13 04:00:00,277.9809376585332
2017-01-13 08:00:00,277.88237038471993
2017-01-13 12:00:00,278.27652964683045
2017-01-13 16:00:00,279.18295926349236
2017-01-13 20:00:00,279.2558107946986
2017-01-14 00:00:00,277.8572267328939
2017-01-14 04:00:00,277.9218821065497
2017-01-14 08:00:00,277.8243242392418
2017-01-14 12:00:00,278.27871952033166
2017-01-14 16:00:00,279.28132192356037
2017-01-14 20:00:00,279.38891047378206
2017-01-15 00:00:00,277.6732728631639
2017-01-15 04:00:00,277.7395299473117
2017-01-15 08:00:00,277.6440158437094
2017-01-15 12:00:00,278.15649818066834
2017-01-15 16:00:00,279.1571698208062
2017-01-15 20:00:00,279.26353813052094
2017-01-16 00:00:00,277.97177336941917
2017-01-16 04:00:00,278.1516279585219
2017-01-16 08:00:00,278.0652956539785
2017-01-16 12:00:00,278.2141401786198
2017-01-16 16:00:00,279.1839669232351
2017-01-16 20:00:00,279.20759333817375
2017-01-17 00:00:00,277.9566693795169
2017-01-17 04:00:00,278.11410130675955
2017-01-17 08:00:00,278.02982641759905
2017-01-17 12:00:00,278.19651833109293
2017-01-17 16:00:00,279.13428867568496
2017-01-17 20:00:00,279.1675464713098
2017-01-18 00:00:00,277.8556535687425
2017-01-18 04:00:00,277.997559142234
2017-01-18 08:00:00,277.9240473863314
2017-01-18 12:00:00,278.21814460373116
2017-01-18 16:00:00,279.1621875523407
2017-01-18 20:00:00,279.1765623677443
2017-01-19 00:00:00,278.114739047362
2017-01-19 04:00:00,278.2126012036001
2017-01-19 08:00:00,278.1218708546415
2017-01-19 12:00:00,278.4141061962102
2017-01-19 16:00:00,279.2775196128855
2017-01-19 20:00:00,279.34464692870563
2017-01-20 00:00:00,278.10162634782915
2017-01-20 04:00:00,278.1862082661772
2017-01-20 08:00:00,278.083578801535
2017-01-20 12:00:00,278.48887737367073
2017-01-20 16:00:00,279.3479603319541
2017-01-20 20:00:00,279.4274509160671
2017-01-21 00:00:00,278.0640834297676
2017-01-21 04:00:00,278.1349890593452
2017-01-21 08:00:00,278.0425577956343
2017-01-21 12:00:00,278.5238634923876
2017-01-21 16:00:00,279.4680465163435
2017-01-21 20:00:00,279.60393282727506
2017-01-22 00:00:00,277.8996123590446
2017-01-22 04:00:00,277.9910354184263
2017-01-22 08:00:00,277.8123266857238
2017-01-22 12:00:00,278.3233115114364
2017-01-22 16:00:00,279.3481270043017
2017-01-22 20:00:00,279.42000780297985
2017-01-23 00:00:00,277.51159573072414
2017-01-23 04:00:00,277.7285027357462
2017-01-23 08:00:00,277.5078395703283
2017-01-23 12:00:00,277.70453103474296
2017-01-23 16:00:00,278.86246162713917
2017-01-23 20:00:00,278.8488657727014
2017-01-24 00:00:00,277.4217980200914
2017-01-24 04:00:00,277.6114799541833
2017-01-24 08:00:00,277.4031658658873
2017-01-24 12:00:00,277.60276858694067
2017-01-24 16:00:00,278.74990630519574
2017-01-24 20:00:00,278.73702861935516
2017-01-25 00:00:00,277.4102597828298
2017-01-25 04:00:00,277.5794453784359
2017-01-25 08:00:00,277.38800531609917
2017-01-25 12:00:00,277.70975962613136
2017-01-25 16:00:00,278.8521100603281
2017-01-25 20:00:00,278.83718916212365
2017-01-26 00:00:00,277.67863954619963
2017-01-26 04:00:00,277.8071198025131
2017-01-26 08:00:00,277.59641003996643
2017-01-26 12:00:00,277.9077004580153
2017-01-26 16:00:00,278.9874528745787
2017-01-26 20:00:00,278.9950115526572
2017-01-27 00:00:00,277.6552834209046
2017-01-27 04:00:00,277.76271734787866
2017-01-27 08:00:00,277.53013279191305
2017-01-27 12:00:00,277.9319789813093
2017-01-27 16:00:00,279.0058741850731
2017-01-27 20:00:00,279.0303155582099
2017-01-28 00:00:00,277.6324759386024
2017-01-28 04:00:00,277.7236157528856
2017-01-28 08:00:00,277.4551160002268
2017-01-28 12:00:00,277.9263950886625
2017-01-28 16:00:00,279.1358670673461
2017-01-28 20:00:00,279.16048304009854
2017-01-29 00:00:00,277.3893091541883
2017-01-29 04:00:00,277.4795729705254
2017-01-29 08:00:00,277.21497271200957
2017-01-29 12:00:00,277.72804661263535
2017-01-29 16:00:00,278.93988715223685
2017-01-29 20:00:00,278.9691801793612
2017-01-30 00:00:00,277.61360005968436
2017-01-30 04:00:00,277.8149480427941
2017-01-30 08:00:00,277.56900919869656
2017-01-30 12:00:00,277.7280201593144
2017-01-30 16:00:00,278.9432625153505
2017-01-30 20:00:00,278.88278520775737
2017-01-31 00:00:00,277.4655247079367
2017-01-31 04:00:00,277.6395105963488
2017-01-31 08:00:00,277.420380929515
2017-01-31 12:00:00,277.5601732829584
2017-01-31 16:00:00,278.79432164706566
2017-01-31 20:00:00,278.74744895811057
2017-02-01 00:00:00,276.915625433269
2017-02-01 04:00:00,277.07043098747647
2017-02-01 08:00:00,276.8801807873539
2017-02-01 12:00:00,277.1483493070159
2017-02-01 16:00:00,278.4141274100575
2017-02-01 20:00:00,278.3779127440129
2017-02-02 00:00:00,277.17225907698065
2017-02-02 04:00:00,277.30649996883784
2017-02-02 08:00:00,277.1004322971159
2017-02-02 12:00:00,277.3465568433801
2017-02-02 16:00:00,278.52017918198294
2017-02-02 20:00:00,278.5203690034844
2017-02-03 00:00:00,276.9977287597921
2017-02-03 04:00:00,277.1260905719899
2017-02-03 08:00:00,276.90493528874106
2017-02-03 12:00:00,277.27131944188517
2017-02-03 16:00:00,278.4504641197184
2017-02-03 20:00:00,278.47474699731475
2017-02-04 00:00:00,276.8946492919455
2017-02-04 04:00:00,277.00164590512577
2017-02-04 08:00:00,276.76854516008996
2017-02-04 12:00:00,277.216427149733
2017-02-04 16:00:00,278.51305280728934
2017-02-04 20:00:00,278.56511595850293
2017-02-05 00:00:00,276.7102470650914
2017-02-05 04:00:00,276.8073142061785
2017-02-05 08:00:00,276.5883950946708
2017-02-05 12:00:00,277.0884788014502
2017-02-05 16:00:00,278.40808834788214
2017-02-05 20:00:00,278.4720325854012
2017-02-06 00:00:00,276.86077947887316
2017-02-06 04:00:00,277.0435115533598
2017-02-06 08:00:00,276.8668475190714
2017-02-06 12:00:00,276.9522683301282
2017-02-06 16:00:00,278.23886699121283
2017-02-06 20:00:00,278.2185549110782
2017-02-07 00:00:00,276.8220911254793
2017-02-07 04:00:00,277.0219038078599
2017-02-07 08:00:00,276.9279363615058
2017-02-07 12:00:00,277.01385229319715
2017-02-07 16:00:00,278.19834174599436
2017-02-07 20:00:00,278.2569425567114
2017-02-08 00:00:00,276.8421281112932
2017-02-08 04:00:00,277.02138053038203
2017-02-08 08:00:00,276.9270402466207
2017-02-08 12:00:00,277.1761198412542
2017-02-08 16:00:00,278.3793642274011
2017-02-08 20:00:00,278.4210007388264
2017-02-09 00:00:00,277.1631224954479
2017-02-09 04:00:00,277.3255174561041
2017-02-09 08:00:00,277.2211324006832
2017-02-09 12:00:00,277.45713885181425
2017-02-09 16:00:00,278.54229172960146
2017-02-09 20:00:00,278.62205707024185
2017-02-10 00:00:00,277.02234762455413
2017-02-10 04:00:00,277.16779650552616
2017-02-10 08:00:00,277.04738743980874
2017-02-10 12:00:00,277.39686615086754
2017-02-10 16:00:00,278.4902174543926
