timestamp,value
2014-12-24 19:30:00,21653.06597504687
2014-12-24 20:00:00,21745.550270638967
2014-12-24 20:30:00,20225.585030261198
2014-12-24 21:00:00,21156.265443274904
2014-12-24 21:30:00,19529.690810158903
2014-12-24 22:00:00,19352.351006785575
2014-12-24 22:30:00,18348.756441379075
2014-12-24 23:00:00,17685.32798648149
2014-12-24 23:30:00,16661.00795159625
2014-12-25 00:00:00,12018.2193853143
2014-12-25 00:30:00,10878.58939820246
2014-12-25 01:00:00,7398.41768246818
2014-12-25 01:30:00,6412.442336041621
2014-12-25 02:00:00,4758.428285831087
2014-12-25 02:30:00,4201.362863304248
2014-12-25 03:00:00,3339.2893288892037
2014-12-25 03:30:00,3190.0453509704116
2014-12-25 04:00:00,2960.231458562127
2014-12-25 04:30:00,2809.2646866431432
2014-12-25 05:00:00,3105.833941888409
2014-12-25 05:30:00,3927.2008030915895
2014-12-25 06:00:00,5858.9175825568345
2014-12-25 06:30:00,8386.56834061891
2014-12-25 07:00:00,12010.549752097335
2014-12-25 07:30:00,13287.602285064295
2014-12-25 08:00:00,16936.017577733022
2014-12-25 08:30:00,18150.719424205934
2014-12-25 09:00:00,17754.150566437318
2014-12-25 09:30:00,17478.18834139787
2014-12-25 10:00:00,17334.6408813351
2014-12-25 10:30:00,17226.802259646414
2014-12-25 11:00:00,17270.817297744732
2014-12-25 11:30:00,17431.880846583357
2014-12-25 12:00:00,17543.57289279902
2014-12-25 12:30:00,17282.58636680972
2014-12-25 13:00:00,17510.889907454515
2014-12-25 13:30:00,17668.03100648273
2014-12-25 14:00:00,18018.597286873166
2014-12-25 14:30:00,18018.3055435225
2014-12-25 15:00:00,17279.187872294584
2014-12-25 15:30:00,16696.19573313444
2014-12-25 16:00:00,15142.901933928706
2014-12-25 16:30:00,14956.74589087899
2014-12-25 17:00:00,16460.903095653142
2014-12-25 17:30:00,17276.493937322746
2014-12-25 18:00:00,19759.84680298572
2014-12-25 18:30:00,20830.444026269164
2014-12-25 19:00:00,20858.04348262574
2014-12-25 19:30:00,21609.579041361452
2014-12-25 20:00:00,21740.93031016401
2014-12-25 20:30:00,20182.864650766613
2014-12-25 21:00:00,21004.567868750106
2014-12-25 21:30:00,19365.07520999776
2014-12-25 22:00:00,19372.85585829244
2014-12-25 22:30:00,18461.778060315195
2014-12-25 23:00:00,17867.282810607667
2014-12-25 23:30:00,16870.97467429713
2014-12-26 00:00:00,12226.37631237784
2014-12-26 00:30:00,11101.876098043711
2014-12-26 01:00:00,9235.512082444919
2014-12-26 01:30:00,8425.409898001093
2014-12-26 02:00:00,7350.250857612364
2014-12-26 02:30:00,6679.1319024782
2014-12-26 03:00:00,4979.225198890141
2014-12-26 03:30:00,4540.9714518545015
2014-12-26 04:00:00,3853.51009073943
2014-12-26 04:30:00,3702.7141442461934
2014-12-26 05:00:00,3359.591125360444
2014-12-26 05:30:00,4052.4549082257686
2014-12-26 06:00:00,5709.314218903634
2014-12-26 06:30:00,8107.69790941026
2014-12-26 07:00:00,12017.842260222007
2014-12-26 07:30:00,13294.766630292164
2014-12-26 08:00:00,16916.162169802643
2014-12-26 08:30:00,18201.695436215872
2014-12-26 09:00:00,17903.218595190025
2014-12-26 09:30:00,17624.573939367532
2014-12-26 10:00:00,17593.215910825995
2014-12-26 10:30:00,17440.081589519377
2014-12-26 11:00:00,17627.453625472655
2014-12-26 11:30:00,17654.33706521526
2014-12-26 12:00:00,17861.13913401713
2014-12-26 12:30:00,17534.42072385754
2014-12-26 13:00:00,17967.54407554304
2014-12-26 13:30:00,18019.66803169996
2014-12-26 14:00:00,18404.357666000487
2014-12-26 14:30:00,18403.404287809117
2014-12-26 15:00:00,17709.745000767965
2014-12-26 15:30:00,17180.159379667795
2014-12-26 16:00:00,16044.160162217802
2014-12-26 16:30:00,15727.507592970142
2014-12-26 17:00:00,17072.5427786391
2014-12-26 17:30:00,17693.80314968316
2014-12-26 18:00:00,19930.876414054375
2014-12-26 18:30:00,20999.42720646339
2014-12-26 19:00:00,20975.523834028398
2014-12-26 19:30:00,21823.122558864525
2014-12-26 20:00:00,22076.109413797123
2014-12-26 20:30:00,20555.836604618533
2014-12-26 21:00:00,21117.903469021403
2014-12-26 21:30:00,19583.211942779493
2014-12-26 22:00:00,19750.786617084254
2014-12-26 22:30:00,18914.1913449902
2014-12-26 23:00:00,18291.877676913955
2014-12-26 23:30:00,17403.964112354584
2014-12-27 00:00:00,14967.67146488191
2014-12-27 00:30:00,13816.317533281923
2014-12-27 01:00:00,11182.125544789842
2014-12-27 01:30:00,10147.269273362956
2014-12-27 02:00:00,8026.672538309053
2014-12-27 02:30:00,7215.229039051585
2014-12-27 03:00:00,4988.3762474322275
2014-12-27 03:30:00,4500.608043093156
2014-12-27 04:00:00,3402.698836791574
2014-12-27 04:30:00,3042.3629143053495
2014-12-27 05:00:00,2511.8043600667984
2014-12-27 05:30:00,2951.449575002595
2014-12-27 06:00:00,3530.85821251778
2014-12-27 06:30:00,4614.447906792823
2014-12-27 07:00:00,5386.761950045144
2014-12-27 07:30:00,7089.925401635153
2014-12-27 08:00:00,10168.017854575934
2014-12-27 08:30:00,10967.290103053972
2014-12-27 09:00:00,10490.422715275945
2014-12-27 09:30:00,11457.292207912698
2014-12-27 10:00:00,14399.436574278647
2014-12-27 10:30:00,15428.120533357265
2014-12-27 11:00:00,16783.929822477206
2014-12-27 11:30:00,17478.818051895898
2014-12-27 12:00:00,17649.07038478848
2014-12-27 12:30:00,17511.501255100404
2014-12-27 13:00:00,18040.29032188677
2014-12-27 13:30:00,18147.468733145095
2014-12-27 14:00:00,18555.523882328434
2014-12-27 14:30:00,18565.687806543192
2014-12-27 15:00:00,17932.52321096025
2014-12-27 15:30:00,17449.198090085098
2014-12-27 16:00:00,16350.546213314452
2014-12-27 16:30:00,16009.074401118192
2014-12-27 17:00:00,17241.460731764088
2014-12-27 17:30:00,17858.763748543475
2014-12-27 18:00:00,19884.999081266753
2014-12-27 18:30:00,20974.078042271718
2014-12-27 19:00:00,20613.127389339254
2014-12-27 19:30:00,21567.901367064514
2014-12-27 20:00:00,21275.916213618002
2014-12-27 20:30:00,19852.80756786516
2014-12-27 21:00:00,20370.473038225195
2014-12-27 21:30:00,18903.62519473287
2014-12-27 22:00:00,19678.57822372923
2014-12-27 22:30:00,18994.653724601296
2014-12-27 23:00:00,18594.272853267372
2014-12-27 23:30:00,17768.47887241395
2014-12-28 00:00:00,15328.457301443927
2014-12-28 00:30:00,14159.80045476841
2014-12-28 01:00:00,11374.189605358803
2014-12-28 01:30:00,10254.00961739962
2014-12-28 02:00:00,8064.947920708257
2014-12-28 02:30:00,7137.599706933368
2014-12-28 03:00:00,4797.88388221943
2014-12-28 03:30:00,4246.082780612064
2014-12-28 04:00:00,3325.079706322662
2014-12-28 04:30:00,2860.4082329984776
2014-12-28 05:00:00,2556.5738654409083
2014-12-28 05:30:00,3069.1464474174495
2014-12-28 06:00:00,3532.9626274738366
2014-12-28 06:30:00,4466.229621875478
2014-12-28 07:00:00,5282.1802698907795
2014-12-28 07:30:00,6787.433432628086
2014-12-28 08:00:00,10253.607553670925
2014-12-28 08:30:00,10912.70618421887
2014-12-28 09:00:00,10652.516328149235
2014-12-28 09:30:00,11561.771259282883
2014-12-28 10:00:00,14540.866959634044
2014-12-28 10:30:00,15504.955817982871
2014-12-28 11:00:00,17065.42507160394
2014-12-28 11:30:00,17661.62598053959
2014-12-28 12:00:00,17992.727842044143
2014-12-28 12:30:00,17677.781054021376
2014-12-28 13:00:00,18238.469593396156
2014-12-28 13:30:00,18205.761781233614
2014-12-28 14:00:00,18706.244038380188
2014-12-28 14:30:00,18594.17302921298
2014-12-28 15:00:00,18161.06677885951
2014-12-28 15:30:00,17618.602015114164
2014-12-28 16:00:00,16697.991242627253
2014-12-28 16:30:00,16226.25901306604
2014-12-28 17:00:00,17211.80919965892
2014-12-28 17:30:00,17671.047240756776
2014-12-28 18:00:00,17843.346677555764
2014-12-28 18:30:00,20229.934581839785
2014-12-28 19:00:00,18891.25753199144
2014-12-28 19:30:00,21026.311677422418
2014-12-28 20:00:00,18686.461011336927
2014-12-28 20:30:00,19403.554403244867
2014-12-28 21:00:00,18007.556523424224
2014-12-28 21:30:00,18748.43126448177
2014-12-28 22:00:00,17857.443360854584
2014-12-28 22:30:00,18519.547383536774
2014-12-28 23:00:00,16882.539388460333
2014-12-28 23:30:00,17334.622374969895
2014-12-29 00:00:00,12107.971235499615
2014-12-29 00:30:00,11115.413532782351
2014-12-29 01:00:00,9055.120610603271
2014-12-29 01:30:00,8221.231826349374
2014-12-29 02:00:00,5790.9986368319205
2014-12-29 02:30:00,5038.333687093502
2014-12-29 03:00:00,3804.0982069577517
2014-12-29 03:30:00,3515.158545138738
2014-12-29 04:00:00,3052.5954611409247
2014-12-29 04:30:00,2864.8267882392806
2014-12-29 05:00:00,3375.0700943398356
2014-12-29 05:30:00,4255.1847074818625
2014-12-29 06:00:00,5758.273294962306
2014-12-29 06:30:00,8076.7316655103405
2014-12-29 07:00:00,11665.625393676397
2014-12-29 07:30:00,12729.328377006526
2014-12-29 08:00:00,16445.705765922175
2014-12-29 08:30:00,17560.246760272224
2014-12-29 09:00:00,16839.162365631862
2014-12-29 09:30:00,17120.505149650846
2014-12-29 10:00:00,16459.796386552407
2014-12-29 10:30:00,16800.86534619345
2014-12-29 11:00:00,16436.382720802198
2014-12-29 11:30:00,16942.911786519464
2014-12-29 12:00:00,16912.93665215513
2014-12-29 12:30:00,16740.465016560527
2014-12-29 13:00:00,16974.180887416172
2014-12-29 13:30:00,17028.69762081997
2014-12-29 14:00:00,17918.17075157799
2014-12-29 14:30:00,17880.075089222362
2014-12-29 15:00:00,17540.92734938542
2014-12-29 15:30:00,16944.302761393297
2014-12-29 16:00:00,15852.834510852002
2014-12-29 16:30:00,15549.294054603975
2014-12-29 17:00:00,17185.7108094612
2014-12-29 17:30:00,17827.455813094937
2014-12-29 18:00:00,19710.333474165596
2014-12-29 18:30:00,20687.17685479708
2014-12-29 19:00:00,20509.735040029296
2014-12-29 19:30:00,21251.004547383847
2014-12-29 20:00:00,21176.737240993898
2014-12-29 20:30:00,19657.20136621374
2014-12-29 21:00:00,19422.508645978527
2014-12-29 21:30:00,18643.18004113517
2014-12-29 22:00:00,18796.427481152954
2014-12-29 22:30:00,17964.024671567702
2014-12-29 23:00:00,17302.444353657673
2014-12-29 23:30:00,14192.947469067012
2014-12-30 00:00:00,10792.866874160125
2014-12-30 00:30:00,9640.347575083986
2014-12-30 01:00:00,6700.199849661478
2014-12-30 01:30:00,5791.2619778036815
2014-12-30 02:00:00,4131.185177838532
2014-12-30 02:30:00,3598.7271956683508
2014-12-30 03:00:00,2812.4611018821515
2014-12-30 03:30:00,2662.25280531498
2014-12-30 04:00:00,2255.6323154907254
2014-12-30 04:30:00,2185.415530842259
2014-12-30 05:00:00,3260.6275272341713
2014-12-30 05:30:00,4056.320506792981
2014-12-30 06:00:00,5408.4248502275605
2014-12-30 06:30:00,7705.000670380838
2014-12-30 07:00:00,11704.154076897616
2014-12-30 07:30:00,12781.619886413711
2014-12-30 08:00:00,16666.135653292404
2014-12-30 08:30:00,17886.467752905457
2014-12-30 09:00:00,18038.671480435372
2014-12-30 09:30:00,17966.098224706577
2014-12-30 10:00:00,17101.318270119977
2014-12-30 10:30:00,16916.537664936484
2014-12-30 11:00:00,16872.816085701073
2014-12-30 11:30:00,17019.48436741925
2014-12-30 12:00:00,16923.980013367203
2014-12-30 12:30:00,16765.43806911636
2014-12-30 13:00:00,16968.174121034077
2014-12-30 13:30:00,17042.495197193195
2014-12-30 14:00:00,17867.6383191375
2014-12-30 14:30:00,17849.3469995372
2014-12-30 15:00:00,17329.204115706445
2014-12-30 15:30:00,16719.548611565064
2014-12-30 16:00:00,15298.326858374694
2014-12-30 16:30:00,15059.979592013136
2014-12-30 17:00:00,16883.021549686535
2014-12-30 17:30:00,17599.315467618646
2014-12-30 18:00:00,19541.818474350668
2014-12-30 18:30:00,20565.54671498377
2014-12-30 19:00:00,20415.870643153372
2014-12-30 19:30:00,21165.649200646665
2014-12-30 20:00:00,20428.14494813907
2014-12-30 20:30:00,19817.827852685776
2014-12-30 21:00:00,19419.168413600808
2014-12-30 21:30:00,18744.500095094307
2014-12-30 22:00:00,18958.23420139037
2014-12-30 22:30:00,18182.64130968702
2014-12-30 23:00:00,17662.898610104017
2014-12-30 23:30:00,14536.200456128307
2014-12-31 00:00:00,10942.271161113684
2014-12-31 00:30:00,9693.849105339435
2014-12-31 01:00:00,7045.703365855761
2014-12-31 01:30:00,6056.9532048880865
2014-12-31 02:00:00,4270.364115731234
2014-12-31 02:30:00,3691.3120896680152
2014-12-31 03:00:00,2999.903851559293
2014-12-31 03:30:00,2856.7888514226015
2014-12-31 04:00:00,2896.575326622181
2014-12-31 04:30:00,2891.250490269419
2014-12-31 05:00:00,3062.310487874346
2014-12-31 05:30:00,3941.374613029936
2014-12-31 06:00:00,5837.329212263998
2014-12-31 06:30:00,8247.953643594246
2014-12-31 07:00:00,11778.16358434947
2014-12-31 07:30:00,12936.020104744824
2014-12-31 08:00:00,16657.84010916923
2014-12-31 08:30:00,17855.840841129728
2014-12-31 09:00:00,18135.50921968593
2014-12-31 09:30:00,18062.941258772775
2014-12-31 10:00:00,17173.823142241967
2014-12-31 10:30:00,16967.38617097214
2014-12-31 11:00:00,16989.895890017113
2014-12-31 11:30:00,17141.94275726178
2014-12-31 12:00:00,17311.25502438959
2014-12-31 12:30:00,17013.7455827645
2014-12-31 13:00:00,17437.84874372249
2014-12-31 13:30:00,17511.345815375793
2014-12-31 14:00:00,17902.234355075212
2014-12-31 14:30:00,17858.81481964667
2014-12-31 15:00:00,17327.11432102631
2014-12-31 15:30:00,16715.207942508372
2014-12-31 16:00:00,15285.787830420795
2014-12-31 16:30:00,15027.484813998391
2014-12-31 17:00:00,16869.745720681683
2014-12-31 17:30:00,17592.36799668669
2014-12-31 18:00:00,19594.589869609452
2014-12-31 18:30:00,20635.351676635786
2014-12-31 19:00:00,20514.6319007064
2014-12-31 19:30:00,21306.12883450158
2014-12-31 20:00:00,21310.384498014268
2014-12-31 20:30:00,19845.715079112626
2014-12-31 21:00:00,20293.20688564478
2014-12-31 21:30:00,18779.092363824304
2014-12-31 22:00:00,19012.80441981004
2014-12-31 22:30:00,18221.856328526228
2014-12-31 23:00:00,17725.948795334014
2014-12-31 23:30:00,14596.535759142054
2015-01-01 00:00:00,45512.85765161755
2015-01-01 00:30:00,44594.82899463761
2015-01-01 01:00:00,53677.13245784801
2015-01-01 01:30:00,53266.3681081674
2015-01-01 02:00:00,53514.31411692511
2015-01-01 02:30:00,53160.74359209055
2015-01-01 03:00:00,53583.19726696303
2015-01-01 03:30:00,53266.9346657039
2015-01-01 04:00:00,53607.079458851396
2015-01-01 04:30:00,53220.83774228565
2015-01-01 05:00:00,53630.656239560165
2015-01-01 05:30:00,53402.17141491678
2015-01-01 06:00:00,53709.01946956872
2015-01-01 06:30:00,53664.11885145644
2015-01-01 07:00:00,53853.79682471776
2015-01-01 07:30:00,53784.26977490155
2015-01-01 08:00:00,53833.52561013936
2015-01-01 08:30:00,53692.00939440266
2015-01-01 09:00:00,53853.41267190429
2015-01-01 09:30:00,53642.08086716999
2015-01-01 10:00:00,53766.24802572229
2015-01-01 10:30:00,53649.73593332193
2015-01-01 11:00:00,53848.74732595021
2015-01-01 11:30:00,53830.61371829136
2015-01-01 12:00:00,54137.0789837216
2015-01-01 12:30:00,54064.44822304723
2015-01-01 13:00:00,54035.69720442318
2015-01-01 13:30:00,54015.317907680146
2015-01-01 14:00:00,54009.767529545235
2015-01-01 14:30:00,53940.34300678575
2015-01-01 15:00:00,54037.905007548135
2015-01-01 15:30:00,53844.57093934565
2015-01-01 16:00:00,53924.17996647555
2015-01-01 16:30:00,53736.80654243622
2015-01-01 17:00:00,54027.35982788552
2015-01-01 17:30:00,54060.09309718997
2015-01-01 18:00:00,54320.65190045489
2015-01-01 18:30:00,54259.05748582289
2015-01-01 19:00:00,54359.46664676674
2015-01-01 19:30:00,54300.22390931888
2015-01-01 20:00:00,54276.398151860514
2015-01-01 20:30:00,54216.19561210798
2015-01-01 21:00:00,54493.07515148563
2015-01-01 21:30:00,54428.399307527834
2015-01-01 22:00:00,54296.64465940848
2015-01-01 22:30:00,54139.204520451356
2015-01-01 23:00:00,54397.76680945752
2015-01-01 23:30:00,54165.23880076932
2015-01-02 00:00:00,54137.2238075624
2015-01-02 00:30:00,53772.02818230682
2015-01-02 01:00:00,53754.295907187494
2015-01-02 01:30:00,53394.86933247214
2015-01-02 02:00:00,53591.47756626457
2015-01-02 02:30:00,53254.64161739273
2015-01-02 03:00:00,53682.590821982136
2015-01-02 03:30:00,53368.61473538888
2015-01-02 04:00:00,53706.47301387051
2015-01-02 04:30:00,53322.51781197064
2015-01-02 05:00:00,53651.05376617866
2015-01-02 05:30:00,53446.17478039011
2015-01-02 06:00:00,53746.403643276026
2015-01-02 06:30:00,53689.14052440524
2015-01-02 07:00:00,53872.98625064621
2015-01-02 07:30:00,53809.291447850344
2015-01-02 08:00:00,53841.818255793194
2015-01-02 08:30:00,53725.11485703274
2015-01-02 09:00:00,53849.363666942816
2015-01-02 09:30:00,53677.958523673544
2015-01-02 10:00:00,54070.11191339209
2015-01-02 10:30:00,53957.16822903951
2015-01-02 11:00:00,54158.43706934699
2015-01-02 11:30:00,54140.99917155049
2015-01-02 12:00:00,54718.36112472524
2015-01-02 12:30:00,54649.81212127913
2015-01-02 13:00:00,54251.58896504599
2015-01-02 13:30:00,54238.222443775274
2015-01-02 14:00:00,54225.65929016804
2015-01-02 14:30:00,54163.247542880876
2015-01-02 15:00:00,54253.79676817095
2015-01-02 15:30:00,54067.47547544076
2015-01-02 16:00:00,54140.07172709836
2015-01-02 16:30:00,53976.40944898857
2015-01-02 17:00:00,54188.448771639676
2015-01-02 17:30:00,54231.0872708535
2015-01-02 18:00:00,54517.44300014726
2015-01-02 18:30:00,54465.75381542463
2015-01-02 19:00:00,54556.25774645911
2015-01-02 19:30:00,54506.92023892062
