timestamp,value
2014-12-21 23:30:00,15914.30980066201
2014-12-22 00:00:00,15136.829002875578
2014-12-22 00:30:00,16342.38613824959
2014-12-22 01:00:00,17119.159984983973
2014-12-22 01:30:00,16923.856604026034
2014-12-22 02:00:00,15752.65876403435
2014-12-22 02:30:00,15246.270940704228
2014-12-22 03:00:00,15197.733385947286
2014-12-22 03:30:00,16655.416074179524
2014-12-22 04:00:00,18935.268506093405
2014-12-22 04:30:00,17010.122626175853
2014-12-22 05:00:00,16701.915121050817
2014-12-22 05:30:00,17031.136901984934
2014-12-22 06:00:00,16236.992863899262
2014-12-22 06:30:00,16655.20965279989
2014-12-22 07:00:00,17606.23228309583
2014-12-22 07:30:00,18077.801207877044
2014-12-22 08:00:00,18634.426860129715
2014-12-22 08:30:00,17261.532680328135
2014-12-22 09:00:00,15799.04968234363
2014-12-22 09:30:00,15846.22809608967
2014-12-22 10:00:00,15811.598421451194
2014-12-22 10:30:00,14999.337441357236
2014-12-22 11:00:00,14797.066054968465
2014-12-22 11:30:00,14636.43499009779
2014-12-22 12:00:00,15139.13064385887
2014-12-22 12:30:00,16207.333422212925
2014-12-22 13:00:00,14691.111077828731
2014-12-22 13:30:00,14404.806218206822
2014-12-22 14:00:00,15240.108137143012
2014-12-22 14:30:00,14880.97270185858
2014-12-22 15:00:00,15093.248604759416
2014-12-22 15:30:00,14032.525877900665
2014-12-22 16:00:00,14486.958146242621
2014-12-22 16:30:00,15322.06836502994
2014-12-22 17:00:00,15823.799773268665
2014-12-22 17:30:00,15724.300271602397
2014-12-22 18:00:00,15552.220595658273
2014-12-22 18:30:00,15246.520260642117
2014-12-22 19:00:00,15205.400945170199
2014-12-22 19:30:00,15537.267087734177
2014-12-22 20:00:00,16228.382701469995
2014-12-22 20:30:00,15792.955122029409
2014-12-22 21:00:00,15865.291966621025
2014-12-22 21:30:00,15119.093936465906
2014-12-22 22:00:00,14939.958507553714
2014-12-22 22:30:00,13586.814244092444
2014-12-22 23:00:00,13773.897784248733
2014-12-22 23:30:00,14381.627116921696
2014-12-23 00:00:00,15270.44879082603
2014-12-23 00:30:00,14936.562827521875
2014-12-23 01:00:00,15494.220023471404
2014-12-23 01:30:00,14834.603872986576
2014-12-23 02:00:00,14323.24542957345
2014-12-23 02:30:00,15307.652405095276
2014-12-23 03:00:00,17217.500444533776
2014-12-23 03:30:00,16291.836439672647
2014-12-23 04:00:00,18645.15388816662
2014-12-23 04:30:00,14510.45929170053
2014-12-23 05:00:00,15358.828909276584
2014-12-23 05:30:00,15785.685916927432
2014-12-23 06:00:00,16635.021116647415
2014-12-23 06:30:00,16989.39488453429
2014-12-23 07:00:00,18472.48172565622
2014-12-23 07:30:00,18902.694064699263
2014-12-23 08:00:00,19468.41736705794
2014-12-23 08:30:00,18736.497544955077
2014-12-23 09:00:00,17379.86087364936
2014-12-23 09:30:00,15601.169336721918
2014-12-23 10:00:00,14437.91521620308
2014-12-23 10:30:00,15843.701993555776
2014-12-23 11:00:00,15797.991605557152
2014-12-23 11:30:00,15099.645502987074
2014-12-23 12:00:00,13938.925829687487
2014-12-23 12:30:00,14551.22363679573
2014-12-23 13:00:00,15452.727546919987
2014-12-23 13:30:00,14230.293589332754
2014-12-23 14:00:00,14839.073993205444
2014-12-23 14:30:00,15725.337115343966
2014-12-23 15:00:00,15434.577089258293
2014-12-23 15:30:00,15479.510842091928
2014-12-23 16:00:00,15976.536817034483
2014-12-23 16:30:00,16300.30579013008
2014-12-23 17:00:00,16055.197529476724
2014-12-23 17:30:00,15191.40627919422
2014-12-23 18:00:00,15693.728142564967
2014-12-23 18:30:00,17132.067547418468
2014-12-23 19:00:00,15608.469055205547
2014-12-23 19:30:00,15110.846840459119
2014-12-23 20:00:00,14975.014102330015
2014-12-23 20:30:00,14939.031226294614
2014-12-23 21:00:00,15461.730377026835
2014-12-23 21:30:00,15171.082584326325
2014-12-23 22:00:00,14619.046757434076
2014-12-23 22:30:00,14874.04527789933
2014-12-23 23:00:00,14378.080613892398
2014-12-23 23:30:00,13487.36087546412
2014-12-24 00:00:00,13690.689252485403
2014-12-24 00:30:00,13441.758200649158
2014-12-24 01:00:00,13791.510697830301
2014-12-24 01:30:00,11711.09087547031
2014-12-24 02:00:00,13809.108281380848
2014-12-24 02:30:00,14131.292923624527
2014-12-24 03:00:00,13104.472102082595
2014-12-24 03:30:00,13029.265053332556
2014-12-24 04:00:00,13750.67518037871
2014-12-24 04:30:00,13367.52010879368
2014-12-24 05:00:00,14212.80238223868
2014-12-24 05:30:00,13087.074119982723
2014-12-24 06:00:00,11454.405693611237
2014-12-24 06:30:00,13853.916003608929
2014-12-24 07:00:00,15519.260549857587
2014-12-24 07:30:00,17149.903635077873
2014-12-24 08:00:00,15835.54732291057
2014-12-24 08:30:00,16437.874115263527
2014-12-24 09:00:00,16016.342277045755
2014-12-24 09:30:00,14932.679621938958
2014-12-24 10:00:00,15353.554748176894
2014-12-24 10:30:00,14890.524398303174
2014-12-24 11:00:00,15242.391015361572
2014-12-24 11:30:00,15455.525499384292
2014-12-24 12:00:00,17176.69806034544
2014-12-24 12:30:00,18623.514419558524
2014-12-24 13:00:00,18844.032747950652
2014-12-24 13:30:00,18093.472343052985
2014-12-24 14:00:00,15686.697020436513
2014-12-24 14:30:00,13600.904751653869
2014-12-24 15:00:00,14797.81158623973
2014-12-24 15:30:00,15098.525230158137
2014-12-24 16:00:00,15585.974548667138
2014-12-24 16:30:00,16712.0706731398
2014-12-24 17:00:00,15036.35200223982
2014-12-24 17:30:00,15744.490333294154
2014-12-24 18:00:00,16434.436228369927
2014-12-24 18:30:00,16034.634959412075
2014-12-24 19:00:00,15640.012216027508
2014-12-24 19:30:00,14311.189427600011
2014-12-24 20:00:00,14377.232819619365
2014-12-24 20:30:00,15161.659986581064
2014-12-24 21:00:00,15060.605390447006
2014-12-24 21:30:00,15228.5595866922
2014-12-24 22:00:00,14890.5123512613
2014-12-24 22:30:00,15835.671438408252
2014-12-24 23:00:00,14903.698479187151
2014-12-24 23:30:00,15685.216436209372
2014-12-25 00:00:00,14917.847078255427
2014-12-25 00:30:00,14795.257100087283
2014-12-25 01:00:00,14724.604928165465
2014-12-25 01:30:00,14985.864773257716
2014-12-25 02:00:00,13226.154901445754
2014-12-25 02:30:00,12600.647449781864
2014-12-25 03:00:00,12954.14695721458
2014-12-25 03:30:00,13485.876614925524
2014-12-25 04:00:00,14004.56744599434
2014-12-25 04:30:00,15018.810521125593
2014-12-25 05:00:00,13584.793829380174
2014-12-25 05:30:00,12214.612628785624
2014-12-25 06:00:00,13106.581997979643
2014-12-25 06:30:00,13936.084353866065
2014-12-25 07:00:00,13841.913492492324
2014-12-25 07:30:00,15158.613593951235
2014-12-25 08:00:00,13303.632560879681
2014-12-25 08:30:00,13705.000612761276
2014-12-25 09:00:00,15028.654474907773
2014-12-25 09:30:00,16321.766105220588
2014-12-25 10:00:00,14898.839586680047
2014-12-25 10:30:00,12878.06521586467
2014-12-25 11:00:00,14207.756286238775
2014-12-25 11:30:00,15459.27057312705
2014-12-25 12:00:00,16366.348020294221
2014-12-25 12:30:00,17637.393946090695
2014-12-25 13:00:00,18855.482241840422
2014-12-25 13:30:00,17678.842558255616
2014-12-25 14:00:00,16897.56018104615
2014-12-25 14:30:00,17251.917866980602
2014-12-25 15:00:00,17218.73630950539
2014-12-25 15:30:00,17486.93870083997
2014-12-25 16:00:00,17316.5739711087
2014-12-25 16:30:00,18585.68800058545
2014-12-25 17:00:00,19723.380038931995
2014-12-25 17:30:00,19447.92392483268
2014-12-25 18:00:00,18768.284807308108
2014-12-25 18:30:00,17095.92098999623
2014-12-25 19:00:00,15549.365394462455
2014-12-25 19:30:00,16515.471872634116
2014-12-25 20:00:00,16899.82232969259
2014-12-25 20:30:00,17364.870037167897
2014-12-25 21:00:00,15885.367580228229
2014-12-25 21:30:00,16114.710931446547
2014-12-25 22:00:00,15925.323300016513
2014-12-25 22:30:00,16291.44362506563
2014-12-25 23:00:00,16132.816450843045
2014-12-25 23:30:00,14222.229893226202
2014-12-26 00:00:00,15044.01121718381
2014-12-26 00:30:00,15525.541602801799
2014-12-26 01:00:00,14504.985237474593
2014-12-26 01:30:00,14361.166278756167
2014-12-26 02:00:00,13182.633394243363
2014-12-26 02:30:00,13270.177579184818
2014-12-26 03:00:00,13058.590547451227
2014-12-26 03:30:00,14109.865663403187
2014-12-26 04:00:00,14705.51609470065
2014-12-26 04:30:00,14643.244474840585
2014-12-26 05:00:00,13538.166802639309
2014-12-26 05:30:00,14645.08438812347
2014-12-26 06:00:00,14991.593625870111
2014-12-26 06:30:00,14977.024323266314
2014-12-26 07:00:00,14389.431107780758
2014-12-26 07:30:00,13078.111100404043
2014-12-26 08:00:00,14461.215622533171
2014-12-26 08:30:00,16408.28872131797
2014-12-26 09:00:00,16363.212810046316
2014-12-26 09:30:00,16977.8132246577
2014-12-26 10:00:00,15189.255244689255
2014-12-26 10:30:00,13812.36399201256
2014-12-26 11:00:00,15034.738198297811
2014-12-26 11:30:00,15134.311769763442
2014-12-26 12:00:00,15456.135021926293
2014-12-26 12:30:00,15299.100761026324
2014-12-26 13:00:00,16882.31719968033
2014-12-26 13:30:00,17001.560871198024
2014-12-26 14:00:00,17609.747626392757
2014-12-26 14:30:00,16761.57952375321
2014-12-26 15:00:00,16883.691511989735
2014-12-26 15:30:00,15976.66648857835
2014-12-26 16:00:00,16048.219008278842
2014-12-26 16:30:00,16419.532219902532
2014-12-26 17:00:00,17825.400457764346
2014-12-26 17:30:00,18235.265089487326
2014-12-26 18:00:00,18412.389106699276
2014-12-26 18:30:00,17785.7836509123
2014-12-26 19:00:00,16569.933617221854
2014-12-26 19:30:00,16396.30820924598
2014-12-26 20:00:00,16342.366084832729
2014-12-26 20:30:00,16786.864312887854
2014-12-26 21:00:00,17773.762592463456
2014-12-26 21:30:00,18975.56125496059
2014-12-26 22:00:00,18346.556754149773
2014-12-26 22:30:00,17642.934481917964
2014-12-26 23:00:00,17044.121996806454
2014-12-26 23:30:00,14091.245252422383
2014-12-27 00:00:00,14396.164809714805
2014-12-27 00:30:00,16895.44810492865
2014-12-27 01:00:00,15413.227082200632
2014-12-27 01:30:00,14845.73666226284
2014-12-27 02:00:00,14257.04455677768
2014-12-27 02:30:00,14376.454173551814
2014-12-27 03:00:00,14559.63183452777
2014-12-27 03:30:00,12969.46202445807
2014-12-27 04:00:00,13706.86132302829
2014-12-27 04:30:00,13303.003711827389
2014-12-27 05:00:00,14437.22663809539
2014-12-27 05:30:00,14652.283925340977
2014-12-27 06:00:00,15472.34137144575
2014-12-27 06:30:00,14941.344519816772
2014-12-27 07:00:00,14243.411876033251
2014-12-27 07:30:00,15355.93282901394
2014-12-27 08:00:00,14994.319180396611
2014-12-27 08:30:00,15327.11383606198
2014-12-27 09:00:00,14706.033335593143
2014-12-27 09:30:00,14185.406697207414
2014-12-27 10:00:00,15249.239251348092
2014-12-27 10:30:00,16228.732507036966
2014-12-27 11:00:00,15696.916237818865
2014-12-27 11:30:00,14850.572802174504
2014-12-27 12:00:00,16280.282233745074
2014-12-27 12:30:00,16365.728743889835
2014-12-27 13:00:00,16316.243750701567
2014-12-27 13:30:00,15942.111543019113
2014-12-27 14:00:00,14867.038251625956
2014-12-27 14:30:00,14643.873316524894
2014-12-27 15:00:00,15426.822729739948
2014-12-27 15:30:00,14483.258713658359
2014-12-27 16:00:00,14861.18504660975
2014-12-27 16:30:00,14534.485048477178
2014-12-27 17:00:00,15868.818554367312
2014-12-27 17:30:00,17624.92302233527
2014-12-27 18:00:00,17644.70363551195
2014-12-27 18:30:00,17275.933072126878
2014-12-27 19:00:00,17374.362968907797
2014-12-27 19:30:00,16368.797524743977
2014-12-27 20:00:00,17368.34508879542
2014-12-27 20:30:00,18588.026810136445
2014-12-27 21:00:00,19380.235711714962
2014-12-27 21:30:00,19946.887012688632
2014-12-27 22:00:00,19107.8689585488
2014-12-27 22:30:00,18081.372917316894
2014-12-27 23:00:00,18217.596359085743
2014-12-27 23:30:00,19404.879326094248
2014-12-28 00:00:00,20020.16477622315
2014-12-28 00:30:00,17491.192849767605
2014-12-28 01:00:00,16703.26751744298
2014-12-28 01:30:00,17837.75736352727
2014-12-28 02:00:00,19018.01035825525
2014-12-28 02:30:00,20153.03736057553
2014-12-28 03:00:00,16606.43510897162
2014-12-28 03:30:00,15433.262640919651
2014-12-28 04:00:00,14285.091266142623
2014-12-28 04:30:00,14040.997681099803
2014-12-28 05:00:00,14907.837192330113
2014-12-28 05:30:00,14169.368378623225
2014-12-28 06:00:00,14183.387993382183
2014-12-28 06:30:00,14597.96563572135
2014-12-28 07:00:00,14851.675987987113
2014-12-28 07:30:00,14357.059590459416
2014-12-28 08:00:00,14535.534682033625
2014-12-28 08:30:00,13222.121432893591
2014-12-28 09:00:00,12590.37895664962
2014-12-28 09:30:00,13174.652256498513
2014-12-28 10:00:00,15336.09418858225
2014-12-28 10:30:00,15577.936508353545
2014-12-28 11:00:00,15839.491929331203
2014-12-28 11:30:00,15721.528849378235
2014-12-28 12:00:00,14842.916817667305
2014-12-28 12:30:00,15457.720304348955
2014-12-28 13:00:00,15490.382324533897
2014-12-28 13:30:00,15666.899276478502
2014-12-28 14:00:00,15183.06091025687
2014-12-28 14:30:00,15094.325019016896
2014-12-28 15:00:00,14797.821053846063
2014-12-28 15:30:00,15163.143322291025
2014-12-28 16:00:00,14690.522844863812
2014-12-28 16:30:00,14557.11603009849
2014-12-28 17:00:00,15119.489896058623
2014-12-28 17:30:00,15290.233089408064
2014-12-28 18:00:00,14771.0598205395
2014-12-28 18:30:00,14927.811746488833
2014-12-28 19:00:00,15445.762505835486
2014-12-28 19:30:00,15622.193580970068
2014-12-28 20:00:00,14908.491035421095
2014-12-28 20:30:00,14115.315246686816
2014-12-28 21:00:00,13525.101237649624
2014-12-28 21:30:00,13250.286554545604
2014-12-28 22:00:00,14996.994496644615
2014-12-28 22:30:00,15602.082769034241
2014-12-28 23:00:00,16295.403750573283
2014-12-28 23:30:00,16045.690496315823
2014-12-29 00:00:00,16698.665593057416
2014-12-29 00:30:00,17088.453210656342
2014-12-29 01:00:00,17532.57685657212
2014-12-29 01:30:00,16961.16547989252
2014-12-29 02:00:00,17401.411504879947
2014-12-29 02:30:00,17357.90103445481
2014-12-29 03:00:00,16072.735701253028
2014-12-29 03:30:00,17297.971367860184
2014-12-29 04:00:00,18033.55562547483
2014-12-29 04:30:00,18147.82696900887
2014-12-29 05:00:00,18808.180926759665
2014-12-29 05:30:00,17285.832031732185
2014-12-29 06:00:00,16557.889951163557
2014-12-29 06:30:00,17721.553766895682
2014-12-29 07:00:00,17807.01498456149
2014-12-29 07:30:00,19112.149122447187
2014-12-29 08:00:00,17541.049552242857
2014-12-29 08:30:00,16625.66981369805
2014-12-29 09:00:00,16083.415426443034
2014-12-29 09:30:00,15564.678286576991
2014-12-29 10:00:00,14931.030263018365
2014-12-29 10:30:00,13939.09419122311
2014-12-29 11:00:00,14027.319022605718
2014-12-29 11:30:00,14070.862757508712
2014-12-29 12:00:00,14568.078029041226
2014-12-29 12:30:00,15010.872244881391
2014-12-29 13:00:00,14573.074899083987
2014-12-29 13:30:00,13744.372434534898
2014-12-29 14:00:00,13913.419434416739
2014-12-29 14:30:00,13962.625153140667
2014-12-29 15:00:00,14558.328675598206
2014-12-29 15:30:00,14468.791588516739
2014-12-29 16:00:00,14825.834684544798
2014-12-29 16:30:00,14588.731351215307
2014-12-29 17:00:00,14127.496880309782
2014-12-29 17:30:00,13609.79134351239
2014-12-29 18:00:00,13859.130398666113
2014-12-29 18:30:00,14767.6452313528
2014-12-29 19:00:00,15370.283253278485
2014-12-29 19:30:00,14881.492281600336
2014-12-29 20:00:00,14887.00057809987
2014-12-29 20:30:00,14466.850900777648
2014-12-29 21:00:00,14647.683410920428
2014-12-29 21:30:00,13561.723772834293
2014-12-29 22:00:00,14614.402200031675
2014-12-29 22:30:00,15642.978940039011
2014-12-29 23:00:00,14702.612338588806
2014-12-29 23:30:00,15235.877448434207
2014-12-30 00:00:00,16105.647918237262
2014-12-30 00:30:00,14921.067265112388
2014-12-30 01:00:00,15811.072583679395
2014-12-30 01:30:00,14902.314940854478
2014-12-30 02:00:00,15146.131444524315
2014-12-30 02:30:00,16066.951440340299
2014-12-30 03:00:00,16608.22752465145
2014-12-30 03:30:00,18023.84288604974
2014-12-30 04:00:00,16770.57215237358
2014-12-30 04:30:00,15307.537909788693
2014-12-30 05:00:00,15817.910279759422
2014-12-30 05:30:00,16804.557070825904
2014-12-30 06:00:00,16955.877099517984
2014-12-30 06:30:00,17811.845131680024
2014-12-30 07:00:00,17793.014124008358
2014-12-30 07:30:00,19136.75697608931
2014-12-30 08:00:00,18965.187751072386
2014-12-30 08:30:00,17519.225424958448
2014-12-30 09:00:00,16415.024462809415
2014-12-30 09:30:00,15721.743590728174
2014-12-30 10:00:00,14698.305620311563
2014-12-30 10:30:00,15170.312185795327
2014-12-30 11:00:00,15674.350257173337
2014-12-30 11:30:00,15857.917697828003
2014-12-30 12:00:00,14455.50710803848
2014-12-30 12:30:00,15232.843327035365
2014-12-30 13:00:00,15479.070752685673
2014-12-30 13:30:00,15814.813884010364
2014-12-30 14:00:00,15405.012668270627
2014-12-30 14:30:00,14344.272019621814
2014-12-30 15:00:00,13976.634687933421
2014-12-30 15:30:00,14381.292464828492
2014-12-30 16:00:00,15180.87848590454
2014-12-30 16:30:00,14999.255914664836
2014-12-30 17:00:00,14770.952338434108
2014-12-30 17:30:00,14729.955682949878
2014-12-30 18:00:00,14129.126419571181
2014-12-30 18:30:00,14775.58067231746
2014-12-30 19:00:00,14750.190116247677
2014-12-30 19:30:00,15512.920579179954
2014-12-30 20:00:00,15715.781576860503
2014-12-30 20:30:00,15380.399509814051
2014-12-30 21:00:00,15675.028739706413
2014-12-30 21:30:00,15654.829790357868
2014-12-30 22:00:00,15377.507610329429
2014-12-30 22:30:00,14890.166526897716
2014-12-30 23:00:00,14872.087119094373
2014-12-30 23:30:00,13901.099711744528
2014-12-31 00:00:00,13577.974282212828
2014-12-31 00:30:00,13670.38570801413
2014-12-31 01:00:00,13769.667129543437
2014-12-31 01:30:00,13167.455458799734
2014-12-31 02:00:00,14183.200201400176
2014-12-31 02:30:00,13772.478150319099
2014-12-31 03:00:00,13201.630255110544
2014-12-31 03:30:00,14411.909034526094
2014-12-31 04:00:00,14092.775418619558
2014-12-31 04:30:00,15576.41080395288
2014-12-31 05:00:00,14800.0317315962
2014-12-31 05:30:00,12877.724242029835
2014-12-31 06:00:00,12200.827267665883
2014-12-31 06:30:00,14247.456742888142
2014-12-31 07:00:00,15221.51350357959
2014-12-31 07:30:00,17294.979546740255
2014-12-31 08:00:00,16674.68052539308
2014-12-31 08:30:00,14845.379084912078
2014-12-31 09:00:00,14305.482798464662
2014-12-31 09:30:00,15442.638331925762
2014-12-31 10:00:00,14580.762326645337
2014-12-31 10:30:00,14838.236015483293
2014-12-31 11:00:00,14944.069472140998
2014-12-31 11:30:00,16405.14402361411
2014-12-31 12:00:00,16202.913642814789
2014-12-31 12:30:00,19746.401735921238
2014-12-31 13:00:00,18423.477649162778
2014-12-31 13:30:00,17648.81187619766
2014-12-31 14:00:00,14909.929554896386
2014-12-31 14:30:00,15259.59648042498
2014-12-31 15:00:00,14943.381429685352
2014-12-31 15:30:00,15571.107454594448
2014-12-31 16:00:00,15542.312799802281
2014-12-31 16:30:00,15711.718473033621
2014-12-31 17:00:00,15028.863281186881
2014-12-31 17:30:00,16449.368033586357
2014-12-31 18:00:00,15713.031146363597
2014-12-31 18:30:00,14320.584319284359
2014-12-31 19:00:00,14237.301426219681
2014-12-31 19:30:00,13278.844246916107
2014-12-31 20:00:00,14472.659101837808
2014-12-31 20:30:00,16531.750347011166
2014-12-31 21:00:00,15653.239744454362
2014-12-31 21:30:00,16602.89783367797
2014-12-31 22:00:00,16112.7624386829
2014-12-31 22:30:00,15168.472600483234
2014-12-31 23:00:00,15323.2750129714
2014-12-31 23:30:00,16279.5035762704
2015-01-01 00:00:00,15837.198658277337
2015-01-01 00:30:00,15787.888466319304
2015-01-01 01:00:00,16000.500830016825
2015-01-01 01:30:00,14931.639428318664
2015-01-01 02:00:00,14945.490095991001
2015-01-01 02:30:00,14377.826298105412
2015-01-01 03:00:00,13907.616044166924
2015-01-01 03:30:00,14240.229677652593
2015-01-01 04:00:00,15020.775095988181
2015-01-01 04:30:00,15728.129750586924
2015-01-01 05:00:00,14077.78435618912
2015-01-01 05:30:00,13453.435537390827
2015-01-01 06:00:00,14207.877324068684
2015-01-01 06:30:00,13678.667657638063
2015-01-01 07:00:00,14849.266167654758
2015-01-01 07:30:00,14332.857770921972
2015-01-01 08:00:00,13298.723890989319
2015-01-01 08:30:00,14486.85680339625
2015-01-01 09:00:00,15245.496516602712
2015-01-01 09:30:00,15107.781850279245
2015-01-01 10:00:00,13897.094835139145
2015-01-01 10:30:00,10086.748635792866
2015-01-01 11:00:00,12964.301101345478
2015-01-01 11:30:00,15303.93175466254
2015-01-01 12:00:00,16890.617724698226
2015-01-01 12:30:00,17763.947660492544
2015-01-01 13:00:00,17183.366131250317
2015-01-01 13:30:00,16172.625396179867
2015-01-01 14:00:00,16487.142967731066
2015-01-01 14:30:00,16348.417651343922
2015-01-01 15:00:00,16779.160863302703
2015-01-01 15:30:00,16341.484249211666
2015-01-01 16:00:00,16507.322373362786
2015-01-01 16:30:00,17414.060990456805
2015-01-01 17:00:00,19306.079560381644
2015-01-01 17:30:00,19634.70128483022
2015-01-01 18:00:00,17577.58937797565
2015-01-01 18:30:00,15523.520946771905
2015-01-01 19:00:00,16420.718919523897
2015-01-01 19:30:00,15516.748420286307
2015-01-01 20:00:00,16204.841504224143
2015-01-01 20:30:00,15969.687352339444
2015-01-01 21:00:00,15306.922875487637
2015-01-01 21:30:00,16950.418350342432
2015-01-01 22:00:00,16041.807640036566
2015-01-01 22:30:00,17545.773114565687
2015-01-01 23:00:00,17039.637745674903
2015-01-01 23:30:00,15013.363833608131
2015-01-02 00:00:00,14787.1233747634
2015-01-02 00:30:00,16317.758480965365
2015-01-02 01:00:00,14791.200718648613
2015-01-02 01:30:00,14220.80777104678
2015-01-02 02:00:00,13187.5132585297
2015-01-02 02:30:00,12686.325317590921
2015-01-02 03:00:00,14450.230759869919
2015-01-02 03:30:00,15313.198320179245
2015-01-02 04:00:00,15406.404963857369
2015-01-02 04:30:00,13939.891086124011
2015-01-02 05:00:00,14537.42106755125
2015-01-02 05:30:00,15643.673333315908
2015-01-02 06:00:00,15479.395796319679
2015-01-02 06:30:00,15137.555959415786
2015-01-02 07:00:00,13851.908564901305
2015-01-02 07:30:00,14114.708837945744
2015-01-02 08:00:00,14778.883896923031
2015-01-02 08:30:00,15613.273525813996
2015-01-02 09:00:00,15018.916226877376
2015-01-02 09:30:00,14385.649862923849
2015-01-02 10:00:00,13764.111569977284
2015-01-02 10:30:00,15142.436334343953
2015-01-02 11:00:00,15343.619024617974
2015-01-02 11:30:00,14566.321143432664
2015-01-02 12:00:00,14896.498091997615
2015-01-02 12:30:00,15747.235215140005
2015-01-02 13:00:00,16240.315076248547
2015-01-02 13:30:00,16635.81847691062
2015-01-02 14:00:00,16758.305314166213
2015-01-02 14:30:00,16654.41271139542
2015-01-02 15:00:00,15515.12817376945
2015-01-02 15:30:00,14974.642502267236
2015-01-02 16:00:00,16322.986482652614
2015-01-02 16:30:00,16613.67212949973
2015-01-02 17:00:00,19043.491861651193
2015-01-02 17:30:00,19308.040834739608
2015-01-02 18:00:00,19115.550416506387
2015-01-02 18:30:00,17441.67799613978
2015-01-02 19:00:00,17019.27168049023
2015-01-02 19:30:00,17102.56998752611
2015-01-02 20:00:00,16711.140234876006
2015-01-02 20:30:00,17192.694592524775
