datetime,Montreal
2016-12-12 04:00:00,278.1000873155798
2016-12-12 08:00:00,277.84511337725655
2016-12-12 12:00:00,277.491250110313
2016-12-12 16:00:00,278.62352828105884
2016-12-12 20:00:00,278.3685543427356
2016-12-13 00:00:00,278.3170424642135
2016-12-13 04:00:00,278.06206852589025
2016-12-13 08:00:00,277.80709458756706
2016-12-13 12:00:00,277.4532313206235
2016-12-13 16:00:00,278.58550949136935
2016-12-13 20:00:00,278.3305355530461
2016-12-14 00:00:00,278.279023674524
2016-12-14 04:00:00,278.02404973620077
2016-12-14 08:00:00,277.7690757978775
2016-12-14 12:00:00,277.96751815199667
2016-12-14 16:00:00,279.0997963227425
2016-12-14 20:00:00,278.8448223844193
2016-12-15 00:00:00,278.7251083947682
2016-12-15 04:00:00,278.47013445644507
2016-12-15 08:00:00,277.9023216156747
2016-12-15 12:00:00,278.1007639697937
2016-12-15 16:00:00,279.54588104298676
2016-12-15 20:00:00,278.97806820221643
2016-12-16 00:00:00,278.68708960507877
2016-12-16 04:00:00,278.4321156667555
2016-12-16 08:00:00,277.8643028259852
2016-12-16 12:00:00,278.06274518010423
2016-12-16 16:00:00,279.5078622532972
2016-12-16 20:00:00,278.9400494125269
2016-12-17 00:00:00,278.09875019000043
2016-12-17 04:00:00,277.8437762516771
2016-12-17 08:00:00,277.2759634109068
2016-12-17 12:00:00,277.4744057650259
2016-12-17 16:00:00,278.91952283821894
2016-12-17 20:00:00,278.35170999744855
2016-12-18 00:00:00,277.71355404594937
2016-12-18 04:00:00,277.4585801076262
2016-12-18 08:00:00,276.8907672668558
2016-12-18 12:00:00,277.0892096209748
2016-12-18 16:00:00,278.5343266941679
2016-12-18 20:00:00,277.9665138533975
2016-12-19 00:00:00,278.09719734486083
2016-12-19 04:00:00,277.8422234065376
2016-12-19 08:00:00,277.5872494682144
2016-12-19 12:00:00,277.2333862012708
2016-12-19 16:00:00,278.3656643720166
2016-12-19 20:00:00,278.1106904336935
2016-12-20 00:00:00,278.05917855517134
2016-12-20 04:00:00,277.8042046168481
2016-12-20 08:00:00,277.5492306785249
2016-12-20 12:00:00,277.19536741158134
2016-12-20 16:00:00,278.3276455823272
2016-12-20 20:00:00,278.07267164400395
2016-12-21 00:00:00,278.02115976548185
2016-12-21 04:00:00,277.7661858271586
2016-12-21 08:00:00,277.51121188883536
2016-12-21 12:00:00,277.7096542429545
2016-12-21 16:00:00,278.84193241370036
2016-12-21 20:00:00,278.5869584753771
2016-12-22 00:00:00,278.4672444857261
2016-12-22 04:00:00,278.2122705474029
2016-12-22 08:00:00,277.6444577066325
2016-12-22 12:00:00,277.84290006075156
2016-12-22 16:00:00,279.2880171339446
2016-12-22 20:00:00,278.7202042931742
2016-12-23 00:00:00,278.42922569603655
2016-12-23 04:00:00,278.17425175771336
2016-12-23 08:00:00,277.606438916943
2016-12-23 12:00:00,277.8048812710621
2016-12-23 16:00:00,279.2499983442551
2016-12-23 20:00:00,278.68218550348473
2016-12-24 00:00:00,277.8408862809583
2016-12-24 04:00:00,277.585912342635
2016-12-24 08:00:00,277.01809950186464
2016-12-24 12:00:00,277.21654185598373
2016-12-24 16:00:00,278.6616589291767
2016-12-24 20:00:00,278.09384608840634
2016-12-25 00:00:00,277.8028674912687
2016-12-25 04:00:00,277.5478935529455
2016-12-25 08:00:00,276.98008071217515
2016-12-25 12:00:00,277.1785230662942
2016-12-25 16:00:00,278.62364013948724
2016-12-25 20:00:00,278.05582729871685
2016-12-26 00:00:00,278.1865107901802
2016-12-26 04:00:00,277.93153685185695
2016-12-26 08:00:00,277.6765629135337
2016-12-26 12:00:00,277.3226996465902
2016-12-26 16:00:00,278.45497781733604
2016-12-26 20:00:00,278.2000038790128
2016-12-27 00:00:00,278.1484920004907
2016-12-27 04:00:00,277.89351806216746
2016-12-27 08:00:00,277.63854412384427
2016-12-27 12:00:00,277.28468085690065
2016-12-27 16:00:00,278.4169590276465
2016-12-27 20:00:00,278.1619850893233
2016-12-28 00:00:00,278.11047321080116
2016-12-28 04:00:00,277.8554992724779
2016-12-28 08:00:00,277.6005253341547
2016-12-28 12:00:00,277.7989676882738
2016-12-28 16:00:00,278.93124585901967
2016-12-28 20:00:00,278.6762719206965
2016-12-29 00:00:00,276.53493526975683
2016-12-29 04:00:00,276.2799613314336
2016-12-29 08:00:00,275.71214849066325
2016-12-29 12:00:00,275.9105908447823
2016-12-29 16:00:00,277.35570791797534
2016-12-29 20:00:00,276.787895077205
2016-12-30 00:00:00,276.4969164800673
2016-12-30 04:00:00,276.2419425417441
2016-12-30 08:00:00,275.67412970097377
2016-12-30 12:00:00,275.8725720550928
2016-12-30 16:00:00,277.31768912828585
2016-12-30 20:00:00,276.74987628751546
2016-12-31 00:00:00,275.90857706498895
2016-12-31 04:00:00,275.65360312666576
2016-12-31 08:00:00,275.08579028589537
2016-12-31 12:00:00,275.28423264001447
2016-12-31 16:00:00,276.7293497132075
2016-12-31 20:00:00,276.1615368724371
2017-01-01 00:00:00,276.27687278413225
2017-01-01 04:00:00,276.02189884580906
2017-01-01 08:00:00,275.4540860050387
2017-01-01 12:00:00,276.6007320381475
2017-01-01 16:00:00,279.0717638760009
2017-01-01 20:00:00,278.50395103523056
2017-01-02 00:00:00,269.2046822334932
2017-01-02 04:00:00,268.94970829516996
2017-01-02 08:00:00,268.69473435684677
2017-01-02 12:00:00,269.09392118342885
2017-01-02 16:00:00,270.4129763716684
2017-01-02 20:00:00,270.15800243334513
2017-01-03 00:00:00,269.1666634438037
2017-01-03 04:00:00,268.91168950548047
2017-01-03 08:00:00,268.6567155671572
2017-01-03 12:00:00,269.05590239373936
2017-01-03 16:00:00,270.37495758197883
2017-01-03 20:00:00,270.11998364365564
2017-01-04 00:00:00,267.08354764200396
2017-01-04 04:00:00,266.8285737036807
2017-01-04 08:00:00,266.5735997653575
2017-01-04 12:00:00,266.97278659193967
2017-01-04 16:00:00,269.1004565524164
2017-01-04 20:00:00,268.8454826140931
2017-01-05 00:00:00,267.0455288523145
2017-01-05 04:00:00,266.79055491399123
2017-01-05 08:00:00,266.535580975668
2017-01-05 12:00:00,266.9347678022501
2017-01-05 16:00:00,269.06243776272686
2017-01-05 20:00:00,268.8074638244036
2017-01-06 00:00:00,267.00751006262493
2017-01-06 04:00:00,266.7525361243017
2017-01-06 08:00:00,266.4975621859785
2017-01-06 12:00:00,266.8967490125606
2017-01-06 16:00:00,269.0244189730373
2017-01-06 20:00:00,268.76944503471407
2017-01-07 00:00:00,266.96949127293544
2017-01-07 04:00:00,266.7145173346122
2017-01-07 08:00:00,266.45954339628895
2017-01-07 12:00:00,266.8587302228711
2017-01-07 16:00:00,268.98640018334777
2017-01-07 20:00:00,268.7314262450246
2017-01-08 00:00:00,266.9314724832459
2017-01-08 04:00:00,266.67649854492265
2017-01-08 08:00:00,266.42152460659946
2017-01-08 12:00:00,266.8207114331816
2017-01-08 16:00:00,268.94838139365834
2017-01-08 20:00:00,268.6934074553351
2017-01-09 00:00:00,267.24889866670236
2017-01-09 04:00:00,266.99392472837917
2017-01-09 08:00:00,266.7389507900559
2017-01-09 12:00:00,267.2404390836839
2017-01-09 16:00:00,269.3681090441606
2017-01-09 20:00:00,269.11313510583733
2017-01-10 00:00:00,267.66820988226596
2017-01-10 04:00:00,267.4132359439427
2017-01-10 08:00:00,267.15826200561946
2017-01-10 12:00:00,267.65975029924743
2017-01-10 16:00:00,269.33009025447103
2017-01-10 20:00:00,269.07511631614784
2017-01-11 00:00:00,267.63019109257647
2017-01-11 04:00:00,267.3752171542532
2017-01-11 08:00:00,267.12024321593
2017-01-11 12:00:00,267.62173150955795
2017-01-11 16:00:00,269.29207146478154
2017-01-11 20:00:00,269.0370975264583
2017-01-12 00:00:00,267.5921723028869
2017-01-12 04:00:00,267.3371983645637
2017-01-12 08:00:00,267.0822244262405
2017-01-12 12:00:00,267.58371271986846
2017-01-12 16:00:00,269.25405267509205
2017-01-12 20:00:00,268.9990787367688
2017-01-13 00:00:00,267.5541535131974
2017-01-13 04:00:00,267.2991795748742
2017-01-13 08:00:00,267.04420563655094
2017-01-13 12:00:00,267.5456939301789
2017-01-13 16:00:00,269.2160338854025
2017-01-13 20:00:00,268.96105994707926
2017-01-14 00:00:00,267.5161347235079
2017-01-14 04:00:00,267.2611607851847
2017-01-14 08:00:00,267.00618684686145
2017-01-14 12:00:00,267.5076751404894
2017-01-14 16:00:00,269.178015095713
2017-01-14 20:00:00,268.92304115738983
2017-01-15 00:00:00,267.80392986284824
2017-01-15 04:00:00,267.548955924525
2017-01-15 08:00:00,267.2939819862018
2017-01-15 12:00:00,267.46965635079994
2017-01-15 16:00:00,269.1399963060235
2017-01-15 20:00:00,268.8850223677003
2017-01-16 00:00:00,268.12135604630464
2017-01-16 04:00:00,267.8663821079814
2017-01-16 08:00:00,267.61140816965815
2017-01-16 12:00:00,267.86555162991357
2017-01-16 16:00:00,269.5358915851372
2017-01-16 20:00:00,269.280917646814
2017-01-17 00:00:00,268.2627469098886
2017-01-17 04:00:00,268.0077729715654
2017-01-17 08:00:00,267.7527990332421
2017-01-17 12:00:00,268.00694249349755
2017-01-17 16:00:00,269.67728244872114
2017-01-17 20:00:00,269.4223085103979
2017-01-18 00:00:00,268.2247281201991
2017-01-18 04:00:00,267.9697541818758
2017-01-18 08:00:00,267.7147802435527
2017-01-18 12:00:00,267.96892370380806
2017-01-18 16:00:00,269.63926365903166
2017-01-18 20:00:00,269.3842897207084
2017-01-19 00:00:00,268.18670933050964
2017-01-19 04:00:00,267.9317353921864
2017-01-19 08:00:00,267.67676145386315
2017-01-19 12:00:00,267.5444017872219
2017-01-19 16:00:00,269.3628329995268
2017-01-19 20:00:00,269.3390385765887
2017-01-20 00:00:00,268.1486905408201
2017-01-20 04:00:00,267.89371660249685
2017-01-20 08:00:00,267.6387426641736
2017-01-20 12:00:00,267.50638299753234
2017-01-20 16:00:00,269.0403638912224
2017-01-20 20:00:00,269.0165694682843
2017-01-21 00:00:00,267.7939668715562
2017-01-21 04:00:00,267.538992933233
2017-01-21 08:00:00,267.1713951405149
2017-01-21 12:00:00,267.03903547387364
2017-01-21 16:00:00,269.0023451015329
2017-01-21 20:00:00,268.9785506785948
2017-01-22 00:00:00,267.7559480818667
2017-01-22 04:00:00,267.5009741435435
2017-01-22 08:00:00,267.1333763508254
2017-01-22 12:00:00,267.00101668418415
2017-01-22 16:00:00,268.96432631184337
2017-01-22 20:00:00,268.9405318889053
2017-01-23 00:00:00,267.9784049006759
2017-01-23 04:00:00,267.48637875535917
2017-01-23 08:00:00,267.23747511657206
2017-01-23 12:00:00,267.70494599453724
2017-01-23 16:00:00,269.52016436511514
2017-01-23 20:00:00,269.26519042679195
2017-01-24 00:00:00,267.9403861109864
2017-01-24 04:00:00,267.4483599656696
2017-01-24 08:00:00,267.1994563268825
2017-01-24 12:00:00,267.6669272048477
2017-01-24 16:00:00,269.48214557542565
2017-01-24 20:00:00,269.2271716371024
2017-01-25 00:00:00,267.9023673212969
2017-01-25 04:00:00,267.4103411759801
2017-01-25 08:00:00,267.16143753719297
2017-01-25 12:00:00,267.6289084151582
2017-01-25 16:00:00,269.4441267857361
2017-01-25 20:00:00,269.1891528474129
2017-01-26 00:00:00,267.8643485316074
2017-01-26 04:00:00,267.37232238629065
2017-01-26 08:00:00,267.12341874750354
2017-01-26 12:00:00,267.20438649857203
2017-01-26 16:00:00,269.16769612623125
2017-01-26 20:00:00,269.1439017032932
2017-01-27 00:00:00,267.82632974191785
2017-01-27 04:00:00,267.33430359660105
2017-01-27 08:00:00,267.085399957814
2017-01-27 12:00:00,267.1663677088825
2017-01-27 16:00:00,269.1296773365417
2017-01-27 20:00:00,269.10588291360364
2017-01-28 00:00:00,267.7883109522284
2017-01-28 04:00:00,267.29628480691156
2017-01-28 08:00:00,267.0473811681245
2017-01-28 12:00:00,267.128348919193
2017-01-28 16:00:00,269.0916585468523
2017-01-28 20:00:00,269.06786412391415
2017-01-29 00:00:00,267.75029216253887
2017-01-29 04:00:00,267.2582660172221
2017-01-29 08:00:00,267.00936237843496
2017-01-29 12:00:00,267.09033012950346
2017-01-29 16:00:00,269.0536397571627
2017-01-29 20:00:00,269.02984533422466
2017-01-30 00:00:00,268.0677183459953
2017-01-30 04:00:00,267.57569220067853
2017-01-30 08:00:00,267.3267885618914
2017-01-30 12:00:00,267.7942594398566
2017-01-30 16:00:00,269.6094778104345
2017-01-30 20:00:00,269.3545038721113
2017-01-31 00:00:00,267.40273105628296
2017-01-31 04:00:00,266.91070491096616
2017-01-31 08:00:00,266.6618012721791
2017-01-31 12:00:00,267.1292721501443
2017-01-31 16:00:00,269.57145902074495
2017-01-31 20:00:00,269.31648508242176
2017-02-01 00:00:00,266.47219006200413
2017-02-01 04:00:00,266.21721612368094
2017-02-01 08:00:00,265.96224218535764
2017-02-01 12:00:00,266.8562655979191
2017-02-01 16:00:00,269.4701335255457
2017-02-01 20:00:00,269.21515958722244
2017-02-02 00:00:00,266.4341712723147
2017-02-02 04:00:00,266.17919733399145
2017-02-02 08:00:00,265.9242233956682
2017-02-02 12:00:00,266.1474465514788
2017-02-02 16:00:00,268.9094057361868
2017-02-02 20:00:00,268.88561131324866
2017-02-03 00:00:00,269.56121517695254
2017-02-03 04:00:00,269.3062412386293
2017-02-03 08:00:00,269.0512673003061
2017-02-03 12:00:00,269.2744904561167
2017-02-03 16:00:00,268.8713869464973
2017-02-03 20:00:00,268.8475925235592
2017-02-04 00:00:00,269.523196387263
2017-02-04 04:00:00,269.2682224489397
2017-02-04 08:00:00,269.0132485106165
2017-02-04 12:00:00,269.2364716664272
2017-02-04 16:00:00,268.83336815680775
2017-02-04 20:00:00,268.8095737338696
2017-02-05 00:00:00,269.4851775975735
2017-02-05 04:00:00,269.23020365925026
2017-02-05 08:00:00,268.975229720927
2017-02-05 12:00:00,269.19845287673763
2017-02-05 16:00:00,268.79534936711826
2017-02-05 20:00:00,268.77155494418014
2017-02-06 00:00:00,264.8080960202861
2017-02-06 04:00:00,264.5531220819629
2017-02-06 08:00:00,264.2981481436396
2017-02-06 12:00:00,265.19217155620106
2017-02-06 16:00:00,269.6354845502441
2017-02-06 20:00:00,269.3805106119209
2017-02-07 00:00:00,264.7700772305966
2017-02-07 04:00:00,264.51510329227335
2017-02-07 08:00:00,264.2601293539501
2017-02-07 12:00:00,265.1541527665115
2017-02-07 16:00:00,269.59746576055454
2017-02-07 20:00:00,269.34249182223135
2017-02-08 00:00:00,264.7320584409071
2017-02-08 04:00:00,264.4770845025838
2017-02-08 08:00:00,264.2221105642606
2017-02-08 12:00:00,265.116133976822
2017-02-08 16:00:00,269.55944697086505
2017-02-08 20:00:00,269.3044730325418
2017-02-09 00:00:00,264.69403965121757
2017-02-09 04:00:00,264.4390657128944
2017-02-09 08:00:00,264.1840917745711
2017-02-09 12:00:00,264.40731493038174
2017-02-09 16:00:00,268.99871918150615
2017-02-09 20:00:00,268.974924758568
2017-02-10 00:00:00,264.4611285826189
2017-02-10 04:00:00,264.2061546442957
2017-02-10 08:00:00,263.95118070597243
2017-02-10 12:00:00,264.36929614069226
2017-02-10 16:00:00,268.9607003918166
