timestamp,value
2014-12-22 10:00:00,16105.13863060017
2014-12-22 10:30:00,16105.13863060017
2014-12-22 11:00:00,16105.13863060017
2014-12-22 11:30:00,16105.13863060017
2014-12-22 12:00:00,16208.922097133636
2014-12-22 12:30:00,16208.922097133636
2014-12-22 13:00:00,16368.382917082918
2014-12-22 13:30:00,16368.382917082918
2014-12-22 14:00:00,16529.915842490846
2014-12-22 14:30:00,16529.915842490846
2014-12-22 15:00:00,16529.915842490846
2014-12-22 15:30:00,16529.915842490846
2014-12-22 16:00:00,14027.358800960335
2014-12-22 16:30:00,13269.649372615835
2014-12-22 17:00:00,17357.681695156694
2014-12-22 17:30:00,18356.618814376507
2014-12-22 18:00:00,22681.049572649572
2014-12-22 18:30:00,22681.049572649572
2014-12-22 19:00:00,22681.049572649572
2014-12-22 19:30:00,22681.049572649572
2014-12-22 20:00:00,21366.588034188033
2014-12-22 20:30:00,21366.588034188033
2014-12-22 21:00:00,21124.81842948718
2014-12-22 21:30:00,21124.81842948718
2014-12-22 22:00:00,18291.653044871793
2014-12-22 22:30:00,18291.653044871793
2014-12-22 23:00:00,13977.89760914761
2014-12-22 23:30:00,13760.758316008318
2014-12-23 00:00:00,9587.639717425433
2014-12-23 00:30:00,7483.156200941914
2014-12-23 01:00:00,5670.47409733124
2014-12-23 01:30:00,4372.138147566719
2014-12-23 02:00:00,3551.080932580933
2014-12-23 02:30:00,2784.879248164963
2014-12-23 03:00:00,2368.0833333333335
2014-12-23 03:30:00,2368.0833333333335
2014-12-23 04:00:00,2368.0833333333335
2014-12-23 04:30:00,2368.0833333333335
2014-12-23 05:00:00,2670.119852715343
2014-12-23 05:30:00,4465.562375619619
2014-12-23 06:00:00,6809.2967772099955
2014-12-23 06:30:00,11787.515719178247
2014-12-23 07:00:00,14756.777751154224
2014-12-23 07:30:00,18282.066866037083
2014-12-23 08:00:00,18449.227564102566
2014-12-23 08:30:00,19022.50915750916
2014-12-23 09:00:00,17815.165598290598
2014-12-23 09:30:00,18592.022690272694
2014-12-23 10:00:00,16859.556593406596
2014-12-23 10:30:00,17003.16098901099
2014-12-23 11:00:00,16859.556593406596
2014-12-23 11:30:00,17003.16098901099
2014-12-23 12:00:00,16815.16684981685
2014-12-23 12:30:00,16958.771245421245
2014-12-23 13:00:00,16314.762637362637
2014-12-23 13:30:00,16314.762637362637
2014-12-23 14:00:00,16314.762637362637
2014-12-23 14:30:00,16314.762637362637
2014-12-23 15:00:00,16314.762637362637
2014-12-23 15:30:00,16314.762637362637
2014-12-23 16:00:00,14027.358800960335
2014-12-23 16:30:00,13269.649372615835
2014-12-23 17:00:00,17357.681695156694
2014-12-23 17:30:00,18686.16741961742
2014-12-23 18:00:00,22463.558974358974
2014-12-23 18:30:00,22463.558974358974
2014-12-23 19:00:00,22463.558974358974
2014-12-23 19:30:00,22463.558974358974
2014-12-23 20:00:00,22463.558974358974
2014-12-23 20:30:00,22463.558974358974
2014-12-23 21:00:00,22463.558974358974
2014-12-23 21:30:00,22463.558974358974
2014-12-23 22:00:00,22463.558974358974
2014-12-23 22:30:00,22463.558974358974
2014-12-23 23:00:00,19382.53722453223
2014-12-23 23:30:00,16507.417546777546
2014-12-24 00:00:00,13364.92153846154
2014-12-24 00:30:00,10455.19846153846
2014-12-24 01:00:00,7961.338461538462
2014-12-24 01:30:00,6217.9415384615395
2014-12-24 02:00:00,4898.641372141373
2014-12-24 02:30:00,3792.3566735966738
2014-12-24 03:00:00,2679.142307692308
2014-12-24 03:30:00,2486.317692307692
2014-12-24 04:00:00,2612.502307692308
2014-12-24 04:30:00,2419.6776923076923
2014-12-24 05:00:00,2670.119852715343
2014-12-24 05:30:00,4465.562375619619
2014-12-24 06:00:00,6809.2967772099955
2014-12-24 06:30:00,11787.515719178247
2014-12-24 07:00:00,14756.777751154224
2014-12-24 07:30:00,18282.066866037083
2014-12-24 08:00:00,19935.81574239714
2014-12-24 08:30:00,19211.19943019943
2014-12-24 09:00:00,19269.851702776123
2014-12-24 09:30:00,18921.220085470086
2014-12-24 10:00:00,17185.03034188034
2014-12-24 10:30:00,18590.862250712253
2014-12-24 11:00:00,17185.03034188034
2014-12-24 11:30:00,18801.19700854701
2014-12-24 12:00:00,18271.0688857654
2014-12-24 12:30:00,18756.807264957268
2014-12-24 13:00:00,16314.762637362637
2014-12-24 13:30:00,16314.762637362637
2014-12-24 14:00:00,16314.762637362637
2014-12-24 14:30:00,16314.762637362637
2014-12-24 15:00:00,16314.762637362637
2014-12-24 15:30:00,16314.762637362637
2014-12-24 16:00:00,14027.358800960335
2014-12-24 16:30:00,13269.649372615835
2014-12-24 17:00:00,16513.4244484198
2014-12-24 17:30:00,19850.234065934066
2014-12-24 18:00:00,22463.558974358974
2014-12-24 18:30:00,22463.558974358974
2014-12-24 19:00:00,22463.558974358974
2014-12-24 19:30:00,22463.558974358974
2014-12-24 20:00:00,22463.558974358974
2014-12-24 20:30:00,22463.558974358974
2014-12-24 21:00:00,22463.558974358974
2014-12-24 21:30:00,22463.558974358974
2014-12-24 22:00:00,22463.558974358974
2014-12-24 22:30:00,22463.558974358974
2014-12-24 23:00:00,19382.53722453223
2014-12-24 23:30:00,16507.417546777546
2014-12-25 00:00:00,13364.92153846154
2014-12-25 00:30:00,10455.19846153846
2014-12-25 01:00:00,7961.338461538462
2014-12-25 01:30:00,6217.9415384615395
2014-12-25 02:00:00,5077.976153846154
2014-12-25 02:30:00,4036.5053846153846
2014-12-25 03:00:00,3206.3215384615387
2014-12-25 03:30:00,2785.3984615384616
2014-12-25 04:00:00,3206.3215384615387
2014-12-25 04:30:00,2785.3984615384616
2014-12-25 05:00:00,2670.119852715343
2014-12-25 05:30:00,4465.562375619619
2014-12-25 06:00:00,6809.2967772099955
2014-12-25 06:30:00,11787.515719178247
2014-12-25 07:00:00,14756.777751154224
2014-12-25 07:30:00,18282.066866037083
2014-12-25 08:00:00,19935.81574239714
2014-12-25 08:30:00,19211.19943019943
2014-12-25 09:00:00,19269.851702776123
2014-12-25 09:30:00,18921.220085470086
2014-12-25 10:00:00,17185.03034188034
2014-12-25 10:30:00,18590.862250712253
2014-12-25 11:00:00,17185.03034188034
2014-12-25 11:30:00,18801.19700854701
2014-12-25 12:00:00,18271.0688857654
2014-12-25 12:30:00,18756.807264957268
2014-12-25 13:00:00,16314.762637362637
2014-12-25 13:30:00,16314.762637362637
2014-12-25 14:00:00,16314.762637362637
2014-12-25 14:30:00,16314.762637362637
2014-12-25 15:00:00,16314.762637362637
2014-12-25 15:30:00,16314.762637362637
2014-12-25 16:00:00,14027.358800960335
2014-12-25 16:30:00,13269.649372615835
2014-12-25 17:00:00,16513.4244484198
2014-12-25 17:30:00,19850.234065934066
2014-12-25 18:00:00,23996.02692307692
2014-12-25 18:30:00,23996.02692307692
2014-12-25 19:00:00,23996.02692307692
2014-12-25 19:30:00,23996.02692307692
2014-12-25 20:00:00,23996.02692307692
2014-12-25 20:30:00,23996.02692307692
2014-12-25 21:00:00,23996.02692307692
2014-12-25 21:30:00,23996.02692307692
2014-12-25 22:00:00,23574.424358974356
2014-12-25 22:30:00,23574.424358974356
2014-12-25 23:00:00,23614.96153846154
2014-12-25 23:30:00,23614.96153846154
2014-12-26 00:00:00,16940.310000000005
2014-12-26 00:30:00,16940.310000000005
2014-12-26 01:00:00,11727.270000000002
2014-12-26 01:30:00,11727.270000000002
2014-12-26 02:00:00,7401.379230769232
2014-12-26 02:30:00,7401.379230769232
2014-12-26 03:00:00,4942.726587771203
2014-12-26 03:30:00,4942.726587771203
2014-12-26 04:00:00,3720.1609960552264
2014-12-26 04:30:00,3720.1609960552264
2014-12-26 05:00:00,3720.1609960552264
2014-12-26 05:30:00,3720.1609960552264
2014-12-26 06:00:00,6809.2967772099955
2014-12-26 06:30:00,11787.515719178247
2014-12-26 07:00:00,14250.5220966109
2014-12-26 07:30:00,17695.241425115753
2014-12-26 08:00:00,19396.64026162791
2014-12-26 08:30:00,17701.924234330487
2014-12-26 09:00:00,18925.02308810376
2014-12-26 09:30:00,17701.924234330487
2014-12-26 10:00:00,17185.03034188034
2014-12-26 10:30:00,17620.76253561254
2014-12-26 11:00:00,17185.03034188034
2014-12-26 11:30:00,18801.19700854701
2014-12-26 12:00:00,18271.0688857654
2014-12-26 12:30:00,18756.807264957268
2014-12-26 13:00:00,16314.762637362637
2014-12-26 13:30:00,16314.762637362637
2014-12-26 14:00:00,16314.762637362637
2014-12-26 14:30:00,16314.762637362637
2014-12-26 15:00:00,16314.762637362637
2014-12-26 15:30:00,16314.762637362637
2014-12-26 16:00:00,14766.939769781136
2014-12-26 16:30:00,14009.230341436638
2014-12-26 17:00:00,16513.4244484198
2014-12-26 17:30:00,19850.234065934066
2014-12-26 18:00:00,24274.464957264958
2014-12-26 18:30:00,24274.464957264958
2014-12-26 19:00:00,26330.687179487177
2014-12-26 19:30:00,26330.687179487177
2014-12-26 20:00:00,25873.652380952382
2014-12-26 20:30:00,25873.652380952382
2014-12-26 21:00:00,25873.652380952382
2014-12-26 21:30:00,25873.652380952382
2014-12-26 22:00:00,26190.977777777774
2014-12-26 22:30:00,26190.977777777774
2014-12-26 23:00:00,26710.215811965812
2014-12-26 23:30:00,26710.215811965812
2014-12-27 00:00:00,24593.516515567768
2014-12-27 00:30:00,24593.516515567768
2014-12-27 01:00:00,22299.33353937729
2014-12-27 01:30:00,22299.33353937729
2014-12-27 02:00:00,18453.25480769231
2014-12-27 02:30:00,16395.870192307695
2014-12-27 03:00:00,14018.028846153846
2014-12-27 03:30:00,12295.721153846156
2014-12-27 04:00:00,10288.657051282053
2014-12-27 04:30:00,6564.926282051281
2014-12-27 05:00:00,3896.7013574660637
2014-12-27 05:30:00,3658.8487933634997
2014-12-27 06:00:00,3673.201357466064
2014-12-27 06:30:00,3925.252639517346
2014-12-27 07:00:00,4973.5487355110645
2014-12-27 07:30:00,6593.484193888304
2014-12-27 08:00:00,12857.482905982906
2014-12-27 08:30:00,13210.34188034188
2014-12-27 09:00:00,13406.133547008547
2014-12-27 09:30:00,13835.79700854701
2014-12-27 10:00:00,14404.611752136754
2014-12-27 10:30:00,14404.611752136754
2014-12-27 11:00:00,14803.863034188034
2014-12-27 11:30:00,14803.863034188034
2014-12-27 12:00:00,15215.709554334555
2014-12-27 12:30:00,15215.709554334555
2014-12-27 13:00:00,22068.46446886447
2014-12-27 13:30:00,22021.09352869353
2014-12-27 14:00:00,22068.46446886447
2014-12-27 14:30:00,22021.09352869353
2014-12-27 15:00:00,22068.46446886447
2014-12-27 15:30:00,22021.09352869353
2014-12-27 16:00:00,16623.84457478006
2014-12-27 16:30:00,16523.655077484902
2014-12-27 17:00:00,14718.498931623932
2014-12-27 17:30:00,14718.498931623932
2014-12-27 18:00:00,19740.578205128204
2014-12-27 18:30:00,19740.578205128204
2014-12-27 19:00:00,19740.578205128204
2014-12-27 19:30:00,19740.578205128204
2014-12-27 20:00:00,19740.578205128204
2014-12-27 20:30:00,19740.578205128204
2014-12-27 21:00:00,19740.578205128204
2014-12-27 21:30:00,19740.578205128204
2014-12-27 22:00:00,19740.578205128204
2014-12-27 22:30:00,19740.578205128204
2014-12-27 23:00:00,19781.115384615387
2014-12-27 23:30:00,19781.115384615387
2014-12-28 00:00:00,24593.516515567768
2014-12-28 00:30:00,24593.516515567768
2014-12-28 01:00:00,22299.33353937729
2014-12-28 01:30:00,22299.33353937729
2014-12-28 02:00:00,18453.25480769231
2014-12-28 02:30:00,16395.870192307695
2014-12-28 03:00:00,14018.028846153846
2014-12-28 03:30:00,12295.721153846156
2014-12-28 04:00:00,10288.657051282053
2014-12-28 04:30:00,6564.926282051281
2014-12-28 05:00:00,3896.7013574660637
2014-12-28 05:30:00,3658.8487933634997
2014-12-28 06:00:00,3673.201357466064
2014-12-28 06:30:00,3925.252639517346
2014-12-28 07:00:00,4973.5487355110645
2014-12-28 07:30:00,6593.484193888304
2014-12-28 08:00:00,9589.578846153845
2014-12-28 08:30:00,9942.43782051282
2014-12-28 09:00:00,10138.229487179486
2014-12-28 09:30:00,10567.892948717948
2014-12-28 10:00:00,17138.30512820513
2014-12-28 10:30:00,17491.433333333334
2014-12-28 11:00:00,19821.765384615384
2014-12-28 11:30:00,19821.765384615384
2014-12-28 12:00:00,19908.841452991455
2014-12-28 12:30:00,19908.841452991455
2014-12-28 13:00:00,20013.000854700855
2014-12-28 13:30:00,19908.18717948718
2014-12-28 14:00:00,20013.000854700855
2014-12-28 14:30:00,19908.18717948718
2014-12-28 15:00:00,20013.000854700855
2014-12-28 15:30:00,19908.18717948718
2014-12-28 16:00:00,16896.26806526807
2014-12-28 16:30:00,17149.206773101112
2014-12-28 17:00:00,17452.19230769231
2014-12-28 17:30:00,17805.320512820515
2014-12-28 18:00:00,19795.012797619052
2014-12-28 18:30:00,19795.012797619052
2014-12-28 19:00:00,19795.012797619052
2014-12-28 19:30:00,19795.012797619052
2014-12-28 20:00:00,16383.883012820514
2014-12-28 20:30:00,16383.883012820514
2014-12-28 21:00:00,16383.883012820514
2014-12-28 21:30:00,16383.883012820514
2014-12-28 22:00:00,14787.41907051282
2014-12-28 22:30:00,14787.41907051282
2014-12-28 23:00:00,12117.476762820512
2014-12-28 23:30:00,12117.476762820512
2014-12-29 00:00:00,9587.639717425433
2014-12-29 00:30:00,7483.156200941914
2014-12-29 01:00:00,5670.47409733124
2014-12-29 01:30:00,4372.138147566719
2014-12-29 02:00:00,3551.080932580933
2014-12-29 02:30:00,2784.879248164963
2014-12-29 03:00:00,2368.0833333333335
2014-12-29 03:30:00,2368.0833333333335
2014-12-29 04:00:00,2368.0833333333335
2014-12-29 04:30:00,2368.0833333333335
2014-12-29 05:00:00,2670.119852715343
2014-12-29 05:30:00,4465.562375619619
2014-12-29 06:00:00,6809.2967772099955
2014-12-29 06:30:00,11787.515719178247
2014-12-29 07:00:00,14756.777751154224
2014-12-29 07:30:00,18282.066866037083
2014-12-29 08:00:00,14456.698565323566
2014-12-29 08:30:00,14456.698565323566
2014-12-29 09:00:00,14456.698565323566
2014-12-29 09:30:00,14456.698565323566
2014-12-29 10:00:00,14198.948565323566
2014-12-29 10:30:00,14198.948565323566
2014-12-29 11:00:00,14198.948565323566
2014-12-29 11:30:00,14198.948565323566
2014-12-29 12:00:00,14302.732031857033
2014-12-29 12:30:00,14302.732031857033
2014-12-29 13:00:00,16368.382917082918
2014-12-29 13:30:00,16368.382917082918
2014-12-29 14:00:00,16529.915842490846
2014-12-29 14:30:00,16529.915842490846
2014-12-29 15:00:00,16529.915842490846
2014-12-29 15:30:00,16529.915842490846
2014-12-29 16:00:00,14027.358800960335
2014-12-29 16:30:00,13269.649372615835
2014-12-29 17:00:00,14262.007905982906
2014-12-29 17:30:00,14718.00405982906
2014-12-29 18:00:00,22681.049572649572
2014-12-29 18:30:00,22681.049572649572
2014-12-29 19:00:00,22681.049572649572
2014-12-29 19:30:00,22681.049572649572
2014-12-29 20:00:00,21366.588034188033
2014-12-29 20:30:00,21366.588034188033
2014-12-29 21:00:00,21124.81842948718
2014-12-29 21:30:00,21124.81842948718
2014-12-29 22:00:00,18291.653044871793
2014-12-29 22:30:00,18291.653044871793
2014-12-29 23:00:00,13977.89760914761
2014-12-29 23:30:00,13760.758316008318
2014-12-30 00:00:00,9587.639717425433
2014-12-30 00:30:00,7483.156200941914
2014-12-30 01:00:00,5670.47409733124
2014-12-30 01:30:00,4372.138147566719
2014-12-30 02:00:00,3551.080932580933
2014-12-30 02:30:00,2784.879248164963
2014-12-30 03:00:00,2368.0833333333335
2014-12-30 03:30:00,2368.0833333333335
2014-12-30 04:00:00,2368.0833333333335
2014-12-30 04:30:00,2368.0833333333335
2014-12-30 05:00:00,2670.119852715343
2014-12-30 05:30:00,4465.562375619619
2014-12-30 06:00:00,6809.2967772099955
2014-12-30 06:30:00,11787.515719178247
2014-12-30 07:00:00,14756.777751154224
2014-12-30 07:30:00,18282.066866037083
2014-12-30 08:00:00,14374.663194444445
2014-12-30 08:30:00,14374.663194444445
2014-12-30 09:00:00,14374.663194444445
2014-12-30 09:30:00,14374.663194444445
2014-12-30 10:00:00,14293.501495726496
2014-12-30 10:30:00,14293.501495726496
2014-12-30 11:00:00,14293.501495726496
2014-12-30 11:30:00,14293.501495726496
2014-12-30 12:00:00,14249.111752136752
2014-12-30 12:30:00,14249.111752136752
2014-12-30 13:00:00,16314.762637362637
2014-12-30 13:30:00,16314.762637362637
2014-12-30 14:00:00,16314.762637362637
2014-12-30 14:30:00,16314.762637362637
2014-12-30 15:00:00,16314.762637362637
2014-12-30 15:30:00,16314.762637362637
2014-12-30 16:00:00,14027.358800960335
2014-12-30 16:30:00,13269.649372615835
2014-12-30 17:00:00,14262.007905982906
2014-12-30 17:30:00,14718.00405982906
2014-12-30 18:00:00,22463.558974358974
2014-12-30 18:30:00,22463.558974358974
2014-12-30 19:00:00,22463.558974358974
2014-12-30 19:30:00,22463.558974358974
2014-12-30 20:00:00,22463.558974358974
2014-12-30 20:30:00,22463.558974358974
2014-12-30 21:00:00,22463.558974358974
2014-12-30 21:30:00,22463.558974358974
2014-12-30 22:00:00,22463.558974358974
2014-12-30 22:30:00,22463.558974358974
2014-12-30 23:00:00,19382.53722453223
2014-12-30 23:30:00,16507.417546777546
2014-12-31 00:00:00,13364.92153846154
2014-12-31 00:30:00,10455.19846153846
2014-12-31 01:00:00,7961.338461538462
2014-12-31 01:30:00,6217.9415384615395
2014-12-31 02:00:00,4898.641372141373
2014-12-31 02:30:00,3792.3566735966738
2014-12-31 03:00:00,2679.142307692308
2014-12-31 03:30:00,2486.317692307692
2014-12-31 04:00:00,2612.502307692308
2014-12-31 04:30:00,2419.6776923076923
2014-12-31 05:00:00,2670.119852715343
2014-12-31 05:30:00,4465.562375619619
2014-12-31 06:00:00,6809.2967772099955
2014-12-31 06:30:00,11787.515719178247
2014-12-31 07:00:00,14756.777751154224
2014-12-31 07:30:00,18282.066866037083
2014-12-31 08:00:00,14374.663194444445
2014-12-31 08:30:00,14374.663194444445
2014-12-31 09:00:00,14374.663194444445
2014-12-31 09:30:00,14374.663194444445
2014-12-31 10:00:00,14293.501495726496
2014-12-31 10:30:00,14293.501495726496
2014-12-31 11:00:00,14293.501495726496
2014-12-31 11:30:00,14293.501495726496
2014-12-31 12:00:00,14249.111752136752
2014-12-31 12:30:00,14249.111752136752
2014-12-31 13:00:00,16314.762637362637
2014-12-31 13:30:00,16314.762637362637
2014-12-31 14:00:00,16314.762637362637
2014-12-31 14:30:00,16314.762637362637
2014-12-31 15:00:00,16314.762637362637
2014-12-31 15:30:00,16314.762637362637
2014-12-31 16:00:00,14027.358800960335
2014-12-31 16:30:00,13269.649372615835
2014-12-31 17:00:00,14262.007905982906
2014-12-31 17:30:00,14718.00405982906
2014-12-31 18:00:00,22463.558974358974
2014-12-31 18:30:00,22463.558974358974
2014-12-31 19:00:00,22463.558974358974
2014-12-31 19:30:00,22463.558974358974
2014-12-31 20:00:00,22463.558974358974
2014-12-31 20:30:00,22463.558974358974
2014-12-31 21:00:00,22463.558974358974
2014-12-31 21:30:00,22463.558974358974
2014-12-31 22:00:00,22463.558974358974
2014-12-31 22:30:00,22463.558974358974
2014-12-31 23:00:00,19382.53722453223
2014-12-31 23:30:00,16507.417546777546
2015-01-01 00:00:00,13364.92153846154
2015-01-01 00:30:00,10455.19846153846
2015-01-01 01:00:00,7961.338461538462
2015-01-01 01:30:00,6217.9415384615395
2015-01-01 02:00:00,5077.976153846154
2015-01-01 02:30:00,4036.5053846153846
2015-01-01 03:00:00,3206.3215384615387
2015-01-01 03:30:00,2785.3984615384616
2015-01-01 04:00:00,3206.3215384615387
2015-01-01 04:30:00,2785.3984615384616
2015-01-01 05:00:00,2573.5829249071985
2015-01-01 05:30:00,4383.979838908768
2015-01-01 06:00:00,6376.641327300152
2015-01-01 06:30:00,10565.827117327119
2015-01-01 07:00:00,13026.428593628596
2015-01-01 07:30:00,15399.03014763015
2015-01-01 08:00:00,17975.492764180264
2015-01-01 08:30:00,17975.492764180264
2015-01-01 09:00:00,17975.492764180264
2015-01-01 09:30:00,17975.492764180264
2015-01-01 10:00:00,16451.49192763758
2015-01-01 10:30:00,16740.97431630155
2015-01-01 11:00:00,16451.49192763758
2015-01-01 11:30:00,17032.399417516124
2015-01-01 12:00:00,17539.275070689546
2015-01-01 12:30:00,17543.851123418917
2015-01-01 13:00:00,18141.275481301644
2015-01-01 13:30:00,18259.166636141636
2015-01-01 14:00:00,18394.79056776557
2015-01-01 14:30:00,18394.79056776557
2015-01-01 15:00:00,17517.01191279481
2015-01-01 15:30:00,16922.079771544246
2015-01-01 16:00:00,14483.275111326582
2015-01-01 16:30:00,14369.897821949293
2015-01-01 17:00:00,16790.24866653814
2015-01-01 17:30:00,18711.75107640897
2015-01-01 18:00:00,18781.308058608058
2015-01-01 18:30:00,18781.308058608058
2015-01-01 19:00:00,18781.308058608058
2015-01-01 19:30:00,18781.308058608058
2015-01-01 20:00:00,18660.28624708625
2015-01-01 20:30:00,18660.28624708625
2015-01-01 21:00:00,18660.28624708625
2015-01-01 21:30:00,18660.28624708625
2015-01-01 22:00:00,18660.28624708625
2015-01-01 22:30:00,18660.28624708625
2015-01-01 23:00:00,18682.038827838827
2015-01-01 23:30:00,18682.038827838827
2015-01-02 00:00:00,16940.310000000005
2015-01-02 00:30:00,16940.310000000005
2015-01-02 01:00:00,11727.270000000002
2015-01-02 01:30:00,11727.270000000002
2015-01-02 02:00:00,7401.379230769232
2015-01-02 02:30:00,7401.379230769232
2015-01-02 03:00:00,4967.582521367522
2015-01-02 03:30:00,4967.582521367522
2015-01-02 04:00:00,4044.237996480644
2015-01-02 04:30:00,4044.237996480644
2015-01-02 05:00:00,4044.237996480644
2015-01-02 05:30:00,4044.237996480644
2015-01-02 06:00:00,6376.641327300152
2015-01-02 06:30:00,10565.827117327119
2015-01-02 07:00:00,12520.17293908527
2015-01-02 07:30:00,14812.204706708819
2015-01-02 08:00:00,16725.736353923854
2015-01-02 08:30:00,16725.736353923854
2015-01-02 09:00:00,16725.736353923854
2015-01-02 09:30:00,16725.736353923854
2015-01-02 10:00:00,15812.344491740143
2015-01-02 10:30:00,16101.82688040411
2015-01-02 11:00:00,15812.344491740143
2015-01-02 11:30:00,16393.251981618687
2015-01-02 12:00:00,16731.512250176726
2015-01-02 12:30:00,16736.088302906097
2015-01-02 13:00:00,17081.59599412216
2015-01-02 13:30:00,17199.48714896215
2015-01-02 14:00:00,17335.11108058608
2015-01-02 14:30:00,17335.11108058608
2015-01-02 15:00:00,16709.24909228199
2015-01-02 15:30:00,16114.316951031426
2015-01-02 16:00:00,14563.279740956212
2015-01-02 16:30:00,14449.902451578922
2015-01-02 17:00:00,16790.24866653814
2015-01-02 17:30:00,18711.75107640897
2015-01-02 18:00:00,18448.029487179487
2015-01-02 18:30:00,18448.029487179487
2015-01-02 19:00:00,18448.029487179487
