timestamp,value
2014-12-22 03:00:00,16894.877390583584
2014-12-22 03:30:00,16895.011745555617
2014-12-22 04:00:00,16895.14610052765
2014-12-22 04:30:00,16895.280455499684
2014-12-22 05:00:00,16895.414810471717
2014-12-22 05:30:00,16895.54916544375
2014-12-22 06:00:00,16895.683520415783
2014-12-22 06:30:00,16895.817875387816
2014-12-22 07:00:00,16895.95223035985
2014-12-22 07:30:00,16896.086585331883
2014-12-22 08:00:00,16896.220940303916
2014-12-22 08:30:00,16896.35529527595
2014-12-22 09:00:00,16896.489650247982
2014-12-22 09:30:00,16896.62400522002
2014-12-22 10:00:00,16896.758360192052
2014-12-22 10:30:00,16896.892715164086
2014-12-22 11:00:00,16897.02707013612
2014-12-22 11:30:00,16897.161425108152
2014-12-22 12:00:00,16897.295780080185
2014-12-22 12:30:00,16897.43013505222
2014-12-22 13:00:00,16897.56449002425
2014-12-22 13:30:00,16897.698844996285
2014-12-22 14:00:00,16897.833199968318
2014-12-22 14:30:00,16897.96755494035
2014-12-22 15:00:00,16898.101909912384
2014-12-22 15:30:00,16898.23626488442
2014-12-22 16:00:00,16898.370619856454
2014-12-22 16:30:00,16898.504974828487
2014-12-22 17:00:00,16898.63932980052
2014-12-22 17:30:00,16898.773684772554
2014-12-22 18:00:00,16898.908039744587
2014-12-22 18:30:00,16899.04239471662
2014-12-22 19:00:00,16899.176749688653
2014-12-22 19:30:00,16899.311104660686
2014-12-22 20:00:00,16899.44545963272
2014-12-22 20:30:00,16899.579814604753
2014-12-22 21:00:00,16899.714169576786
2014-12-22 21:30:00,16899.848524548823
2014-12-22 22:00:00,16899.982879520856
2014-12-22 22:30:00,16900.11723449289
2014-12-22 23:00:00,16900.251589464922
2014-12-22 23:30:00,16900.385944436955
2014-12-23 00:00:00,16900.52029940899
2014-12-23 00:30:00,16900.654654381022
2014-12-23 01:00:00,16900.789009353055
2014-12-23 01:30:00,16900.92336432509
2014-12-23 02:00:00,16901.05771929712
2014-12-23 02:30:00,16901.192074269155
2014-12-23 03:00:00,16901.326429241188
2014-12-23 03:30:00,16901.46078421322
2014-12-23 04:00:00,16901.595139185258
2014-12-23 04:30:00,16901.72949415729
2014-12-23 05:00:00,16901.863849129324
2014-12-23 05:30:00,16901.998204101357
2014-12-23 06:00:00,16902.13255907339
2014-12-23 06:30:00,16902.266914045424
2014-12-23 07:00:00,16902.401269017457
2014-12-23 07:30:00,16902.53562398949
2014-12-23 08:00:00,16902.669978961523
2014-12-23 08:30:00,16902.804333933556
2014-12-23 09:00:00,16902.93868890559
2014-12-23 09:30:00,16903.073043877623
2014-12-23 10:00:00,16903.20739884966
2014-12-23 10:30:00,16903.341753821693
2014-12-23 11:00:00,16903.476108793726
2014-12-23 11:30:00,16903.61046376576
2014-12-23 12:00:00,16903.744818737792
2014-12-23 12:30:00,16903.879173709825
2014-12-23 13:00:00,16904.01352868186
2014-12-23 13:30:00,16904.14788365389
2014-12-23 14:00:00,16904.282238625925
2014-12-23 14:30:00,16904.416593597958
2014-12-23 15:00:00,16904.55094856999
2014-12-23 15:30:00,16904.685303542024
2014-12-23 16:00:00,16904.81965851406
2014-12-23 16:30:00,16904.954013486094
2014-12-23 17:00:00,16905.088368458128
2014-12-23 17:30:00,16905.22272343016
2014-12-23 18:00:00,16905.357078402194
2014-12-23 18:30:00,16905.491433374227
2014-12-23 19:00:00,16905.62578834626
2014-12-23 19:30:00,16905.760143318294
2014-12-23 20:00:00,16905.894498290327
2014-12-23 20:30:00,16906.02885326236
2014-12-23 21:00:00,16906.163208234393
2014-12-23 21:30:00,16906.297563206426
2014-12-23 22:00:00,16906.431918178463
2014-12-23 22:30:00,16906.566273150496
2014-12-23 23:00:00,16906.70062812253
2014-12-23 23:30:00,16906.834983094563
2014-12-24 00:00:00,16906.969338066596
2014-12-24 00:30:00,16907.10369303863
2014-12-24 01:00:00,16907.238048010662
2014-12-24 01:30:00,16907.372402982695
2014-12-24 02:00:00,16907.50675795473
2014-12-24 02:30:00,16907.64111292676
2014-12-24 03:00:00,16907.775467898795
2014-12-24 03:30:00,16907.909822870828
2014-12-24 04:00:00,16908.04417784286
2014-12-24 04:30:00,16908.178532814898
2014-12-24 05:00:00,16908.31288778693
2014-12-24 05:30:00,16908.447242758964
2014-12-24 06:00:00,16908.581597730998
2014-12-24 06:30:00,16908.71595270303
2014-12-24 07:00:00,16908.850307675064
2014-12-24 07:30:00,16908.984662647097
2014-12-24 08:00:00,16909.11901761913
2014-12-24 08:30:00,16909.253372591163
2014-12-24 09:00:00,16909.387727563197
2014-12-24 09:30:00,16909.52208253523
2014-12-24 10:00:00,16909.656437507263
2014-12-24 10:30:00,16909.7907924793
2014-12-24 11:00:00,16909.925147451333
2014-12-24 11:30:00,16910.059502423366
2014-12-24 12:00:00,16910.1938573954
2014-12-24 12:30:00,16910.328212367433
2014-12-24 13:00:00,16910.462567339466
2014-12-24 13:30:00,16910.5969223115
2014-12-24 14:00:00,16910.731277283532
2014-12-24 14:30:00,16910.865632255565
2014-12-24 15:00:00,16910.9999872276
2014-12-24 15:30:00,16911.13434219963
2014-12-24 16:00:00,16911.268697171665
2014-12-24 16:30:00,16911.4030521437
2014-12-24 17:00:00,16911.537407115735
2014-12-24 17:30:00,16911.671762087768
2014-12-24 18:00:00,16911.8061170598
2014-12-24 18:30:00,16911.940472031834
2014-12-24 19:00:00,16912.074827003868
2014-12-24 19:30:00,16912.2091819759
2014-12-24 20:00:00,16912.343536947934
2014-12-24 20:30:00,16912.477891919967
2014-12-24 21:00:00,16912.612246892
2014-12-24 21:30:00,16912.746601864033
2014-12-24 22:00:00,16912.880956836067
2014-12-24 22:30:00,16913.0153118081
2014-12-24 23:00:00,16913.149666780137
2014-12-24 23:30:00,16913.28402175217
2014-12-25 00:00:00,16913.418376724203
2014-12-25 00:30:00,16913.552731696236
2014-12-25 01:00:00,16913.68708666827
2014-12-25 01:30:00,16913.821441640303
2014-12-25 02:00:00,16913.955796612336
2014-12-25 02:30:00,16914.09015158437
2014-12-25 03:00:00,16914.224506556402
2014-12-25 03:30:00,16914.358861528435
2014-12-25 04:00:00,16914.49321650047
2014-12-25 04:30:00,16914.6275714725
2014-12-25 05:00:00,16914.76192644454
2014-12-25 05:30:00,16914.89628141657
2014-12-25 06:00:00,16915.030636388605
2014-12-25 06:30:00,16915.164991360638
2014-12-25 07:00:00,16915.29934633267
2014-12-25 07:30:00,16915.433701304704
2014-12-25 08:00:00,16915.568056276737
2014-12-25 08:30:00,16915.70241124877
2014-12-25 09:00:00,16915.836766220804
2014-12-25 09:30:00,16915.971121192837
2014-12-25 10:00:00,16916.10547616487
2014-12-25 10:30:00,16916.239831136903
2014-12-25 11:00:00,16916.37418610894
2014-12-25 11:30:00,16916.508541080973
2014-12-25 12:00:00,16916.642896053007
2014-12-25 12:30:00,16916.77725102504
2014-12-25 13:00:00,16916.911605997073
2014-12-25 13:30:00,16917.045960969106
2014-12-25 14:00:00,16917.18031594114
2014-12-25 14:30:00,16917.314670913172
2014-12-25 15:00:00,16917.449025885206
2014-12-25 15:30:00,16917.58338085724
2014-12-25 16:00:00,16917.717735829272
2014-12-25 16:30:00,16917.852090801305
2014-12-25 17:00:00,16917.98644577334
2014-12-25 17:30:00,16918.120800745375
2014-12-25 18:00:00,16918.25515571741
2014-12-25 18:30:00,16918.38951068944
2014-12-25 19:00:00,16918.523865661475
2014-12-25 19:30:00,16918.658220633508
2014-12-25 20:00:00,16918.79257560554
2014-12-25 20:30:00,16918.926930577574
2014-12-25 21:00:00,16919.061285549607
2014-12-25 21:30:00,16919.19564052164
2014-12-25 22:00:00,16919.329995493674
2014-12-25 22:30:00,16919.464350465707
2014-12-25 23:00:00,16919.59870543774
2014-12-25 23:30:00,16919.733060409777
2014-12-26 00:00:00,16919.86741538181
2014-12-26 00:30:00,16920.001770353843
2014-12-26 01:00:00,16920.136125325876
2014-12-26 01:30:00,16920.27048029791
2014-12-26 02:00:00,16920.404835269943
2014-12-26 02:30:00,16920.539190241976
2014-12-26 03:00:00,16920.67354521401
2014-12-26 03:30:00,16920.807900186042
2014-12-26 04:00:00,16920.942255158076
2014-12-26 04:30:00,16921.07661013011
2014-12-26 05:00:00,16921.210965102142
2014-12-26 05:30:00,16921.34532007418
2014-12-26 06:00:00,16921.479675046212
2014-12-26 06:30:00,16921.614030018245
2014-12-26 07:00:00,16921.74838499028
2014-12-26 07:30:00,16921.88273996231
2014-12-26 08:00:00,16922.017094934345
2014-12-26 08:30:00,16922.151449906378
2014-12-26 09:00:00,16922.28580487841
2014-12-26 09:30:00,16922.420159850444
2014-12-26 10:00:00,16922.554514822477
2014-12-26 10:30:00,16922.68886979451
2014-12-26 11:00:00,16922.823224766544
2014-12-26 11:30:00,16922.95757973858
2014-12-26 12:00:00,16923.091934710614
2014-12-26 12:30:00,16923.226289682647
2014-12-26 13:00:00,16923.36064465468
2014-12-26 13:30:00,16923.494999626713
2014-12-26 14:00:00,16923.629354598746
2014-12-26 14:30:00,16923.76370957078
2014-12-26 15:00:00,16923.898064542813
2014-12-26 15:30:00,16924.032419514846
2014-12-26 16:00:00,16924.16677448688
2014-12-26 16:30:00,16924.301129458912
2014-12-26 17:00:00,16924.435484430946
2014-12-26 17:30:00,16924.56983940298
2014-12-26 18:00:00,16924.704194375016
2014-12-26 18:30:00,16924.83854934705
2014-12-26 19:00:00,16924.972904319082
2014-12-26 19:30:00,16925.107259291115
2014-12-26 20:00:00,16925.24161426315
2014-12-26 20:30:00,16925.37596923518
2014-12-26 21:00:00,16925.510324207215
2014-12-26 21:30:00,16925.644679179248
2014-12-26 22:00:00,16925.77903415128
2014-12-26 22:30:00,16925.913389123314
2014-12-26 23:00:00,16926.047744095347
2014-12-26 23:30:00,16926.18209906738
2014-12-27 00:00:00,16926.316454039417
2014-12-27 00:30:00,16926.45080901145
2014-12-27 01:00:00,16926.585163983484
2014-12-27 01:30:00,16926.719518955517
2014-12-27 02:00:00,16926.85387392755
2014-12-27 02:30:00,16926.988228899583
2014-12-27 03:00:00,16927.122583871616
2014-12-27 03:30:00,16927.25693884365
2014-12-27 04:00:00,16927.391293815683
2014-12-27 04:30:00,16927.525648787716
2014-12-27 05:00:00,16927.66000375975
2014-12-27 05:30:00,16927.794358731782
2014-12-27 06:00:00,16927.92871370382
2014-12-27 06:30:00,16928.063068675852
2014-12-27 07:00:00,16928.197423647885
2014-12-27 07:30:00,16928.33177861992
2014-12-27 08:00:00,16928.46613359195
2014-12-27 08:30:00,16928.600488563985
2014-12-27 09:00:00,16928.734843536018
2014-12-27 09:30:00,16928.86919850805
2014-12-27 10:00:00,16929.003553480085
2014-12-27 10:30:00,16929.137908452118
2014-12-27 11:00:00,16929.27226342415
2014-12-27 11:30:00,16929.406618396184
2014-12-27 12:00:00,16929.540973368217
2014-12-27 12:30:00,16929.675328340254
2014-12-27 13:00:00,16929.809683312287
2014-12-27 13:30:00,16929.94403828432
2014-12-27 14:00:00,16930.078393256354
2014-12-27 14:30:00,16930.212748228387
2014-12-27 15:00:00,16930.34710320042
2014-12-27 15:30:00,16930.481458172453
2014-12-27 16:00:00,16930.615813144486
2014-12-27 16:30:00,16930.75016811652
2014-12-27 17:00:00,16930.884523088553
2014-12-27 17:30:00,16931.018878060586
2014-12-27 18:00:00,16931.15323303262
2014-12-27 18:30:00,16931.287588004656
2014-12-27 19:00:00,16931.42194297669
2014-12-27 19:30:00,16931.556297948722
2014-12-27 20:00:00,16931.690652920755
2014-12-27 20:30:00,16931.82500789279
2014-12-27 21:00:00,16931.95936286482
2014-12-27 21:30:00,16932.093717836855
2014-12-27 22:00:00,16932.228072808888
2014-12-27 22:30:00,16932.36242778092
2014-12-27 23:00:00,16932.496782752954
2014-12-27 23:30:00,16932.631137724988
2014-12-28 00:00:00,16932.76549269702
2014-12-28 00:30:00,16932.899847669058
2014-12-28 01:00:00,16933.03420264109
2014-12-28 01:30:00,16933.168557613124
2014-12-28 02:00:00,16933.302912585157
2014-12-28 02:30:00,16933.43726755719
2014-12-28 03:00:00,16933.571622529224
2014-12-28 03:30:00,16933.705977501257
2014-12-28 04:00:00,16933.84033247329
2014-12-28 04:30:00,16933.974687445323
2014-12-28 05:00:00,16934.109042417356
2014-12-28 05:30:00,16934.24339738939
2014-12-28 06:00:00,16934.377752361423
2014-12-28 06:30:00,16934.51210733346
2014-12-28 07:00:00,16934.646462305493
2014-12-28 07:30:00,16934.780817277526
2014-12-28 08:00:00,16934.91517224956
2014-12-28 08:30:00,16935.049527221592
2014-12-28 09:00:00,16935.183882193625
2014-12-28 09:30:00,16935.31823716566
2014-12-28 10:00:00,16935.45259213769
2014-12-28 10:30:00,16935.586947109725
2014-12-28 11:00:00,16935.721302081758
2014-12-28 11:30:00,16935.85565705379
2014-12-28 12:00:00,16935.990012025824
2014-12-28 12:30:00,16936.124366997858
2014-12-28 13:00:00,16936.258721969894
2014-12-28 13:30:00,16936.393076941928
2014-12-28 14:00:00,16936.52743191396
2014-12-28 14:30:00,16936.661786885994
2014-12-28 15:00:00,16936.796141858027
2014-12-28 15:30:00,16936.93049683006
2014-12-28 16:00:00,16937.064851802093
2014-12-28 16:30:00,16937.199206774127
2014-12-28 17:00:00,16937.33356174616
2014-12-28 17:30:00,16937.467916718193
2014-12-28 18:00:00,16937.602271690226
2014-12-28 18:30:00,16937.73662666226
2014-12-28 19:00:00,16937.870981634296
2014-12-28 19:30:00,16938.00533660633
2014-12-28 20:00:00,16938.139691578363
2014-12-28 20:30:00,16938.274046550396
2014-12-28 21:00:00,16938.40840152243
2014-12-28 21:30:00,16938.542756494462
2014-12-28 22:00:00,16938.677111466495
2014-12-28 22:30:00,16938.81146643853
2014-12-28 23:00:00,16938.94582141056
2014-12-28 23:30:00,16939.080176382595
2014-12-29 00:00:00,16939.214531354628
2014-12-29 00:30:00,16939.34888632666
2014-12-29 01:00:00,16939.483241298698
2014-12-29 01:30:00,16939.61759627073
2014-12-29 02:00:00,16939.751951242764
2014-12-29 02:30:00,16939.886306214798
2014-12-29 03:00:00,16940.02066118683
2014-12-29 03:30:00,16940.155016158864
2014-12-29 04:00:00,16940.289371130897
2014-12-29 04:30:00,16940.42372610293
2014-12-29 05:00:00,16940.558081074963
2014-12-29 05:30:00,16940.692436046997
2014-12-29 06:00:00,16940.82679101903
2014-12-29 06:30:00,16940.961145991063
2014-12-29 07:00:00,16941.095500963096
2014-12-29 07:30:00,16941.229855935133
2014-12-29 08:00:00,16941.364210907166
2014-12-29 08:30:00,16941.4985658792
2014-12-29 09:00:00,16941.632920851232
2014-12-29 09:30:00,16941.767275823266
2014-12-29 10:00:00,16941.9016307953
2014-12-29 10:30:00,16942.035985767332
2014-12-29 11:00:00,16942.170340739365
2014-12-29 11:30:00,16942.3046957114
2014-12-29 12:00:00,16942.43905068343
2014-12-29 12:30:00,16942.573405655465
2014-12-29 13:00:00,16942.707760627498
2014-12-29 13:30:00,16942.842115599535
2014-12-29 14:00:00,16942.976470571568
2014-12-29 14:30:00,16943.1108255436
2014-12-29 15:00:00,16943.245180515634
2014-12-29 15:30:00,16943.379535487667
2014-12-29 16:00:00,16943.5138904597
2014-12-29 16:30:00,16943.648245431734
2014-12-29 17:00:00,16943.782600403767
2014-12-29 17:30:00,16943.9169553758
2014-12-29 18:00:00,16944.051310347833
2014-12-29 18:30:00,16944.185665319867
2014-12-29 19:00:00,16944.3200202919
2014-12-29 19:30:00,16944.454375263937
2014-12-29 20:00:00,16944.58873023597
2014-12-29 20:30:00,16944.723085208003
2014-12-29 21:00:00,16944.857440180036
2014-12-29 21:30:00,16944.99179515207
2014-12-29 22:00:00,16945.126150124102
2014-12-29 22:30:00,16945.260505096136
2014-12-29 23:00:00,16945.39486006817
2014-12-29 23:30:00,16945.529215040202
2014-12-30 00:00:00,16945.663570012235
2014-12-30 00:30:00,16945.79792498427
2014-12-30 01:00:00,16945.9322799563
2014-12-30 01:30:00,16946.06663492834
2014-12-30 02:00:00,16946.20098990037
2014-12-30 02:30:00,16946.335344872405
2014-12-30 03:00:00,16946.469699844438
2014-12-30 03:30:00,16946.60405481647
2014-12-30 04:00:00,16946.738409788504
2014-12-30 04:30:00,16946.872764760537
2014-12-30 05:00:00,16947.00711973257
2014-12-30 05:30:00,16947.141474704604
2014-12-30 06:00:00,16947.275829676637
2014-12-30 06:30:00,16947.41018464867
2014-12-30 07:00:00,16947.544539620703
2014-12-30 07:30:00,16947.678894592736
2014-12-30 08:00:00,16947.813249564773
2014-12-30 08:30:00,16947.947604536806
2014-12-30 09:00:00,16948.08195950884
2014-12-30 09:30:00,16948.216314480873
2014-12-30 10:00:00,16948.350669452906
2014-12-30 10:30:00,16948.48502442494
2014-12-30 11:00:00,16948.619379396972
2014-12-30 11:30:00,16948.753734369006
2014-12-30 12:00:00,16948.88808934104
2014-12-30 12:30:00,16949.022444313072
2014-12-30 13:00:00,16949.156799285105
2014-12-30 13:30:00,16949.29115425714
2014-12-30 14:00:00,16949.425509229175
2014-12-30 14:30:00,16949.55986420121
2014-12-30 15:00:00,16949.69421917324
2014-12-30 15:30:00,16949.828574145275
2014-12-30 16:00:00,16949.962929117308
2014-12-30 16:30:00,16950.09728408934
2014-12-30 17:00:00,16950.231639061374
2014-12-30 17:30:00,16950.365994033407
2014-12-30 18:00:00,16950.50034900544
2014-12-30 18:30:00,16950.634703977474
2014-12-30 19:00:00,16950.769058949507
2014-12-30 19:30:00,16950.90341392154
2014-12-30 20:00:00,16951.037768893577
2014-12-30 20:30:00,16951.17212386561
2014-12-30 21:00:00,16951.306478837643
2014-12-30 21:30:00,16951.440833809676
2014-12-30 22:00:00,16951.57518878171
2014-12-30 22:30:00,16951.709543753743
2014-12-30 23:00:00,16951.843898725776
2014-12-30 23:30:00,16951.97825369781
2014-12-31 00:00:00,16952.112608669842
2014-12-31 00:30:00,16952.246963641875
2014-12-31 01:00:00,16952.38131861391
2014-12-31 01:30:00,16952.515673585942
2014-12-31 02:00:00,16952.650028557975
2014-12-31 02:30:00,16952.784383530012
2014-12-31 03:00:00,16952.918738502045
2014-12-31 03:30:00,16953.05309347408
2014-12-31 04:00:00,16953.18744844611
2014-12-31 04:30:00,16953.321803418145
2014-12-31 05:00:00,16953.456158390178
2014-12-31 05:30:00,16953.59051336221
2014-12-31 06:00:00,16953.724868334244
2014-12-31 06:30:00,16953.859223306277
2014-12-31 07:00:00,16953.99357827831
2014-12-31 07:30:00,16954.127933250344
2014-12-31 08:00:00,16954.262288222377
2014-12-31 08:30:00,16954.396643194414
2014-12-31 09:00:00,16954.530998166447
2014-12-31 09:30:00,16954.66535313848
2014-12-31 10:00:00,16954.799708110513
2014-12-31 10:30:00,16954.934063082546
2014-12-31 11:00:00,16955.06841805458
2014-12-31 11:30:00,16955.202773026613
2014-12-31 12:00:00,16955.337127998646
2014-12-31 12:30:00,16955.47148297068
2014-12-31 13:00:00,16955.605837942712
2014-12-31 13:30:00,16955.740192914745
2014-12-31 14:00:00,16955.87454788678
2014-12-31 14:30:00,16956.008902858815
2014-12-31 15:00:00,16956.14325783085
2014-12-31 15:30:00,16956.27761280288
2014-12-31 16:00:00,16956.411967774915
2014-12-31 16:30:00,16956.546322746948
2014-12-31 17:00:00,16956.68067771898
2014-12-31 17:30:00,16956.815032691014
2014-12-31 18:00:00,16956.949387663048
2014-12-31 18:30:00,16957.08374263508
2014-12-31 19:00:00,16957.218097607114
2014-12-31 19:30:00,16957.352452579147
2014-12-31 20:00:00,16957.48680755118
2014-12-31 20:30:00,16957.621162523217
2014-12-31 21:00:00,16957.75551749525
2014-12-31 21:30:00,16957.889872467284
2014-12-31 22:00:00,16958.024227439317
2014-12-31 22:30:00,16958.15858241135
2014-12-31 23:00:00,16958.292937383383
2014-12-31 23:30:00,16958.427292355416
2015-01-01 00:00:00,16958.56164732745
2015-01-01 00:30:00,16958.696002299483
2015-01-01 01:00:00,16958.830357271516
2015-01-01 01:30:00,16958.96471224355
2015-01-01 02:00:00,16959.099067215582
2015-01-01 02:30:00,16959.233422187615
2015-01-01 03:00:00,16959.367777159652
2015-01-01 03:30:00,16959.502132131685
2015-01-01 04:00:00,16959.63648710372
2015-01-01 04:30:00,16959.77084207575
2015-01-01 05:00:00,16959.905197047785
2015-01-01 05:30:00,16960.039552019818
2015-01-01 06:00:00,16960.17390699185
2015-01-01 06:30:00,16960.308261963884
2015-01-01 07:00:00,16960.442616935918
2015-01-01 07:30:00,16960.57697190795
2015-01-01 08:00:00,16960.711326879984
2015-01-01 08:30:00,16960.845681852017
2015-01-01 09:00:00,16960.980036824054
2015-01-01 09:30:00,16961.114391796087
2015-01-01 10:00:00,16961.24874676812
2015-01-01 10:30:00,16961.383101740154
2015-01-01 11:00:00,16961.517456712187
2015-01-01 11:30:00,16961.65181168422
2015-01-01 12:00:00,16961.786166656253
2015-01-01 12:30:00,16961.920521628286
2015-01-01 13:00:00,16962.05487660032
2015-01-01 13:30:00,16962.189231572353
2015-01-01 14:00:00,16962.323586544386
2015-01-01 14:30:00,16962.45794151642
2015-01-01 15:00:00,16962.592296488456
2015-01-01 15:30:00,16962.72665146049
2015-01-01 16:00:00,16962.861006432522
2015-01-01 16:30:00,16962.995361404555
2015-01-01 17:00:00,16963.12971637659
2015-01-01 17:30:00,16963.26407134862
2015-01-01 18:00:00,16963.398426320655
2015-01-01 18:30:00,16963.532781292688
2015-01-01 19:00:00,16963.66713626472
2015-01-01 19:30:00,16963.801491236754
2015-01-01 20:00:00,16963.935846208788
2015-01-01 20:30:00,16964.07020118082
2015-01-01 21:00:00,16964.204556152854
2015-01-01 21:30:00,16964.33891112489
2015-01-01 22:00:00,16964.473266096924
2015-01-01 22:30:00,16964.607621068957
2015-01-01 23:00:00,16964.74197604099
2015-01-01 23:30:00,16964.876331013023
2015-01-02 00:00:00,16965.010685985057
2015-01-02 00:30:00,16965.14504095709
2015-01-02 01:00:00,16965.279395929123
2015-01-02 01:30:00,16965.413750901156
2015-01-02 02:00:00,16965.54810587319
2015-01-02 02:30:00,16965.682460845223
2015-01-02 03:00:00,16965.816815817256
2015-01-02 03:30:00,16965.951170789293
2015-01-02 04:00:00,16966.085525761326
2015-01-02 04:30:00,16966.21988073336
2015-01-02 05:00:00,16966.354235705392
2015-01-02 05:30:00,16966.488590677425
2015-01-02 06:00:00,16966.62294564946
2015-01-02 06:30:00,16966.75730062149
2015-01-02 07:00:00,16966.891655593525
2015-01-02 07:30:00,16967.026010565558
2015-01-02 08:00:00,16967.16036553759
2015-01-02 08:30:00,16967.294720509624
2015-01-02 09:00:00,16967.429075481657
2015-01-02 09:30:00,16967.563430453694
2015-01-02 10:00:00,16967.697785425727
2015-01-02 10:30:00,16967.83214039776
2015-01-02 11:00:00,16967.966495369794
2015-01-02 11:30:00,16968.100850341827
2015-01-02 12:00:00,16968.23520531386
2015-01-02 12:30:00,16968.369560285893
2015-01-02 13:00:00,16968.503915257927
2015-01-02 13:30:00,16968.63827022996
2015-01-02 14:00:00,16968.772625201993
2015-01-02 14:30:00,16968.906980174026
2015-01-02 15:00:00,16969.04133514606
2015-01-02 15:30:00,16969.175690118092
2015-01-02 16:00:00,16969.31004509013
2015-01-02 16:30:00,16969.444400062162
2015-01-02 17:00:00,16969.578755034196
2015-01-02 17:30:00,16969.71311000623
2015-01-02 18:00:00,16969.847464978262
2015-01-02 18:30:00,16969.981819950295
2015-01-02 19:00:00,16970.11617492233
2015-01-02 19:30:00,16970.25052989436
2015-01-02 20:00:00,16970.384884866395
2015-01-02 20:30:00,16970.519239838428
