datetime,Montreal
2016-12-08 00:00:00,269.94458
2016-12-08 04:00:00,268.9119
2016-12-08 08:00:00,268.12918
2016-12-08 12:00:00,269.179
2016-12-08 16:00:00,271.0197
2016-12-08 20:00:00,271.2299
2016-12-09 00:00:00,270.17377
2016-12-09 04:00:00,269.2357
2016-12-09 08:00:00,268.65448
2016-12-09 12:00:00,269.62292
2016-12-09 16:00:00,271.2955
2016-12-09 20:00:00,271.47372
2016-12-10 00:00:00,270.35703
2016-12-10 04:00:00,269.35413
2016-12-10 08:00:00,268.73642
2016-12-10 12:00:00,269.6565
2016-12-10 16:00:00,271.18713
2016-12-10 20:00:00,271.12793
2016-12-11 00:00:00,269.95642
2016-12-11 04:00:00,268.98514
2016-12-11 08:00:00,268.36438
2016-12-11 12:00:00,269.5801
2016-12-11 16:00:00,271.4569
2016-12-11 20:00:00,271.43097
2016-12-12 00:00:00,270.3489
2016-12-12 04:00:00,269.20987
2016-12-12 08:00:00,268.51962
2016-12-12 12:00:00,269.6298
2016-12-12 16:00:00,271.37027
2016-12-12 20:00:00,271.20602
2016-12-13 00:00:00,270.04245
2016-12-13 04:00:00,269.25558
2016-12-13 08:00:00,268.93866
2016-12-13 12:00:00,269.75153
2016-12-13 16:00:00,271.09708
2016-12-13 20:00:00,270.97903
2016-12-14 00:00:00,269.67297
2016-12-14 04:00:00,268.56934
2016-12-14 08:00:00,267.9478
2016-12-14 12:00:00,268.99258
2016-12-14 16:00:00,270.44574
2016-12-14 20:00:00,270.668
2016-12-15 00:00:00,269.5209
2016-12-15 04:00:00,268.49646
2016-12-15 08:00:00,267.63303
2016-12-15 12:00:00,268.6032
2016-12-15 16:00:00,270.3166
2016-12-15 20:00:00,270.35696
2016-12-16 00:00:00,269.2417
2016-12-16 04:00:00,268.1111
2016-12-16 08:00:00,267.54852
2016-12-16 12:00:00,268.58878
2016-12-16 16:00:00,270.02533
2016-12-16 20:00:00,269.81573
2016-12-17 00:00:00,268.69482
2016-12-17 04:00:00,267.62823
2016-12-17 08:00:00,267.13486
2016-12-17 12:00:00,267.9118
2016-12-17 16:00:00,269.4653
2016-12-17 20:00:00,269.8129
2016-12-18 00:00:00,269.03745
2016-12-18 04:00:00,268.0032
2016-12-18 08:00:00,267.49503
2016-12-18 12:00:00,268.30484
2016-12-18 16:00:00,270.15613
2016-12-18 20:00:00,270.11133
2016-12-19 00:00:00,268.8542
2016-12-19 04:00:00,268.084
2016-12-19 08:00:00,267.50473
2016-12-19 12:00:00,268.23956
2016-12-19 16:00:00,269.77292
2016-12-19 20:00:00,269.46622
2016-12-20 00:00:00,268.18146
2016-12-20 04:00:00,267.31247
2016-12-20 08:00:00,266.49786
2016-12-20 12:00:00,267.22086
2016-12-20 16:00:00,268.7932
2016-12-20 20:00:00,268.7935
2016-12-21 00:00:00,267.75635
2016-12-21 04:00:00,266.94022
2016-12-21 08:00:00,266.45575
2016-12-21 12:00:00,267.25372
2016-12-21 16:00:00,269.05667
2016-12-21 20:00:00,269.09674
2016-12-22 00:00:00,267.68442
2016-12-22 04:00:00,266.80267
2016-12-22 08:00:00,266.25424
2016-12-22 12:00:00,267.07278
2016-12-22 16:00:00,268.80844
2016-12-22 20:00:00,268.89844
2016-12-23 00:00:00,267.70764
2016-12-23 04:00:00,266.7733
2016-12-23 08:00:00,266.0058
2016-12-23 12:00:00,266.66824
2016-12-23 16:00:00,268.31442
2016-12-23 20:00:00,268.5041
2016-12-24 00:00:00,267.53986
2016-12-24 04:00:00,266.4453
2016-12-24 08:00:00,265.91556
2016-12-24 12:00:00,266.85007
2016-12-24 16:00:00,268.7203
2016-12-24 20:00:00,269.0193
2016-12-25 00:00:00,267.87354
2016-12-25 04:00:00,266.7949
2016-12-25 08:00:00,266.03888
2016-12-25 12:00:00,266.62485
2016-12-25 16:00:00,268.21033
2016-12-25 20:00:00,268.27722
2016-12-26 00:00:00,267.12332
2016-12-26 04:00:00,266.33197
2016-12-26 08:00:00,265.656
2016-12-26 12:00:00,266.36954
2016-12-26 16:00:00,268.0269
2016-12-26 20:00:00,268.27542
2016-12-27 00:00:00,267.4588
2016-12-27 04:00:00,266.6865
2016-12-27 08:00:00,266.05063
2016-12-27 12:00:00,266.83774
2016-12-27 16:00:00,268.38126
2016-12-27 20:00:00,268.45935
2016-12-28 00:00:00,267.82034
2016-12-28 04:00:00,267.11197
2016-12-28 08:00:00,266.31165
2016-12-28 12:00:00,266.9419
2016-12-28 16:00:00,268.58212
2016-12-28 20:00:00,268.56458
2016-12-29 00:00:00,267.39203
2016-12-29 04:00:00,266.35446
2016-12-29 08:00:00,265.39197
2016-12-29 12:00:00,266.0066
2016-12-29 16:00:00,267.77164
2016-12-29 20:00:00,268.16354
2016-12-30 00:00:00,267.29745
2016-12-30 04:00:00,266.23636
2016-12-30 08:00:00,265.18823
2016-12-30 12:00:00,266.00323
2016-12-30 16:00:00,267.7529
2016-12-30 20:00:00,267.88177
2016-12-31 00:00:00,266.72122
2016-12-31 04:00:00,265.66916
2016-12-31 08:00:00,265.01675
2016-12-31 12:00:00,265.65182
2016-12-31 16:00:00,267.17587
2016-12-31 20:00:00,267.2026
2017-01-01 00:00:00,266.286
2017-01-01 04:00:00,265.23886
2017-01-01 08:00:00,264.6723
2017-01-01 12:00:00,265.6037
2017-01-01 16:00:00,267.3183
2017-01-01 20:00:00,267.62823
2017-01-02 00:00:00,266.78894
2017-01-02 04:00:00,266.01633
2017-01-02 08:00:00,265.33328
2017-01-02 12:00:00,265.96115
2017-01-02 16:00:00,267.52383
2017-01-02 20:00:00,267.59253
2017-01-03 00:00:00,266.7272
2017-01-03 04:00:00,265.69043
2017-01-03 08:00:00,264.94736
2017-01-03 12:00:00,265.57898
2017-01-03 16:00:00,266.97684
2017-01-03 20:00:00,267.13278
2017-01-04 00:00:00,266.1492
2017-01-04 04:00:00,265.1418
2017-01-04 08:00:00,264.27893
2017-01-04 12:00:00,264.90622
2017-01-04 16:00:00,266.46106
2017-01-04 20:00:00,267.0169
2017-01-05 00:00:00,266.31052
2017-01-05 04:00:00,265.42413
2017-01-05 08:00:00,264.67197
2017-01-05 12:00:00,265.33408
2017-01-05 16:00:00,266.90747
2017-01-05 20:00:00,267.11188
2017-01-06 00:00:00,266.32248
2017-01-06 04:00:00,265.361
2017-01-06 08:00:00,264.56653
2017-01-06 12:00:00,265.096
2017-01-06 16:00:00,266.7111
2017-01-06 20:00:00,267.00912
2017-01-07 00:00:00,265.92578
2017-01-07 04:00:00,264.8043
2017-01-07 08:00:00,263.8673
2017-01-07 12:00:00,264.60666
2017-01-07 16:00:00,266.53607
2017-01-07 20:00:00,266.93
2017-01-08 00:00:00,265.954
2017-01-08 04:00:00,265.03168
2017-01-08 08:00:00,264.07254
2017-01-08 12:00:00,264.7964
2017-01-08 16:00:00,266.54712
2017-01-08 20:00:00,266.71103
2017-01-09 00:00:00,265.96417
2017-01-09 04:00:00,264.9118
2017-01-09 08:00:00,263.8012
2017-01-09 12:00:00,264.4422
2017-01-09 16:00:00,266.18378
2017-01-09 20:00:00,266.60373
2017-01-10 00:00:00,265.64264
2017-01-10 04:00:00,264.46564
2017-01-10 08:00:00,263.49503
2017-01-10 12:00:00,264.41556
2017-01-10 16:00:00,266.38586
2017-01-10 20:00:00,266.61676
2017-01-11 00:00:00,265.86716
2017-01-11 04:00:00,264.92053
2017-01-11 08:00:00,263.87402
2017-01-11 12:00:00,264.41104
2017-01-11 16:00:00,265.95724
2017-01-11 20:00:00,266.29712
2017-01-12 00:00:00,265.5007
2017-01-12 04:00:00,264.24945
2017-01-12 08:00:00,263.4274
2017-01-12 12:00:00,264.12067
2017-01-12 16:00:00,265.78027
2017-01-12 20:00:00,266.07764
2017-01-13 00:00:00,265.31888
2017-01-13 04:00:00,264.0712
2017-01-13 08:00:00,263.25702
2017-01-13 12:00:00,264.11322
2017-01-13 16:00:00,265.9864
2017-01-13 20:00:00,266.2123
2017-01-14 00:00:00,265.2097
2017-01-14 04:00:00,263.85767
2017-01-14 08:00:00,262.8193
2017-01-14 12:00:00,263.55756
2017-01-14 16:00:00,265.17935
2017-01-14 20:00:00,265.4173
2017-01-15 00:00:00,264.4087
2017-01-15 04:00:00,263.49268
2017-01-15 08:00:00,262.73807
2017-01-15 12:00:00,263.55368
2017-01-15 16:00:00,265.61276
2017-01-15 20:00:00,266.2937
2017-01-16 00:00:00,265.512
2017-01-16 04:00:00,264.30396
2017-01-16 08:00:00,263.2479
2017-01-16 12:00:00,264.16843
2017-01-16 16:00:00,266.0368
2017-01-16 20:00:00,266.58093
2017-01-17 00:00:00,265.71942
2017-01-17 04:00:00,264.39587
2017-01-17 08:00:00,263.16168
2017-01-17 12:00:00,264.07513
2017-01-17 16:00:00,265.88797
2017-01-17 20:00:00,266.17227
2017-01-18 00:00:00,265.12393
2017-01-18 04:00:00,263.99857
2017-01-18 08:00:00,262.9284
2017-01-18 12:00:00,263.69727
2017-01-18 16:00:00,265.5387
2017-01-18 20:00:00,265.67636
2017-01-19 00:00:00,264.69366
2017-01-19 04:00:00,263.34747
2017-01-19 08:00:00,262.12662
2017-01-19 12:00:00,262.68494
2017-01-19 16:00:00,264.47784
2017-01-19 20:00:00,264.55124
2017-01-20 00:00:00,263.86844
2017-01-20 04:00:00,262.91553
2017-01-20 08:00:00,261.68497
2017-01-20 12:00:00,262.3244
2017-01-20 16:00:00,264.24197
2017-01-20 20:00:00,264.73694
2017-01-21 00:00:00,263.77625
2017-01-21 04:00:00,262.6802
2017-01-21 08:00:00,261.75266
2017-01-21 12:00:00,262.55484
2017-01-21 16:00:00,264.62048
2017-01-21 20:00:00,264.81726
2017-01-22 00:00:00,263.74707
2017-01-22 04:00:00,262.64355
2017-01-22 08:00:00,261.61096
2017-01-22 12:00:00,262.26382
2017-01-22 16:00:00,264.20236
2017-01-22 20:00:00,264.6723
2017-01-23 00:00:00,263.87152
2017-01-23 04:00:00,262.7103
2017-01-23 08:00:00,261.58344
2017-01-23 12:00:00,262.06857
2017-01-23 16:00:00,264.23065
2017-01-23 20:00:00,264.7249
2017-01-24 00:00:00,263.6079
2017-01-24 04:00:00,262.352
2017-01-24 08:00:00,261.15994
2017-01-24 12:00:00,261.84167
2017-01-24 16:00:00,263.89548
2017-01-24 20:00:00,264.42
2017-01-25 00:00:00,263.52484
2017-01-25 04:00:00,262.28848
2017-01-25 08:00:00,261.36002
2017-01-25 12:00:00,261.93237
2017-01-25 16:00:00,263.87494
2017-01-25 20:00:00,264.27292
2017-01-26 00:00:00,263.3202
2017-01-26 04:00:00,261.92923
2017-01-26 08:00:00,260.71643
2017-01-26 12:00:00,261.46555
2017-01-26 16:00:00,263.43564
2017-01-26 20:00:00,264.2492
2017-01-27 00:00:00,263.38034
2017-01-27 04:00:00,262.0357
2017-01-27 08:00:00,260.98953
2017-01-27 12:00:00,261.88425
2017-01-27 16:00:00,263.86557
2017-01-27 20:00:00,264.17984
2017-01-28 00:00:00,263.27725
2017-01-28 04:00:00,261.8671
2017-01-28 08:00:00,261.03503
2017-01-28 12:00:00,261.753
2017-01-28 16:00:00,263.6706
2017-01-28 20:00:00,264.29178
2017-01-29 00:00:00,263.4209
2017-01-29 04:00:00,262.13702
2017-01-29 08:00:00,261.13583
2017-01-29 12:00:00,261.5777
2017-01-29 16:00:00,263.29263
2017-01-29 20:00:00,263.964
2017-01-30 00:00:00,263.07574
2017-01-30 04:00:00,261.6913
2017-01-30 08:00:00,260.54544
2017-01-30 12:00:00,261.48538
2017-01-30 16:00:00,263.4357
2017-01-30 20:00:00,264.24356
2017-01-31 00:00:00,263.34418
2017-01-31 04:00:00,261.9269
2017-01-31 08:00:00,260.94037
2017-01-31 12:00:00,261.81995
2017-01-31 16:00:00,263.9431
2017-01-31 20:00:00,264.5695
2017-02-01 00:00:00,263.50412
2017-02-01 04:00:00,262.093
2017-02-01 08:00:00,261.09027
2017-02-01 12:00:00,261.75443
2017-02-01 16:00:00,263.71387
2017-02-01 20:00:00,264.2885
2017-02-02 00:00:00,263.34412
2017-02-02 04:00:00,261.77847
2017-02-02 08:00:00,260.6829
2017-02-02 12:00:00,261.4427
2017-02-02 16:00:00,263.5471
2017-02-02 20:00:00,264.0883
2017-02-03 00:00:00,263.01556
2017-02-03 04:00:00,261.7249
2017-02-03 08:00:00,260.58688
2017-02-03 12:00:00,261.3067
2017-02-03 16:00:00,263.2699
2017-02-03 20:00:00,263.81747
2017-02-04 00:00:00,262.67532
2017-02-04 04:00:00,261.2814
2017-02-04 08:00:00,260.29974
2017-02-04 12:00:00,261.11163
2017-02-04 16:00:00,263.14764
2017-02-04 20:00:00,263.864
2017-02-05 00:00:00,262.7421
2017-02-05 04:00:00,261.24756
2017-02-05 08:00:00,260.0859
2017-02-05 12:00:00,261.19382
2017-02-05 16:00:00,263.6494
2017-02-05 20:00:00,264.4657
2017-02-06 00:00:00,263.2075
2017-02-06 04:00:00,261.2865
2017-02-06 08:00:00,259.94293
2017-02-06 12:00:00,260.92654
2017-02-06 16:00:00,263.0042
2017-02-06 20:00:00,263.55746
2017-02-07 00:00:00,262.4742
2017-02-07 04:00:00,261.00635
2017-02-07 08:00:00,260.03406
2017-02-07 12:00:00,261.06747
2017-02-07 16:00:00,263.28333
2017-02-07 20:00:00,264.04993
2017-02-08 00:00:00,263.1907
2017-02-08 04:00:00,261.70758
2017-02-08 08:00:00,260.65387
2017-02-08 12:00:00,261.7539
2017-02-08 16:00:00,263.8867
2017-02-08 20:00:00,264.82907
2017-02-09 00:00:00,263.78998
2017-02-09 04:00:00,262.16293
2017-02-09 08:00:00,261.13266
2017-02-09 12:00:00,262.10898
2017-02-09 16:00:00,264.46704
2017-02-09 20:00:00,265.01138
2017-02-10 00:00:00,263.67908
2017-02-10 04:00:00,262.2006
2017-02-10 08:00:00,261.21097
2017-02-10 12:00:00,261.9047
2017-02-10 16:00:00,264.14398
2017-02-10 20:00:00,264.90225
2017-02-11 00:00:00,263.8766
2017-02-11 04:00:00,262.24014
2017-02-11 08:00:00,260.9809
2017-02-11 12:00:00,261.93237
2017-02-11 16:00:00,264.18726
2017-02-11 20:00:00,264.76855
2017-02-12 00:00:00,263.44797
2017-02-12 04:00:00,261.8651
2017-02-12 08:00:00,260.75583
2017-02-12 12:00:00,261.6877
2017-02-12 16:00:00,263.92346
2017-02-12 20:00:00,264.66306
2017-02-13 00:00:00,263.62057
2017-02-13 04:00:00,262.0471
2017-02-13 08:00:00,261.031
2017-02-13 12:00:00,262.1988
2017-02-13 16:00:00,264.59497
2017-02-13 20:00:00,265.26108
2017-02-14 00:00:00,263.9451
2017-02-14 04:00:00,262.18832
2017-02-14 08:00:00,261.05542
2017-02-14 12:00:00,262.18433
2017-02-14 16:00:00,264.3818
2017-02-14 20:00:00,265.13922
2017-02-15 00:00:00,264.04742
2017-02-15 04:00:00,262.68826
2017-02-15 08:00:00,261.26663
2017-02-15 12:00:00,262.2045
2017-02-15 16:00:00,264.68185
2017-02-15 20:00:00,265.3989
2017-02-16 00:00:00,264.24597
2017-02-16 04:00:00,262.5107
2017-02-16 08:00:00,261.3639
2017-02-16 12:00:00,262.47485
2017-02-16 16:00:00,264.9242
2017-02-16 20:00:00,265.52512
2017-02-17 00:00:00,264.25305
2017-02-17 04:00:00,262.74118
2017-02-17 08:00:00,261.7756
2017-02-17 12:00:00,263.0608
2017-02-17 16:00:00,265.50476
2017-02-17 20:00:00,266.1415
2017-02-18 00:00:00,264.99258
2017-02-18 04:00:00,263.46512
2017-02-18 08:00:00,262.2139
2017-02-18 12:00:00,263.06305
2017-02-18 16:00:00,265.2989
2017-02-18 20:00:00,265.78473
2017-02-19 00:00:00,264.4223
2017-02-19 04:00:00,262.5761
2017-02-19 08:00:00,261.36026
2017-02-19 12:00:00,262.55484
2017-02-19 16:00:00,265.22998
2017-02-19 20:00:00,265.87506
2017-02-20 00:00:00,264.47128
2017-02-20 04:00:00,262.6503
2017-02-20 08:00:00,261.6334
2017-02-20 12:00:00,262.9691
2017-02-20 16:00:00,265.4719
2017-02-20 20:00:00,265.98828
2017-02-21 00:00:00,264.67026
2017-02-21 04:00:00,262.91382
2017-02-21 08:00:00,261.63834
2017-02-21 12:00:00,262.77643
2017-02-21 16:00:00,265.24478
2017-02-21 20:00:00,265.86932
2017-02-22 00:00:00,264.36707
2017-02-22 04:00:00,262.5863
2017-02-22 08:00:00,261.35956
2017-02-22 12:00:00,262.60043
2017-02-22 16:00:00,265.2234
2017-02-22 20:00:00,266.04092
2017-02-23 00:00:00,264.90942
2017-02-23 04:00:00,263.2834
2017-02-23 08:00:00,262.26758
2017-02-23 12:00:00,263.55667
2017-02-23 16:00:00,266.12183
2017-02-23 20:00:00,266.8616
2017-02-24 00:00:00,265.5595
2017-02-24 04:00:00,263.585
2017-02-24 08:00:00,262.2698
2017-02-24 12:00:00,263.4389
2017-02-24 16:00:00,265.9098
2017-02-24 20:00:00,266.51492
2017-02-25 00:00:00,264.89798
2017-02-25 04:00:00,263.1315
2017-02-25 08:00:00,262.26688
2017-02-25 12:00:00,263.6469
2017-02-25 16:00:00,266.33655
2017-02-25 20:00:00,267.08298
2017-02-26 00:00:00,265.63895
2017-02-26 04:00:00,263.70282
2017-02-26 08:00:00,262.4211
2017-02-26 12:00:00,263.73376
2017-02-26 16:00:00,266.44998
2017-02-26 20:00:00,267.03647
2017-02-27 00:00:00,265.4382
2017-02-27 04:00:00,263.44397
2017-02-27 08:00:00,262.13385
2017-02-27 12:00:00,263.61743
2017-02-27 16:00:00,266.34662
2017-02-27 20:00:00,267.0666
2017-02-28 00:00:00,265.56128
2017-02-28 04:00:00,263.9711
2017-02-28 08:00:00,262.811
2017-02-28 12:00:00,264.16302
2017-02-28 16:00:00,266.7543
2017-02-28 20:00:00,267.6293
2017-03-01 00:00:00,266.14557
2017-03-01 04:00:00,264.35007
