timestamp,value
2014-12-22 00:30:00,13141.131818826363
2014-12-22 01:00:00,10425.941076568679
2014-12-22 01:30:00,9579.275655246824
2014-12-22 02:00:00,7404.084107753157
2014-12-22 02:30:00,5588.600534388458
2014-12-22 03:00:00,4062.332462954943
2014-12-22 03:30:00,3754.442475549448
2014-12-22 04:00:00,3122.887660355326
2014-12-22 04:30:00,2609.243071287046
2014-12-22 05:00:00,3208.8235562019318
2014-12-22 05:30:00,3981.1314765473444
2014-12-22 06:00:00,6106.515704203397
2014-12-22 06:30:00,6774.849949425796
2014-12-22 07:00:00,8984.010032631179
2014-12-22 07:30:00,9351.784672333582
2014-12-22 08:00:00,11628.816423544235
2014-12-22 08:30:00,11911.349902052865
2014-12-22 09:00:00,14639.25890883687
2014-12-22 09:30:00,16068.418172401562
2014-12-22 10:00:00,16561.65779849734
2014-12-22 10:30:00,16384.75221706509
2014-12-22 11:00:00,16421.135905451098
2014-12-22 11:30:00,16556.788839762474
2014-12-22 12:00:00,16555.95695549606
2014-12-22 12:30:00,16726.057008021642
2014-12-22 13:00:00,16981.042774477046
2014-12-22 13:30:00,17052.855835989645
2014-12-22 14:00:00,17012.01406574812
2014-12-22 14:30:00,17072.984992465874
2014-12-22 15:00:00,16641.50018021058
2014-12-22 15:30:00,16520.936841270435
2014-12-22 16:00:00,15232.115116454193
2014-12-22 16:30:00,15182.30180594183
2014-12-22 17:00:00,16729.668911865167
2014-12-22 17:30:00,18219.80404735704
2014-12-22 18:00:00,19688.249660643334
2014-12-22 18:30:00,19866.49063910655
2014-12-22 19:00:00,21140.867511861845
2014-12-22 19:30:00,21028.821035702957
2014-12-22 20:00:00,21752.51864267136
2014-12-22 20:30:00,21744.419104257657
2014-12-22 21:00:00,21380.747948308206
2014-12-22 21:30:00,21339.461723942328
2014-12-22 22:00:00,20986.242204849903
2014-12-22 22:30:00,20917.323296155962
2014-12-22 23:00:00,19322.30224906977
2014-12-22 23:30:00,19237.653335224084
2014-12-23 00:00:00,14924.81360494214
2014-12-23 00:30:00,14635.747976915161
2014-12-23 01:00:00,11567.057777113812
2014-12-23 01:30:00,11003.525711882525
2014-12-23 02:00:00,8173.391418791123
2014-12-23 02:30:00,7386.347561861218
2014-12-23 03:00:00,7106.722961184863
2014-12-23 03:30:00,5956.448821465955
2014-12-23 04:00:00,4260.468430802107
2014-12-23 04:30:00,3958.1111584706973
2014-12-23 05:00:00,3321.693344440947
2014-12-23 05:30:00,3745.8754458240296
2014-12-23 06:00:00,4795.360618691152
2014-12-23 06:30:00,6672.41840596667
2014-12-23 07:00:00,12394.166145909518
2014-12-23 07:30:00,12747.031692292983
2014-12-23 08:00:00,15026.94543529933
2014-12-23 08:30:00,17159.069050093778
2014-12-23 09:00:00,18836.550075515832
2014-12-23 09:30:00,18884.535258430515
2014-12-23 10:00:00,18211.546762185433
2014-12-23 10:30:00,18213.1445826604
2014-12-23 11:00:00,17966.4328076942
2014-12-23 11:30:00,18120.467716050178
2014-12-23 12:00:00,17496.950333410805
2014-12-23 12:30:00,17532.961919267815
2014-12-23 13:00:00,17100.92752983905
2014-12-23 13:30:00,17127.701425113963
2014-12-23 14:00:00,17028.740782328186
2014-12-23 14:30:00,17089.325256818203
2014-12-23 15:00:00,16651.662873992194
2014-12-23 15:30:00,16532.478476978693
2014-12-23 16:00:00,15235.220418916333
2014-12-23 16:30:00,15186.786050330613
2014-12-23 17:00:00,16748.876164855054
2014-12-23 17:30:00,18248.12011640127
2014-12-23 18:00:00,19708.50168779678
2014-12-23 18:30:00,19897.090133283244
2014-12-23 19:00:00,21162.97331098849
2014-12-23 19:30:00,21059.46579962335
2014-12-23 20:00:00,21807.925285752568
2014-12-23 20:30:00,21800.782299386225
2014-12-23 21:00:00,22420.391398046682
2014-12-23 21:30:00,22385.626600912557
2014-12-23 22:00:00,22543.872596347952
2014-12-23 22:30:00,22489.367435561377
2014-12-23 23:00:00,21336.045787339972
2014-12-23 23:30:00,21250.314147230292
2014-12-24 00:00:00,19427.866534983285
2014-12-24 00:30:00,18056.42621838424
2014-12-24 01:00:00,13617.316171358072
2014-12-24 01:30:00,13218.955318779505
2014-12-24 02:00:00,10499.260941698467
2014-12-24 02:30:00,9655.815570970552
2014-12-24 03:00:00,7616.540563369352
2014-12-24 03:30:00,6345.42461689838
2014-12-24 04:00:00,6063.254321088357
2014-12-24 04:30:00,5742.818955444236
2014-12-24 05:00:00,4230.291647396251
2014-12-24 05:30:00,4024.6064362673033
2014-12-24 06:00:00,4864.636692563564
2014-12-24 06:30:00,5513.046492307673
2014-12-24 07:00:00,7479.568137656626
2014-12-24 07:30:00,8339.42932768457
2014-12-24 08:00:00,11509.147655155872
2014-12-24 08:30:00,11667.75791628877
2014-12-24 09:00:00,13953.69855471321
2014-12-24 09:30:00,15705.568980216254
2014-12-24 10:00:00,16840.66550511583
2014-12-24 10:30:00,16653.223304225008
2014-12-24 11:00:00,16664.92176434025
2014-12-24 11:30:00,16809.71646350883
2014-12-24 12:00:00,17141.167824968943
2014-12-24 12:30:00,17317.508786839353
2014-12-24 13:00:00,17466.534949647485
2014-12-24 13:30:00,17534.383901727477
2014-12-24 14:00:00,17695.60370285177
2014-12-24 14:30:00,17651.31808644719
2014-12-24 15:00:00,17450.557905968406
2014-12-24 15:30:00,17222.483854748316
2014-12-24 16:00:00,16184.124358057526
2014-12-24 16:30:00,16132.738584910505
2014-12-24 17:00:00,16492.45591809843
2014-12-24 17:30:00,17716.205595121002
2014-12-24 18:00:00,18356.757304020248
2014-12-24 18:30:00,18549.564422762425
2014-12-24 19:00:00,17683.108684189374
2014-12-24 19:30:00,17681.122613717514
2014-12-24 20:00:00,17378.351326805037
2014-12-24 20:30:00,17524.884629732056
2014-12-24 21:00:00,17167.67023830762
2014-12-24 21:30:00,17172.011455029926
2014-12-24 22:00:00,16410.09480055839
2014-12-24 22:30:00,16398.360362422864
2014-12-24 23:00:00,15382.390616034105
2014-12-24 23:30:00,15341.611913392735
2014-12-25 00:00:00,11626.711021716983
2014-12-25 00:30:00,11051.936846301945
2014-12-25 01:00:00,8291.702890056516
2014-12-25 01:30:00,7497.438675414846
2014-12-25 02:00:00,6473.2550245292205
2014-12-25 02:30:00,5185.766756670205
2014-12-25 03:00:00,3849.885160736204
2014-12-25 03:30:00,3631.6099994500732
2014-12-25 04:00:00,3117.2044534734646
2014-12-25 04:30:00,2623.9708657687415
2014-12-25 05:00:00,3205.6683989385874
2014-12-25 05:30:00,3982.8866414246786
2014-12-25 06:00:00,6110.376227389665
2014-12-25 06:30:00,6788.864264427714
2014-12-25 07:00:00,8985.703584530407
2014-12-25 07:30:00,9359.174217705347
2014-12-25 08:00:00,11631.924328888412
2014-12-25 08:30:00,11915.015433015766
2014-12-25 09:00:00,14647.01555932441
2014-12-25 09:30:00,16084.47751591769
2014-12-25 10:00:00,16984.85361560591
2014-12-25 10:30:00,16812.282039817783
2014-12-25 11:00:00,17204.21998241956
2014-12-25 11:30:00,17346.81483453641
2014-12-25 12:00:00,17567.889249465363
2014-12-25 12:30:00,17570.078487481776
2014-12-25 13:00:00,17584.140481939794
2014-12-25 13:30:00,17609.45650663128
2014-12-25 14:00:00,17836.57710311622
2014-12-25 14:30:00,17790.091639659906
2014-12-25 15:00:00,17759.907886331628
2014-12-25 15:30:00,17532.516317769416
2014-12-25 16:00:00,16365.348216909737
2014-12-25 16:30:00,16313.250803881061
2014-12-25 17:00:00,16538.643534074366
2014-12-25 17:30:00,17087.7616490855
2014-12-25 18:00:00,16951.950322945864
2014-12-25 18:30:00,17021.743120982635
2014-12-25 19:00:00,16598.419527451453
2014-12-25 19:30:00,16641.23620904116
2014-12-25 20:00:00,16262.354959176244
2014-12-25 20:30:00,17014.198940477276
2014-12-25 21:00:00,16676.10683419595
2014-12-25 21:30:00,16686.273293561742
2014-12-25 22:00:00,15712.056912018656
2014-12-25 22:30:00,15701.175895138365
2014-12-25 23:00:00,15093.039824457628
2014-12-25 23:30:00,14896.058300601177
2014-12-26 00:00:00,11638.409718153805
2014-12-26 00:30:00,11057.624343707772
2014-12-26 01:00:00,8324.679435520718
2014-12-26 01:30:00,7526.651407854734
2014-12-26 02:00:00,6512.96792631219
2014-12-26 02:30:00,5223.658988741691
2014-12-26 03:00:00,3901.5436841013225
2014-12-26 03:30:00,3686.6053336034984
2014-12-26 04:00:00,3531.1681845485186
2014-12-26 04:30:00,2658.529157677318
2014-12-26 05:00:00,3638.6607241036363
2014-12-26 05:30:00,3906.4744878296265
2014-12-26 06:00:00,6065.56601250182
2014-12-26 06:30:00,6695.939718676521
2014-12-26 07:00:00,8979.595231403056
2014-12-26 07:30:00,9356.402675366306
2014-12-26 08:00:00,11630.96687527808
2014-12-26 08:30:00,11913.862877758767
2014-12-26 09:00:00,14643.395042895749
2014-12-26 09:30:00,16077.093186464714
2014-12-26 10:00:00,17015.64937317659
2014-12-26 10:30:00,16843.557246667388
2014-12-26 11:00:00,17248.603581390547
2014-12-26 11:30:00,17391.677882786324
2014-12-26 12:00:00,17603.018238458415
2014-12-26 12:30:00,17606.231371588317
2014-12-26 13:00:00,17759.258807089227
2014-12-26 13:30:00,17786.613676859066
2014-12-26 14:00:00,18106.612124796833
2014-12-26 14:30:00,18063.549797589727
2014-12-26 15:00:00,17587.358241019807
2014-12-26 15:30:00,17355.727828872106
2014-12-26 16:00:00,16595.594236694764
2014-12-26 16:30:00,16544.530550148254
2014-12-26 17:00:00,16583.249565041486
2014-12-26 17:30:00,17132.91049375437
2014-12-26 18:00:00,16978.42072352149
2014-12-26 18:30:00,17049.23741667175
2014-12-26 19:00:00,16632.358554996725
2014-12-26 19:30:00,16676.199131699916
2014-12-26 20:00:00,16279.373767664318
2014-12-26 20:30:00,17030.476275546534
2014-12-26 21:00:00,16696.92432481767
2014-12-26 21:30:00,16706.349310764654
2014-12-26 22:00:00,15756.554767821544
2014-12-26 22:30:00,15753.057057087124
2014-12-26 23:00:00,15151.9251292653
2014-12-26 23:30:00,14957.913060720948
2014-12-27 00:00:00,11699.27080574698
2014-12-27 00:30:00,11126.451374679626
2014-12-27 01:00:00,8587.034100400226
2014-12-27 01:30:00,7803.711356888214
2014-12-27 02:00:00,6530.390255505706
2014-12-27 02:30:00,5250.805227946379
2014-12-27 03:00:00,3887.2015405703833
2014-12-27 03:30:00,3663.189770691729
2014-12-27 04:00:00,3479.8309413927427
2014-12-27 04:30:00,2576.531256092844
2014-12-27 05:00:00,3567.7843632990903
2014-12-27 05:30:00,3715.039300183624
2014-12-27 06:00:00,4077.0517396358296
2014-12-27 06:30:00,5154.688086723598
2014-12-27 07:00:00,6791.1362455793405
2014-12-27 07:30:00,7484.633200616962
2014-12-27 08:00:00,10821.975021424187
2014-12-27 08:30:00,11121.52094817251
2014-12-27 09:00:00,13792.870726855961
2014-12-27 09:30:00,15531.00515016282
2014-12-27 10:00:00,17018.855187268902
2014-12-27 10:30:00,16841.91293450877
2014-12-27 11:00:00,17327.49575382417
2014-12-27 11:30:00,17488.753529918253
2014-12-27 12:00:00,17768.637134297325
2014-12-27 12:30:00,17759.928639001704
2014-12-27 13:00:00,17821.58541808774
2014-12-27 13:30:00,17911.775273059946
2014-12-27 14:00:00,18211.99235099466
2014-12-27 14:30:00,18183.1259156837
2014-12-27 15:00:00,17343.234118290045
2014-12-27 15:30:00,17127.834549269086
2014-12-27 16:00:00,16969.695313664168
2014-12-27 16:30:00,16925.7760987132
2014-12-27 17:00:00,17956.471869830275
2014-12-27 17:30:00,18063.903445914886
2014-12-27 18:00:00,18357.785926921802
2014-12-27 18:30:00,18563.243298155532
2014-12-27 19:00:00,17741.014059548914
2014-12-27 19:30:00,17917.528552379597
2014-12-27 20:00:00,17748.021651486364
2014-12-27 20:30:00,17911.687563773532
2014-12-27 21:00:00,17704.234254623312
2014-12-27 21:30:00,17722.361082908727
2014-12-27 22:00:00,17656.70649697293
2014-12-27 22:30:00,17664.09574640672
2014-12-27 23:00:00,17519.192076389678
2014-12-27 23:30:00,17500.87940733855
2014-12-28 00:00:00,14025.30859946322
2014-12-28 00:30:00,13789.493486319481
2014-12-28 01:00:00,11061.891627216966
2014-12-28 01:30:00,10343.267092734228
2014-12-28 02:00:00,7497.112426900455
2014-12-28 02:30:00,5670.18008998523
2014-12-28 03:00:00,4086.7946009459793
2014-12-28 03:30:00,3775.546104488135
2014-12-28 04:00:00,3449.504340977249
2014-12-28 04:30:00,2552.1175546737227
2014-12-28 05:00:00,3485.9539351758103
2014-12-28 05:30:00,3623.153949464798
2014-12-28 06:00:00,3996.628062771287
2014-12-28 06:30:00,5066.895037518254
2014-12-28 07:00:00,6749.652102150774
2014-12-28 07:30:00,7437.007111547045
2014-12-28 08:00:00,10788.7052204476
2014-12-28 08:30:00,11076.843173424564
2014-12-28 09:00:00,13773.010738753088
2014-12-28 09:30:00,15514.176631118797
2014-12-28 10:00:00,15921.248753683989
2014-12-28 10:30:00,16063.682224630686
2014-12-28 11:00:00,16380.652032223687
2014-12-28 11:30:00,16531.46941734351
2014-12-28 12:00:00,16684.6295233168
2014-12-28 12:30:00,16873.01628943346
2014-12-28 13:00:00,17305.985854199964
2014-12-28 13:30:00,17378.45019369382
2014-12-28 14:00:00,17624.05905106126
2014-12-28 14:30:00,17619.601874710876
2014-12-28 15:00:00,17608.41340357523
2014-12-28 15:30:00,17378.30986489304
2014-12-28 16:00:00,17069.17938167986
2014-12-28 16:30:00,17024.805119472196
2014-12-28 17:00:00,17788.300150040377
2014-12-28 17:30:00,17878.284999255204
2014-12-28 18:00:00,18532.9928969506
2014-12-28 18:30:00,18713.32400950497
2014-12-28 19:00:00,18797.03411629581
2014-12-28 19:30:00,18944.14307863012
2014-12-28 20:00:00,18406.17199181433
2014-12-28 20:30:00,18535.25031107055
2014-12-28 21:00:00,17497.416474841593
2014-12-28 21:30:00,17497.487100681738
2014-12-28 22:00:00,17396.10252514088
2014-12-28 22:30:00,17385.68281184408
2014-12-28 23:00:00,16994.71949186186
2014-12-28 23:30:00,16962.982387401305
2014-12-29 00:00:00,13569.648595651059
2014-12-29 00:30:00,13176.843883153042
2014-12-29 01:00:00,10511.866738134488
2014-12-29 01:30:00,9661.492913499622
2014-12-29 02:00:00,7424.9877362629695
2014-12-29 02:30:00,5605.602467459776
2014-12-29 03:00:00,4079.446238089647
2014-12-29 03:30:00,3767.654555245658
2014-12-29 04:00:00,3141.537001925255
2014-12-29 04:30:00,2622.455150983256
2014-12-29 05:00:00,3200.8763207215334
2014-12-29 05:30:00,3969.2825456284518
2014-12-29 06:00:00,6082.19399390497
2014-12-29 06:30:00,6732.078868231235
2014-12-29 07:00:00,8952.675698283052
2014-12-29 07:30:00,9315.05060400821
2014-12-29 08:00:00,11594.661436727536
2014-12-29 08:30:00,11871.795181258918
2014-12-29 09:00:00,14608.98522300063
2014-12-29 09:30:00,16031.008257233261
2014-12-29 10:00:00,16553.4589140376
2014-12-29 10:30:00,16387.38745662339
2014-12-29 11:00:00,16419.353973234774
2014-12-29 11:30:00,16557.31972870218
2014-12-29 12:00:00,16554.837214471117
2014-12-29 12:30:00,16727.250088152727
2014-12-29 13:00:00,16995.50773564191
2014-12-29 13:30:00,17069.633618310538
2014-12-29 14:00:00,17027.060283264324
2014-12-29 14:30:00,17088.57863698373
2014-12-29 15:00:00,16664.805771289
2014-12-29 15:30:00,16548.053292043638
2014-12-29 16:00:00,15261.553152908835
2014-12-29 16:30:00,15215.550702091257
2014-12-29 17:00:00,16735.44329832744
2014-12-29 17:30:00,18231.251757124934
2014-12-29 18:00:00,19681.797066534178
2014-12-29 18:30:00,19863.848904692175
2014-12-29 19:00:00,21147.51042190532
2014-12-29 19:30:00,21036.89372741528
2014-12-29 20:00:00,21753.192723478183
2014-12-29 20:30:00,21740.8015636558
2014-12-29 21:00:00,21381.03193815917
2014-12-29 21:30:00,21339.51960694218
2014-12-29 22:00:00,20992.77896545015
2014-12-29 22:30:00,20919.568435347534
2014-12-29 23:00:00,19311.53250447464
2014-12-29 23:30:00,19222.591969220273
2014-12-30 00:00:00,14960.565214855855
2014-12-30 00:30:00,14675.573139782937
2014-12-30 01:00:00,11611.43310454572
2014-12-30 01:30:00,11049.02563424359
2014-12-30 02:00:00,8315.480974256592
2014-12-30 02:30:00,7520.495342826827
2014-12-30 03:00:00,7142.2154443721465
2014-12-30 03:30:00,5986.414041149929
2014-12-30 04:00:00,4282.045937031363
2014-12-30 04:30:00,3975.78193156334
2014-12-30 05:00:00,3307.8489372088434
2014-12-30 05:30:00,3728.129343153431
2014-12-30 06:00:00,4770.215689375306
2014-12-30 06:30:00,6637.703824881702
2014-12-30 07:00:00,12369.562749594903
2014-12-30 07:30:00,12714.855454238781
2014-12-30 08:00:00,14999.230879207038
2014-12-30 08:30:00,17119.138075418385
2014-12-30 09:00:00,19100.643958810044
2014-12-30 09:30:00,19150.94196288076
2014-12-30 10:00:00,17952.20264647952
2014-12-30 10:30:00,17862.87660276513
2014-12-30 11:00:00,17262.788306581395
2014-12-30 11:30:00,17539.230912139894
2014-12-30 12:00:00,17192.615476733077
2014-12-30 12:30:00,17160.667084401684
2014-12-30 13:00:00,16923.550558577197
2014-12-30 13:30:00,17058.249342371044
2014-12-30 14:00:00,17038.728332087238
2014-12-30 14:30:00,17103.391021887666
2014-12-30 15:00:00,16679.1121983838
2014-12-30 15:30:00,16563.73866106508
2014-12-30 16:00:00,15270.958977078884
2014-12-30 16:30:00,15226.335468187948
2014-12-30 17:00:00,16756.78058582434
2014-12-30 17:30:00,18257.149132299714
2014-12-30 18:00:00,19704.36106861029
2014-12-30 18:30:00,19896.76037379154
2014-12-30 19:00:00,21180.273605395254
2014-12-30 19:30:00,21078.195875698962
2014-12-30 20:00:00,21804.407104450474
2014-12-30 20:30:00,21782.094028876185
2014-12-30 21:00:00,22423.60416631019
2014-12-30 21:30:00,22384.547747767385
2014-12-30 22:00:00,22554.077078370294
2014-12-30 22:30:00,22495.280296175042
2014-12-30 23:00:00,21349.104118798183
2014-12-30 23:30:00,21259.080857279823
2014-12-31 00:00:00,19526.118045483334
2014-12-31 00:30:00,18140.954005968688
2014-12-31 01:00:00,13699.814311234144
2014-12-31 01:30:00,13303.151626618652
2014-12-31 02:00:00,10554.105532467012
2014-12-31 02:30:00,9700.85463917059
2014-12-31 03:00:00,7633.357278277832
2014-12-31 03:30:00,6358.339636368365
2014-12-31 04:00:00,6082.139550515522
2014-12-31 04:30:00,5757.802489432906
2014-12-31 05:00:00,4222.672513175121
2014-12-31 05:30:00,4010.6968485528073
2014-12-31 06:00:00,4840.147669188625
2014-12-31 06:30:00,5484.655773494241
2014-12-31 07:00:00,7335.0836738818925
2014-12-31 07:30:00,8166.747377660948
2014-12-31 08:00:00,11471.289120468547
2014-12-31 08:30:00,11635.307159220945
2014-12-31 09:00:00,13867.938483372123
2014-12-31 09:30:00,15612.672679543104
2014-12-31 10:00:00,16870.05609103658
2014-12-31 10:30:00,16676.02962993774
2014-12-31 11:00:00,16683.275371314205
2014-12-31 11:30:00,16830.382891638816
2014-12-31 12:00:00,17157.781623679584
2014-12-31 12:30:00,17335.391762226267
2014-12-31 13:00:00,17492.2899888882
2014-12-31 13:30:00,17560.02700387471
2014-12-31 14:00:00,17718.103426561567
2014-12-31 14:30:00,17676.13063131302
2014-12-31 15:00:00,17495.655508089712
2014-12-31 15:30:00,17273.54758285263
2014-12-31 16:00:00,16231.69516334618
2014-12-31 16:30:00,16184.120249893942
2014-12-31 17:00:00,16507.115075738864
2014-12-31 17:30:00,17737.557629624946
2014-12-31 18:00:00,18376.796393095447
2014-12-31 18:30:00,18573.414371532406
2014-12-31 19:00:00,17706.155036538596
2014-12-31 19:30:00,17705.86713402981
2014-12-31 20:00:00,17404.71921680732
2014-12-31 20:30:00,17557.21864571735
2014-12-31 21:00:00,17179.611985525742
2014-12-31 21:30:00,17187.764061942835
2014-12-31 22:00:00,16432.25258194651
2014-12-31 22:30:00,16424.329003505773
2014-12-31 23:00:00,15407.946444267982
2014-12-31 23:30:00,15370.978601321398
2015-01-01 00:00:00,11786.674086393034
2015-01-01 00:30:00,11110.871134396995
2015-01-01 01:00:00,8517.43313347171
2015-01-01 01:30:00,7753.683046725567
2015-01-01 02:00:00,6419.895544931058
2015-01-01 02:30:00,5152.855754518866
2015-01-01 03:00:00,3717.5665039738456
2015-01-01 03:30:00,3520.314135256118
2015-01-01 04:00:00,2930.4618580839524
2015-01-01 04:30:00,2466.102177785478
2015-01-01 05:00:00,2805.243090997592
2015-01-01 05:30:00,3816.488567283643
2015-01-01 06:00:00,6120.854714864767
2015-01-01 06:30:00,6770.293660830309
2015-01-01 07:00:00,8817.262758059855
2015-01-01 07:30:00,9126.82664969615
2015-01-01 08:00:00,11475.140382320773
2015-01-01 08:30:00,11753.666959366672
2015-01-01 09:00:00,14554.34080422919
2015-01-01 09:30:00,15991.052196004837
2015-01-01 10:00:00,16476.095858673405
2015-01-01 10:30:00,16360.075449742377
2015-01-01 11:00:00,16592.347544553126
2015-01-01 11:30:00,16688.567562494867
2015-01-01 12:00:00,16677.466114249964
2015-01-01 12:30:00,16812.92419461607
2015-01-01 13:00:00,17144.112718121494
2015-01-01 13:30:00,17226.560565665914
2015-01-01 14:00:00,17288.193480695365
2015-01-01 14:30:00,17411.52543363425
2015-01-01 15:00:00,17108.167698522557
2015-01-01 15:30:00,17046.595600397035
2015-01-01 16:00:00,16119.958255427595
2015-01-01 16:30:00,16104.456220664906
2015-01-01 17:00:00,16679.783072446928
2015-01-01 17:30:00,17739.016344840384
2015-01-01 18:00:00,18495.838802042235
2015-01-01 18:30:00,18692.46336984068
2015-01-01 19:00:00,18945.30831995325
2015-01-01 19:30:00,18925.779560979332
2015-01-01 20:00:00,18337.047811465072
2015-01-01 20:30:00,18291.07113286767
2015-01-01 21:00:00,17552.239142133567
2015-01-01 21:30:00,17372.012480923167
2015-01-01 22:00:00,16711.351611884453
2015-01-01 22:30:00,16700.34682601034
2015-01-01 23:00:00,15575.944865701053
2015-01-01 23:30:00,15541.623848811076
2015-01-02 00:00:00,11856.827032286554
2015-01-02 00:30:00,11175.567595191082
2015-01-02 01:00:00,8534.720248933889
2015-01-02 01:30:00,7769.2020828652985
2015-01-02 02:00:00,6440.607684607905
2015-01-02 02:30:00,5168.836349922776
2015-01-02 03:00:00,3763.3580242351472
2015-01-02 03:30:00,3564.906023679456
2015-01-02 04:00:00,3364.425498518072
2015-01-02 04:30:00,2516.123936426851
2015-01-02 05:00:00,3498.257826878259
2015-01-02 05:30:00,3735.854001086068
2015-01-02 06:00:00,5110.778617752065
2015-01-02 06:30:00,6579.709719710284
2015-01-02 07:00:00,12152.84603971523
2015-01-02 07:30:00,12431.0015519829
2015-01-02 08:00:00,14943.3020543597
2015-01-02 08:30:00,16956.075506383215
2015-01-02 09:00:00,19257.273877783875
2015-01-02 09:30:00,19318.730308554208
2015-01-02 10:00:00,18478.451545519107
2015-01-02 10:30:00,18198.141365947577
2015-01-02 11:00:00,17756.777541981966
2015-01-02 11:30:00,17895.884184462844
2015-01-02 12:00:00,17711.069234979535
2015-01-02 12:30:00,17832.12909490681
2015-01-02 13:00:00,17679.53316976991
2015-01-02 13:30:00,17890.75262955244
2015-01-02 14:00:00,18012.429421001903
2015-01-02 14:30:00,18014.576789965537
2015-01-02 15:00:00,17504.9232054334
2015-01-02 15:30:00,17431.782569852538
2015-01-02 16:00:00,16528.0869912228
2015-01-02 16:30:00,16505.973099772233
2015-01-02 17:00:00,16735.44401633274
2015-01-02 17:30:00,17105.107599041785
2015-01-02 18:00:00,16904.50707059599
2015-01-02 18:30:00,16976.58264861014
2015-01-02 19:00:00,16547.48153246089
2015-01-02 19:30:00,16567.17902532323
