timestamp,value
2014-12-22 19:30:00,21733.038129039465
2014-12-22 20:00:00,22389.793993889547
2014-12-22 20:30:00,22572.911476560315
2014-12-22 21:00:00,22285.565713148582
2014-12-22 21:30:00,21598.19232655944
2014-12-22 22:00:00,20622.000306585654
2014-12-22 22:30:00,19474.90165566591
2014-12-22 23:00:00,18249.62841143162
2014-12-22 23:30:00,16992.98992350042
2014-12-23 00:00:00,15701.940547443413
2014-12-23 00:30:00,14337.280950070304
2014-12-23 01:00:00,12850.733206980087
2014-12-23 01:30:00,11217.207653159305
2014-12-23 02:00:00,9462.405298217953
2014-12-23 02:30:00,7676.95537912016
2014-12-23 03:00:00,6011.816194341451
2014-12-23 03:30:00,4654.738004114308
2014-12-23 04:00:00,3792.8420514140926
2014-12-23 04:30:00,3570.388436804402
2014-12-23 05:00:00,4052.4846587989978
2014-12-23 05:30:00,5204.339401549063
2014-12-23 06:00:00,6891.956875043248
2014-12-23 06:30:00,8904.844971705472
2014-12-23 07:00:00,10995.760806995464
2014-12-23 07:30:00,12928.194375391013
2014-12-23 08:00:00,14520.332793296366
2014-12-23 08:30:00,15675.172143127838
2014-12-23 09:00:00,16390.01136238574
2014-12-23 09:30:00,16743.837753341268
2014-12-23 10:00:00,16866.713570053314
2014-12-23 10:30:00,16899.733579944957
2014-12-23 11:00:00,16956.286749360617
2014-12-23 11:30:00,17094.67575418067
2014-12-23 12:00:00,17308.83503290578
2014-12-23 12:30:00,17538.846848231267
2014-12-23 13:00:00,17697.543054024172
2014-12-23 13:30:00,17705.1448772462
2014-12-23 14:00:00,17521.784183660257
2014-12-23 14:30:00,17168.415435715768
2014-12-23 15:00:00,16729.87021973537
2014-12-23 15:30:00,16338.73863378618
2014-12-23 16:00:00,16144.047665010821
2014-12-23 16:30:00,16272.920192915646
2014-12-23 17:00:00,16795.406820973923
2014-12-23 17:30:00,17701.949646701636
2014-12-23 18:00:00,18899.663641619234
2014-12-23 18:30:00,20228.690604549636
2014-12-23 19:00:00,21494.61833138203
2014-12-23 19:30:00,22508.774622958812
2014-12-23 20:00:00,23126.21860941413
2014-12-23 20:30:00,23271.983335714838
2014-12-23 21:00:00,22949.363289071425
2014-12-23 21:30:00,22228.903333578357
2014-12-23 22:00:00,21221.911335242552
2014-12-23 22:30:00,20046.387589257756
2014-12-23 23:00:00,18795.141661301303
2014-12-23 23:30:00,17515.049520450655
2014-12-24 00:00:00,16203.12112733751
2014-12-24 00:30:00,14820.201671459305
2014-12-24 01:00:00,13318.046638868178
2014-12-24 01:30:00,11671.588670828349
2014-12-24 02:00:00,9906.5400248092
2014-12-24 02:30:00,8113.530210523725
2014-12-24 03:00:00,6443.506944068362
2014-12-24 03:30:00,5084.199204896753
2014-12-24 04:00:00,4222.696448380355
2014-12-24 04:30:00,4003.2167089211052
2014-12-24 05:00:00,4490.815400031695
2014-12-24 05:30:00,5650.6393971074685
2014-12-24 06:00:00,7348.621702196455
2014-12-24 06:30:00,9374.189957846476
2014-12-24 07:00:00,11480.01237367834
2014-12-24 07:30:00,13429.481793594237
2014-12-24 08:00:00,15040.680381305378
2014-12-24 08:30:00,16216.491926604022
2014-12-24 09:00:00,16954.096222307227
2014-12-24 09:30:00,17332.35508374835
2014-12-24 10:00:00,17481.199462739103
2014-12-24 10:30:00,17541.587555507376
2014-12-24 11:00:00,17626.767049942755
2014-12-24 11:30:00,17794.89521122759
2014-12-24 12:00:00,18039.757521892603
2014-12-24 12:30:00,18301.284340309423
2014-12-24 13:00:00,18492.153271622617
2014-12-24 13:30:00,18532.429559594704
2014-12-24 14:00:00,18382.087965341398
2014-12-24 14:30:00,18061.925339868685
2014-12-24 15:00:00,17656.615764401824
2014-12-24 15:30:00,17298.59254926945
2014-12-24 16:00:00,17136.72721681807
2014-12-24 16:30:00,17297.989102776824
2014-12-24 17:00:00,17852.27777764992
2014-12-24 17:30:00,18789.887394190002
2014-12-24 18:00:00,20017.788633457738
2014-12-24 18:30:00,21375.983206345212
2014-12-24 19:00:00,22669.923557508442
2014-12-24 19:30:00,23710.807387348035
2014-12-24 20:00:00,24353.56946863354
2014-12-24 20:30:00,24523.12470487399
2014-12-24 21:00:00,24222.656104388356
2014-12-24 21:30:00,23522.604137545546
2014-12-24 22:00:00,22534.179756976213
2014-12-24 22:30:00,21375.294192316403
2014-12-24 23:00:00,20138.676129320764
2014-12-24 23:30:00,18871.129150367226
2014-12-25 00:00:00,17569.599598378405
2014-12-25 00:30:00,16194.878057550863
2014-12-25 01:00:00,14698.674631072692
2014-12-25 01:30:00,13055.885975799561
2014-12-25 02:00:00,11292.197904606473
2014-12-25 02:30:00,9498.223128574577
2014-12-25 03:00:00,7824.902281964573
2014-12-25 03:30:00,6459.967014097867
2014-12-25 04:00:00,5590.519201009043
2014-12-25 04:30:00,5360.799011800616
2014-12-25 05:00:00,5835.893636164352
2014-12-25 05:30:00,6980.991258981074
2014-12-25 06:00:00,8662.075582063453
2014-12-25 06:30:00,10668.634159703908
2014-12-25 07:00:00,12753.404113444945
2014-12-25 07:30:00,14679.855953660232
2014-12-25 08:00:00,16266.15798702369
2014-12-25 08:30:00,17415.28831302164
2014-12-25 09:00:00,18124.52886056072
2014-12-25 09:30:00,18472.85103748818
2014-12-25 10:00:00,18590.302446560843
2014-12-25 10:30:00,18617.964568291478
2014-12-25 11:00:00,18669.21455769203
2014-12-25 11:30:00,18802.34485540207
2014-12-25 12:00:00,19011.281330942402
2014-12-25 12:30:00,19236.09942357832
2014-12-25 13:00:00,19389.625976826585
2014-12-25 13:30:00,19392.079076536356
2014-12-25 14:00:00,19203.58936088725
2014-12-25 14:30:00,18845.112010343193
2014-12-25 15:00:00,18401.481294877598
2014-12-25 15:30:00,18005.29196941738
2014-12-25 16:00:00,17805.577646539976
2014-12-25 16:30:00,17929.469782704917
2014-12-25 17:00:00,18447.02948048301
2014-12-25 17:30:00,19348.71121714417
2014-12-25 18:00:00,20541.644171055552
2014-12-25 18:30:00,21865.98610951475
2014-12-25 19:00:00,23127.3424815052
2014-12-25 19:30:00,24137.060337261562
2014-12-25 20:00:00,24750.219553222574
2014-12-25 20:30:00,24891.875307697417
2014-12-25 21:00:00,24565.34548809379
2014-12-25 21:30:00,23841.19949577246
2014-12-25 22:00:00,22830.770731952725
2014-12-25 22:30:00,21652.085877304595
2014-12-25 23:00:00,20397.981577104005
2014-12-25 23:30:00,19115.361411763304
2014-12-26 00:00:00,17801.263313063064
2014-12-26 00:30:00,16416.560626562
2014-12-26 01:00:00,14913.036997338428
2014-12-26 01:30:00,13265.65304071856
2014-12-26 02:00:00,11500.1486139227
2014-12-26 02:30:00,9707.180258390092
2014-12-26 03:00:00,8037.721955928971
2014-12-26 03:30:00,6679.527989377293
2014-12-26 04:00:00,5819.7119560256415
2014-12-26 04:30:00,5602.514670853438
2014-12-26 05:00:00,6093.012769811583
2014-12-26 05:30:00,7256.3725951334145
2014-12-26 06:00:00,8958.544667399257
2014-12-26 06:30:00,10988.972006952541
2014-12-26 07:00:00,13100.335875314973
2014-12-26 07:30:00,15056.039661046912
2014-12-26 08:00:00,16674.173387394454
2014-12-26 08:30:00,17857.62585133247
2014-12-26 09:00:00,18603.57883735542
2014-12-26 09:30:00,18990.892983143363
2014-12-26 10:00:00,19149.49474829064
2014-12-26 10:30:00,19220.334386425555
2014-12-26 11:00:00,19316.64806689963
2014-12-26 11:30:00,19496.577845581363
2014-12-26 12:00:00,19753.89020152351
2014-12-26 12:30:00,20028.49260409404
2014-12-26 13:00:00,20233.03580511373
2014-12-26 13:30:00,20287.554164787423
2014-12-26 14:00:00,20151.9874783548
2014-12-26 14:30:00,19847.09350997443
2014-12-26 15:00:00,19457.503109489222
2014-12-26 15:30:00,19115.60220150197
2014-12-26 16:00:00,18970.21077381525
2014-12-26 16:30:00,19148.242499829634
2014-12-26 17:00:00,19719.53719543692
2014-12-26 17:30:00,20674.32521864776
2014-12-26 18:00:00,21919.50948146476
2014-12-26 18:30:00,23295.020035649173
2014-12-26 19:00:00,24606.23387344194
2014-12-26 19:30:00,25664.2695631761
2014-12-26 20:00:00,26323.979196068987
2014-12-26 20:30:00,26510.19158729614
2014-12-26 21:00:00,26226.000409844397
2014-12-26 21:30:00,25541.75372508951
2014-12-26 22:00:00,24568.567191121256
2014-12-26 22:30:00,23424.254059220515
2014-12-26 23:00:00,22201.442568291448
2014-12-26 23:30:00,20946.833613622064
2014-12-27 00:00:00,19657.268851475004
2014-12-27 00:30:00,18293.432432366593
2014-12-27 01:00:00,16806.926542530506
2014-12-27 01:30:00,15172.538712850706
2014-12-27 02:00:00,13415.844705386058
2014-12-27 02:30:00,11627.34654869503
2014-12-27 03:00:00,9957.87386442582
2014-12-27 03:30:00,8595.047267942511
2014-12-27 04:00:00,7725.857895757825
2014-12-27 04:30:00,7494.435793068555
2014-12-27 05:00:00,7965.758967420129
2014-12-27 05:30:00,9104.9076932625
2014-12-27 06:00:00,10777.759366634029
2014-12-27 06:30:00,12773.69717549979
2014-12-27 07:00:00,14845.356150348052
2014-12-27 07:30:00,16756.10732148449
2014-12-27 08:00:00,18324.022461163215
2014-12-27 08:30:00,19451.986412632796
2014-12-27 09:00:00,20137.191456228837
2014-12-27 09:30:00,20458.523284232953
2014-12-27 10:00:00,20545.948036656235
2014-12-27 10:30:00,20540.470298559805
2014-12-27 11:00:00,20555.39520307524
2014-12-27 11:30:00,20648.948341222575
2014-12-27 12:00:00,20814.994194697014
2014-12-27 12:30:00,20993.55255580641
2014-12-27 13:00:00,21097.400630190117
2014-12-27 13:30:00,21046.713131264973
2014-12-27 14:00:00,20801.583833445973
2014-12-27 14:30:00,20382.93779182686
2014-12-27 15:00:00,19875.586104201393
2014-12-27 15:30:00,19412.107506898315
2014-12-27 16:00:00,19141.52693049434
2014-12-27 16:30:00,19190.974653367455
2014-12-27 17:00:00,19630.518253287133
2014-12-27 17:30:00,20450.62646728549
2014-12-27 18:00:00,21558.45063156938
2014-12-27 18:30:00,22794.178661661404
2014-12-27 19:00:00,23963.454220523858
2014-12-27 19:30:00,24877.67069158693
2014-12-27 20:00:00,25391.96243740306
2014-12-27 20:30:00,25431.44728831236
2014-12-27 21:00:00,24999.513941898073
2014-12-27 21:30:00,24166.81073858321
2014-12-27 22:00:00,23044.758097427373
2014-12-27 22:30:00,21751.477724201402
2014-12-27 23:00:00,20379.909203737167
2014-12-27 23:30:00,18977.066855670917
2014-12-28 00:00:00,17540.10701710165
2014-12-28 00:30:00,16030.028947291077
2014-12-28 01:00:00,14398.749536730636
2014-12-28 01:30:00,12621.369781959282
2014-12-28 02:00:00,10723.776838537968
2014-12-28 02:30:00,8796.781226336238
2014-12-28 03:00:00,6991.517331392559
2014-12-28 03:30:00,5495.905990065972
2014-12-28 04:00:00,4497.2332101753145
2014-12-28 04:30:00,4139.917765247768
2014-12-28 05:00:00,4489.219469699907
2014-12-28 05:30:00,5510.492722461284
2014-12-28 06:00:00,7069.880620296684
2014-12-28 06:30:00,8957.022908472329
2014-12-28 07:00:00,10924.801335476372
2014-12-28 07:30:00,12736.823140706141
2014-12-28 08:00:00,14211.385154358022
2014-12-28 08:30:00,15251.585514479193
2014-12-28 09:00:00,15854.8174523784
2014-12-28 09:30:00,16100.154720081438
2014-12-28 10:00:00,16117.738113924714
2014-12-28 10:30:00,16048.73299541839
2014-12-28 11:00:00,16006.59095635254
2014-12-28 11:30:00,16049.669329405655
2014-12-28 12:00:00,16171.949261914187
2014-12-28 12:30:00,16313.551818361937
2014-12-28 13:00:00,16387.339807803586
2014-12-28 13:30:00,16313.557645928358
2014-12-28 14:00:00,16052.352719884018
2014-12-28 14:30:00,15624.687463608805
2014-12-28 15:00:00,15115.394020725445
2014-12-28 15:30:00,14657.05578517697
2014-12-28 16:00:00,14398.685948280528
2014-12-28 16:30:00,14467.386687791666
2014-12-28 17:00:00,14933.18120042627
2014-12-28 17:30:00,15786.47768758841
2014-12-28 18:00:00,16934.35096480943
2014-12-28 18:30:00,18216.89665737179
2014-12-28 19:00:00,19439.650623775182
2014-12-28 19:30:00,20413.883230815434
2014-12-28 20:00:00,20994.59095213414
2014-12-28 20:30:00,21106.739239615992
2014-12-28 21:00:00,20753.550344567462
2014-12-28 21:30:00,20005.49255274978
2014-12-28 22:00:00,18973.793117565958
2014-12-28 22:30:00,17776.367998883063
2014-12-28 23:00:00,16505.93902240146
2014-12-28 23:30:00,15209.291333427069
2014-12-29 00:00:00,13883.341306295682
2014-12-29 00:30:00,12488.838108106618
2014-12-29 01:00:00,10977.439089602158
2014-12-29 01:30:00,9323.976967787403
2014-12-29 02:00:00,7554.062610877658
2014-12-29 02:30:00,5758.22299272766
2014-12-29 03:00:00,4087.302463285945
2014-12-29 03:30:00,2728.926119093041
2014-12-29 04:00:00,1870.079320726567
2014-12-29 04:30:00,1654.8760968477272
2014-12-29 05:00:00,2148.2682380320566
2014-12-29 05:30:00,3315.299664234166
2014-12-29 06:00:00,5021.801366829208
2014-12-29 06:30:00,7057.100189428364
2014-12-29 07:00:00,9173.765011902957
2014-12-29 07:30:00,11135.091063888249
2014-12-29 08:00:00,12759.0648453205
2014-12-29 08:30:00,13948.476655711156
2014-12-29 09:00:00,14700.415181526318
2014-12-29 09:30:00,15093.653713141284
2014-12-29 10:00:00,15258.037442684612
2014-12-29 10:30:00,15334.441742216608
2014-12-29 11:00:00,15436.034566705142
2014-12-29 11:30:00,15620.896681189295
2014-12-29 12:00:00,15882.740427472869
2014-12-29 12:30:00,16161.426494346206
2014-12-29 13:00:00,16369.566385276312
2014-12-29 13:30:00,16427.162891703498
2014-12-29 14:00:00,16294.132038358443
2014-12-29 14:30:00,15991.215706738078
2014-12-29 15:00:00,15603.036812099544
2014-12-29 15:30:00,15261.981323172811
2014-12-29 16:00:00,15116.877251573951
2014-12-29 16:30:00,15294.654245437463
2014-12-29 17:00:00,15865.17598803139
2014-12-29 17:30:00,16818.704509546158
2014-12-29 18:00:00,18062.18208219493
2014-12-29 18:30:00,19435.585660313212
2014-12-29 19:00:00,20744.346507233142
2014-12-29 19:30:00,21799.644629304068
2014-12-29 20:00:00,22456.40049415245
2014-12-29 20:30:00,22639.517976822055
2014-12-29 21:00:00,22352.17221340873
2014-12-29 21:30:00,21664.79882681783
2014-12-29 22:00:00,20688.60680684309
2014-12-29 22:30:00,19541.50815592103
2014-12-29 23:00:00,18316.23491168599
2014-12-29 23:30:00,17059.59642375125
2014-12-30 00:00:00,15768.547047696433
2014-12-30 00:30:00,14403.887450329581
2014-12-30 01:00:00,12917.339707244097
2014-12-30 01:30:00,11283.814153425974
2014-12-30 02:00:00,9529.011798451695
2014-12-30 02:30:00,7743.561879362072
2014-12-30 03:00:00,6078.422694578736
2014-12-30 03:30:00,4721.344504478573
2014-12-30 04:00:00,3859.4485516627865
2014-12-30 04:30:00,3636.9949370640516
2014-12-30 05:00:00,4119.0911590619835
2014-12-30 05:30:00,5270.945901821762
2014-12-30 06:00:00,6958.563375319976
2014-12-30 06:30:00,8971.451471970468
2014-12-30 07:00:00,11062.367307260072
2014-12-30 07:30:00,12994.800875468034
2014-12-30 08:00:00,14586.93929357345
2014-12-30 08:30:00,15741.778643408259
2014-12-30 09:00:00,16456.617862571922
2014-12-30 09:30:00,16810.444253593356
2014-12-30 10:00:00,16933.3200703087
2014-12-30 10:30:00,16966.340080195892
2014-12-30 11:00:00,17022.893249618264
2014-12-30 11:30:00,17161.282254436133
2014-12-30 12:00:00,17375.44153316873
2014-12-30 12:30:00,17605.45334849145
2014-12-30 13:00:00,17764.149554289455
2014-12-30 13:30:00,17771.751377489414
2014-12-30 14:00:00,17588.390683902056
2014-12-30 14:30:00,17235.02193595733
2014-12-30 15:00:00,16796.476719981827
2014-12-30 15:30:00,16405.345134042782
2014-12-30 16:00:00,16210.65416526313
2014-12-30 16:30:00,16339.526693172591
2014-12-30 17:00:00,16862.01332123141
2014-12-30 17:30:00,17768.55614696133
2014-12-30 18:00:00,18966.270141879788
2014-12-30 18:30:00,20295.297104814334
2014-12-30 19:00:00,21561.22483164389
2014-12-30 19:30:00,22575.381123223
2014-12-30 20:00:00,23192.825109675512
2014-12-30 20:30:00,23338.589835976338
2014-12-30 21:00:00,23015.96978931351
2014-12-30 21:30:00,22295.509833816053
2014-12-30 22:00:00,21288.517835475806
2014-12-30 22:30:00,20112.99408951175
2014-12-30 23:00:00,18861.748161554697
2014-12-30 23:30:00,17581.65602070107
2014-12-31 00:00:00,16269.72762758588
2014-12-31 00:30:00,14886.80817170296
2014-12-31 01:00:00,13384.653139110529
2014-12-31 01:30:00,11738.195171067455
2014-12-31 02:00:00,9973.146525046988
2014-12-31 02:30:00,8180.1367107633205
2014-12-31 03:00:00,6510.113444310042
2014-12-31 03:30:00,5150.805705151948
2014-12-31 04:00:00,4289.302948630424
2014-12-31 04:30:00,4069.823209172153
2014-12-31 05:00:00,4557.421900302508
2014-12-31 05:30:00,5717.245897359422
2014-12-31 06:00:00,7415.228202477005
2014-12-31 06:30:00,9440.796458125224
2014-12-31 07:00:00,11546.618873958372
2014-12-31 07:30:00,13496.088293867135
2014-12-31 08:00:00,15107.286881576387
2014-12-31 08:30:00,16283.09842686583
2014-12-31 09:00:00,17020.702722567912
2014-12-31 09:30:00,17398.961584001718
2014-12-31 10:00:00,17547.8059629951
2014-12-31 10:30:00,17608.194055776432
2014-12-31 11:00:00,17693.37355021237
2014-12-31 11:30:00,17861.501711487283
2014-12-31 12:00:00,18106.36402215045
2014-12-31 12:30:00,18367.890840560685
2014-12-31 13:00:00,18558.75977188983
2014-12-31 13:30:00,18599.03605986175
2014-12-31 14:00:00,18448.69446565146
2014-12-31 14:30:00,18128.531840133008
2014-12-31 15:00:00,17723.222264659467
2014-12-31 15:30:00,17365.199049530856
2014-12-31 16:00:00,17203.333717074376
2014-12-31 16:30:00,17364.595603038462
2014-12-31 17:00:00,17918.884277921134
2014-12-31 17:30:00,18856.493894472012
2014-12-31 18:00:00,20084.395133576807
2014-12-31 18:30:00,21442.589706628274
2014-12-31 19:00:00,22736.530057781772
2014-12-31 19:30:00,23777.41388761388
2014-12-31 20:00:00,24420.1759688982
2014-12-31 20:30:00,24589.731205137126
2014-12-31 21:00:00,24289.262604649855
2014-12-31 21:30:00,23589.21063780191
2014-12-31 22:00:00,22600.786257376567
2014-12-31 22:30:00,21441.900692569994
2014-12-31 23:00:00,20205.28262957543
2014-12-31 23:30:00,18937.735650767147
2015-01-01 00:00:00,17636.206098626957
2015-01-01 00:30:00,16261.48455780311
2015-01-01 01:00:00,14765.281131331625
2015-01-01 01:30:00,13122.49247605911
2015-01-01 02:00:00,11358.804404846553
2015-01-01 02:30:00,9564.829628813464
2015-01-01 03:00:00,7891.508782208197
2015-01-01 03:30:00,6526.573514346375
2015-01-01 04:00:00,5657.125701264029
2015-01-01 04:30:00,5427.4055120628345
2015-01-01 05:00:00,5902.500136433637
2015-01-01 05:30:00,7047.597759255883
2015-01-01 06:00:00,8728.682082342362
2015-01-01 06:30:00,10735.240659962703
2015-01-01 07:00:00,12820.010613723236
2015-01-01 07:30:00,14746.462453927139
2015-01-01 08:00:00,16332.76448729621
2015-01-01 08:30:00,17481.89481329581
2015-01-01 09:00:00,18191.13536081955
2015-01-01 09:30:00,18539.457537739316
2015-01-01 10:00:00,18656.908946814954
2015-01-01 10:30:00,18684.57106854107
2015-01-01 11:00:00,18735.821057943285
2015-01-01 11:30:00,18868.951355655783
2015-01-01 12:00:00,19077.887831198594
2015-01-01 12:30:00,19302.705923842543
2015-01-01 13:00:00,19456.232477085363
2015-01-01 13:30:00,19458.685576801472
2015-01-01 14:00:00,19270.195861127722
2015-01-01 14:30:00,18911.7185105888
2015-01-01 15:00:00,18468.08779512301
2015-01-01 15:30:00,18071.898469677282
2015-01-01 16:00:00,17872.184146801275
2015-01-01 16:30:00,17996.076282965212
2015-01-01 17:00:00,18513.635980739808
2015-01-01 17:30:00,19415.31771740725
2015-01-01 18:00:00,20608.2506713152
2015-01-01 18:30:00,21932.59260977529
2015-01-01 19:00:00,23193.948981765945
2015-01-01 19:30:00,24203.666837521825
2015-01-01 20:00:00,24816.826053482844
2015-01-01 20:30:00,24958.481807955264
2015-01-01 21:00:00,24631.951988337925
2015-01-01 21:30:00,23907.80599600579
2015-01-01 22:00:00,22897.37723218796
2015-01-01 22:30:00,21718.692377536172
2015-01-01 23:00:00,20464.58807750485
2015-01-01 23:30:00,19181.967912007814
2015-01-02 00:00:00,17867.86981331317
2015-01-02 00:30:00,16483.167126805234
2015-01-02 01:00:00,14979.643497582649
2015-01-02 01:30:00,13332.259540956986
2015-01-02 02:00:00,11566.755114160336
2015-01-02 02:30:00,9773.786758628776
2015-01-02 03:00:00,8104.328456170828
2015-01-02 03:30:00,6746.134489637336
2015-01-02 04:00:00,5886.31845628042
2015-01-02 04:30:00,5669.121171100629
2015-01-02 05:00:00,6159.619270064608
2015-01-02 05:30:00,7322.979095389357
2015-01-02 06:00:00,9025.151167677885
2015-01-02 06:30:00,11055.578507233535
2015-01-02 07:00:00,13166.942375593175
2015-01-02 07:30:00,15122.646161322053
2015-01-02 08:00:00,16740.779887659835
2015-01-02 08:30:00,17924.232351478717
2015-01-02 09:00:00,18670.185337610747
2015-01-02 09:30:00,19057.499483395535
2015-01-02 10:00:00,19216.101248514744
2015-01-02 10:30:00,19286.940886697404
2015-01-02 11:00:00,19383.254567170035
2015-01-02 11:30:00,19563.184345844144
2015-01-02 12:00:00,19820.496701781438
2015-01-02 12:30:00,20095.09910435918
2015-01-02 13:00:00,20299.642305377776
2015-01-02 13:30:00,20354.16066505361
2015-01-02 14:00:00,20218.593978617304
2015-01-02 14:30:00,19913.700010238088
2015-01-02 15:00:00,19524.109609748302
2015-01-02 15:30:00,19182.20870176319
2015-01-02 16:00:00,19036.817274072793
2015-01-02 16:30:00,19214.849000091333
2015-01-02 17:00:00,19786.143695713858
2015-01-02 17:30:00,20740.93171891231
2015-01-02 18:00:00,21986.115981750132
2015-01-02 18:30:00,23361.62653592701
2015-01-02 19:00:00,24672.84037372015
2015-01-02 19:30:00,25730.876063436906
2015-01-02 20:00:00,26390.5856963334
