timestamp,value
2014-12-21 03:30:00,17346.844460192464
2014-12-21 04:00:00,17342.67657524926
2014-12-21 04:30:00,17338.510165298518
2014-12-21 05:00:00,17334.345229726503
2014-12-21 05:30:00,17330.181767893166
2014-12-21 06:00:00,17326.019779276736
2014-12-21 06:30:00,17321.859263215512
2014-12-21 07:00:00,17317.70021913238
2014-12-21 07:30:00,17313.54264646418
2014-12-21 08:00:00,17309.38654456624
2014-12-21 08:30:00,17305.2319127982
2014-12-21 09:00:00,17301.07875068306
2014-12-21 09:30:00,17296.927057503366
2014-12-21 10:00:00,17292.77683273468
2014-12-21 10:30:00,17288.628075751934
2014-12-21 11:00:00,17284.48078596783
2014-12-21 11:30:00,17280.334962799046
2014-12-21 12:00:00,17276.19060563763
2014-12-21 12:30:00,17272.04771384153
2014-12-21 13:00:00,17267.90628691535
2014-12-21 13:30:00,17263.7663241431
2014-12-21 14:00:00,17259.627825065752
2014-12-21 14:30:00,17255.490788966694
2014-12-21 15:00:00,17251.355215289168
2014-12-21 15:30:00,17247.221103476077
2014-12-21 16:00:00,17243.088452879467
2014-12-21 16:30:00,17238.957262966233
2014-12-21 17:00:00,17234.827533114505
2014-12-21 17:30:00,17230.699262728427
2014-12-21 18:00:00,17226.57245115828
2014-12-21 18:30:00,17222.447097897202
2014-12-21 19:00:00,17218.323202334377
2014-12-21 19:30:00,17214.200763870813
2014-12-21 20:00:00,17210.079781885033
2014-12-21 20:30:00,17205.960255805407
2014-12-21 21:00:00,17201.842185080943
2014-12-21 21:30:00,17197.725569031943
2014-12-21 22:00:00,17193.610407183514
2014-12-21 22:30:00,17189.496698828287
2014-12-21 23:00:00,17185.384443482068
2014-12-21 23:30:00,17181.273640442352
2014-12-22 00:00:00,17177.16428918161
2014-12-22 00:30:00,17173.056389122572
2014-12-22 01:00:00,17168.949939680282
2014-12-22 01:30:00,17164.84494024042
2014-12-22 02:00:00,17160.741390188316
2014-12-22 02:30:00,17156.639289001745
2014-12-22 03:00:00,17152.53863605431
2014-12-22 03:30:00,17148.439430761846
2014-12-22 04:00:00,17144.341672499802
2014-12-22 04:30:00,17140.245360746158
2014-12-22 05:00:00,17136.150494881997
2014-12-22 05:30:00,17132.057074330267
2014-12-22 06:00:00,17127.965098503122
2014-12-22 06:30:00,17123.874566762734
2014-12-22 07:00:00,17119.785478634258
2014-12-22 07:30:00,17115.697833432267
2014-12-22 08:00:00,17111.611630610434
2014-12-22 08:30:00,17107.52686957086
2014-12-22 09:00:00,17103.44354976525
2014-12-22 09:30:00,17099.361670521794
2014-12-22 10:00:00,17095.281231349578
2014-12-22 10:30:00,17091.202231607014
2014-12-22 11:00:00,17087.124670760462
2014-12-22 11:30:00,17083.048548200815
2014-12-22 12:00:00,17078.973863330826
2014-12-22 12:30:00,17074.900615558283
2014-12-22 13:00:00,17070.828804307646
2014-12-22 13:30:00,17066.758429067202
2014-12-22 14:00:00,17062.68948915665
2014-12-22 14:30:00,17058.62198402775
2014-12-22 15:00:00,17054.555913131448
2014-12-22 15:30:00,17050.491275825796
2014-12-22 16:00:00,17046.428071570896
2014-12-22 16:30:00,17042.366299751207
2014-12-22 17:00:00,17038.305959838515
2014-12-22 17:30:00,17034.247051249225
2014-12-22 18:00:00,17030.18957335906
2014-12-22 18:30:00,17026.133525601166
2014-12-22 19:00:00,17022.07890740162
2014-12-22 19:30:00,17018.025718165925
2014-12-22 20:00:00,17013.973957339625
2014-12-22 20:30:00,17009.923624350973
2014-12-22 21:00:00,17005.87471858404
2014-12-22 21:30:00,17001.82723945689
2014-12-22 22:00:00,16997.781186471795
2014-12-22 22:30:00,16993.736558957142
2014-12-22 23:00:00,16989.693356366413
2014-12-22 23:30:00,16985.65157814037
2014-12-23 00:00:00,16981.61122369433
2014-12-23 00:30:00,16977.572292411613
2014-12-23 01:00:00,16973.534783787523
2014-12-23 01:30:00,16969.498697177503
2014-12-23 02:00:00,16965.46403206107
2014-12-23 02:30:00,16961.430787810634
2014-12-23 03:00:00,16957.398963880038
2014-12-23 03:30:00,16953.3685597278
2014-12-23 04:00:00,16949.339574685815
2014-12-23 04:30:00,16945.312008259323
2014-12-23 05:00:00,16941.285859836647
2014-12-23 05:30:00,16937.26112888249
2014-12-23 06:00:00,16933.237814754353
2014-12-23 06:30:00,16929.2159169513
2014-12-23 07:00:00,16925.195434857356
2014-12-23 07:30:00,16921.1763679096
2014-12-23 08:00:00,16917.158715549904
2014-12-23 08:30:00,16913.14247714568
2014-12-23 09:00:00,16909.12765218338
2014-12-23 09:30:00,16905.11424011122
2014-12-23 10:00:00,16901.10224029075
2014-12-23 10:30:00,16897.091652172185
2014-12-23 11:00:00,16893.08247522174
2014-12-23 11:30:00,16889.0747088202
2014-12-23 12:00:00,16885.068352413473
2014-12-23 12:30:00,16881.063405414083
2014-12-23 13:00:00,16877.05986728231
2014-12-23 13:30:00,16873.057737431714
2014-12-23 14:00:00,16869.057015340913
2014-12-23 14:30:00,16865.057700350655
2014-12-23 15:00:00,16861.05979195364
2014-12-23 15:30:00,16857.063289560003
2014-12-23 16:00:00,16853.068192579238
2014-12-23 16:30:00,16849.074500460527
2014-12-23 17:00:00,16845.08221267519
2014-12-23 17:30:00,16841.091328601135
2014-12-23 18:00:00,16837.101847703194
2014-12-23 18:30:00,16833.11376937033
2014-12-23 19:00:00,16829.12709308664
2014-12-23 19:30:00,16825.141818280103
2014-12-23 20:00:00,16821.157944328097
2014-12-23 20:30:00,16817.175470744536
2014-12-23 21:00:00,16813.194396900002
2014-12-23 21:30:00,16809.214722255143
2014-12-23 22:00:00,16805.236446208455
2014-12-23 22:30:00,16801.25956823403
2014-12-23 23:00:00,16797.284087760952
2014-12-23 23:30:00,16793.31000422494
2014-12-24 00:00:00,16789.337317029855
2014-12-24 00:30:00,16785.36602565045
2014-12-24 01:00:00,16781.39612954265
2014-12-24 01:30:00,16777.42762805554
2014-12-24 02:00:00,16773.46052071178
2014-12-24 02:30:00,16769.494806877796
2014-12-24 03:00:00,16765.530486042353
2014-12-24 03:30:00,16761.567557592472
2014-12-24 04:00:00,16757.60602106315
2014-12-24 04:30:00,16753.645875773134
2014-12-24 05:00:00,16749.68712124414
2014-12-24 05:30:00,16745.729756841687
2014-12-24 06:00:00,16741.773782072574
2014-12-24 06:30:00,16737.819196329943
2014-12-24 07:00:00,16733.865999069832
2014-12-24 07:30:00,16729.914189767012
2014-12-24 08:00:00,16725.963767773097
2014-12-24 08:30:00,16722.014732611693
2014-12-24 09:00:00,16718.067083644015
2014-12-24 09:30:00,16714.120820415465
2014-12-24 10:00:00,16710.175942250135
2014-12-24 10:30:00,16706.232448663486
2014-12-24 11:00:00,16702.29033907652
2014-12-24 11:30:00,16698.349612917154
2014-12-24 12:00:00,16694.41026964332
2014-12-24 12:30:00,16690.472308691194
2014-12-24 13:00:00,16686.535729500127
2014-12-24 13:30:00,16682.600531492426
2014-12-24 14:00:00,16678.666714147086
2014-12-24 14:30:00,16674.73427692753
2014-12-24 15:00:00,16670.803219181882
2014-12-24 15:30:00,16666.873540427412
2014-12-24 16:00:00,16662.945240091864
2014-12-24 16:30:00,16659.0183176053
2014-12-24 17:00:00,16655.092772460393
2014-12-24 17:30:00,16651.168603995124
2014-12-24 18:00:00,16647.245811783643
2014-12-24 18:30:00,16643.32439519139
2014-12-24 19:00:00,16639.40435364733
2014-12-24 19:30:00,16635.48568663892
2014-12-24 20:00:00,16631.568393608253
2014-12-24 20:30:00,16627.652473988095
2014-12-24 21:00:00,16623.737927223287
2014-12-24 21:30:00,16619.824752788893
2014-12-24 22:00:00,16615.912950059086
2014-12-24 22:30:00,16612.00251855518
2014-12-24 23:00:00,16608.093457704163
2014-12-24 23:30:00,16604.185766919196
2014-12-25 00:00:00,16600.279445708013
2014-12-25 00:30:00,16596.37449344072
2014-12-25 01:00:00,16592.47090960324
2014-12-25 01:30:00,16588.56869365919
2014-12-25 02:00:00,16584.667845065967
2014-12-25 02:30:00,16580.76836321528
2014-12-25 03:00:00,16576.870247593448
2014-12-25 03:30:00,16572.97349764256
2014-12-25 04:00:00,16569.07811282332
2014-12-25 04:30:00,16565.184092567848
2014-12-25 05:00:00,16561.29143636025
2014-12-25 05:30:00,16557.400143577168
2014-12-25 06:00:00,16553.51021373843
2014-12-25 06:30:00,16549.62164627489
2014-12-25 07:00:00,16545.73444056128
2014-12-25 07:30:00,16541.84859619981
2014-12-25 08:00:00,16537.96411251442
2014-12-25 08:30:00,16534.08098902749
2014-12-25 09:00:00,16530.199225165547
2014-12-25 09:30:00,16526.31882036671
2014-12-25 10:00:00,16522.439774073275
2014-12-25 10:30:00,16518.562085777114
2014-12-25 11:00:00,16514.685754890852
2014-12-25 11:30:00,16510.810780919946
2014-12-25 12:00:00,16506.937163273986
2014-12-25 12:30:00,16503.064901417813
2014-12-25 13:00:00,16499.193994790974
2014-12-25 13:30:00,16495.324442881436
2014-12-25 14:00:00,16491.456245126214
2014-12-25 14:30:00,16487.589400955087
2014-12-25 15:00:00,16483.723909847464
2014-12-25 15:30:00,16479.859771262025
2014-12-25 16:00:00,16475.996984619844
2014-12-25 16:30:00,16472.135549423332
2014-12-25 17:00:00,16468.275465099698
2014-12-25 17:30:00,16464.416731070163
2014-12-25 18:00:00,16460.55934690728
2014-12-25 18:30:00,16456.70331190895
2014-12-25 19:00:00,16452.848625679315
2014-12-25 19:30:00,16448.995287560192
2014-12-25 20:00:00,16445.143297074676
2014-12-25 20:30:00,16441.29265363391
2014-12-25 21:00:00,16437.44335675151
2014-12-25 21:30:00,16433.59540584975
2014-12-25 22:00:00,16429.748800366662
2014-12-25 22:30:00,16425.903539802675
2014-12-25 23:00:00,16422.059623568493
2014-12-25 23:30:00,16418.21705117792
2014-12-26 00:00:00,16414.375822091795
2014-12-26 00:30:00,16410.535935674692
2014-12-26 01:00:00,16406.697391498292
2014-12-26 01:30:00,16402.86018896057
2014-12-26 02:00:00,16399.024327552153
2014-12-26 02:30:00,16395.18980668429
2014-12-26 03:00:00,16391.356625866967
2014-12-26 03:30:00,16387.524784537785
2014-12-26 04:00:00,16383.694282165765
2014-12-26 04:30:00,16379.865118206359
2014-12-26 05:00:00,16376.037292100755
2014-12-26 05:30:00,16372.210803372789
2014-12-26 06:00:00,16368.38565141142
2014-12-26 06:30:00,16364.561835721594
2014-12-26 07:00:00,16360.73935574307
2014-12-26 07:30:00,16356.918210941876
2014-12-26 08:00:00,16353.098400796618
2014-12-26 08:30:00,16349.27992474828
2014-12-26 09:00:00,16345.462782268984
2014-12-26 09:30:00,16341.64697284138
2014-12-26 10:00:00,16337.832495887942
2014-12-26 10:30:00,16334.019350934745
2014-12-26 11:00:00,16330.20753736626
2014-12-26 11:30:00,16326.397054695404
2014-12-26 12:00:00,16322.587902399206
2014-12-26 12:30:00,16318.78007991052
2014-12-26 13:00:00,16314.973586689583
2014-12-26 13:30:00,16311.16842223543
2014-12-26 14:00:00,16307.364585995812
2014-12-26 14:30:00,16303.56207742533
2014-12-26 15:00:00,16299.760895987041
2014-12-26 15:30:00,16295.961041162223
2014-12-26 16:00:00,16292.16251241538
2014-12-26 16:30:00,16288.365309238834
2014-12-26 17:00:00,16284.569431050855
2014-12-26 17:30:00,16280.774877349948
2014-12-26 18:00:00,16276.981647558856
2014-12-26 18:30:00,16273.189741199138
2014-12-26 19:00:00,16269.399157730251
2014-12-26 19:30:00,16265.609896595422
2014-12-26 20:00:00,16261.821957282587
2014-12-26 20:30:00,16258.035339243572
2014-12-26 21:00:00,16254.250041952695
2014-12-26 21:30:00,16250.46606493968
2014-12-26 22:00:00,16246.683407546258
2014-12-26 22:30:00,16242.902069327072
2014-12-26 23:00:00,16239.122049723057
2014-12-26 23:30:00,16235.343348256389
2014-12-27 00:00:00,16231.565964303529
2014-12-27 00:30:00,16227.789897442479
2014-12-27 01:00:00,16224.015147075483
2014-12-27 01:30:00,16220.24171269497
2014-12-27 02:00:00,16216.469593742819
2014-12-27 02:30:00,16212.698789701128
2014-12-27 03:00:00,16208.929300082047
2014-12-27 03:30:00,16205.161124319187
2014-12-27 04:00:00,16201.394261888352
2014-12-27 04:30:00,16197.628712276452
2014-12-27 05:00:00,16193.864474935817
2014-12-27 05:30:00,16190.101549382049
2014-12-27 06:00:00,16186.33993500278
2014-12-27 06:30:00,16182.5796313254
2014-12-27 07:00:00,16178.820637867171
2014-12-27 07:30:00,16175.062954009696
2014-12-27 08:00:00,16171.306579304495
2014-12-27 08:30:00,16167.551513167335
2014-12-27 09:00:00,16163.797755099116
2014-12-27 09:30:00,16160.04530458196
2014-12-27 10:00:00,16156.294161116024
2014-12-27 10:30:00,16152.544324081922
2014-12-27 11:00:00,16148.795793059311
2014-12-27 11:30:00,16145.048567442253
2014-12-27 12:00:00,16141.302646761316
2014-12-27 12:30:00,16137.558030508455
2014-12-27 13:00:00,16133.814718075224
2014-12-27 13:30:00,16130.072709018328
2014-12-27 14:00:00,16126.33200276065
2014-12-27 14:30:00,16122.592598792358
2014-12-27 15:00:00,16118.854496620595
2014-12-27 15:30:00,16115.117695713692
2014-12-27 16:00:00,16111.38219553584
2014-12-27 16:30:00,16107.64799557182
2014-12-27 17:00:00,16103.915095281009
2014-12-27 17:30:00,16100.183494157398
2014-12-27 18:00:00,16096.453191698958
2014-12-27 18:30:00,16092.724187307576
2014-12-27 19:00:00,16088.996480552581
2014-12-27 19:30:00,16085.270070904622
2014-12-27 20:00:00,16081.544957792175
2014-12-27 20:30:00,16077.821140694261
2014-12-27 21:00:00,16074.098619139
2014-12-27 21:30:00,16070.3773925803
2014-12-27 22:00:00,16066.657460510669
2014-12-27 22:30:00,16062.938822381082
2014-12-27 23:00:00,16059.22147770143
2014-12-27 23:30:00,16055.505425940584
2014-12-28 00:00:00,16051.790666594403
2014-12-28 00:30:00,16048.077199113235
2014-12-28 01:00:00,16044.36502302184
2014-12-28 01:30:00,16040.65413773467
2014-12-28 02:00:00,16036.944542794798
2014-12-28 02:30:00,16033.23623767749
2014-12-28 03:00:00,16029.529221827062
2014-12-28 03:30:00,16025.82349480642
2014-12-28 04:00:00,16022.119056017858
2014-12-28 04:30:00,16018.415904963258
2014-12-28 05:00:00,16014.714041118412
2014-12-28 05:30:00,16011.01346401457
2014-12-28 06:00:00,16007.31417311787
2014-12-28 06:30:00,16003.61616788898
2014-12-28 07:00:00,15999.919447791432
2014-12-28 07:30:00,15996.224012383977
2014-12-28 08:00:00,15992.529861072784
2014-12-28 08:30:00,15988.836993390447
2014-12-28 09:00:00,15985.145408787212
2014-12-28 09:30:00,15981.455106807574
2014-12-28 10:00:00,15977.766086896987
2014-12-28 10:30:00,15974.078348518018
2014-12-28 11:00:00,15970.391891209863
2014-12-28 11:30:00,15966.70671440705
2014-12-28 12:00:00,15963.022817645531
2014-12-28 12:30:00,15959.340200376359
2014-12-28 13:00:00,15955.658862140055
2014-12-28 13:30:00,15951.978802350568
2014-12-28 14:00:00,15948.300020539835
2014-12-28 14:30:00,15944.622516149218
2014-12-28 15:00:00,15940.946288727904
2014-12-28 15:30:00,15937.271337752245
2014-12-28 16:00:00,15933.597662673114
2014-12-28 16:30:00,15929.925263012796
2014-12-28 17:00:00,15926.25413827019
2014-12-28 17:30:00,15922.584287853726
2014-12-28 18:00:00,15918.915711348352
2014-12-28 18:30:00,15915.248408205254
2014-12-28 19:00:00,15911.58237794722
2014-12-28 19:30:00,15907.917619983771
2014-12-28 20:00:00,15904.254133902286
2014-12-28 20:30:00,15900.5919191037
2014-12-28 21:00:00,15896.930975148949
2014-12-28 21:30:00,15893.271301499954
2014-12-28 22:00:00,15889.61289764737
2014-12-28 22:30:00,15885.955763076225
2014-12-28 23:00:00,15882.29989730024
2014-12-28 23:30:00,15878.645299791646
2014-12-29 00:00:00,15874.991970056013
2014-12-29 00:30:00,15871.339907579804
2014-12-29 01:00:00,15867.6891118342
2014-12-29 01:30:00,15864.03958235035
2014-12-29 02:00:00,15860.391318591104
2014-12-29 02:30:00,15856.744320053378
2014-12-29 03:00:00,15853.09858622736
2014-12-29 03:30:00,15849.454116666362
2014-12-29 04:00:00,15845.810910787797
2014-12-29 04:30:00,15842.168968097376
2014-12-29 05:00:00,15838.528288131925
2014-12-29 05:30:00,15834.888870350314
2014-12-29 06:00:00,15831.250714242859
2014-12-29 06:30:00,15827.613819347796
2014-12-29 07:00:00,15823.978185085434
2014-12-29 07:30:00,15820.343811057206
2014-12-29 08:00:00,15816.710696635193
2014-12-29 08:30:00,15813.078841436083
2014-12-29 09:00:00,15809.448244861702
2014-12-29 09:30:00,15805.818906429693
2014-12-29 10:00:00,15802.190825684942
2014-12-29 10:30:00,15798.564002083742
2014-12-29 11:00:00,15794.93843514171
2014-12-29 11:30:00,15791.314124329994
2014-12-29 12:00:00,15787.69106914637
2014-12-29 12:30:00,15784.069269118267
2014-12-29 13:00:00,15780.448723691527
2014-12-29 13:30:00,15776.829432469574
2014-12-29 14:00:00,15773.211394812253
2014-12-29 14:30:00,15769.594610331234
2014-12-29 15:00:00,15765.979078476688
2014-12-29 15:30:00,15762.364798738126
2014-12-29 16:00:00,15758.751770609888
2014-12-29 16:30:00,15755.139993645309
2014-12-29 17:00:00,15751.529467303419
2014-12-29 17:30:00,15747.920191094483
2014-12-29 18:00:00,15744.312164486073
2014-12-29 18:30:00,15740.705387026559
2014-12-29 19:00:00,15737.099858202419
2014-12-29 19:30:00,15733.495577480222
2014-12-29 20:00:00,15729.892544426726
2014-12-29 20:30:00,15726.290758487627
2014-12-29 21:00:00,15722.690219188651
2014-12-29 21:30:00,15719.090926004039
2014-12-29 22:00:00,15715.492878448771
2014-12-29 22:30:00,15711.896076083369
2014-12-29 23:00:00,15708.300518317104
2014-12-29 23:30:00,15704.706204671944
2014-12-30 00:00:00,15701.113134740684
2014-12-30 00:30:00,15697.521307891948
2014-12-30 01:00:00,15693.930723738373
2014-12-30 01:30:00,15690.341381738137
2014-12-30 02:00:00,15686.753281385088
2014-12-30 02:30:00,15683.166422207876
2014-12-30 03:00:00,15679.580803665016
2014-12-30 03:30:00,15675.996425328962
2014-12-30 04:00:00,15672.413286649764
2014-12-30 04:30:00,15668.831387150665
2014-12-30 05:00:00,15665.250726330483
2014-12-30 05:30:00,15661.671303746793
2014-12-30 06:00:00,15658.093118790432
2014-12-30 06:30:00,15654.516171068564
2014-12-30 07:00:00,15650.94046007004
2014-12-30 07:30:00,15647.365985249799
2014-12-30 08:00:00,15643.792746204595
2014-12-30 08:30:00,15640.2207423344
2014-12-30 09:00:00,15636.649973203173
2014-12-30 09:30:00,15633.080438331766
2014-12-30 10:00:00,15629.512137194633
2014-12-30 10:30:00,15625.945069297748
2014-12-30 11:00:00,15622.379234178668
2014-12-30 11:30:00,15618.814631312904
2014-12-30 12:00:00,15615.251260236397
2014-12-30 12:30:00,15611.689120438077
2014-12-30 13:00:00,15608.128211460677
2014-12-30 13:30:00,15604.568532766622
2014-12-30 14:00:00,15601.01008386784
2014-12-30 14:30:00,15597.452864309755
2014-12-30 15:00:00,15593.896873559537
2014-12-30 15:30:00,15590.342111169623
2014-12-30 16:00:00,15586.788576607414
2014-12-30 16:30:00,15583.236269401092
2014-12-30 17:00:00,15579.685189085845
2014-12-30 17:30:00,15576.135335143248
2014-12-30 18:00:00,15572.586707074548
2014-12-30 18:30:00,15569.039304424907
2014-12-30 19:00:00,15565.49312666705
2014-12-30 19:30:00,15561.948173340515
2014-12-30 20:00:00,15558.404443958087
2014-12-30 20:30:00,15554.861938003713
2014-12-30 21:00:00,15551.3206550305
2014-12-30 21:30:00,15547.780594491072
2014-12-30 22:00:00,15544.241755949908
2014-12-30 22:30:00,15540.704138908899
2014-12-30 23:00:00,15537.167742892856
2014-12-30 23:30:00,15533.632567334786
2014-12-31 00:00:00,15530.098611858135
2014-12-31 00:30:00,15526.56587589442
2014-12-31 01:00:00,15523.034359015455
2014-12-31 01:30:00,15519.504060686828
2014-12-31 02:00:00,15515.974980491257
2014-12-31 02:30:00,15512.447117857508
2014-12-31 03:00:00,15508.920472366015
2014-12-31 03:30:00,15505.395043470842
2014-12-31 04:00:00,15501.870830740438
2014-12-31 04:30:00,15498.347833666678
2014-12-31 05:00:00,15494.826051781838
2014-12-31 05:30:00,15491.30548458781
2014-12-31 06:00:00,15487.786131569228
2014-12-31 06:30:00,15484.26799230057
2014-12-31 07:00:00,15480.751066246696
2014-12-31 07:30:00,15477.235352969627
2014-12-31 08:00:00,15473.720851934144
2014-12-31 08:30:00,15470.207562728781
2014-12-31 09:00:00,15466.695484801803
2014-12-31 09:30:00,15463.184617702751
2014-12-31 10:00:00,15459.674960948818
2014-12-31 10:30:00,15456.16651405974
2014-12-31 11:00:00,15452.659276534647
2014-12-31 11:30:00,15449.153247897462
2014-12-31 12:00:00,15445.648427676711
2014-12-31 12:30:00,15442.144815378495
2014-12-31 13:00:00,15438.642410558954
2014-12-31 13:30:00,15435.141212669678
2014-12-31 14:00:00,15431.641221260143
2014-12-31 14:30:00,15428.142435881655
2014-12-31 15:00:00,15424.644856060975
2014-12-31 15:30:00,15421.14848122645
2014-12-31 16:00:00,15417.653310983285
2014-12-31 16:30:00,15414.159344830292
2014-12-31 17:00:00,15410.666582252667
2014-12-31 17:30:00,15407.175022822932
2014-12-31 18:00:00,15403.684666071764
2014-12-31 18:30:00,15400.195511461749
2014-12-31 19:00:00,15396.70755850309
2014-12-31 19:30:00,15393.22080679637
2014-12-31 20:00:00,15389.735255816995
2014-12-31 20:30:00,15386.25090506838
2014-12-31 21:00:00,15382.767754137214
2014-12-31 21:30:00,15379.28580250077
2014-12-31 22:00:00,15375.805049634939
2014-12-31 22:30:00,15372.32549514007
2014-12-31 23:00:00,15368.847138498812
2014-12-31 23:30:00,15365.36997929605
2015-01-01 00:00:00,15361.89401698106
2015-01-01 00:30:00,15358.419251085914
2015-01-01 01:00:00,15354.94568114814
2015-01-01 01:30:00,15351.473306707976
2015-01-01 02:00:00,15348.002127256186
2015-01-01 02:30:00,15344.532142354488
2015-01-01 03:00:00,15341.063351519282
2015-01-01 03:30:00,15337.595754261594
2015-01-01 04:00:00,15334.129350079555
2015-01-01 04:30:00,15330.664138588014
2015-01-01 05:00:00,15327.200119207086
2015-01-01 05:30:00,15323.737291501464
2015-01-01 06:00:00,15320.27565503972
2015-01-01 06:30:00,15316.81520929491
2015-01-01 07:00:00,15313.355953835198
2015-01-01 07:30:00,15309.897888124888
2015-01-01 08:00:00,15306.441011725783
2015-01-01 08:30:00,15302.985324204677
2015-01-01 09:00:00,15299.530825038688
2015-01-01 09:30:00,15296.0775137567
2015-01-01 10:00:00,15292.625389889352
2015-01-01 10:30:00,15289.174452974057
2015-01-01 11:00:00,15285.724702570595
2015-01-01 11:30:00,15282.276138144814
2015-01-01 12:00:00,15278.828759262993
2015-01-01 12:30:00,15275.382565429016
2015-01-01 13:00:00,15271.937556199762
2015-01-01 13:30:00,15268.493731084793
2015-01-01 14:00:00,15265.051089627723
2015-01-01 14:30:00,15261.60963137697
2015-01-01 15:00:00,15258.169355811133
2015-01-01 15:30:00,15254.73026246469
2015-01-01 16:00:00,15251.292350876985
2015-01-01 16:30:00,15247.855620633269
2015-01-01 17:00:00,15244.420071194574
2015-01-01 17:30:00,15240.985702127204
2015-01-01 18:00:00,15237.552512918697
2015-01-01 18:30:00,15234.12050314953
2015-01-01 19:00:00,15230.68967232895
2015-01-01 19:30:00,15227.260020032907
2015-01-01 20:00:00,15223.83154570729
2015-01-01 20:30:00,15220.404248935763
2015-01-01 21:00:00,15216.978129259267
2015-01-01 21:30:00,15213.55318617506
2015-01-01 22:00:00,15210.12941924634
2015-01-01 22:30:00,15206.706827990158
2015-01-01 23:00:00,15203.28541194614
2015-01-01 23:30:00,15199.865170655114
2015-01-02 00:00:00,15196.446103620834
2015-01-02 00:30:00,15193.028210413457
2015-01-02 01:00:00,15189.611490537136
2015-01-02 01:30:00,15186.195943555304
2015-01-02 02:00:00,15182.781568970426
2015-01-02 02:30:00,15179.36836634024
2015-01-02 03:00:00,15175.956335182698
2015-01-02 03:30:00,15172.54547503097
2015-01-02 04:00:00,15169.135785434086
2015-01-02 04:30:00,15165.72726593187
2015-01-02 05:00:00,15162.319916008917
2015-01-02 05:30:00,15158.91373529489
2015-01-02 06:00:00,15155.508723250707
2015-01-02 06:30:00,15152.104879427661
2015-01-02 07:00:00,15148.702203367255
2015-01-02 07:30:00,15145.300694619516
2015-01-02 08:00:00,15141.900352702425
2015-01-02 08:30:00,15138.501177170045
2015-01-02 09:00:00,15135.103167529156
2015-01-02 09:30:00,15131.70632334323
2015-01-02 10:00:00,15128.310644115136
2015-01-02 10:30:00,15124.916129449022
2015-01-02 11:00:00,15121.522778803443
2015-01-02 11:30:00,15118.13059178933
2015-01-02 12:00:00,15114.739567906316
2015-01-02 12:30:00,15111.349706684043
2015-01-02 13:00:00,15107.961007677659
2015-01-02 13:30:00,15104.573470434734
2015-01-02 14:00:00,15101.187094443787
2015-01-02 14:30:00,15097.801879306862
2015-01-02 15:00:00,15094.417824543812
2015-01-02 15:30:00,15091.034929705973
2015-01-02 16:00:00,15087.653194258477
2015-01-02 16:30:00,15084.272617861243
2015-01-02 17:00:00,15080.893199939612
2015-01-02 17:30:00,15077.514940102425
2015-01-02 18:00:00,15074.137837911152
2015-01-02 18:30:00,15070.761892823455
2015-01-02 19:00:00,15067.387104446192
2015-01-02 19:30:00,15064.013472308332
2015-01-02 20:00:00,15060.640995929589
2015-01-02 20:30:00,15057.269674871313
