timestamp,value
2014-12-23 06:00:00,7259.182317595449
2014-12-23 06:30:00,9392.98945969466
2014-12-23 07:00:00,11522.752475330677
2014-12-23 07:30:00,13418.41424396502
2014-12-23 08:00:00,14922.10674480175
2014-12-23 08:30:00,15971.789818787167
2014-12-23 09:00:00,16601.69147144553
2014-12-23 09:30:00,16920.43470673289
2014-12-23 10:00:00,17073.352298362304
2014-12-23 10:30:00,17199.338165224348
2014-12-23 11:00:00,17393.672160442413
2014-12-23 11:30:00,17686.32815323133
2014-12-23 12:00:00,18040.87598843441
2014-12-23 12:30:00,18373.409801005768
2014-12-23 13:00:00,18585.50218083946
2014-12-23 13:30:00,18601.442949971857
2014-12-23 14:00:00,18398.957974968354
2014-12-23 14:30:00,18024.480289640207
2014-12-23 15:00:00,17588.336883143198
2014-12-23 15:30:00,17240.74971280178
2014-12-23 16:00:00,17134.83102710504
2014-12-23 16:30:00,17386.358325802412
2014-12-23 17:00:00,18041.077202992758
2014-12-23 17:30:00,19058.348967519745
2014-12-23 18:00:00,20315.6615646997
2014-12-23 18:30:00,21633.019027862218
2014-12-23 19:00:00,22810.998800157886
2014-12-23 19:30:00,23672.72058759261
2014-12-23 20:00:00,24099.05057286154
2014-12-23 20:30:00,24048.30570019051
2014-12-23 21:00:00,23555.986673998366
2014-12-23 21:30:00,22715.491591620827
2014-12-23 22:00:00,21645.87039537089
2014-12-23 22:30:00,20456.08741305251
2014-12-23 23:00:00,19216.042313121452
2014-12-23 23:30:00,17942.549425650253
2014-12-24 00:00:00,16604.153115171302
2014-12-24 00:30:00,15143.24462529547
2014-12-24 01:00:00,13508.927054557398
2014-12-24 01:30:00,11690.833913296738
2014-12-24 02:00:00,9743.552160025158
2014-12-24 02:30:00,7793.618044410736
2014-12-24 03:00:00,6025.650369982979
2014-12-24 03:30:00,4649.844334151336
2014-12-24 04:00:00,3858.2532371127218
2014-12-24 04:30:00,3780.6241272303105
2014-12-24 05:00:00,4451.101316198912
2014-12-24 05:30:00,5794.6797536091
2014-12-24 06:00:00,7637.481816250494
2014-12-24 06:30:00,9738.985767681634
2014-12-24 07:00:00,11838.801431549837
2014-12-24 07:30:00,13706.917877140862
2014-12-24 08:00:00,15185.503659117527
2014-12-24 08:30:00,16212.54558961464
2014-12-24 09:00:00,16822.289085898916
2014-12-24 09:30:00,17123.36508104386
2014-12-24 10:00:00,17261.104901233233
2014-12-24 10:30:00,17374.39177936208
2014-12-24 11:00:00,17558.485812067487
2014-12-24 11:30:00,17843.332238310344
2014-12-24 12:00:00,18192.463624370695
2014-12-24 12:30:00,18521.92843171455
2014-12-24 13:00:00,18733.24546091699
2014-12-24 13:30:00,18750.642934162024
2014-12-24 14:00:00,18551.777636659106
2014-12-24 14:30:00,18183.00639198582
2014-12-24 15:00:00,17754.573223681058
2014-12-24 15:30:00,17416.610762886692
2014-12-24 16:00:00,17322.135984534434
2014-12-24 16:30:00,17586.82559782428
2014-12-24 17:00:00,18256.31933623844
2014-12-24 17:30:00,19289.868037969496
2014-12-24 18:00:00,20564.84504234411
2014-12-24 18:30:00,21901.136123833116
2014-12-24 19:00:00,23099.19730882571
2014-12-24 19:30:00,23982.024229545743
2014-12-24 20:00:00,24430.35684346373
2014-12-24 20:30:00,24402.384230223444
2014-12-24 21:00:00,23933.478102243313
2014-12-24 21:30:00,23116.906951365163
2014-12-24 22:00:00,22071.59101234714
2014-12-24 22:30:00,20906.365312465445
2014-12-24 23:00:00,19691.0011304204
2014-12-24 23:30:00,18442.18581477021
2014-12-25 00:00:00,17128.338645657393
2014-12-25 00:30:00,15691.728158473632
2014-12-25 01:00:00,14081.337587086306
2014-12-25 01:30:00,12286.68387490617
2014-12-25 02:00:00,10362.241150711732
2014-12-25 02:30:00,8434.43699472816
2014-12-25 03:00:00,6687.78610699843
2014-12-25 03:30:00,5332.3845337919465
2014-12-25 04:00:00,4560.191742675948
2014-12-25 04:30:00,4500.866612441643
2014-12-25 05:00:00,5188.471270153164
2014-12-25 05:30:00,6547.924763612838
2014-12-25 06:00:00,8405.280124144345
2014-12-25 06:30:00,10519.953073350098
2014-12-25 07:00:00,12631.497917702232
2014-12-25 07:30:00,14509.855427670534
2014-12-25 08:00:00,15997.153243337278
2014-12-25 08:30:00,17031.344783866716
2014-12-25 09:00:00,17646.649703710806
2014-12-25 09:30:00,17951.68088248258
2014-12-25 10:00:00,18091.75935219982
2014-12-25 10:30:00,18205.765831013614
2014-12-25 11:00:00,18388.965670820115
2014-12-25 11:30:00,18671.31709677739
2014-12-25 12:00:00,19016.373323823544
2014-12-25 12:30:00,19340.21102685898
2014-12-25 13:00:00,19544.38465822108
2014-12-25 13:30:00,19553.165375195265
2014-12-25 14:00:00,19344.259998970196
2014-12-25 14:30:00,18964.08227976857
2014-12-25 15:00:00,18522.93982274452
2014-12-25 15:30:00,18171.035233245046
2014-12-25 16:00:00,18061.461566575545
2014-12-25 16:30:00,18309.977408538332
2014-12-25 17:00:00,18962.309832170242
2014-12-25 17:30:00,19977.802124725073
2014-12-25 18:00:00,21233.92480833872
2014-12-25 18:30:00,22550.665182524128
2014-12-25 19:00:00,23728.584728685517
2014-12-25 19:30:00,24590.788037273625
2014-12-25 20:00:00,25018.12708679728
2014-12-25 20:30:00,24968.905584863533
2014-12-25 21:00:00,24478.612013637387
2014-12-25 21:30:00,23640.633300046113
2014-12-25 22:00:00,22574.009295656237
2014-12-25 22:30:00,21387.695335514854
2014-12-25 23:00:00,20151.583201624642
2014-12-25 23:30:00,18882.480443830435
2014-12-26 00:00:00,17548.925740318224
2014-12-26 00:30:00,16093.305723536147
2014-12-26 01:00:00,14464.719926494636
2014-12-26 01:30:00,12652.799299484197
2014-12-26 02:00:00,10712.129200042655
2014-12-26 02:30:00,8769.245179565274
2014-12-26 03:00:00,7008.766179185857
2014-12-26 03:30:00,5640.888298359925
2014-12-26 04:00:00,4857.666422323822
2014-12-26 04:30:00,4788.8497779595455
2014-12-26 05:00:00,5468.585354548746
2014-12-26 05:30:00,6821.871175177515
2014-12-26 06:00:00,8674.832979000217
2014-12-26 06:30:00,10786.952564910329
2014-12-26 07:00:00,12897.8433473333
2014-12-26 07:30:00,14777.497918297016
2014-12-26 08:00:00,16268.088157561771
2014-12-26 08:30:00,17307.603875747118
2014-12-26 09:00:00,17930.29302702981
2014-12-26 09:30:00,18244.788483943063
2014-12-26 10:00:00,18396.422777030322
2014-12-26 10:30:00,18524.079469860742
2014-12-26 11:00:00,18723.017977235315
2014-12-26 11:30:00,19023.181705330513
2014-12-26 12:00:00,19388.100099226987
2014-12-26 12:30:00,19733.81707514872
2014-12-26 13:00:00,19961.84533107111
2014-12-26 13:30:00,19996.40529876358
2014-12-26 14:00:00,19815.144158800722
2014-12-26 14:30:00,19464.407193218747
2014-12-26 15:00:00,19054.424830259995
2014-12-26 15:30:00,18735.3139397242
2014-12-26 16:00:00,18660.073463553308
2014-12-26 16:30:00,18944.359707689393
2014-12-26 17:00:00,19633.78954002662
2014-12-26 17:30:00,20687.588387808133
2014-12-26 18:00:00,21983.101557298905
2014-12-26 18:30:00,23340.184103090265
2014-12-26 19:00:00,24559.258586171483
2014-12-26 19:30:00,25463.284380496752
2014-12-26 20:00:00,25932.96235617963
2014-12-26 20:30:00,25926.43964831155
2014-12-26 21:00:00,25479.043152429804
2014-12-26 21:30:00,24683.993665814865
2014-12-26 22:00:00,23660.16085801721
2014-12-26 22:30:00,22516.326338412255
2014-12-26 23:00:00,21322.205145247557
2014-12-26 23:30:00,20094.42560600201
2014-12-27 00:00:00,18801.345253137784
2014-12-27 00:30:00,17385.168213902136
2014-12-27 01:00:00,15794.81073180084
2014-12-27 01:30:00,14019.72026793841
2014-12-27 02:00:00,12114.299079262306
2014-12-27 02:30:00,10204.900598794882
2014-12-27 03:00:00,8475.9632301266
2014-12-27 03:30:00,7137.504711118736
2014-12-27 04:00:00,6381.404338011711
2014-12-27 04:30:00,6337.239115044527
2014-12-27 05:00:00,7038.987762049042
2014-12-27 05:30:00,8411.484567706211
2014-12-27 06:00:00,10280.696643046644
2014-12-27 06:30:00,12405.95282837223
2014-12-27 07:00:00,14526.719796988556
2014-12-27 07:30:00,16412.850151900228
2014-12-27 08:00:00,17906.38305691855
2014-12-27 08:30:00,18945.183378899987
2014-12-27 09:00:00,19563.38238337874
2014-12-27 09:30:00,19869.50497008785
2014-12-27 10:00:00,20008.784850612086
2014-12-27 10:30:00,20120.016338223235
2014-12-27 11:00:00,20298.379554388663
2014-12-27 11:30:00,20573.74893091921
2014-12-27 12:00:00,20909.59559173512
2014-12-27 12:30:00,21221.916089280992
2014-12-27 13:00:00,21412.186989431506
2014-12-27 13:30:00,21404.604066507003
2014-12-27 14:00:00,21176.801528629738
2014-12-27 14:30:00,20775.123547783318
2014-12-27 15:00:00,20309.811447733926
2014-12-27 15:30:00,19931.005108989455
2014-12-27 16:00:00,19791.73867266244
2014-12-27 16:30:00,20007.715871282853
2014-12-27 17:00:00,20624.613229309038
2014-12-27 17:30:00,21601.72802736243
2014-12-27 18:00:00,22816.489553470266
2014-12-27 18:30:00,24088.84886564949
2014-12-27 19:00:00,25219.336410433338
2014-12-27 19:30:00,26031.031152058167
2014-12-27 20:00:00,26404.76504377681
2014-12-27 20:30:00,26298.827549814843
2014-12-27 21:00:00,25748.69885994633
2014-12-27 21:30:00,24847.76371591741
2014-12-27 22:00:00,23715.06603460046
2014-12-27 22:30:00,22459.571596166727
2014-12-27 23:00:00,21151.18912259901
2014-12-27 23:30:00,19806.749697894717
2014-12-28 00:00:00,18394.82221476906
2014-12-28 00:30:00,16857.83026790831
2014-12-28 01:00:00,15144.917152898182
2014-12-28 01:30:00,13245.764420315758
2014-12-28 02:00:00,11215.014883316673
2014-12-28 02:30:00,9179.268405940427
2014-12-28 03:00:00,7323.215085324222
2014-12-28 03:30:00,5857.128985245132
2014-12-28 04:00:00,4973.149713240133
2014-12-28 04:30:00,4801.117908918412
2014-12-28 05:00:00,5375.278577144045
2014-12-28 05:30:00,6620.734256239626
2014-12-28 06:00:00,8363.721577490673
2014-12-28 06:30:00,10363.839471102943
2014-12-28 07:00:00,12360.824563930175
2014-12-28 07:30:00,14124.79856770471
2014-12-28 08:00:00,15498.06820027452
2014-12-28 08:30:00,16418.763619670863
2014-12-28 09:00:00,16921.27841464205
2014-12-28 09:30:00,17114.39614025841
2014-12-28 10:00:00,17143.604803482354
2014-12-28 10:30:00,17147.947969492143
2014-12-28 11:00:00,17222.849296842513
2014-12-28 11:30:00,17398.42038128408
2014-12-28 12:00:00,17638.36249416421
2014-12-28 12:30:00,17858.89469312981
2014-12-28 13:00:00,17961.707800071566
2014-12-28 13:30:00,17871.203009760342
2014-12-28 14:00:00,17565.210551661996
2014-12-28 14:30:00,17090.260680275966
2014-12-28 15:00:00,16556.770349732058
2014-12-28 15:30:00,16115.044131413435
2014-12-28 16:00:00,15918.26946079515
2014-12-28 16:30:00,16082.29154014173
2014-12-28 17:00:00,16652.91614276745
2014-12-28 17:30:00,17589.557213451306
2014-12-28 18:00:00,18769.747788851633
2014-12-28 18:30:00,20013.52946592299
2014-12-28 19:00:00,21121.509758173765
2014-12-28 19:30:00,21916.83100322383
2014-12-28 20:00:00,22280.374645518605
2014-12-28 20:30:00,22170.46560963491
2014-12-28 21:00:00,21622.60540339376
2014-12-28 21:30:00,20730.185870997095
2014-12-28 22:00:00,19612.243782361482
2014-12-28 22:30:00,18377.72352415027
2014-12-28 23:00:00,17096.498222373863
2014-12-28 23:30:00,15785.349244117002
2014-12-29 00:00:00,14412.781762613437
2014-12-29 00:30:00,12921.141810534034
2014-12-29 01:00:00,11259.481472918345
2014-12-29 01:30:00,9417.377673688381
2014-12-29 02:00:00,7449.355453861173
2014-12-29 02:30:00,5481.8840628338985
2014-12-29 03:00:00,3699.510479803119
2014-12-29 03:30:00,2312.353522197378
2014-12-29 04:00:00,1512.3858267591168
2014-12-29 04:30:00,1429.269775792338
2014-12-29 05:00:00,2097.061298364819
2014-12-29 05:30:00,3440.6635344713814
2014-12-29 06:00:00,5286.103918758083
2014-12-29 06:30:00,7392.762936401368
2014-12-29 07:00:00,9500.15009530632
2014-12-29 07:30:00,11378.151911172288
2014-12-29 08:00:00,12868.83244701532
2014-12-29 08:30:00,13910.072384362893
2014-12-29 09:00:00,14536.009668389916
2014-12-29 09:30:00,14855.166713748427
2014-12-29 10:00:00,15012.765573625464
2014-12-29 10:30:00,15147.579741418345
2014-12-29 11:00:00,15354.75939053199
2014-12-29 11:30:00,15664.139930637548
2014-12-29 12:00:00,16039.144463743352
2014-12-29 12:30:00,16395.71261621697
2014-12-29 13:00:00,16635.255239244278
2014-12-29 13:30:00,16681.893739314
2014-12-29 14:00:00,16513.179459097515
2014-12-29 14:30:00,16175.365382093252
2014-12-29 15:00:00,15778.593514440883
2014-12-29 15:30:00,15472.896501161196
2014-12-29 16:00:00,15411.193560542324
2014-12-29 16:30:00,15709.066061528498
2014-12-29 17:00:00,16412.060988224195
2014-12-29 17:30:00,17479.339183672222
2014-12-29 18:00:00,18788.186895309394
2014-12-29 18:30:00,20158.405848398208
2014-12-29 19:00:00,21390.371186039585
2014-12-29 19:30:00,22307.00093490768
2014-12-29 20:00:00,22788.9608243218
2014-12-29 20:30:00,22794.369167116052
2014-12-29 21:00:00,22358.53044314761
2014-12-29 21:30:00,21574.649504222467
2014-12-29 22:00:00,20561.5865836494
2014-12-29 22:30:00,19428.120378170934
2014-12-29 23:00:00,18243.969526633085
2014-12-29 23:30:00,17025.77243532591
2014-12-30 00:00:00,15741.903134161612
2014-12-30 00:30:00,14334.588582600683
2014-12-30 01:00:00,12752.774083196986
2014-12-30 01:30:00,10985.942251411154
2014-12-30 02:00:00,9088.536439079875
2014-12-30 02:30:00,7186.9569374077055
2014-12-30 03:00:00,5465.694571692526
2014-12-30 03:30:00,4134.824844629329
2014-12-30 04:00:00,3386.2899187040966
2014-12-30 04:30:00,3349.7345047627496
2014-12-30 05:00:00,4059.2095895862203
2014-12-30 05:30:00,5439.625990639206
2014-12-30 06:00:00,7317.031295587949
2014-12-30 06:30:00,9450.838437665945
2014-12-30 07:00:00,11580.601453305153
2014-12-30 07:30:00,13476.263221759376
2014-12-30 08:00:00,14979.955722788121
2014-12-30 08:30:00,16029.638796778063
2014-12-30 09:00:00,16659.54044934654
2014-12-30 09:30:00,16978.28368469686
2014-12-30 10:00:00,17131.20127632809
2014-12-30 10:30:00,17257.18714318839
2014-12-30 11:00:00,17451.52113841197
2014-12-30 11:30:00,17744.17713120082
2014-12-30 12:00:00,18098.72496641007
2014-12-30 12:30:00,18431.258778979973
2014-12-30 13:00:00,18643.35115881859
2014-12-30 13:30:00,18659.2919279228
2014-12-30 14:00:00,18456.806952917315
2014-12-30 14:30:00,18082.329267591034
2014-12-30 15:00:00,17646.185861099828
2014-12-30 15:30:00,17298.598690769897
2014-12-30 16:00:00,17192.6800050688
2014-12-30 16:30:00,17444.20730377069
2014-12-30 17:00:00,18098.926180961385
2014-12-30 17:30:00,19116.197945490338
2014-12-30 18:00:00,20373.510542670534
2014-12-30 18:30:00,21690.86800583772
2014-12-30 19:00:00,22868.84777812939
2014-12-30 19:30:00,23730.56956556763
2014-12-30 20:00:00,24156.899550831542
2014-12-30 20:30:00,24106.15467816362
2014-12-30 21:00:00,23613.835651947975
2014-12-30 21:30:00,22773.34056956838
2014-12-30 22:00:00,21703.719373313063
2014-12-30 22:30:00,20513.936391017258
2014-12-30 23:00:00,19273.891291087486
2014-12-30 23:30:00,18000.398403610274
2014-12-31 00:00:00,16662.002093131
2014-12-31 00:30:00,15201.093603246687
2014-12-31 01:00:00,13566.776032509804
2014-12-31 01:30:00,11748.682891242508
2014-12-31 02:00:00,9801.401137972747
2014-12-31 02:30:00,7851.467022357763
2014-12-31 03:00:00,6083.499347936138
2014-12-31 03:30:00,4707.693312118608
2014-12-31 04:00:00,3916.102215077177
2014-12-31 04:30:00,3838.4731051922063
2014-12-31 05:00:00,4508.950294181524
2014-12-31 05:30:00,5852.528731571312
2014-12-31 06:00:00,7695.330794242091
2014-12-31 06:30:00,9796.834745673805
2014-12-31 07:00:00,11896.650409538966
2014-12-31 07:30:00,13764.766855125155
2014-12-31 08:00:00,15243.352637096004
2014-12-31 08:30:00,16270.394567586793
2014-12-31 09:00:00,16880.138063866903
2014-12-31 09:30:00,17181.214059008063
2014-12-31 10:00:00,17318.953879197736
2014-12-31 10:30:00,17432.24075734896
2014-12-31 11:00:00,17616.334790051165
2014-12-31 11:30:00,17901.181216285197
2014-12-31 12:00:00,18250.31260233973
2014-12-31 12:30:00,18579.77740967283
2014-12-31 13:00:00,18791.094438895394
2014-12-31 13:30:00,18808.49191214013
2014-12-31 14:00:00,18609.626614689238
2014-12-31 14:30:00,18240.85536996097
2014-12-31 15:00:00,17812.422201650807
2014-12-31 15:30:00,17474.459740858438
2014-12-31 16:00:00,17379.98496250252
2014-12-31 16:30:00,17644.67457579623
2014-12-31 17:00:00,18314.168314226677
2014-12-31 17:30:00,19347.717015967155
2014-12-31 18:00:00,20622.694020173152
2014-12-31 18:30:00,21958.985101829225
2014-12-31 19:00:00,23157.0462868106
2014-12-31 19:30:00,24039.87320752154
2014-12-31 20:00:00,24488.205821438743
2014-12-31 20:30:00,24460.233208197496
2014-12-31 21:00:00,23991.32708021636
2014-12-31 21:30:00,23174.755929333103
2014-12-31 22:00:00,22129.439990466686
2014-12-31 22:30:00,20964.214290430755
2014-12-31 23:00:00,19748.850108388575
2014-12-31 23:30:00,18500.03479288142
2015-01-01 00:00:00,17186.187623619502
2015-01-01 00:30:00,15749.577136438425
2015-01-01 01:00:00,14139.186565059552
2015-01-01 01:30:00,12344.532852877957
2015-01-01 02:00:00,10420.090128662243
2015-01-01 02:30:00,8492.285972677353
2015-01-01 03:00:00,6745.6350849543105
2015-01-01 03:30:00,5390.233511753926
2015-01-01 04:00:00,4618.040720645542
2015-01-01 04:30:00,4558.715590419331
2015-01-01 05:00:00,5246.320248135564
2015-01-01 05:30:00,6605.77374160348
2015-01-01 06:00:00,8463.129102135588
2015-01-01 06:30:00,10577.802051317554
2015-01-01 07:00:00,12689.34689569087
2015-01-01 07:30:00,14567.704405647615
2015-01-01 08:00:00,16055.002221317776
2015-01-01 08:30:00,17089.193761853097
2015-01-01 09:00:00,17704.49868167805
2015-01-01 09:30:00,18009.5298604474
2015-01-01 10:00:00,18149.60833016347
2015-01-01 10:30:00,18263.614808978324
2015-01-01 11:00:00,18446.814648787145
2015-01-01 11:30:00,18729.166074747332
2015-01-01 12:00:00,19074.22230179617
2015-01-01 12:30:00,19398.060004834893
2015-01-01 13:00:00,19602.233636196026
2015-01-01 13:30:00,19611.014353171664
2015-01-01 14:00:00,19402.10897691768
2015-01-01 14:30:00,19021.931257719378
2015-01-01 15:00:00,18580.78880069958
2015-01-01 15:30:00,18228.884211215573
2015-01-01 16:00:00,18119.310544549928
2015-01-01 16:30:00,18367.82638650906
2015-01-01 17:00:00,19020.158810139626
2015-01-01 17:30:00,20035.65110269816
2015-01-01 18:00:00,21291.773786310176
2015-01-01 18:30:00,22608.514160496125
2015-01-01 19:00:00,23786.433706657495
2015-01-01 19:30:00,24648.637015245073
2015-01-01 20:00:00,25075.97606476868
2015-01-01 20:30:00,25026.754562833048
2015-01-01 21:00:00,24536.46099158789
2015-01-01 21:30:00,23698.48227798732
2015-01-01 22:00:00,22631.858273599544
2015-01-01 22:30:00,21445.544313456514
2015-01-01 23:00:00,20209.432179736636
2015-01-01 23:30:00,18940.329421787053
2015-01-02 00:00:00,17606.774718278615
2015-01-02 00:30:00,16151.154701488798
2015-01-02 01:00:00,14522.568904447955
2015-01-02 01:30:00,12710.648277431028
2015-01-02 02:00:00,10769.978177988804
2015-01-02 02:30:00,8827.094157512998
2015-01-02 03:00:00,7066.615157137616
2015-01-02 03:30:00,5698.737276332582
2015-01-02 04:00:00,4915.515400289349
2015-01-02 04:30:00,4846.698755900601
2015-01-02 05:00:00,5526.434332511675
2015-01-02 05:30:00,6879.720153145139
2015-01-02 06:00:00,8732.68195699072
2015-01-02 06:30:00,10844.801542904399
2015-01-02 07:00:00,12955.692325321264
2015-01-02 07:30:00,14835.346896283332
2015-01-02 08:00:00,16325.937135535096
2015-01-02 08:30:00,17365.452853613853
2015-01-02 09:00:00,17988.14200499261
2015-01-02 09:30:00,18302.637461903043
2015-01-02 10:00:00,18454.271754954312
2015-01-02 10:30:00,18581.9284478474
2015-01-02 11:00:00,18780.86695522299
2015-01-02 11:30:00,19081.030683305646
2015-01-02 12:00:00,19445.94907719949
2015-01-02 12:30:00,19791.666053124532
2015-01-02 13:00:00,20019.694309048937
2015-01-02 13:30:00,20054.254276740012
2015-01-02 14:00:00,19872.993136776517
2015-01-02 14:30:00,19522.25617119221
2015-01-02 15:00:00,19112.273808232025
2015-01-02 15:30:00,18793.16291769503
2015-01-02 16:00:00,18717.922441523617
2015-01-02 16:30:00,19002.208685660553
2015-01-02 17:00:00,19691.63851802061
2015-01-02 17:30:00,20745.43736578178
2015-01-02 18:00:00,22040.95053530014
2015-01-02 18:30:00,23398.033081083995
2015-01-02 19:00:00,24617.107564162223
2015-01-02 19:30:00,25521.133358467654
2015-01-02 20:00:00,25990.811334151767
