datetime,Montreal
2016-11-06 16:00:00,277.10504
2016-11-06 20:00:00,277.56113
2016-11-07 00:00:00,275.60266
2016-11-07 04:00:00,274.49384
2016-11-07 08:00:00,273.80917
2016-11-07 12:00:00,274.7372
2016-11-07 16:00:00,276.7845
2016-11-07 20:00:00,277.01935
2016-11-08 00:00:00,275.08115
2016-11-08 04:00:00,273.73123
2016-11-08 08:00:00,272.78293
2016-11-08 12:00:00,273.18622
2016-11-08 16:00:00,275.35022
2016-11-08 20:00:00,275.58478
2016-11-09 00:00:00,274.11255
2016-11-09 04:00:00,272.28638
2016-11-09 08:00:00,271.84088
2016-11-09 12:00:00,272.8967
2016-11-09 16:00:00,274.70926
2016-11-09 20:00:00,274.9588
2016-11-10 00:00:00,273.19797
2016-11-10 04:00:00,272.10602
2016-11-10 08:00:00,271.50662
2016-11-10 12:00:00,272.77927
2016-11-10 16:00:00,275.05386
2016-11-10 20:00:00,275.2806
2016-11-11 00:00:00,273.98206
2016-11-11 04:00:00,272.85645
2016-11-11 08:00:00,272.11185
2016-11-11 12:00:00,273.13046
2016-11-11 16:00:00,274.84
2016-11-11 20:00:00,274.8538
2016-11-12 00:00:00,273.0588
2016-11-12 04:00:00,272.1168
2016-11-12 08:00:00,271.2326
2016-11-12 12:00:00,272.104
2016-11-12 16:00:00,274.12473
2016-11-12 20:00:00,274.55414
2016-11-13 00:00:00,273.03366
2016-11-13 04:00:00,271.90256
2016-11-13 08:00:00,270.7811
2016-11-13 12:00:00,271.6173
2016-11-13 16:00:00,273.83035
2016-11-13 20:00:00,274.4192
2016-11-14 00:00:00,273.09576
2016-11-14 04:00:00,271.96155
2016-11-14 08:00:00,271.3515
2016-11-14 12:00:00,272.7617
2016-11-14 16:00:00,275.1421
2016-11-14 20:00:00,275.8445
2016-11-15 00:00:00,274.56674
2016-11-15 04:00:00,274.04657
2016-11-15 08:00:00,273.26257
2016-11-15 12:00:00,273.92856
2016-11-15 16:00:00,276.28882
2016-11-15 20:00:00,276.9923
2016-11-16 00:00:00,275.63092
2016-11-16 04:00:00,274.7441
2016-11-16 08:00:00,274.07553
2016-11-16 12:00:00,274.66647
2016-11-16 16:00:00,276.38855
2016-11-16 20:00:00,276.48428
2016-11-17 00:00:00,274.9137
2016-11-17 04:00:00,273.93863
2016-11-17 08:00:00,273.01172
2016-11-17 12:00:00,273.69266
2016-11-17 16:00:00,275.78036
2016-11-17 20:00:00,276.09082
2016-11-18 00:00:00,274.45374
2016-11-18 04:00:00,273.52338
2016-11-18 08:00:00,272.5104
2016-11-18 12:00:00,272.87793
2016-11-18 16:00:00,274.65036
2016-11-18 20:00:00,274.67136
2016-11-19 00:00:00,273.38025
2016-11-19 04:00:00,273.08887
2016-11-19 08:00:00,271.8546
2016-11-19 12:00:00,272.35544
2016-11-19 16:00:00,274.15695
2016-11-19 20:00:00,274.7625
2016-11-20 00:00:00,273.03882
2016-11-20 04:00:00,272.34293
2016-11-20 08:00:00,271.6304
2016-11-20 12:00:00,272.09814
2016-11-20 16:00:00,273.98907
2016-11-20 20:00:00,274.59857
2016-11-21 00:00:00,273.358
2016-11-21 04:00:00,272.67883
2016-11-21 08:00:00,271.5623
2016-11-21 12:00:00,272.1409
2016-11-21 16:00:00,274.36185
2016-11-21 20:00:00,275.21683
2016-11-22 00:00:00,273.57312
2016-11-22 04:00:00,272.50067
2016-11-22 08:00:00,271.6129
2016-11-22 12:00:00,272.3534
2016-11-22 16:00:00,274.22772
2016-11-22 20:00:00,274.57568
2016-11-23 00:00:00,273.0444
2016-11-23 04:00:00,271.899
2016-11-23 08:00:00,271.08295
2016-11-23 12:00:00,271.63675
2016-11-23 16:00:00,273.65366
2016-11-23 20:00:00,274.1376
2016-11-24 00:00:00,272.53845
2016-11-24 04:00:00,271.13434
2016-11-24 08:00:00,269.72708
2016-11-24 12:00:00,270.29477
2016-11-24 16:00:00,272.51868
2016-11-24 20:00:00,272.8454
2016-11-25 00:00:00,271.3594
2016-11-25 04:00:00,270.14062
2016-11-25 08:00:00,269.27966
2016-11-25 12:00:00,270.1674
2016-11-25 16:00:00,272.17987
2016-11-25 20:00:00,272.43292
2016-11-26 00:00:00,271.1334
2016-11-26 04:00:00,270.77707
2016-11-26 08:00:00,270.2041
2016-11-26 12:00:00,270.85233
2016-11-26 16:00:00,272.68024
2016-11-26 20:00:00,272.77734
2016-11-27 00:00:00,271.60428
2016-11-27 04:00:00,270.6933
2016-11-27 08:00:00,269.9874
2016-11-27 12:00:00,270.30185
2016-11-27 16:00:00,272.00177
2016-11-27 20:00:00,272.05084
2016-11-28 00:00:00,270.76093
2016-11-28 04:00:00,270.45673
2016-11-28 08:00:00,269.6221
2016-11-28 12:00:00,270.085
2016-11-28 16:00:00,271.89056
2016-11-28 20:00:00,271.93454
2016-11-29 00:00:00,270.76917
2016-11-29 04:00:00,269.9094
2016-11-29 08:00:00,269.19357
2016-11-29 12:00:00,269.3708
2016-11-29 16:00:00,271.26035
2016-11-29 20:00:00,271.8011
2016-11-30 00:00:00,270.68414
2016-11-30 04:00:00,269.37402
2016-11-30 08:00:00,268.15485
2016-11-30 12:00:00,268.89536
2016-11-30 16:00:00,270.72293
2016-11-30 20:00:00,271.03967
2016-12-01 00:00:00,269.68967
2016-12-01 04:00:00,268.5558
2016-12-01 08:00:00,268.0833
2016-12-01 12:00:00,268.4459
2016-12-01 16:00:00,270.41333
2016-12-01 20:00:00,270.79718
2016-12-02 00:00:00,269.9694
2016-12-02 04:00:00,268.80054
2016-12-02 08:00:00,268.0129
2016-12-02 12:00:00,268.52597
2016-12-02 16:00:00,270.52194
2016-12-02 20:00:00,271.13248
2016-12-03 00:00:00,269.757
2016-12-03 04:00:00,268.879
2016-12-03 08:00:00,268.18393
2016-12-03 12:00:00,269.1474
2016-12-03 16:00:00,271.12497
2016-12-03 20:00:00,271.42563
2016-12-04 00:00:00,270.02167
2016-12-04 04:00:00,268.88995
2016-12-04 08:00:00,267.83453
2016-12-04 12:00:00,268.42236
2016-12-04 16:00:00,270.18286
2016-12-04 20:00:00,270.03967
2016-12-05 00:00:00,269.04053
2016-12-05 04:00:00,268.02682
2016-12-05 08:00:00,267.2998
2016-12-05 12:00:00,268.3348
2016-12-05 16:00:00,270.2157
2016-12-05 20:00:00,270.465
2016-12-06 00:00:00,269.49524
2016-12-06 04:00:00,268.75137
2016-12-06 08:00:00,268.14188
2016-12-06 12:00:00,268.56836
2016-12-06 16:00:00,270.198
2016-12-06 20:00:00,270.47296
2016-12-07 00:00:00,269.7674
2016-12-07 04:00:00,269.05646
2016-12-07 08:00:00,268.0898
2016-12-07 12:00:00,268.95697
2016-12-07 16:00:00,270.7112
2016-12-07 20:00:00,271.09543
2016-12-08 00:00:00,270.16675
2016-12-08 04:00:00,269.46487
2016-12-08 08:00:00,268.97702
2016-12-08 12:00:00,269.25876
2016-12-08 16:00:00,270.48428
2016-12-08 20:00:00,270.67838
2016-12-09 00:00:00,269.7527
2016-12-09 04:00:00,268.8546
2016-12-09 08:00:00,267.63428
2016-12-09 12:00:00,268.00415
2016-12-09 16:00:00,269.73544
2016-12-09 20:00:00,270.14462
2016-12-10 00:00:00,269.02655
2016-12-10 04:00:00,268.39127
2016-12-10 08:00:00,267.90817
2016-12-10 12:00:00,268.575
2016-12-10 16:00:00,270.54886
2016-12-10 20:00:00,270.75723
2016-12-11 00:00:00,269.84753
2016-12-11 04:00:00,268.93576
2016-12-11 08:00:00,268.45193
2016-12-11 12:00:00,269.13773
2016-12-11 16:00:00,270.7438
2016-12-11 20:00:00,271.13004
2016-12-12 00:00:00,270.0373
2016-12-12 04:00:00,269.16537
2016-12-12 08:00:00,268.5031
2016-12-12 12:00:00,269.40527
2016-12-12 16:00:00,270.69363
2016-12-12 20:00:00,270.62085
2016-12-13 00:00:00,269.3276
2016-12-13 04:00:00,268.42462
2016-12-13 08:00:00,267.8359
2016-12-13 12:00:00,268.32303
2016-12-13 16:00:00,269.86887
2016-12-13 20:00:00,270.23373
2016-12-14 00:00:00,269.30173
2016-12-14 04:00:00,268.5832
2016-12-14 08:00:00,267.34213
2016-12-14 12:00:00,267.7258
2016-12-14 16:00:00,269.3655
2016-12-14 20:00:00,269.68158
2016-12-15 00:00:00,268.83755
2016-12-15 04:00:00,268.41357
2016-12-15 08:00:00,267.8259
2016-12-15 12:00:00,268.5332
2016-12-15 16:00:00,270.07632
2016-12-15 20:00:00,270.2841
2016-12-16 00:00:00,269.1307
2016-12-16 04:00:00,268.44968
2016-12-16 08:00:00,267.77658
2016-12-16 12:00:00,268.324
2016-12-16 16:00:00,270.2284
2016-12-16 20:00:00,270.29825
2016-12-17 00:00:00,269.7154
2016-12-17 04:00:00,269.0824
2016-12-17 08:00:00,268.7539
2016-12-17 12:00:00,269.33624
2016-12-17 16:00:00,271.4262
2016-12-17 20:00:00,271.32837
2016-12-18 00:00:00,270.09265
2016-12-18 04:00:00,268.83017
2016-12-18 08:00:00,268.03656
2016-12-18 12:00:00,268.66782
2016-12-18 16:00:00,269.87753
2016-12-18 20:00:00,269.78662
2016-12-19 00:00:00,268.71622
2016-12-19 04:00:00,268.10965
2016-12-19 08:00:00,267.68512
2016-12-19 12:00:00,268.4444
2016-12-19 16:00:00,269.85367
2016-12-19 20:00:00,269.90125
2016-12-20 00:00:00,269.27667
2016-12-20 04:00:00,268.48175
2016-12-20 08:00:00,267.81628
2016-12-20 12:00:00,268.4014
2016-12-20 16:00:00,270.00162
2016-12-20 20:00:00,270.35483
2016-12-21 00:00:00,269.31308
2016-12-21 04:00:00,268.32584
2016-12-21 08:00:00,268.2237
2016-12-21 12:00:00,268.69006
2016-12-21 16:00:00,270.2922
2016-12-21 20:00:00,270.50058
2016-12-22 00:00:00,269.19586
2016-12-22 04:00:00,268.05704
2016-12-22 08:00:00,267.34265
2016-12-22 12:00:00,267.83707
2016-12-22 16:00:00,269.4229
2016-12-22 20:00:00,269.70212
2016-12-23 00:00:00,268.27136
2016-12-23 04:00:00,267.13705
2016-12-23 08:00:00,266.03143
2016-12-23 12:00:00,266.31873
2016-12-23 16:00:00,267.37527
2016-12-23 20:00:00,267.66138
2016-12-24 00:00:00,266.69824
2016-12-24 04:00:00,265.96164
2016-12-24 08:00:00,265.1615
2016-12-24 12:00:00,265.73096
2016-12-24 16:00:00,267.75208
2016-12-24 20:00:00,268.27768
2016-12-25 00:00:00,267.31018
2016-12-25 04:00:00,266.20514
2016-12-25 08:00:00,265.39694
2016-12-25 12:00:00,265.77136
2016-12-25 16:00:00,267.52405
2016-12-25 20:00:00,267.55682
2016-12-26 00:00:00,266.29404
2016-12-26 04:00:00,265.19254
2016-12-26 08:00:00,264.0571
2016-12-26 12:00:00,264.37933
2016-12-26 16:00:00,266.1928
2016-12-26 20:00:00,266.30737
2016-12-27 00:00:00,265.6641
2016-12-27 04:00:00,264.41675
2016-12-27 08:00:00,263.659
2016-12-27 12:00:00,264.2187
2016-12-27 16:00:00,266.0514
2016-12-27 20:00:00,266.42368
2016-12-28 00:00:00,266.28867
2016-12-28 04:00:00,265.39124
2016-12-28 08:00:00,264.26678
2016-12-28 12:00:00,264.73517
2016-12-28 16:00:00,266.04047
2016-12-28 20:00:00,266.4064
2016-12-29 00:00:00,265.4184
2016-12-29 04:00:00,264.00168
2016-12-29 08:00:00,263.0675
2016-12-29 12:00:00,263.685
2016-12-29 16:00:00,266.24606
2016-12-29 20:00:00,266.67627
2016-12-30 00:00:00,265.01422
2016-12-30 04:00:00,264.31363
2016-12-30 08:00:00,263.34943
2016-12-30 12:00:00,263.68704
2016-12-30 16:00:00,264.98666
2016-12-30 20:00:00,265.20038
2016-12-31 00:00:00,263.93457
2016-12-31 04:00:00,263.18866
2016-12-31 08:00:00,262.34637
2016-12-31 12:00:00,262.4799
2016-12-31 16:00:00,264.14938
2016-12-31 20:00:00,264.66092
2017-01-01 00:00:00,263.67545
2017-01-01 04:00:00,262.82785
2017-01-01 08:00:00,261.39377
2017-01-01 12:00:00,262.12622
2017-01-01 16:00:00,263.91885
2017-01-01 20:00:00,264.33923
2017-01-02 00:00:00,263.2785
2017-01-02 04:00:00,262.47382
2017-01-02 08:00:00,261.41193
2017-01-02 12:00:00,261.97083
2017-01-02 16:00:00,263.8724
2017-01-02 20:00:00,264.24066
2017-01-03 00:00:00,263.08014
2017-01-03 04:00:00,262.0334
2017-01-03 08:00:00,261.24182
2017-01-03 12:00:00,262.9945
2017-01-03 16:00:00,264.3437
2017-01-03 20:00:00,264.17877
2017-01-04 00:00:00,263.0926
2017-01-04 04:00:00,262.30005
2017-01-04 08:00:00,261.5571
2017-01-04 12:00:00,261.94806
2017-01-04 16:00:00,263.5401
2017-01-04 20:00:00,263.35043
2017-01-05 00:00:00,262.41306
2017-01-05 04:00:00,261.37125
2017-01-05 08:00:00,260.64667
2017-01-05 12:00:00,261.34344
2017-01-05 16:00:00,262.9839
2017-01-05 20:00:00,263.08768
2017-01-06 00:00:00,262.17624
2017-01-06 04:00:00,261.07147
2017-01-06 08:00:00,260.48007
2017-01-06 12:00:00,261.4006
2017-01-06 16:00:00,263.6005
2017-01-06 20:00:00,263.74786
2017-01-07 00:00:00,262.6722
2017-01-07 04:00:00,261.68045
2017-01-07 08:00:00,261.2531
2017-01-07 12:00:00,262.29483
2017-01-07 16:00:00,263.91135
2017-01-07 20:00:00,264.3183
2017-01-08 00:00:00,263.45093
2017-01-08 04:00:00,262.42892
2017-01-08 08:00:00,260.63046
2017-01-08 12:00:00,261.3314
2017-01-08 16:00:00,263.31152
2017-01-08 20:00:00,263.80762
2017-01-09 00:00:00,262.67047
2017-01-09 04:00:00,261.33447
2017-01-09 08:00:00,260.1837
2017-01-09 12:00:00,260.84268
2017-01-09 16:00:00,262.88348
2017-01-09 20:00:00,263.18097
2017-01-10 00:00:00,261.37253
2017-01-10 04:00:00,259.63983
2017-01-10 08:00:00,258.9203
2017-01-10 12:00:00,260.27682
2017-01-10 16:00:00,262.40085
2017-01-10 20:00:00,263.08658
2017-01-11 00:00:00,262.10513
2017-01-11 04:00:00,260.9723
2017-01-11 08:00:00,260.1964
2017-01-11 12:00:00,261.178
2017-01-11 16:00:00,263.70264
2017-01-11 20:00:00,264.20438
2017-01-12 00:00:00,263.0398
2017-01-12 04:00:00,261.77985
2017-01-12 08:00:00,260.9476
2017-01-12 12:00:00,262.22836
2017-01-12 16:00:00,264.78033
2017-01-12 20:00:00,265.65695
2017-01-13 00:00:00,264.37622
2017-01-13 04:00:00,263.2052
2017-01-13 08:00:00,262.51077
2017-01-13 12:00:00,263.34143
2017-01-13 16:00:00,265.3076
2017-01-13 20:00:00,265.54236
2017-01-14 00:00:00,264.10016
2017-01-14 04:00:00,263.18915
2017-01-14 08:00:00,262.3896
2017-01-14 12:00:00,262.57196
2017-01-14 16:00:00,264.75223
2017-01-14 20:00:00,265.26645
2017-01-15 00:00:00,263.8841
2017-01-15 04:00:00,262.61035
2017-01-15 08:00:00,261.34882
2017-01-15 12:00:00,262.08252
2017-01-15 16:00:00,264.57376
2017-01-15 20:00:00,265.05768
2017-01-16 00:00:00,263.82483
2017-01-16 04:00:00,262.85
2017-01-16 08:00:00,261.74725
2017-01-16 12:00:00,262.5697
2017-01-16 16:00:00,264.71854
2017-01-16 20:00:00,265.17407
2017-01-17 00:00:00,263.92212
2017-01-17 04:00:00,262.91513
2017-01-17 08:00:00,262.82672
2017-01-17 12:00:00,263.55377
2017-01-17 16:00:00,265.5817
2017-01-17 20:00:00,266.28284
2017-01-18 00:00:00,265.38046
2017-01-18 04:00:00,263.88535
2017-01-18 08:00:00,262.87683
2017-01-18 12:00:00,263.38763
2017-01-18 16:00:00,265.6215
2017-01-18 20:00:00,265.43027
2017-01-19 00:00:00,263.07278
2017-01-19 04:00:00,262.11002
2017-01-19 08:00:00,261.2031
2017-01-19 12:00:00,262.56775
2017-01-19 16:00:00,263.86786
2017-01-19 20:00:00,264.41562
2017-01-20 00:00:00,263.74396
2017-01-20 04:00:00,262.64627
2017-01-20 08:00:00,261.73267
2017-01-20 12:00:00,262.32632
2017-01-20 16:00:00,264.42703
2017-01-20 20:00:00,265.06357
2017-01-21 00:00:00,263.92487
2017-01-21 04:00:00,262.37906
2017-01-21 08:00:00,261.51
2017-01-21 12:00:00,262.68835
2017-01-21 16:00:00,265.39636
2017-01-21 20:00:00,266.13766
2017-01-22 00:00:00,264.66547
2017-01-22 04:00:00,263.37717
2017-01-22 08:00:00,262.56393
2017-01-22 12:00:00,263.65103
2017-01-22 16:00:00,265.82642
2017-01-22 20:00:00,266.472
2017-01-23 00:00:00,265.30774
2017-01-23 04:00:00,263.83762
2017-01-23 08:00:00,262.72827
2017-01-23 12:00:00,263.32184
2017-01-23 16:00:00,265.37073
2017-01-23 20:00:00,265.66998
2017-01-24 00:00:00,264.14658
2017-01-24 04:00:00,262.4719
2017-01-24 08:00:00,261.07346
2017-01-24 12:00:00,261.69604
2017-01-24 16:00:00,263.98486
2017-01-24 20:00:00,264.2708
2017-01-25 00:00:00,262.711
2017-01-25 04:00:00,261.5181
2017-01-25 08:00:00,261.11807
2017-01-25 12:00:00,262.01425
2017-01-25 16:00:00,264.08685
2017-01-25 20:00:00,264.78598
2017-01-26 00:00:00,263.69403
2017-01-26 04:00:00,262.1539
2017-01-26 08:00:00,261.17105
2017-01-26 12:00:00,262.0506
2017-01-26 16:00:00,264.2393
2017-01-26 20:00:00,264.95
2017-01-27 00:00:00,263.6292
2017-01-27 04:00:00,261.80475
2017-01-27 08:00:00,261.2425
2017-01-27 12:00:00,262.53568
2017-01-27 16:00:00,264.8032
2017-01-27 20:00:00,265.2665
2017-01-28 00:00:00,263.70087
2017-01-28 04:00:00,262.21594
2017-01-28 08:00:00,261.37216
2017-01-28 12:00:00,262.35022
2017-01-28 16:00:00,264.3627
2017-01-28 20:00:00,265.09933
2017-01-29 00:00:00,263.2112
2017-01-29 04:00:00,262.1
2017-01-29 08:00:00,261.13766
2017-01-29 12:00:00,261.98495
2017-01-29 16:00:00,264.61023
2017-01-29 20:00:00,265.1351
2017-01-30 00:00:00,263.89523
2017-01-30 04:00:00,262.46964
2017-01-30 08:00:00,261.1736
2017-01-30 12:00:00,261.7862
2017-01-30 16:00:00,263.99243
2017-01-30 20:00:00,264.7474
2017-01-31 00:00:00,264.00916
2017-01-31 04:00:00,262.36407
2017-01-31 08:00:00,261.08612
2017-01-31 12:00:00,262.35248
2017-01-31 16:00:00,265.04553
2017-01-31 20:00:00,265.68073
2017-02-01 00:00:00,264.4626
2017-02-01 04:00:00,262.9224
2017-02-01 08:00:00,262.15002
2017-02-01 12:00:00,262.86804
2017-02-01 16:00:00,265.25912
2017-02-01 20:00:00,265.64893
2017-02-02 00:00:00,263.8519
2017-02-02 04:00:00,262.01047
2017-02-02 08:00:00,261.17435
2017-02-02 12:00:00,262.45612
2017-02-02 16:00:00,265.22372
2017-02-02 20:00:00,265.59525
2017-02-03 00:00:00,263.92194
2017-02-03 04:00:00,262.34576
2017-02-03 08:00:00,261.81967
2017-02-03 12:00:00,263.19662
2017-02-03 16:00:00,265.98502
2017-02-03 20:00:00,266.0973
2017-02-04 00:00:00,264.261
2017-02-04 04:00:00,262.6472
2017-02-04 08:00:00,262.0641
2017-02-04 12:00:00,263.23505
2017-02-04 16:00:00,265.2313
2017-02-04 20:00:00,265.63867
2017-02-05 00:00:00,263.7135
2017-02-05 04:00:00,261.61368
2017-02-05 08:00:00,260.50848
2017-02-05 12:00:00,261.73685
2017-02-05 16:00:00,265.0111
2017-02-05 20:00:00,265.23514
2017-02-06 00:00:00,262.96664
2017-02-06 04:00:00,261.2955
2017-02-06 08:00:00,260.72302
2017-02-06 12:00:00,261.85623
2017-02-06 16:00:00,264.56915
2017-02-06 20:00:00,265.26715
2017-02-07 00:00:00,263.0204
2017-02-07 04:00:00,260.99564
2017-02-07 08:00:00,259.97623
2017-02-07 12:00:00,261.0384
2017-02-07 16:00:00,264.28848
2017-02-07 20:00:00,264.3208
2017-02-08 00:00:00,261.78317
2017-02-08 04:00:00,259.52524
2017-02-08 08:00:00,258.23914
2017-02-08 12:00:00,259.4571
2017-02-08 16:00:00,262.36685
2017-02-08 20:00:00,262.79623
2017-02-09 00:00:00,260.3404
2017-02-09 04:00:00,258.74658
2017-02-09 08:00:00,258.06845
2017-02-09 12:00:00,259.97244
2017-02-09 16:00:00,262.94138
2017-02-09 20:00:00,263.23807
2017-02-10 00:00:00,261.89966
2017-02-10 04:00:00,260.1813
2017-02-10 08:00:00,259.0651
2017-02-10 12:00:00,260.34467
2017-02-10 16:00:00,263.4201
2017-02-10 20:00:00,264.13928
2017-02-11 00:00:00,262.71594
2017-02-11 04:00:00,260.78375
2017-02-11 08:00:00,259.96814
2017-02-11 12:00:00,260.9126
2017-02-11 16:00:00,263.4545
2017-02-11 20:00:00,264.0867
2017-02-12 00:00:00,262.69482
2017-02-12 04:00:00,260.68875
2017-02-12 08:00:00,259.6106
2017-02-12 12:00:00,260.5965
2017-02-12 16:00:00,263.3177
2017-02-12 20:00:00,264.05585
2017-02-13 00:00:00,262.5144
2017-02-13 04:00:00,260.4171
2017-02-13 08:00:00,259.37665
2017-02-13 12:00:00,260.65918
2017-02-13 16:00:00,263.68378
2017-02-13 20:00:00,264.35202
2017-02-14 00:00:00,262.548
2017-02-14 04:00:00,260.75943
2017-02-14 08:00:00,260.13574
2017-02-14 12:00:00,261.3984
2017-02-14 16:00:00,264.04434
2017-02-14 20:00:00,264.71304
2017-02-15 00:00:00,263.30453
2017-02-15 04:00:00,261.32623
2017-02-15 08:00:00,260.208
2017-02-15 12:00:00,261.54633
2017-02-15 16:00:00,264.42438
2017-02-15 20:00:00,264.48514
2017-02-16 00:00:00,262.7692
2017-02-16 04:00:00,260.72055
2017-02-16 08:00:00,259.5107
2017-02-16 12:00:00,260.8925
2017-02-16 16:00:00,263.44083
2017-02-16 20:00:00,263.81476
2017-02-17 00:00:00,262.1874
2017-02-17 04:00:00,259.87595
2017-02-17 08:00:00,258.6744
2017-02-17 12:00:00,260.06833
2017-02-17 16:00:00,263.1961
2017-02-17 20:00:00,264.00266
2017-02-18 00:00:00,262.48337
2017-02-18 04:00:00,260.57623
2017-02-18 08:00:00,259.09366
2017-02-18 12:00:00,259.7501
2017-02-18 16:00:00,262.83237
2017-02-18 20:00:00,263.5037
2017-02-19 00:00:00,261.5518
2017-02-19 04:00:00,258.86884
2017-02-19 08:00:00,257.84836
2017-02-19 12:00:00,259.2896
2017-02-19 16:00:00,262.215
2017-02-19 20:00:00,263.20953
2017-02-20 00:00:00,261.89722
2017-02-20 04:00:00,259.76794
2017-02-20 08:00:00,258.45294
2017-02-20 12:00:00,260.25842
2017-02-20 16:00:00,263.74487
2017-02-20 20:00:00,264.9682
2017-02-21 00:00:00,263.07187
2017-02-21 04:00:00,261.01462
2017-02-21 08:00:00,260.2807
2017-02-21 12:00:00,261.76416
2017-02-21 16:00:00,265.1004
2017-02-21 20:00:00,265.73267
2017-02-22 00:00:00,264.07
2017-02-22 04:00:00,261.4069
2017-02-22 08:00:00,259.80014
2017-02-22 12:00:00,261.46338
2017-02-22 16:00:00,264.75708
2017-02-22 20:00:00,265.6624
2017-02-23 00:00:00,263.89746
2017-02-23 04:00:00,261.66043
2017-02-23 08:00:00,260.775
2017-02-23 12:00:00,262.74982
2017-02-23 16:00:00,265.9633
2017-02-23 20:00:00,266.68417
2017-02-24 00:00:00,264.58377
2017-02-24 04:00:00,262.11053
2017-02-24 08:00:00,260.86993
2017-02-24 12:00:00,262.50754
2017-02-24 16:00:00,265.58817
2017-02-24 20:00:00,266.41385
2017-02-25 00:00:00,264.53116
2017-02-25 04:00:00,262.60974
2017-02-25 08:00:00,261.37323
2017-02-25 12:00:00,262.90076
2017-02-25 16:00:00,266.2733
2017-02-25 20:00:00,267.08298
2017-02-26 00:00:00,265.13837
2017-02-26 04:00:00,263.18173
2017-02-26 08:00:00,262.04166
2017-02-26 12:00:00,263.66278
2017-02-26 16:00:00,266.7357
2017-02-26 20:00:00,267.30527
2017-02-27 00:00:00,265.55035
2017-02-27 04:00:00,263.57132
2017-02-27 08:00:00,262.5383
2017-02-27 12:00:00,264.33246
2017-02-27 16:00:00,267.9372
2017-02-27 20:00:00,268.63733
2017-02-28 00:00:00,266.55865
2017-02-28 04:00:00,264.19
2017-02-28 08:00:00,263.34424
2017-02-28 12:00:00,265.56824
2017-02-28 16:00:00,268.94547
2017-02-28 20:00:00,269.49347
2017-03-01 00:00:00,267.698
2017-03-01 04:00:00,265.78543
