datetime,Montreal
2016-12-09 08:00:00,276.0419800677552
2016-12-09 12:00:00,276.79854667311594
2016-12-09 16:00:00,277.9224767034255
2016-12-09 20:00:00,277.67007172857456
2016-12-10 00:00:00,276.70379992206495
2016-12-10 04:00:00,276.45139494721406
2016-12-10 08:00:00,276.1989899723631
2016-12-10 12:00:00,276.9555565777238
2016-12-10 16:00:00,277.7170897097196
2016-12-10 20:00:00,277.4646847348687
2016-12-11 00:00:00,275.83423101668575
2016-12-11 04:00:00,275.58182604183486
2016-12-11 08:00:00,275.3294210669839
2016-12-11 12:00:00,276.08598767234463
2016-12-11 16:00:00,276.8475208043404
2016-12-11 20:00:00,276.5951158294895
2016-12-12 00:00:00,276.3408657768024
2016-12-12 04:00:00,276.0884608019515
2016-12-12 08:00:00,275.83605582710055
2016-12-12 12:00:00,276.59262243246127
2016-12-12 16:00:00,277.90459303326895
2016-12-12 20:00:00,277.652188058418
2016-12-13 00:00:00,276.344241762859
2016-12-13 04:00:00,276.0918367880081
2016-12-13 08:00:00,275.8394318131572
2016-12-13 12:00:00,276.5959984185179
2016-12-13 16:00:00,277.90796901932555
2016-12-13 20:00:00,277.65556404447466
2016-12-14 00:00:00,276.82865569361024
2016-12-14 04:00:00,276.57625071875935
2016-12-14 08:00:00,276.3238457439084
2016-12-14 12:00:00,277.0804123492691
2016-12-14 16:00:00,277.9113450053822
2016-12-14 20:00:00,277.65894003053126
2016-12-15 00:00:00,276.9822786315835
2016-12-15 04:00:00,276.7298736567326
2016-12-15 08:00:00,276.4774686818817
2016-12-15 12:00:00,277.2340352872424
2016-12-15 16:00:00,278.0649679433555
2016-12-15 20:00:00,277.81256296850455
2016-12-16 00:00:00,276.48158579544923
2016-12-16 04:00:00,276.22918082059834
2016-12-16 08:00:00,275.97677584574745
2016-12-16 12:00:00,276.7333424511082
2016-12-16 16:00:00,277.5642751072212
2016-12-16 20:00:00,277.3118701323703
2016-12-17 00:00:00,275.8858533358401
2016-12-17 04:00:00,275.63344836098923
2016-12-17 08:00:00,275.3810433861383
2016-12-17 12:00:00,276.137609991499
2016-12-17 16:00:00,276.89914312349475
2016-12-17 20:00:00,276.64673814864386
2016-12-18 00:00:00,275.0162844304609
2016-12-18 04:00:00,274.76387945561004
2016-12-18 08:00:00,274.5114744807591
2016-12-18 12:00:00,275.2680410861198
2016-12-18 16:00:00,276.02957421811556
2016-12-18 20:00:00,275.77716924326467
2016-12-19 00:00:00,276.3498432389917
2016-12-19 04:00:00,276.09743826414075
2016-12-19 08:00:00,275.84503328928986
2016-12-19 12:00:00,276.6015998946506
2016-12-19 16:00:00,277.91357049545826
2016-12-19 20:00:00,277.6611655206073
2016-12-20 00:00:00,276.3532192250483
2016-12-20 04:00:00,276.1008142501974
2016-12-20 08:00:00,275.8484092753465
2016-12-20 12:00:00,276.6049758807072
2016-12-20 16:00:00,277.91694648151486
2016-12-20 20:00:00,277.66454150666397
2016-12-21 00:00:00,276.83763315579955
2016-12-21 04:00:00,276.5852281809486
2016-12-21 08:00:00,276.3328232060977
2016-12-21 12:00:00,277.08938981145843
2016-12-21 16:00:00,277.9203224675715
2016-12-21 20:00:00,277.66791749272056
2016-12-22 00:00:00,277.07272759193626
2016-12-22 04:00:00,276.82032261708537
2016-12-22 08:00:00,276.65390442227493
2016-12-22 12:00:00,277.41047102763565
2016-12-22 16:00:00,278.08601737959094
2016-12-22 20:00:00,277.9195991847805
2016-12-23 00:00:00,276.8615389903336
2016-12-23 04:00:00,276.60913401548265
2016-12-23 08:00:00,276.4427158206723
2016-12-23 12:00:00,277.199282426033
2016-12-23 16:00:00,277.8748287779882
2016-12-23 20:00:00,277.7084105831778
2016-12-24 00:00:00,276.18433503256097
2016-12-24 04:00:00,275.9319300577101
2016-12-24 08:00:00,275.6795250828592
2016-12-24 12:00:00,276.4360916882199
2016-12-24 16:00:00,277.19762482021565
2016-12-24 20:00:00,276.9452198453647
2016-12-25 00:00:00,275.31476612718177
2016-12-25 04:00:00,275.0623611523309
2016-12-25 08:00:00,274.80995617748
2016-12-25 12:00:00,275.56652278284065
2016-12-25 16:00:00,276.32805591483645
2016-12-25 20:00:00,276.07565093998556
2016-12-26 00:00:00,275.95010288427824
2016-12-26 04:00:00,275.69769790942735
2016-12-26 08:00:00,275.44529293457646
2016-12-26 12:00:00,276.2018595399371
2016-12-26 16:00:00,276.96339267193287
2016-12-26 20:00:00,276.710987697082
2016-12-27 00:00:00,275.9534788703349
2016-12-27 04:00:00,275.70107389548394
2016-12-27 08:00:00,275.44866892063305
2016-12-27 12:00:00,276.2052355259937
2016-12-27 16:00:00,276.9667686579895
2016-12-27 20:00:00,276.7143636831386
2016-12-28 00:00:00,275.9568548563915
2016-12-28 04:00:00,275.7044498815406
2016-12-28 08:00:00,275.4520449066897
2016-12-28 12:00:00,276.20861151205037
2016-12-28 16:00:00,276.9701446440461
2016-12-28 20:00:00,276.7177396691952
2016-12-29 00:00:00,275.27319843146523
2016-12-29 04:00:00,275.0207934566143
2016-12-29 08:00:00,274.7683884817634
2016-12-29 12:00:00,275.5249550871241
2016-12-29 16:00:00,276.28648821911986
2016-12-29 20:00:00,276.03408324426897
2016-12-30 00:00:00,275.27657441752183
2016-12-30 04:00:00,275.02416944267094
2016-12-30 08:00:00,274.77176446782005
2016-12-30 12:00:00,275.52833107318077
2016-12-30 16:00:00,276.2898642051765
2016-12-30 20:00:00,276.03745923032557
2016-12-31 00:00:00,275.2799504035785
2016-12-31 04:00:00,275.0275454287276
2016-12-31 08:00:00,274.77514045387665
2016-12-31 12:00:00,275.53170705923736
2016-12-31 16:00:00,276.2932401912331
2016-12-31 20:00:00,276.0408352163822
2017-01-01 00:00:00,274.7051270427919
2017-01-01 04:00:00,274.452722067941
2017-01-01 08:00:00,274.20031709309006
2017-01-01 12:00:00,274.95688369845084
2017-01-01 16:00:00,276.64317194082
2017-01-01 20:00:00,276.39076696596914
2017-01-02 00:00:00,268.0770982299985
2017-01-02 04:00:00,267.8246932551476
2017-01-02 08:00:00,267.3781163937951
2017-01-02 12:00:00,267.85423343039935
2017-01-02 16:00:00,269.4822606872409
2017-01-02 20:00:00,269.0356838258884
2017-01-03 00:00:00,268.08047421605517
2017-01-03 04:00:00,267.8280692412043
2017-01-03 08:00:00,267.3814923798517
2017-01-03 12:00:00,267.85760941645594
2017-01-03 16:00:00,269.4856366732975
2017-01-03 20:00:00,269.039059811945
2017-01-04 00:00:00,268.0838502021118
2017-01-04 04:00:00,267.8314452272609
2017-01-04 08:00:00,267.38486836590835
2017-01-04 12:00:00,267.8609854025126
2017-01-04 16:00:00,269.48901265935416
2017-01-04 20:00:00,269.04243579800163
2017-01-05 00:00:00,268.0872261881684
2017-01-05 04:00:00,267.8348212133175
2017-01-05 08:00:00,267.38824435196494
2017-01-05 12:00:00,267.8643613885692
2017-01-05 16:00:00,269.5745427059257
2017-01-05 20:00:00,269.1279658445731
2017-01-06 00:00:00,268.09060217422507
2017-01-06 04:00:00,267.8381971993741
2017-01-06 08:00:00,267.3916203380216
2017-01-06 12:00:00,267.86773737462585
2017-01-06 16:00:00,269.57791869198235
2017-01-06 20:00:00,269.13134183062976
2017-01-07 00:00:00,268.09397816028167
2017-01-07 04:00:00,267.8415731854308
2017-01-07 08:00:00,267.3949963240782
2017-01-07 12:00:00,267.8711133606825
2017-01-07 16:00:00,269.8681279789891
2017-01-07 20:00:00,269.34323502115325
2017-01-08 00:00:00,268.0973541463383
2017-01-08 04:00:00,267.8449491714874
2017-01-08 08:00:00,267.39837231013485
2017-01-08 12:00:00,267.8744893467391
2017-01-08 16:00:00,269.8715039650457
2017-01-08 20:00:00,269.3466110072099
2017-01-09 00:00:00,268.9259207748041
2017-01-09 04:00:00,268.67351579995324
2017-01-09 08:00:00,268.22693893860065
2017-01-09 12:00:00,268.7030559752049
2017-01-09 16:00:00,269.4912381494302
2017-01-09 20:00:00,269.0446612880777
2017-01-10 00:00:00,269.64403335315194
2017-01-10 04:00:00,269.39162837830105
2017-01-10 08:00:00,268.94505151694847
2017-01-10 12:00:00,269.4211685535527
2017-01-10 16:00:00,270.20935072777803
2017-01-10 20:00:00,269.76277386642545
2017-01-11 00:00:00,269.6474093392086
2017-01-11 04:00:00,269.3950043643577
2017-01-11 08:00:00,268.94842750300506
2017-01-11 12:00:00,269.4245445396093
2017-01-11 16:00:00,270.2127267138347
2017-01-11 20:00:00,269.7661498524821
2017-01-12 00:00:00,269.6507853252652
2017-01-12 04:00:00,269.3983803504143
2017-01-12 08:00:00,268.9518034890617
2017-01-12 12:00:00,269.42792052566597
2017-01-12 16:00:00,270.2982567604062
2017-01-12 20:00:00,269.8516798990536
2017-01-13 00:00:00,269.2100228854238
2017-01-13 04:00:00,268.95761791057294
2017-01-13 08:00:00,268.25778782874187
2017-01-13 12:00:00,268.7339048653461
2017-01-13 16:00:00,270.3016327464628
2017-01-13 20:00:00,269.85505588511023
2017-01-14 00:00:00,268.344587116855
2017-01-14 04:00:00,268.0921821420041
2017-01-14 08:00:00,267.6456052806515
2017-01-14 12:00:00,268.1217223172558
2017-01-14 16:00:00,270.59184203346956
2017-01-14 20:00:00,270.0669490756337
2017-01-15 00:00:00,268.3479631029116
2017-01-15 04:00:00,268.0955581280607
2017-01-15 08:00:00,267.6489812667081
2017-01-15 12:00:00,268.1250983033124
2017-01-15 16:00:00,270.59521801952616
2017-01-15 20:00:00,270.07032506169037
2017-01-16 00:00:00,268.74962519877715
2017-01-16 04:00:00,268.49722022392626
2017-01-16 08:00:00,267.79739014209525
2017-01-16 12:00:00,268.2735071786995
2017-01-16 16:00:00,270.21495220391074
2017-01-16 20:00:00,269.76837534255816
2017-01-17 00:00:00,268.7530011848338
2017-01-17 04:00:00,268.5005962099829
2017-01-17 08:00:00,267.80076612815185
2017-01-17 12:00:00,268.2768831647561
2017-01-17 16:00:00,270.21832818996734
2017-01-17 20:00:00,269.77175132861476
2017-01-18 00:00:00,268.7563771708904
2017-01-18 04:00:00,268.5039721960395
2017-01-18 08:00:00,267.8041421142085
2017-01-18 12:00:00,268.28025915081275
2017-01-18 16:00:00,270.221704176024
2017-01-18 20:00:00,269.7751273146714
2017-01-19 00:00:00,268.75975315694706
2017-01-19 04:00:00,268.5073481820961
2017-01-19 08:00:00,267.8075181002651
2017-01-19 12:00:00,268.28363513686935
2017-01-19 16:00:00,270.30723422259547
2017-01-19 20:00:00,269.8606573612429
2017-01-20 00:00:00,268.0385103078891
2017-01-20 04:00:00,267.7861053330382
2017-01-20 08:00:00,267.08627525120716
2017-01-20 12:00:00,267.5623922878114
2017-01-20 16:00:00,269.12187325293064
2017-01-20 20:00:00,268.86491506227316
2017-01-21 00:00:00,267.62894574392976
2017-01-21 04:00:00,267.3765407690788
2017-01-21 08:00:00,266.92996390772623
2017-01-21 12:00:00,267.40608094433054
2017-01-21 16:00:00,269.1121426671742
2017-01-21 20:00:00,268.85518447651674
2017-01-22 00:00:00,267.63232172998636
2017-01-22 04:00:00,267.37991675513547
2017-01-22 08:00:00,266.9333398937829
2017-01-22 12:00:00,267.40945693038714
2017-01-22 16:00:00,269.1155186532309
2017-01-22 20:00:00,268.8585604625734
2017-01-23 00:00:00,267.4033133015243
2017-01-23 04:00:00,267.1509083266734
2017-01-23 08:00:00,266.45107824484234
2017-01-23 12:00:00,266.9271952814466
2017-01-23 16:00:00,269.03519271037857
2017-01-23 20:00:00,268.7782345197211
2017-01-24 00:00:00,267.40668928758095
2017-01-24 04:00:00,267.15428431273
2017-01-24 08:00:00,266.454454230899
2017-01-24 12:00:00,266.93057126750324
2017-01-24 16:00:00,269.0385686964352
2017-01-24 20:00:00,268.7816105057777
2017-01-25 00:00:00,267.55212482502
2017-01-25 04:00:00,267.2997198501691
2017-01-25 08:00:00,266.8531429888165
2017-01-25 12:00:00,267.32926002542075
2017-01-25 16:00:00,269.0419446824918
2017-01-25 20:00:00,268.78498649183433
2017-01-26 00:00:00,267.5555008110766
2017-01-26 04:00:00,267.30309583622574
2017-01-26 08:00:00,266.8565189748731
2017-01-26 12:00:00,267.33263601147735
2017-01-26 16:00:00,269.12747472906335
2017-01-26 20:00:00,268.87051653840587
2017-01-27 00:00:00,267.5588767971332
2017-01-27 04:00:00,267.30647182228233
2017-01-27 08:00:00,266.85989496092975
2017-01-27 12:00:00,267.336011997534
2017-01-27 16:00:00,269.13085071511995
2017-01-27 20:00:00,268.87389252446246
2017-01-28 00:00:00,267.5622527831899
2017-01-28 04:00:00,267.30984780833893
2017-01-28 08:00:00,266.86327094698635
2017-01-28 12:00:00,267.3393879835906
2017-01-28 16:00:00,269.12112012936353
2017-01-28 20:00:00,268.86416193870605
2017-01-29 00:00:00,267.5656287692465
2017-01-29 04:00:00,267.3132237943956
2017-01-29 08:00:00,266.866646933043
2017-01-29 12:00:00,267.34276396964725
2017-01-29 16:00:00,269.1244961154202
2017-01-29 20:00:00,268.8675379247627
2017-01-30 00:00:00,269.33313887081147
2017-01-30 04:00:00,269.0807338959606
2017-01-30 08:00:00,268.634157034608
2017-01-30 12:00:00,269.11027407121225
2017-01-30 16:00:00,269.24186857397206
2017-01-30 20:00:00,269.330784126106
2017-01-31 00:00:00,269.33651485686806
2017-01-31 04:00:00,269.08410988201723
2017-01-31 08:00:00,268.6375330206646
2017-01-31 12:00:00,269.1136500572689
2017-01-31 16:00:00,269.24524456002865
2017-01-31 20:00:00,269.3341601121626
2017-02-01 00:00:00,270.17227566621284
2017-02-01 04:00:00,269.91987069136195
2017-02-01 08:00:00,269.47329383000937
2017-02-01 12:00:00,269.9494108666136
2017-02-01 16:00:00,270.1675786271951
2017-02-01 20:00:00,270.256494179329
2017-02-02 00:00:00,270.1756516522695
2017-02-02 04:00:00,269.9232466774186
2017-02-02 08:00:00,269.476669816066
2017-02-02 12:00:00,269.9527868526703
2017-02-02 16:00:00,270.05541027236245
2017-02-02 20:00:00,269.79845208170497
2017-02-03 00:00:00,270.1790276383261
2017-02-03 04:00:00,269.9266226634752
2017-02-03 08:00:00,269.4800458021226
2017-02-03 12:00:00,269.95616283872687
2017-02-03 16:00:00,270.05878625841905
2017-02-03 20:00:00,269.8018280677616
2017-02-04 00:00:00,270.72484808681384
2017-02-04 04:00:00,270.47244311196295
2017-02-04 08:00:00,270.02586625061036
2017-02-04 12:00:00,270.5019832872146
2017-02-04 16:00:00,269.84270163766564
2017-02-04 20:00:00,269.5857434470082
2017-02-05 00:00:00,270.7282240728705
2017-02-05 04:00:00,270.4758190980196
2017-02-05 08:00:00,270.029242236667
2017-02-05 12:00:00,270.50535927327127
2017-02-05 16:00:00,269.8460776237223
2017-02-05 20:00:00,269.5891194330648
2017-02-06 00:00:00,265.58823201577815
2017-02-06 04:00:00,265.33582704092726
2017-02-06 08:00:00,265.08342206607637
2017-02-06 12:00:00,266.2028417510587
2017-02-06 16:00:00,268.5180076324369
2017-02-06 20:00:00,268.8010950710725
2017-02-07 00:00:00,265.5916080018348
2017-02-07 04:00:00,265.3392030269839
2017-02-07 08:00:00,265.086798052133
2017-02-07 12:00:00,266.2062177371153
2017-02-07 16:00:00,268.5213836184935
2017-02-07 20:00:00,268.80447105712915
2017-02-08 00:00:00,265.59498398789145
2017-02-08 04:00:00,265.3425790130405
2017-02-08 08:00:00,265.0901740381896
2017-02-08 12:00:00,266.20959372317196
2017-02-08 16:00:00,268.5247596045501
2017-02-08 20:00:00,268.80784704318575
2017-02-09 00:00:00,265.59835997394805
2017-02-09 04:00:00,265.34595499909716
2017-02-09 08:00:00,265.0935500242462
2017-02-09 12:00:00,266.21296970922856
2017-02-09 16:00:00,267.9755404560171
2017-02-09 20:00:00,267.91275415186135
2017-02-10 00:00:00,265.6017359600047
2017-02-10 04:00:00,265.34933098515376
2017-02-10 08:00:00,265.09692601030287
2017-02-10 12:00:00,266.2163456952852
2017-02-10 16:00:00,267.97891644207374
