datetime,Montreal
2016-11-07 16:00:00,283.4874
2016-11-07 20:00:00,282.98795
2016-11-08 00:00:00,282.94235
2016-11-08 04:00:00,282.9202
2016-11-08 08:00:00,283.04037
2016-11-08 12:00:00,283.08554
2016-11-08 16:00:00,282.848
2016-11-08 20:00:00,282.45993
2016-11-09 00:00:00,282.29877
2016-11-09 04:00:00,282.66043
2016-11-09 08:00:00,283.23785
2016-11-09 12:00:00,283.3389
2016-11-09 16:00:00,282.88416
2016-11-09 20:00:00,282.38995
2016-11-10 00:00:00,282.11563
2016-11-10 04:00:00,282.53906
2016-11-10 08:00:00,283.31204
2016-11-10 12:00:00,283.03467
2016-11-10 16:00:00,282.2688
2016-11-10 20:00:00,281.59518
2016-11-11 00:00:00,281.48114
2016-11-11 04:00:00,282.11072
2016-11-11 08:00:00,282.9546
2016-11-11 12:00:00,282.80673
2016-11-11 16:00:00,282.31042
2016-11-11 20:00:00,281.94662
2016-11-12 00:00:00,281.18164
2016-11-12 04:00:00,281.29474
2016-11-12 08:00:00,281.7978
2016-11-12 12:00:00,281.91602
2016-11-12 16:00:00,281.44214
2016-11-12 20:00:00,281.30447
2016-11-13 00:00:00,281.1697
2016-11-13 04:00:00,281.25854
2016-11-13 08:00:00,282.18274
2016-11-13 12:00:00,281.90466
2016-11-13 16:00:00,281.22202
2016-11-13 20:00:00,280.7772
2016-11-14 00:00:00,280.20508
2016-11-14 04:00:00,280.1129
2016-11-14 08:00:00,280.06454
2016-11-14 12:00:00,279.82785
2016-11-14 16:00:00,279.52386
2016-11-14 20:00:00,279.41602
2016-11-15 00:00:00,279.4285
2016-11-15 04:00:00,279.9484
2016-11-15 08:00:00,280.94223
2016-11-15 12:00:00,280.83737
2016-11-15 16:00:00,280.1271
2016-11-15 20:00:00,280.02625
2016-11-16 00:00:00,279.86185
2016-11-16 04:00:00,279.8401
2016-11-16 08:00:00,279.82343
2016-11-16 12:00:00,279.4989
2016-11-16 16:00:00,279.18982
2016-11-16 20:00:00,279.3725
2016-11-17 00:00:00,279.31198
2016-11-17 04:00:00,279.40833
2016-11-17 08:00:00,279.92154
2016-11-17 12:00:00,279.79636
2016-11-17 16:00:00,279.42773
2016-11-17 20:00:00,279.0468
2016-11-18 00:00:00,278.78928
2016-11-18 04:00:00,278.89963
2016-11-18 08:00:00,279.5974
2016-11-18 12:00:00,279.27963
2016-11-18 16:00:00,278.63327
2016-11-18 20:00:00,278.50928
2016-11-19 00:00:00,278.2688
2016-11-19 04:00:00,279.10696
2016-11-19 08:00:00,280.00644
2016-11-19 12:00:00,280.0549
2016-11-19 16:00:00,279.72678
2016-11-19 20:00:00,279.42078
2016-11-20 00:00:00,279.1227
2016-11-20 04:00:00,279.2932
2016-11-20 08:00:00,280.07217
2016-11-20 12:00:00,280.14502
2016-11-20 16:00:00,279.7822
2016-11-20 20:00:00,278.59387
2016-11-21 00:00:00,278.64172
2016-11-21 04:00:00,278.917
2016-11-21 08:00:00,279.91226
2016-11-21 12:00:00,279.04712
2016-11-21 16:00:00,279.09378
2016-11-21 20:00:00,279.14862
2016-11-22 00:00:00,278.7965
2016-11-22 04:00:00,278.56635
2016-11-22 08:00:00,278.98392
2016-11-22 12:00:00,279.18713
2016-11-22 16:00:00,279.4073
2016-11-22 20:00:00,279.5675
2016-11-23 00:00:00,279.9394
2016-11-23 04:00:00,280.01773
2016-11-23 08:00:00,280.5836
2016-11-23 12:00:00,280.49606
2016-11-23 16:00:00,280.0943
2016-11-23 20:00:00,279.80048
2016-11-24 00:00:00,279.5267
2016-11-24 04:00:00,279.4099
2016-11-24 08:00:00,279.7836
2016-11-24 12:00:00,279.124
2016-11-24 16:00:00,278.7287
2016-11-24 20:00:00,278.7412
2016-11-25 00:00:00,278.1595
2016-11-25 04:00:00,277.97598
2016-11-25 08:00:00,278.5324
2016-11-25 12:00:00,278.54224
2016-11-25 16:00:00,278.19482
2016-11-25 20:00:00,278.36823
2016-11-26 00:00:00,278.55954
2016-11-26 04:00:00,278.6867
2016-11-26 08:00:00,279.25446
2016-11-26 12:00:00,278.8208
2016-11-26 16:00:00,278.8031
2016-11-26 20:00:00,278.84317
2016-11-27 00:00:00,278.64423
2016-11-27 04:00:00,278.39847
2016-11-27 08:00:00,278.82175
2016-11-27 12:00:00,278.69565
2016-11-27 16:00:00,278.06943
2016-11-27 20:00:00,277.84366
2016-11-28 00:00:00,277.7749
2016-11-28 04:00:00,278.1636
2016-11-28 08:00:00,278.7596
2016-11-28 12:00:00,278.5539
2016-11-28 16:00:00,278.1537
2016-11-28 20:00:00,277.89395
2016-11-29 00:00:00,278.1592
2016-11-29 04:00:00,278.39188
2016-11-29 08:00:00,278.8777
2016-11-29 12:00:00,278.90814
2016-11-29 16:00:00,278.4144
2016-11-29 20:00:00,277.95062
2016-11-30 00:00:00,277.55243
2016-11-30 04:00:00,277.68707
2016-11-30 08:00:00,277.75955
2016-11-30 12:00:00,277.53046
2016-11-30 16:00:00,277.2326
2016-11-30 20:00:00,276.83386
2016-12-01 00:00:00,276.773
2016-12-01 04:00:00,276.91168
2016-12-01 08:00:00,277.46832
2016-12-01 12:00:00,277.31305
2016-12-01 16:00:00,276.65918
2016-12-01 20:00:00,276.2898
2016-12-02 00:00:00,276.51193
2016-12-02 04:00:00,276.93918
2016-12-02 08:00:00,277.18356
2016-12-02 12:00:00,277.17426
2016-12-02 16:00:00,277.1509
2016-12-02 20:00:00,277.1436
2016-12-03 00:00:00,277.00095
2016-12-03 04:00:00,277.3492
2016-12-03 08:00:00,277.31494
2016-12-03 12:00:00,276.79147
2016-12-03 16:00:00,276.3602
2016-12-03 20:00:00,276.28687
2016-12-04 00:00:00,276.93054
2016-12-04 04:00:00,277.04663
2016-12-04 08:00:00,277.22568
2016-12-04 12:00:00,276.8439
2016-12-04 16:00:00,275.8534
2016-12-04 20:00:00,275.4004
2016-12-05 00:00:00,275.40967
2016-12-05 04:00:00,275.7953
2016-12-05 08:00:00,276.07306
2016-12-05 12:00:00,276.00137
2016-12-05 16:00:00,275.94543
2016-12-05 20:00:00,275.9365
2016-12-06 00:00:00,276.11505
2016-12-06 04:00:00,275.91058
2016-12-06 08:00:00,275.6984
2016-12-06 12:00:00,275.7127
2016-12-06 16:00:00,275.35712
2016-12-06 20:00:00,275.56323
2016-12-07 00:00:00,275.15906
2016-12-07 04:00:00,274.98773
2016-12-07 08:00:00,275.43164
2016-12-07 12:00:00,275.18692
2016-12-07 16:00:00,274.69534
2016-12-07 20:00:00,274.8441
2016-12-08 00:00:00,275.63428
2016-12-08 04:00:00,275.76828
2016-12-08 08:00:00,276.47723
2016-12-08 12:00:00,276.88184
2016-12-08 16:00:00,276.5249
2016-12-08 20:00:00,275.72327
2016-12-09 00:00:00,275.80002
2016-12-09 04:00:00,276.20193
2016-12-09 08:00:00,276.23535
2016-12-09 12:00:00,276.2565
2016-12-09 16:00:00,275.2906
2016-12-09 20:00:00,274.79727
2016-12-10 00:00:00,274.68063
2016-12-10 04:00:00,274.6107
2016-12-10 08:00:00,274.9529
2016-12-10 12:00:00,275.47028
2016-12-10 16:00:00,275.1983
2016-12-10 20:00:00,274.71805
2016-12-11 00:00:00,275.02347
2016-12-11 04:00:00,275.1543
2016-12-11 08:00:00,275.46924
2016-12-11 12:00:00,276.2073
2016-12-11 16:00:00,275.8811
2016-12-11 20:00:00,275.5289
2016-12-12 00:00:00,275.8151
2016-12-12 04:00:00,275.4666
2016-12-12 08:00:00,275.47943
2016-12-12 12:00:00,275.60565
2016-12-12 16:00:00,275.2163
2016-12-12 20:00:00,275.43018
2016-12-13 00:00:00,275.79205
2016-12-13 04:00:00,275.82797
2016-12-13 08:00:00,275.5275
2016-12-13 12:00:00,275.4756
2016-12-13 16:00:00,275.6211
2016-12-13 20:00:00,275.92535
2016-12-14 00:00:00,276.22357
2016-12-14 04:00:00,276.06335
2016-12-14 08:00:00,276.33502
2016-12-14 12:00:00,276.10214
2016-12-14 16:00:00,276.22186
2016-12-14 20:00:00,275.92737
2016-12-15 00:00:00,275.70947
2016-12-15 04:00:00,275.6477
2016-12-15 08:00:00,276.28134
2016-12-15 12:00:00,276.15082
2016-12-15 16:00:00,276.1465
2016-12-15 20:00:00,276.0485
2016-12-16 00:00:00,275.60858
2016-12-16 04:00:00,275.53674
2016-12-16 08:00:00,276.1374
2016-12-16 12:00:00,276.39618
2016-12-16 16:00:00,276.27466
2016-12-16 20:00:00,275.88736
2016-12-17 00:00:00,275.60657
2016-12-17 04:00:00,275.24966
2016-12-17 08:00:00,275.3779
2016-12-17 12:00:00,275.25583
2016-12-17 16:00:00,275.33853
2016-12-17 20:00:00,275.29352
2016-12-18 00:00:00,275.43402
2016-12-18 04:00:00,275.45593
2016-12-18 08:00:00,275.45477
2016-12-18 12:00:00,275.45035
2016-12-18 16:00:00,275.15448
2016-12-18 20:00:00,275.2672
2016-12-19 00:00:00,275.46454
2016-12-19 04:00:00,275.43243
2016-12-19 08:00:00,275.46695
2016-12-19 12:00:00,275.19748
2016-12-19 16:00:00,275.4783
2016-12-19 20:00:00,276.00403
2016-12-20 00:00:00,276.4233
2016-12-20 04:00:00,276.12082
2016-12-20 08:00:00,276.41055
2016-12-20 12:00:00,276.40714
2016-12-20 16:00:00,275.41418
2016-12-20 20:00:00,275.5075
2016-12-21 00:00:00,275.74176
2016-12-21 04:00:00,275.80777
2016-12-21 08:00:00,275.3008
2016-12-21 12:00:00,275.03998
2016-12-21 16:00:00,275.39508
2016-12-21 20:00:00,275.5607
2016-12-22 00:00:00,275.5806
2016-12-22 04:00:00,275.4824
2016-12-22 08:00:00,275.59677
2016-12-22 12:00:00,275.78555
2016-12-22 16:00:00,275.62573
2016-12-22 20:00:00,275.88852
2016-12-23 00:00:00,275.7998
2016-12-23 04:00:00,275.42307
2016-12-23 08:00:00,275.80597
2016-12-23 12:00:00,275.97458
2016-12-23 16:00:00,275.75116
2016-12-23 20:00:00,275.9123
2016-12-24 00:00:00,275.9983
2016-12-24 04:00:00,274.744
2016-12-24 08:00:00,275.1793
2016-12-24 12:00:00,275.4405
2016-12-24 16:00:00,275.3806
2016-12-24 20:00:00,274.80252
2016-12-25 00:00:00,274.53436
2016-12-25 04:00:00,274.50653
2016-12-25 08:00:00,274.9246
2016-12-25 12:00:00,274.95456
2016-12-25 16:00:00,274.76593
2016-12-25 20:00:00,274.97275
2016-12-26 00:00:00,274.76038
2016-12-26 04:00:00,274.87225
2016-12-26 08:00:00,275.3208
2016-12-26 12:00:00,275.1202
2016-12-26 16:00:00,275.01712
2016-12-26 20:00:00,274.5601
2016-12-27 00:00:00,273.97665
2016-12-27 04:00:00,273.99167
2016-12-27 08:00:00,274.6475
2016-12-27 12:00:00,274.5617
2016-12-27 16:00:00,273.97012
2016-12-27 20:00:00,273.6047
2016-12-28 00:00:00,273.48108
2016-12-28 04:00:00,273.4636
2016-12-28 08:00:00,273.43588
2016-12-28 12:00:00,273.09723
2016-12-28 16:00:00,272.89163
2016-12-28 20:00:00,272.967
2016-12-29 00:00:00,272.61707
2016-12-29 04:00:00,272.36185
2016-12-29 08:00:00,272.6128
2016-12-29 12:00:00,272.63574
2016-12-29 16:00:00,272.2848
2016-12-29 20:00:00,271.7627
2016-12-30 00:00:00,271.8985
2016-12-30 04:00:00,271.47556
2016-12-30 08:00:00,271.7648
2016-12-30 12:00:00,271.93692
2016-12-30 16:00:00,272.13696
2016-12-30 20:00:00,272.06415
2016-12-31 00:00:00,271.69446
2016-12-31 04:00:00,271.61646
2016-12-31 08:00:00,271.49667
2016-12-31 12:00:00,271.62253
2016-12-31 16:00:00,272.11105
2016-12-31 20:00:00,273.0334
2017-01-01 00:00:00,272.70773
2017-01-01 04:00:00,272.53696
2017-01-01 08:00:00,272.87173
2017-01-01 12:00:00,273.42722
2017-01-01 16:00:00,273.1844
2017-01-01 20:00:00,272.9324
2017-01-02 00:00:00,272.50983
2017-01-02 04:00:00,272.33432
2017-01-02 08:00:00,272.4906
2017-01-02 12:00:00,272.24185
2017-01-02 16:00:00,271.85962
2017-01-02 20:00:00,272.08167
2017-01-03 00:00:00,271.81616
2017-01-03 04:00:00,271.35596
2017-01-03 08:00:00,271.56702
2017-01-03 12:00:00,271.6436
2017-01-03 16:00:00,271.79117
2017-01-03 20:00:00,271.99228
2017-01-04 00:00:00,271.8283
2017-01-04 04:00:00,271.72668
2017-01-04 08:00:00,271.8086
2017-01-04 12:00:00,271.93143
2017-01-04 16:00:00,271.88275
2017-01-04 20:00:00,272.07715
2017-01-05 00:00:00,271.36276
2017-01-05 04:00:00,271.35623
2017-01-05 08:00:00,271.76382
2017-01-05 12:00:00,271.67526
2017-01-05 16:00:00,271.0745
2017-01-05 20:00:00,271.07666
2017-01-06 00:00:00,270.94443
2017-01-06 04:00:00,270.58636
2017-01-06 08:00:00,270.84436
2017-01-06 12:00:00,271.5173
2017-01-06 16:00:00,271.35974
2017-01-06 20:00:00,271.8982
2017-01-07 00:00:00,272.0626
2017-01-07 04:00:00,272.43515
2017-01-07 08:00:00,272.73245
2017-01-07 12:00:00,272.91675
2017-01-07 16:00:00,272.8739
2017-01-07 20:00:00,272.77014
2017-01-08 00:00:00,272.61044
2017-01-08 04:00:00,272.3694
2017-01-08 08:00:00,272.75906
2017-01-08 12:00:00,272.3368
2017-01-08 16:00:00,272.69904
2017-01-08 20:00:00,272.90936
2017-01-09 00:00:00,272.5438
2017-01-09 04:00:00,272.33936
2017-01-09 08:00:00,272.6443
2017-01-09 12:00:00,273.0497
2017-01-09 16:00:00,271.9592
2017-01-09 20:00:00,271.72836
2017-01-10 00:00:00,271.1116
2017-01-10 04:00:00,270.84857
2017-01-10 08:00:00,270.0034
2017-01-10 12:00:00,269.7413
2017-01-10 16:00:00,270.33664
2017-01-10 20:00:00,271.0065
2017-01-11 00:00:00,270.86676
2017-01-11 04:00:00,270.75647
2017-01-11 08:00:00,270.78006
2017-01-11 12:00:00,271.20624
2017-01-11 16:00:00,271.22238
2017-01-11 20:00:00,271.40567
2017-01-12 00:00:00,271.56918
2017-01-12 04:00:00,271.4271
2017-01-12 08:00:00,271.45325
2017-01-12 12:00:00,271.42993
2017-01-12 16:00:00,271.43994
2017-01-12 20:00:00,271.6839
2017-01-13 00:00:00,271.2902
2017-01-13 04:00:00,270.83707
2017-01-13 08:00:00,270.76138
2017-01-13 12:00:00,270.7354
2017-01-13 16:00:00,270.44476
2017-01-13 20:00:00,270.52545
2017-01-14 00:00:00,270.63275
2017-01-14 04:00:00,270.419
2017-01-14 08:00:00,270.69202
2017-01-14 12:00:00,271.05304
2017-01-14 16:00:00,271.6348
2017-01-14 20:00:00,272.11456
2017-01-15 00:00:00,272.099
2017-01-15 04:00:00,272.09802
2017-01-15 08:00:00,272.14166
2017-01-15 12:00:00,272.5246
2017-01-15 16:00:00,272.03857
2017-01-15 20:00:00,271.8361
2017-01-16 00:00:00,271.76483
2017-01-16 04:00:00,271.231
2017-01-16 08:00:00,271.42767
2017-01-16 12:00:00,271.77518
2017-01-16 16:00:00,271.7415
2017-01-16 20:00:00,271.62946
2017-01-17 00:00:00,271.5508
2017-01-17 04:00:00,271.6465
2017-01-17 08:00:00,271.6785
2017-01-17 12:00:00,271.7879
2017-01-17 16:00:00,271.81287
2017-01-17 20:00:00,272.05295
2017-01-18 00:00:00,272.1523
2017-01-18 04:00:00,271.99643
2017-01-18 08:00:00,272.74677
2017-01-18 12:00:00,272.475
2017-01-18 16:00:00,272.26126
2017-01-18 20:00:00,272.03326
2017-01-19 00:00:00,271.92447
2017-01-19 04:00:00,271.44534
2017-01-19 08:00:00,271.5877
2017-01-19 12:00:00,271.81882
2017-01-19 16:00:00,271.9745
2017-01-19 20:00:00,272.2789
2017-01-20 00:00:00,272.163
2017-01-20 04:00:00,271.8379
2017-01-20 08:00:00,272.38974
2017-01-20 12:00:00,272.43185
2017-01-20 16:00:00,272.7227
2017-01-20 20:00:00,272.52908
2017-01-21 00:00:00,272.54263
2017-01-21 04:00:00,272.51233
2017-01-21 08:00:00,272.55847
2017-01-21 12:00:00,272.63892
2017-01-21 16:00:00,272.73837
2017-01-21 20:00:00,272.6368
2017-01-22 00:00:00,272.4449
2017-01-22 04:00:00,272.6023
2017-01-22 08:00:00,272.56155
2017-01-22 12:00:00,272.4565
2017-01-22 16:00:00,272.88602
2017-01-22 20:00:00,272.85394
2017-01-23 00:00:00,272.20694
2017-01-23 04:00:00,272.12338
2017-01-23 08:00:00,272.15195
2017-01-23 12:00:00,272.317
2017-01-23 16:00:00,272.1302
2017-01-23 20:00:00,271.2773
2017-01-24 00:00:00,270.61298
2017-01-24 04:00:00,270.27667
2017-01-24 08:00:00,269.93988
2017-01-24 12:00:00,270.4467
2017-01-24 16:00:00,270.58286
2017-01-24 20:00:00,270.4537
2017-01-25 00:00:00,270.33127
2017-01-25 04:00:00,270.11154
2017-01-25 08:00:00,270.28766
2017-01-25 12:00:00,270.22073
2017-01-25 16:00:00,270.43796
2017-01-25 20:00:00,270.27966
2017-01-26 00:00:00,270.33682
2017-01-26 04:00:00,270.3034
2017-01-26 08:00:00,270.7608
2017-01-26 12:00:00,271.00186
2017-01-26 16:00:00,270.95728
2017-01-26 20:00:00,270.4078
2017-01-27 00:00:00,270.12555
2017-01-27 04:00:00,270.36395
2017-01-27 08:00:00,270.33124
2017-01-27 12:00:00,270.2827
2017-01-27 16:00:00,269.58466
2017-01-27 20:00:00,269.0488
2017-01-28 00:00:00,269.18973
2017-01-28 04:00:00,268.9207
2017-01-28 08:00:00,268.44293
2017-01-28 12:00:00,268.06903
2017-01-28 16:00:00,267.95978
2017-01-28 20:00:00,267.5083
2017-01-29 00:00:00,267.62338
2017-01-29 04:00:00,267.5665
2017-01-29 08:00:00,267.1727
2017-01-29 12:00:00,266.76825
2017-01-29 16:00:00,266.33777
2017-01-29 20:00:00,266.3869
2017-01-30 00:00:00,266.4006
2017-01-30 04:00:00,266.30115
2017-01-30 08:00:00,266.90247
2017-01-30 12:00:00,266.91672
2017-01-30 16:00:00,266.67477
2017-01-30 20:00:00,266.84613
2017-01-31 00:00:00,266.87057
2017-01-31 04:00:00,266.77554
2017-01-31 08:00:00,266.81418
2017-01-31 12:00:00,267.0186
2017-01-31 16:00:00,267.19983
2017-01-31 20:00:00,267.01917
2017-02-01 00:00:00,266.45456
2017-02-01 04:00:00,266.60202
2017-02-01 08:00:00,266.3719
2017-02-01 12:00:00,266.32187
2017-02-01 16:00:00,266.30304
2017-02-01 20:00:00,266.3934
2017-02-02 00:00:00,266.24454
2017-02-02 04:00:00,265.4598
2017-02-02 08:00:00,265.32208
2017-02-02 12:00:00,265.62045
2017-02-02 16:00:00,265.5511
2017-02-02 20:00:00,265.3129
2017-02-03 00:00:00,265.36203
2017-02-03 04:00:00,265.54907
2017-02-03 08:00:00,265.70886
2017-02-03 12:00:00,265.61093
2017-02-03 16:00:00,266.5382
2017-02-03 20:00:00,266.64435
2017-02-04 00:00:00,266.8646
2017-02-04 04:00:00,266.45084
2017-02-04 08:00:00,266.40353
2017-02-04 12:00:00,266.80203
2017-02-04 16:00:00,266.8691
2017-02-04 20:00:00,267.00684
2017-02-05 00:00:00,266.91037
2017-02-05 04:00:00,266.86615
2017-02-05 08:00:00,266.8845
2017-02-05 12:00:00,266.4485
2017-02-05 16:00:00,266.68085
2017-02-05 20:00:00,266.74997
2017-02-06 00:00:00,267.0398
2017-02-06 04:00:00,267.71317
2017-02-06 08:00:00,268.24335
2017-02-06 12:00:00,268.287
2017-02-06 16:00:00,268.29135
2017-02-06 20:00:00,268.2379
2017-02-07 00:00:00,267.9866
2017-02-07 04:00:00,267.90274
2017-02-07 08:00:00,268.05707
2017-02-07 12:00:00,267.69165
2017-02-07 16:00:00,266.8266
2017-02-07 20:00:00,266.37512
2017-02-08 00:00:00,265.80853
2017-02-08 04:00:00,266.22626
2017-02-08 08:00:00,266.10675
2017-02-08 12:00:00,265.94302
2017-02-08 16:00:00,265.67084
2017-02-08 20:00:00,265.7075
2017-02-09 00:00:00,266.08334
2017-02-09 04:00:00,266.3981
2017-02-09 08:00:00,266.34717
2017-02-09 12:00:00,266.3685
2017-02-09 16:00:00,266.08658
2017-02-09 20:00:00,265.69922
2017-02-10 00:00:00,265.86694
2017-02-10 04:00:00,266.02777
2017-02-10 08:00:00,266.43085
2017-02-10 12:00:00,266.59497
2017-02-10 16:00:00,266.29858
2017-02-10 20:00:00,266.24045
2017-02-11 00:00:00,266.2344
2017-02-11 04:00:00,266.2516
2017-02-11 08:00:00,265.87637
2017-02-11 12:00:00,265.48694
2017-02-11 16:00:00,265.49817
2017-02-11 20:00:00,265.7396
2017-02-12 00:00:00,266.371
2017-02-12 04:00:00,266.45685
2017-02-12 08:00:00,266.5447
2017-02-12 12:00:00,266.65747
2017-02-12 16:00:00,266.903
2017-02-12 20:00:00,266.97934
2017-02-13 00:00:00,267.2021
2017-02-13 04:00:00,267.3828
2017-02-13 08:00:00,267.26852
2017-02-13 12:00:00,267.11514
2017-02-13 16:00:00,266.6068
2017-02-13 20:00:00,266.66058
2017-02-14 00:00:00,266.84497
2017-02-14 04:00:00,267.012
2017-02-14 08:00:00,267.27567
2017-02-14 12:00:00,267.5999
2017-02-14 16:00:00,267.58737
2017-02-14 20:00:00,267.41705
2017-02-15 00:00:00,267.46964
2017-02-15 04:00:00,267.838
2017-02-15 08:00:00,268.10345
2017-02-15 12:00:00,267.87323
2017-02-15 16:00:00,267.57053
2017-02-15 20:00:00,267.254
2017-02-16 00:00:00,267.18634
2017-02-16 04:00:00,267.52234
2017-02-16 08:00:00,267.8415
2017-02-16 12:00:00,267.81256
2017-02-16 16:00:00,267.68405
2017-02-16 20:00:00,267.71555
2017-02-17 00:00:00,268.10635
2017-02-17 04:00:00,268.09525
2017-02-17 08:00:00,268.6232
2017-02-17 12:00:00,268.82996
2017-02-17 16:00:00,268.74228
2017-02-17 20:00:00,268.19342
2017-02-18 00:00:00,267.9532
2017-02-18 04:00:00,268.03876
2017-02-18 08:00:00,268.07025
2017-02-18 12:00:00,267.64816
2017-02-18 16:00:00,267.53738
2017-02-18 20:00:00,267.61667
2017-02-19 00:00:00,267.74023
2017-02-19 04:00:00,267.84808
2017-02-19 08:00:00,268.53833
2017-02-19 12:00:00,268.45474
2017-02-19 16:00:00,268.19714
2017-02-19 20:00:00,267.78183
2017-02-20 00:00:00,267.7314
2017-02-20 04:00:00,267.8246
2017-02-20 08:00:00,267.9923
2017-02-20 12:00:00,267.71408
2017-02-20 16:00:00,266.9872
2017-02-20 20:00:00,266.87238
2017-02-21 00:00:00,266.6917
2017-02-21 04:00:00,266.6914
2017-02-21 08:00:00,266.85968
2017-02-21 12:00:00,266.71655
2017-02-21 16:00:00,266.44626
2017-02-21 20:00:00,266.16177
2017-02-22 00:00:00,266.3428
2017-02-22 04:00:00,266.27307
2017-02-22 08:00:00,266.24442
2017-02-22 12:00:00,265.85254
2017-02-22 16:00:00,265.6245
2017-02-22 20:00:00,265.44907
2017-02-23 00:00:00,265.11404
2017-02-23 04:00:00,265.03085
2017-02-23 08:00:00,264.8894
2017-02-23 12:00:00,264.72
2017-02-23 16:00:00,264.6751
2017-02-23 20:00:00,264.6937
2017-02-24 00:00:00,264.68082
2017-02-24 04:00:00,265.14908
2017-02-24 08:00:00,265.46353
2017-02-24 12:00:00,265.45847
2017-02-24 16:00:00,265.58197
2017-02-24 20:00:00,265.3951
2017-02-25 00:00:00,265.68106
2017-02-25 04:00:00,266.02222
2017-02-25 08:00:00,266.2396
2017-02-25 12:00:00,266.3751
2017-02-25 16:00:00,266.0879
2017-02-25 20:00:00,265.78802
2017-02-26 00:00:00,265.8886
2017-02-26 04:00:00,265.91104
2017-02-26 08:00:00,266.16873
2017-02-26 12:00:00,266.00763
2017-02-26 16:00:00,265.39856
2017-02-26 20:00:00,265.4234
2017-02-27 00:00:00,265.81668
2017-02-27 04:00:00,265.94403
2017-02-27 08:00:00,266.59067
2017-02-27 12:00:00,266.57214
2017-02-27 16:00:00,266.33914
2017-02-27 20:00:00,266.44583
2017-02-28 00:00:00,266.3269
2017-02-28 04:00:00,266.15527
2017-02-28 08:00:00,266.38828
2017-02-28 12:00:00,265.7476
2017-02-28 16:00:00,265.95383
2017-02-28 20:00:00,265.85617
2017-03-01 00:00:00,265.81628
2017-03-01 04:00:00,265.54352
