timestamp,value
2014-12-23 13:00:00,16005.962
2014-12-23 13:30:00,17334.158
2014-12-23 14:00:00,17437.617
2014-12-23 14:30:00,19115.887
2014-12-23 15:00:00,20814.887
2014-12-23 15:30:00,19126.24
2014-12-23 16:00:00,16457.102
2014-12-23 16:30:00,16199.199
2014-12-23 17:00:00,16787.447
2014-12-23 17:30:00,17355.12
2014-12-23 18:00:00,20067.53
2014-12-23 18:30:00,21684.68
2014-12-23 19:00:00,22056.916
2014-12-23 19:30:00,19315.457
2014-12-23 20:00:00,20844.848
2014-12-23 20:30:00,18009.746
2014-12-23 21:00:00,17557.244
2014-12-23 21:30:00,20123.062
2014-12-23 22:00:00,19184.828
2014-12-23 22:30:00,17058.88
2014-12-23 23:00:00,16460.865
2014-12-23 23:30:00,14439.57
2014-12-24 00:00:00,10861.896
2014-12-24 00:30:00,8711.23
2014-12-24 01:00:00,8271.141
2014-12-24 01:30:00,7732.809
2014-12-24 02:00:00,6543.1836
2014-12-24 02:30:00,5173.085
2014-12-24 03:00:00,5306.917
2014-12-24 03:30:00,3272.7295
2014-12-24 04:00:00,2458.4727
2014-12-24 04:30:00,4477.25
2014-12-24 05:00:00,4769.3613
2014-12-24 05:30:00,4325.716
2014-12-24 06:00:00,5713.992
2014-12-24 06:30:00,7466.7285
2014-12-24 07:00:00,11135.303
2014-12-24 07:30:00,15560.706
2014-12-24 08:00:00,18263.168
2014-12-24 08:30:00,20109.777
2014-12-24 09:00:00,21149.31
2014-12-24 09:30:00,19449.898
2014-12-24 10:00:00,17107.041
2014-12-24 10:30:00,19681.715
2014-12-24 11:00:00,19570.746
2014-12-24 11:30:00,19533.754
2014-12-24 12:00:00,20561.389
2014-12-24 12:30:00,18733.512
2014-12-24 13:00:00,19386.852
2014-12-24 13:30:00,18820.336
2014-12-24 14:00:00,19165.285
2014-12-24 14:30:00,19395.465
2014-12-24 15:00:00,20150.195
2014-12-24 15:30:00,18023.533
2014-12-24 16:00:00,17833.97
2014-12-24 16:30:00,17425.646
2014-12-24 17:00:00,18866.863
2014-12-24 17:30:00,18958.48
2014-12-24 18:00:00,20601.543
2014-12-24 18:30:00,22651.363
2014-12-24 19:00:00,25104.662
2014-12-24 19:30:00,24534.482
2014-12-24 20:00:00,22864.209
2014-12-24 20:30:00,21591.176
2014-12-24 21:00:00,21988.451
2014-12-24 21:30:00,23693.477
2014-12-24 22:00:00,23583.18
2014-12-24 22:30:00,19967.8
2014-12-24 23:00:00,20580.52
2014-12-24 23:30:00,17423.033
2014-12-25 00:00:00,12627.336
2014-12-25 00:30:00,11746.834
2014-12-25 01:00:00,8818.816
2014-12-25 01:30:00,9119.125
2014-12-25 02:00:00,6931.0547
2014-12-25 02:30:00,5177.8477
2014-12-25 03:00:00,4476.9395
2014-12-25 03:30:00,4806.884
2014-12-25 04:00:00,5838.6406
2014-12-25 04:30:00,5134.298
2014-12-25 05:00:00,4759.6055
2014-12-25 05:30:00,4393.825
2014-12-25 06:00:00,4706.784
2014-12-25 06:30:00,6569.717
2014-12-25 07:00:00,13043.995
2014-12-25 07:30:00,15264.236
2014-12-25 08:00:00,17146.312
2014-12-25 08:30:00,19377.578
2014-12-25 09:00:00,20235.94
2014-12-25 09:30:00,17050.639
2014-12-25 10:00:00,15769.167
2014-12-25 10:30:00,16709.441
2014-12-25 11:00:00,16931.688
2014-12-25 11:30:00,17950.32
2014-12-25 12:00:00,17782.316
2014-12-25 12:30:00,17957.365
2014-12-25 13:00:00,19111.201
2014-12-25 13:30:00,18977.74
2014-12-25 14:00:00,18849.031
2014-12-25 14:30:00,17842.555
2014-12-25 15:00:00,18007.814
2014-12-25 15:30:00,16584.266
2014-12-25 16:00:00,12825.368
2014-12-25 16:30:00,13008.542
2014-12-25 17:00:00,13595.59
2014-12-25 17:30:00,15657.188
2014-12-25 18:00:00,17860.293
2014-12-25 18:30:00,21761.145
2014-12-25 19:00:00,24186.984
2014-12-25 19:30:00,22659.79
2014-12-25 20:00:00,23910.242
2014-12-25 20:30:00,23677.133
2014-12-25 21:00:00,23297.1
2014-12-25 21:30:00,25113.66
2014-12-25 22:00:00,25625.969
2014-12-25 22:30:00,24542.06
2014-12-25 23:00:00,22437.863
2014-12-25 23:30:00,21143.51
2014-12-26 00:00:00,17013.754
2014-12-26 00:30:00,16770.812
2014-12-26 01:00:00,14932.503
2014-12-26 01:30:00,14426.416
2014-12-26 02:00:00,12389.868
2014-12-26 02:30:00,9970.629
2014-12-26 03:00:00,8402.536
2014-12-26 03:30:00,6856.1533
2014-12-26 04:00:00,7678.229
2014-12-26 04:30:00,5545.755
2014-12-26 05:00:00,6919.3594
2014-12-26 05:30:00,7103.306
2014-12-26 06:00:00,8288.501
2014-12-26 06:30:00,8937.548
2014-12-26 07:00:00,13456.665
2014-12-26 07:30:00,15904.053
2014-12-26 08:00:00,17462.393
2014-12-26 08:30:00,20609.887
2014-12-26 09:00:00,19376.688
2014-12-26 09:30:00,18741.209
2014-12-26 10:00:00,17979.264
2014-12-26 10:30:00,18777.04
2014-12-26 11:00:00,18637.623
2014-12-26 11:30:00,21891.8
2014-12-26 12:00:00,21879.707
2014-12-26 12:30:00,20424.59
2014-12-26 13:00:00,20235.592
2014-12-26 13:30:00,19124.734
2014-12-26 14:00:00,19377.758
2014-12-26 14:30:00,18764.678
2014-12-26 15:00:00,17340.969
2014-12-26 15:30:00,15655.115
2014-12-26 16:00:00,14696.333
2014-12-26 16:30:00,14253.351
2014-12-26 17:00:00,14548.68
2014-12-26 17:30:00,14983.837
2014-12-26 18:00:00,18335.15
2014-12-26 18:30:00,22466.535
2014-12-26 19:00:00,22659.293
2014-12-26 19:30:00,24220.293
2014-12-26 20:00:00,23578.66
2014-12-26 20:30:00,22256.533
2014-12-26 21:00:00,23673.387
2014-12-26 21:30:00,24276.672
2014-12-26 22:00:00,23962.824
2014-12-26 22:30:00,25423.736
2014-12-26 23:00:00,24270.02
2014-12-26 23:30:00,23337.426
2014-12-27 00:00:00,21732.342
2014-12-27 00:30:00,20115.07
2014-12-27 01:00:00,19893.826
2014-12-27 01:30:00,19304.633
2014-12-27 02:00:00,19154.639
2014-12-27 02:30:00,14998.476
2014-12-27 03:00:00,14125.665
2014-12-27 03:30:00,13027.166
2014-12-27 04:00:00,10446.424
2014-12-27 04:30:00,8814.643
2014-12-27 05:00:00,7984.7886
2014-12-27 05:30:00,6574.9277
2014-12-27 06:00:00,5109.668
2014-12-27 06:30:00,5926.382
2014-12-27 07:00:00,7913.893
2014-12-27 07:30:00,11497.0625
2014-12-27 08:00:00,11958.974
2014-12-27 08:30:00,13018.162
2014-12-27 09:00:00,10984.489
2014-12-27 09:30:00,12249.607
2014-12-27 10:00:00,13405.512
2014-12-27 10:30:00,14567.653
2014-12-27 11:00:00,19114.84
2014-12-27 11:30:00,17774.639
2014-12-27 12:00:00,19173.695
2014-12-27 12:30:00,20429.02
2014-12-27 13:00:00,21845.123
2014-12-27 13:30:00,21204.502
2014-12-27 14:00:00,19842.186
2014-12-27 14:30:00,19936.701
2014-12-27 15:00:00,19511.98
2014-12-27 15:30:00,18118.145
2014-12-27 16:00:00,15258.466
2014-12-27 16:30:00,15964.911
2014-12-27 17:00:00,16739.256
2014-12-27 17:30:00,16907.22
2014-12-27 18:00:00,19036.209
2014-12-27 18:30:00,22589.787
2014-12-27 19:00:00,23229.387
2014-12-27 19:30:00,24738.402
2014-12-27 20:00:00,22743.838
2014-12-27 20:30:00,22261.975
2014-12-27 21:00:00,22907.066
2014-12-27 21:30:00,24480.3
2014-12-27 22:00:00,26090.84
2014-12-27 22:30:00,26701.664
2014-12-27 23:00:00,26107.13
2014-12-27 23:30:00,25150.457
2014-12-28 00:00:00,21187.959
2014-12-28 00:30:00,23990.86
2014-12-28 01:00:00,22337.555
2014-12-28 01:30:00,19663.621
2014-12-28 02:00:00,19216.41
2014-12-28 02:30:00,17888.105
2014-12-28 03:00:00,15758.475
2014-12-28 03:30:00,13361.198
2014-12-28 04:00:00,11633.656
2014-12-28 04:30:00,8495.784
2014-12-28 05:00:00,4585.537
2014-12-28 05:30:00,4040.002
2014-12-28 06:00:00,1585.5684
2014-12-28 06:30:00,932.2002
2014-12-28 07:00:00,1994.7715
2014-12-28 07:30:00,4078.957
2014-12-28 08:00:00,7369.376
2014-12-28 08:30:00,7480.631
2014-12-28 09:00:00,8327.003
2014-12-28 09:30:00,7617.956
2014-12-28 10:00:00,10083.207
2014-12-28 10:30:00,12164.518
2014-12-28 11:00:00,16146.337
2014-12-28 11:30:00,15161.021
2014-12-28 12:00:00,17603.66
2014-12-28 12:30:00,18724.639
2014-12-28 13:00:00,17816.736
2014-12-28 13:30:00,17060.965
2014-12-28 14:00:00,16348.109
2014-12-28 14:30:00,18323.012
2014-12-28 15:00:00,17867.322
2014-12-28 15:30:00,15546.855
2014-12-28 16:00:00,15261.562
2014-12-28 16:30:00,13971.124
2014-12-28 17:00:00,16147.301
2014-12-28 17:30:00,17156.457
2014-12-28 18:00:00,18078.023
2014-12-28 18:30:00,19329.307
2014-12-28 19:00:00,19598.285
2014-12-28 19:30:00,20049.605
2014-12-28 20:00:00,16553.887
2014-12-28 20:30:00,16507.443
2014-12-28 21:00:00,15655.37
2014-12-28 21:30:00,16203.73
2014-12-28 22:00:00,16210.431
2014-12-28 22:30:00,16369.286
2014-12-28 23:00:00,14747.625
2014-12-28 23:30:00,12901.223
2014-12-29 00:00:00,8168.1772
2014-12-29 00:30:00,6962.042
2014-12-29 01:00:00,5366.04
2014-12-29 01:30:00,4848.41
2014-12-29 02:00:00,5625.8457
2014-12-29 02:30:00,2557.3213
2014-12-29 03:00:00,3190.413
2014-12-29 03:30:00,3139.9883
2014-12-29 04:00:00,4040.456
2014-12-29 04:30:00,3255.043
2014-12-29 05:00:00,4931.035
2014-12-29 05:30:00,4600.9805
2014-12-29 06:00:00,3932.1797
2014-12-29 06:30:00,5488.3926
2014-12-29 07:00:00,9735.372
2014-12-29 07:30:00,14199.665
2014-12-29 08:00:00,16672.662
2014-12-29 08:30:00,16574.48
2014-12-29 09:00:00,19347.32
2014-12-29 09:30:00,18650.424
2014-12-29 10:00:00,18215.848
2014-12-29 10:30:00,19616.727
2014-12-29 11:00:00,20565.16
2014-12-29 11:30:00,20823.348
2014-12-29 12:00:00,18319.762
2014-12-29 12:30:00,18281.918
2014-12-29 13:00:00,17311.535
2014-12-29 13:30:00,16945.447
2014-12-29 14:00:00,17971.389
2014-12-29 14:30:00,18999.143
2014-12-29 15:00:00,17991.773
2014-12-29 15:30:00,18652.486
2014-12-29 16:00:00,18978.398
2014-12-29 16:30:00,17342.496
2014-12-29 17:00:00,16863.219
2014-12-29 17:30:00,18517.582
2014-12-29 18:00:00,20250.082
2014-12-29 18:30:00,21492.926
2014-12-29 19:00:00,22712.217
2014-12-29 19:30:00,20036.668
2014-12-29 20:00:00,18734.434
2014-12-29 20:30:00,18413.098
2014-12-29 21:00:00,14693.69
2014-12-29 21:30:00,17633.262
2014-12-29 22:00:00,18163.537
2014-12-29 22:30:00,15444.68
2014-12-29 23:00:00,13614.673
2014-12-29 23:30:00,12436.7295
2014-12-30 00:00:00,8501.603
2014-12-30 00:30:00,7286.497
2014-12-30 01:00:00,5199.0576
2014-12-30 01:30:00,5736.173
2014-12-30 02:00:00,5736.5576
2014-12-30 02:30:00,5037.3896
2014-12-30 03:00:00,3329.38
2014-12-30 03:30:00,4377.587
2014-12-30 04:00:00,5043.621
2014-12-30 04:30:00,5551.2383
2014-12-30 05:00:00,5302.8076
2014-12-30 05:30:00,4789.908
2014-12-30 06:00:00,6176.8633
2014-12-30 06:30:00,8689.54
2014-12-30 07:00:00,13002.556
2014-12-30 07:30:00,17361.94
2014-12-30 08:00:00,17332.348
2014-12-30 08:30:00,18466.707
2014-12-30 09:00:00,19717.168
2014-12-30 09:30:00,18578.168
2014-12-30 10:00:00,14706.867
2014-12-30 10:30:00,14650.767
2014-12-30 11:00:00,15221.309
2014-12-30 11:30:00,15261.485
2014-12-30 12:00:00,14483.292
2014-12-30 12:30:00,15360.734
2014-12-30 13:00:00,15465.807
2014-12-30 13:30:00,16680.863
2014-12-30 14:00:00,18536.398
2014-12-30 14:30:00,19006.383
2014-12-30 15:00:00,21477.168
2014-12-30 15:30:00,19512.559
2014-12-30 16:00:00,19126.332
2014-12-30 16:30:00,15894.415
2014-12-30 17:00:00,17150.623
2014-12-30 17:30:00,17407.164
2014-12-30 18:00:00,20866.31
2014-12-30 18:30:00,22819.258
2014-12-30 19:00:00,21676.24
2014-12-30 19:30:00,21529.598
2014-12-30 20:00:00,18624.383
2014-12-30 20:30:00,19418.475
2014-12-30 21:00:00,18222.918
2014-12-30 21:30:00,19285.32
2014-12-30 22:00:00,20402.84
2014-12-30 22:30:00,17903.162
2014-12-30 23:00:00,15432.987
2014-12-30 23:30:00,14066.688
2014-12-31 00:00:00,11552.369
2014-12-31 00:30:00,10400.229
2014-12-31 01:00:00,7740.423
2014-12-31 01:30:00,7768.5415
2014-12-31 02:00:00,5468.785
2014-12-31 02:30:00,4530.546
2014-12-31 03:00:00,4782.2627
2014-12-31 03:30:00,4679.3203
2014-12-31 04:00:00,3262.2803
2014-12-31 04:30:00,2435.4863
2014-12-31 05:00:00,3254.5547
2014-12-31 05:30:00,3260.2783
2014-12-31 06:00:00,5141.3438
2014-12-31 06:30:00,7896.0737
2014-12-31 07:00:00,11643.56
2014-12-31 07:30:00,16103.532
2014-12-31 08:00:00,16833.322
2014-12-31 08:30:00,17858.15
2014-12-31 09:00:00,22543.334
2014-12-31 09:30:00,19162.504
2014-12-31 10:00:00,18019.598
2014-12-31 10:30:00,17756.797
2014-12-31 11:00:00,17931.951
2014-12-31 11:30:00,18401.133
2014-12-31 12:00:00,18428.365
2014-12-31 12:30:00,17978.396
2014-12-31 13:00:00,17982.816
2014-12-31 13:30:00,20338.102
2014-12-31 14:00:00,19572.842
2014-12-31 14:30:00,20773.596
2014-12-31 15:00:00,20842.361
2014-12-31 15:30:00,18511.791
2014-12-31 16:00:00,18992.2
2014-12-31 16:30:00,16108.348
2014-12-31 17:00:00,17935.854
2014-12-31 17:30:00,18449.092
2014-12-31 18:00:00,20325.46
2014-12-31 18:30:00,24063.39
2014-12-31 19:00:00,24552.535
2014-12-31 19:30:00,24748.383
2014-12-31 20:00:00,23683.756
2014-12-31 20:30:00,23331.008
2014-12-31 21:00:00,21551.121
2014-12-31 21:30:00,22692.12
2014-12-31 22:00:00,22689.324
2014-12-31 22:30:00,19587.297
2014-12-31 23:00:00,17118.18
2014-12-31 23:30:00,14334.93
2015-01-01 00:00:00,11730.793
2015-01-01 00:30:00,9964.193
2015-01-01 01:00:00,9976.571
2015-01-01 01:30:00,7809.9434
2015-01-01 02:00:00,6678.2236
2015-01-01 02:30:00,6012.784
2015-01-01 03:00:00,5311.01
2015-01-01 03:30:00,5054.621
2015-01-01 04:00:00,4395.1123
2015-01-01 04:30:00,6868.3125
2015-01-01 05:00:00,3302.333
2015-01-01 05:30:00,5329.6035
2015-01-01 06:00:00,5148.082
2015-01-01 06:30:00,7838.1743
2015-01-01 07:00:00,13369.302
2015-01-01 07:30:00,16505.627
2015-01-01 08:00:00,17690.352
2015-01-01 08:30:00,19040.793
2015-01-01 09:00:00,19709.033
2015-01-01 09:30:00,20217.188
2015-01-01 10:00:00,17002.656
2015-01-01 10:30:00,17262.852
2015-01-01 11:00:00,16646.783
2015-01-01 11:30:00,18207.783
2015-01-01 12:00:00,18424.773
2015-01-01 12:30:00,18861.07
2015-01-01 13:00:00,18791.395
2015-01-01 13:30:00,19215.348
2015-01-01 14:00:00,18171.248
2015-01-01 14:30:00,18764.09
2015-01-01 15:00:00,18789.113
2015-01-01 15:30:00,15934.681
2015-01-01 16:00:00,14895.065
2015-01-01 16:30:00,12004.404
2015-01-01 17:00:00,14578.618
2015-01-01 17:30:00,15598.777
2015-01-01 18:00:00,18651.139
2015-01-01 18:30:00,23235.945
2015-01-01 19:00:00,23114.568
2015-01-01 19:30:00,22607.666
2015-01-01 20:00:00,22200.312
2015-01-01 20:30:00,20855.555
2015-01-01 21:00:00,22569.78
2015-01-01 21:30:00,24012.848
2015-01-01 22:00:00,23816.36
2015-01-01 22:30:00,22966.822
2015-01-01 23:00:00,23884.785
2015-01-01 23:30:00,20037.32
2015-01-02 00:00:00,19116.54
2015-01-02 00:30:00,16694.332
2015-01-02 01:00:00,15242.036
2015-01-02 01:30:00,12913.554
2015-01-02 02:00:00,13196.776
2015-01-02 02:30:00,9096.951
2015-01-02 03:00:00,8126.6206
2015-01-02 03:30:00,7475.5693
2015-01-02 04:00:00,7401.316
2015-01-02 04:30:00,6178.2637
2015-01-02 05:00:00,5419.8877
2015-01-02 05:30:00,6636.831
2015-01-02 06:00:00,7587.5767
2015-01-02 06:30:00,9359.5
2015-01-02 07:00:00,12674.912
2015-01-02 07:30:00,16940.258
2015-01-02 08:00:00,18664.312
2015-01-02 08:30:00,19349.746
2015-01-02 09:00:00,19510.133
2015-01-02 09:30:00,18091.637
2015-01-02 10:00:00,16328.073
2015-01-02 10:30:00,17681.86
2015-01-02 11:00:00,18870.55
2015-01-02 11:30:00,21151.754
2015-01-02 12:00:00,19732.46
2015-01-02 12:30:00,20832.158
2015-01-02 13:00:00,21426.844
2015-01-02 13:30:00,19938.203
2015-01-02 14:00:00,17945.074
2015-01-02 14:30:00,18548.06
2015-01-02 15:00:00,17495.121
2015-01-02 15:30:00,15696.891
2015-01-02 16:00:00,13232.232
2015-01-02 16:30:00,12083.833
2015-01-02 17:00:00,13591.197
2015-01-02 17:30:00,14756.795
2015-01-02 18:00:00,17536.258
2015-01-02 18:30:00,22515.98
2015-01-02 19:00:00,22380.055
2015-01-02 19:30:00,24901.354
2015-01-02 20:00:00,23081.324
2015-01-02 20:30:00,22794.094
2015-01-02 21:00:00,20389.82
2015-01-02 21:30:00,23277.342
2015-01-02 22:00:00,24794.84
2015-01-02 22:30:00,24454.07
2015-01-02 23:00:00,23875.828
2015-01-02 23:30:00,24022.527
2015-01-03 00:00:00,24106.902
2015-01-03 00:30:00,21329.27
2015-01-03 01:00:00,21084.969
2015-01-03 01:30:00,20701.598
2015-01-03 02:00:00,18932.23
2015-01-03 02:30:00,16126.133
2015-01-03 03:00:00,14168.74
2015-01-03 03:30:00,13128.8
2015-01-03 04:00:00,11451.216
2015-01-03 04:30:00,8723.254
2015-01-03 05:00:00,7781.0615
2015-01-03 05:30:00,4675.243
2015-01-03 06:00:00,4043.505
2015-01-03 06:30:00,6652.3154
2015-01-03 07:00:00,8803.542
2015-01-03 07:30:00,9437.02
2015-01-03 08:00:00,11746.691
2015-01-03 08:30:00,12615.896
2015-01-03 09:00:00,11983.481
2015-01-03 09:30:00,12044.994
2015-01-03 10:00:00,12742.995
2015-01-03 10:30:00,15276.532
2015-01-03 11:00:00,17168.854
2015-01-03 11:30:00,18299.594
2015-01-03 12:00:00,20615.352
2015-01-03 12:30:00,20186.125
2015-01-03 13:00:00,19983.39
2015-01-03 13:30:00,20845.453
2015-01-03 14:00:00,20508.941
2015-01-03 14:30:00,21040.908
2015-01-03 15:00:00,18858.895
2015-01-03 15:30:00,17484.598
2015-01-03 16:00:00,15968.515
2015-01-03 16:30:00,15838.22
2015-01-03 17:00:00,17151.475
2015-01-03 17:30:00,17595.502
2015-01-03 18:00:00,19616.729
2015-01-03 18:30:00,24630.83
2015-01-03 19:00:00,26610.598
2015-01-03 19:30:00,26441.148
2015-01-03 20:00:00,24109.145
2015-01-03 20:30:00,22009.16
2015-01-03 21:00:00,23621.459
2015-01-03 21:30:00,25835.385
2015-01-03 22:00:00,26337.316
2015-01-03 22:30:00,26231.996
2015-01-03 23:00:00,26471.863
2015-01-03 23:30:00,24707.078
2015-01-04 00:00:00,25434.059
2015-01-04 00:30:00,23893.82
2015-01-04 01:00:00,21898.838
2015-01-04 01:30:00,21615.246
2015-01-04 02:00:00,19298.672
2015-01-04 02:30:00,17114.27
2015-01-04 03:00:00,13630.502
2015-01-04 03:30:00,14189.393
2015-01-04 04:00:00,10440.379
2015-01-04 04:30:00,8143.8696
2015-01-04 05:00:00,4921.327
2015-01-04 05:30:00,3482.4277
2015-01-04 06:00:00,1906.6123
2015-01-04 06:30:00,1706.0303
2015-01-04 07:00:00,2899.8232
2015-01-04 07:30:00,4911.0654
2015-01-04 08:00:00,8576.373
2015-01-04 08:30:00,8390.508
2015-01-04 09:00:00,8771.619
2015-01-04 09:30:00,8072.6245
2015-01-04 10:00:00,10174.17
2015-01-04 10:30:00,11040.711
2015-01-04 11:00:00,14728.721
2015-01-04 11:30:00,15413.338
2015-01-04 12:00:00,16617.63
2015-01-04 12:30:00,17252.545
2015-01-04 13:00:00,17013.71
2015-01-04 13:30:00,18020.297
2015-01-04 14:00:00,16515.88
2015-01-04 14:30:00,18535.805
2015-01-04 15:00:00,15962.24
2015-01-04 15:30:00,16641.615
2015-01-04 16:00:00,14189.274
2015-01-04 16:30:00,14121.29
2015-01-04 17:00:00,14766.04
2015-01-04 17:30:00,15540.3955
2015-01-04 18:00:00,19396.598
2015-01-04 18:30:00,19735.592
2015-01-04 19:00:00,21305.379
2015-01-04 19:30:00,19140.164
2015-01-04 20:00:00,17854.807
2015-01-04 20:30:00,16025.65
2015-01-04 21:00:00,14876.299
2015-01-04 21:30:00,15694.259
2015-01-04 22:00:00,16185.978
2015-01-04 22:30:00,14494.432
2015-01-04 23:00:00,14023.899
2015-01-04 23:30:00,12499.914
2015-01-05 00:00:00,9129.758
2015-01-05 00:30:00,5917.593
2015-01-05 01:00:00,4559.7305
2015-01-05 01:30:00,4024.7607
