timestamp,value
2014-12-21 08:30:00,9655.594
2014-12-21 09:00:00,11028.141
2014-12-21 09:30:00,12146.008
2014-12-21 10:00:00,13365.714
2014-12-21 10:30:00,14587.486
2014-12-21 11:00:00,16321.767
2014-12-21 11:30:00,18087.34
2014-12-21 12:00:00,19394.426
2014-12-21 12:30:00,19986.217
2014-12-21 13:00:00,20401.098
2014-12-21 13:30:00,20839.377
2014-12-21 14:00:00,21254.842
2014-12-21 14:30:00,21306.484
2014-12-21 15:00:00,20956.395
2014-12-21 15:30:00,20098.133
2014-12-21 16:00:00,18971.033
2014-12-21 16:30:00,18271.527
2014-12-21 17:00:00,18432.895
2014-12-21 17:30:00,19287.283
2014-12-21 18:00:00,20067.332
2014-12-21 18:30:00,20709.434
2014-12-21 19:00:00,20990.266
2014-12-21 19:30:00,20669.05
2014-12-21 20:00:00,19682.398
2014-12-21 20:30:00,18981.982
2014-12-21 21:00:00,18270.918
2014-12-21 21:30:00,17590.465
2014-12-21 22:00:00,16820.764
2014-12-21 22:30:00,15820.691
2014-12-21 23:00:00,14656.693
2014-12-21 23:30:00,13207.42
2014-12-22 00:00:00,11946.531
2014-12-22 00:30:00,10356.056
2014-12-22 01:00:00,8461.616
2014-12-22 01:30:00,7068.838
2014-12-22 02:00:00,5805.3496
2014-12-22 02:30:00,4889.3447
2014-12-22 03:00:00,4565.8486
2014-12-22 03:30:00,4190.9453
2014-12-22 04:00:00,3916.8096
2014-12-22 04:30:00,3624.3135
2014-12-22 05:00:00,4001.336
2014-12-22 05:30:00,4918.1016
2014-12-22 06:00:00,6606.6797
2014-12-22 06:30:00,8488.6
2014-12-22 07:00:00,10649.166
2014-12-22 07:30:00,12567.883
2014-12-22 08:00:00,14208.112
2014-12-22 08:30:00,15366.85
2014-12-22 09:00:00,15974.33
2014-12-22 09:30:00,16236.039
2014-12-22 10:00:00,16012.941
2014-12-22 10:30:00,15916.201
2014-12-22 11:00:00,16050.728
2014-12-22 11:30:00,16218.775
2014-12-22 12:00:00,16344.515
2014-12-22 12:30:00,16324.421
2014-12-22 13:00:00,16344.106
2014-12-22 13:30:00,16756.102
2014-12-22 14:00:00,17111.8
2014-12-22 14:30:00,17571.812
2014-12-22 15:00:00,17448.047
2014-12-22 15:30:00,17118.092
2014-12-22 16:00:00,16491.812
2014-12-22 16:30:00,16553.504
2014-12-22 17:00:00,17410.947
2014-12-22 17:30:00,18744.156
2014-12-22 18:00:00,20125.008
2014-12-22 18:30:00,21142.656
2014-12-22 19:00:00,21778.93
2014-12-22 19:30:00,21835.959
2014-12-22 20:00:00,21222.03
2014-12-22 20:30:00,20554.973
2014-12-22 21:00:00,19740.703
2014-12-22 21:30:00,18771.072
2014-12-22 22:00:00,17591.977
2014-12-22 22:30:00,15831.362
2014-12-22 23:00:00,14015.113
2014-12-22 23:30:00,11975.11
2014-12-23 00:00:00,9761.818
2014-12-23 00:30:00,7442.9956
2014-12-23 01:00:00,5597.573
2014-12-23 01:30:00,3954.7285
2014-12-23 02:00:00,2825.1113
2014-12-23 02:30:00,2064.3652
2014-12-23 03:00:00,2009.8223
2014-12-23 03:30:00,2100.2344
2014-12-23 04:00:00,2303.4814
2014-12-23 04:30:00,2311.9463
2014-12-23 05:00:00,2995.2275
2014-12-23 05:30:00,4237.8066
2014-12-23 06:00:00,6459.754
2014-12-23 06:30:00,9006.215
2014-12-23 07:00:00,11850.42
2014-12-23 07:30:00,14409.161
2014-12-23 08:00:00,16544.69
2014-12-23 08:30:00,17984.377
2014-12-23 09:00:00,18773.154
2014-12-23 09:30:00,18820.709
2014-12-23 10:00:00,18105.47
2014-12-23 10:30:00,17532.383
2014-12-23 11:00:00,17097.37
2014-12-23 11:30:00,16865.66
2014-12-23 12:00:00,16321.333
2014-12-23 12:30:00,15915.097
2014-12-23 13:00:00,15734.758
2014-12-23 13:30:00,16114.16
2014-12-23 14:00:00,16490.95
2014-12-23 14:30:00,16560.521
2014-12-23 15:00:00,16214.803
2014-12-23 15:30:00,15563.205
2014-12-23 16:00:00,15000.366
2014-12-23 16:30:00,14950.07
2014-12-23 17:00:00,16104.969
2014-12-23 17:30:00,17512.656
2014-12-23 18:00:00,19127.754
2014-12-23 18:30:00,20606.92
2014-12-23 19:00:00,21898.3
2014-12-23 19:30:00,22466.97
2014-12-23 20:00:00,22487.426
2014-12-23 20:30:00,22434.498
2014-12-23 21:00:00,22308.965
2014-12-23 21:30:00,21870.924
2014-12-23 22:00:00,20975.293
2014-12-23 22:30:00,19837.104
2014-12-23 23:00:00,18322.6
2014-12-23 23:30:00,16218.343
2014-12-24 00:00:00,14003.721
2014-12-24 00:30:00,11665.342
2014-12-24 01:00:00,9249.408
2014-12-24 01:30:00,7222.657
2014-12-24 02:00:00,5753.4307
2014-12-24 02:30:00,4450.0527
2014-12-24 03:00:00,3932.3428
2014-12-24 03:30:00,3626.1123
2014-12-24 04:00:00,3417.1025
2014-12-24 04:30:00,3084.998
2014-12-24 05:00:00,3327.7695
2014-12-24 05:30:00,4268.9746
2014-12-24 06:00:00,6127.965
2014-12-24 06:30:00,8540.076
2014-12-24 07:00:00,11183.992
2014-12-24 07:30:00,13752.236
2014-12-24 08:00:00,15875.534
2014-12-24 08:30:00,17497.336
2014-12-24 09:00:00,18415.693
2014-12-24 09:30:00,18597.98
2014-12-24 10:00:00,17986.184
2014-12-24 10:30:00,17471.523
2014-12-24 11:00:00,17327.793
2014-12-24 11:30:00,17203.805
2014-12-24 12:00:00,16907.148
2014-12-24 12:30:00,16663.574
2014-12-24 13:00:00,16721.102
2014-12-24 13:30:00,17073.678
2014-12-24 14:00:00,17278.46
2014-12-24 14:30:00,17174.34
2014-12-24 15:00:00,16619.252
2014-12-24 15:30:00,15724.32
2014-12-24 16:00:00,14650.741
2014-12-24 16:30:00,14269.841
2014-12-24 17:00:00,15032.148
2014-12-24 17:30:00,16268.347
2014-12-24 18:00:00,17898.205
2014-12-24 18:30:00,19701.447
2014-12-24 19:00:00,21081.5
2014-12-24 19:30:00,22075.26
2014-12-24 20:00:00,22319.643
2014-12-24 20:30:00,22834.572
2014-12-24 21:00:00,23390.334
2014-12-24 21:30:00,23338.426
2014-12-24 22:00:00,22858.977
2014-12-24 22:30:00,21846.709
2014-12-24 23:00:00,20498.57
2014-12-24 23:30:00,18624.709
2014-12-25 00:00:00,16293.539
2014-12-25 00:30:00,14016.186
2014-12-25 01:00:00,11354.395
2014-12-25 01:30:00,8756.68
2014-12-25 02:00:00,6683.744
2014-12-25 02:30:00,5147.4785
2014-12-25 03:00:00,4224.3887
2014-12-25 03:30:00,3679.6113
2014-12-25 04:00:00,3347.9883
2014-12-25 04:30:00,2835.1133
2014-12-25 05:00:00,3199.127
2014-12-25 05:30:00,4274.171
2014-12-25 06:00:00,6343.795
2014-12-25 06:30:00,8773.574
2014-12-25 07:00:00,11456.852
2014-12-25 07:30:00,14159.917
2014-12-25 08:00:00,16506.498
2014-12-25 08:30:00,18064.166
2014-12-25 09:00:00,18839.033
2014-12-25 09:30:00,19053.34
2014-12-25 10:00:00,18458.965
2014-12-25 10:30:00,17805.664
2014-12-25 11:00:00,17784.129
2014-12-25 11:30:00,17658.041
2014-12-25 12:00:00,17338.95
2014-12-25 12:30:00,17084.64
2014-12-25 13:00:00,17250.268
2014-12-25 13:30:00,17663.67
2014-12-25 14:00:00,18048.736
2014-12-25 14:30:00,18073.648
2014-12-25 15:00:00,17491.34
2014-12-25 15:30:00,16336.709
2014-12-25 16:00:00,15138.847
2014-12-25 16:30:00,14766.846
2014-12-25 17:00:00,15593.685
2014-12-25 17:30:00,16904.39
2014-12-25 18:00:00,18551.852
2014-12-25 18:30:00,20598.55
2014-12-25 19:00:00,22414.201
2014-12-25 19:30:00,23371.453
2014-12-25 20:00:00,23745.666
2014-12-25 20:30:00,24139.28
2014-12-25 21:00:00,24303.363
2014-12-25 21:30:00,24209.938
2014-12-25 22:00:00,23810.953
2014-12-25 22:30:00,23124.4
2014-12-25 23:00:00,22023.232
2014-12-25 23:30:00,20276.875
2014-12-26 00:00:00,18526.906
2014-12-26 00:30:00,16373.785
2014-12-26 01:00:00,14090.274
2014-12-26 01:30:00,11856.397
2014-12-26 02:00:00,9604.848
2014-12-26 02:30:00,7870.127
2014-12-26 03:00:00,6540.075
2014-12-26 03:30:00,5568.254
2014-12-26 04:00:00,4819.6123
2014-12-26 04:30:00,4101.168
2014-12-26 05:00:00,4052.337
2014-12-26 05:30:00,4822.416
2014-12-26 06:00:00,6586.9873
2014-12-26 06:30:00,8780.148
2014-12-26 07:00:00,11201.83
2014-12-26 07:30:00,13545.899
2014-12-26 08:00:00,15697.756
2014-12-26 08:30:00,17351.848
2014-12-26 09:00:00,18303.467
2014-12-26 09:30:00,18650.104
2014-12-26 10:00:00,18302.818
2014-12-26 10:30:00,18064.207
2014-12-26 11:00:00,18023.465
2014-12-26 11:30:00,17903.012
2014-12-26 12:00:00,17478.846
2014-12-26 12:30:00,17257.184
2014-12-26 13:00:00,17483.432
2014-12-26 13:30:00,17956.244
2014-12-26 14:00:00,18377.664
2014-12-26 14:30:00,18340.27
2014-12-26 15:00:00,18029.062
2014-12-26 15:30:00,17188.166
2014-12-26 16:00:00,16283.614
2014-12-26 16:30:00,15885.876
2014-12-26 17:00:00,16636.83
2014-12-26 17:30:00,17876.492
2014-12-26 18:00:00,19374.156
2014-12-26 18:30:00,21272.252
2014-12-26 19:00:00,22865.27
2014-12-26 19:30:00,23566.365
2014-12-26 20:00:00,23619.523
2014-12-26 20:30:00,23795.633
2014-12-26 21:00:00,23988.262
2014-12-26 21:30:00,24298.473
2014-12-26 22:00:00,24437.906
2014-12-26 22:30:00,24641.941
2014-12-26 23:00:00,24670.652
2014-12-26 23:30:00,24450.135
2014-12-27 00:00:00,23993.71
2014-12-27 00:30:00,23119.078
2014-12-27 01:00:00,22190.057
2014-12-27 01:30:00,20874.062
2014-12-27 02:00:00,18680.393
2014-12-27 02:30:00,16296.924
2014-12-27 03:00:00,14383.249
2014-12-27 03:30:00,12268.737
2014-12-27 04:00:00,10223.206
2014-12-27 04:30:00,7986.6143
2014-12-27 05:00:00,6444.9414
2014-12-27 05:30:00,5477.8936
2014-12-27 06:00:00,5370.4346
2014-12-27 06:30:00,5711.6016
2014-12-27 07:00:00,6849.5137
2014-12-27 07:30:00,8223.478
2014-12-27 08:00:00,10093.494
2014-12-27 08:30:00,11705.426
2014-12-27 09:00:00,13313.012
2014-12-27 09:30:00,14522.861
2014-12-27 10:00:00,15623.91
2014-12-27 10:30:00,16961.625
2014-12-27 11:00:00,18184.898
2014-12-27 11:30:00,19438.527
2014-12-27 12:00:00,20035.094
2014-12-27 12:30:00,20500.05
2014-12-27 13:00:00,20937.086
2014-12-27 13:30:00,21267.525
2014-12-27 14:00:00,21657.195
2014-12-27 14:30:00,21816.277
2014-12-27 15:00:00,21377.848
2014-12-27 15:30:00,20293.445
2014-12-27 16:00:00,19194.078
2014-12-27 16:30:00,18552.902
2014-12-27 17:00:00,19060.764
2014-12-27 17:30:00,20030.812
2014-12-27 18:00:00,21142.508
2014-12-27 18:30:00,22773.828
2014-12-27 19:00:00,23990.89
2014-12-27 19:30:00,24225.686
2014-12-27 20:00:00,24143.438
2014-12-27 20:30:00,24093.475
2014-12-27 21:00:00,24431.695
2014-12-27 21:30:00,24955.646
2014-12-27 22:00:00,25123.344
2014-12-27 22:30:00,25803.945
2014-12-27 23:00:00,26248.016
2014-12-27 23:30:00,26684.309
2014-12-28 00:00:00,26385.754
2014-12-28 00:30:00,25699.938
2014-12-28 01:00:00,24743.86
2014-12-28 01:30:00,23372.506
2014-12-28 02:00:00,21708.48
2014-12-28 02:30:00,19826.795
2014-12-28 03:00:00,17865.475
2014-12-28 03:30:00,15606.167
2014-12-28 04:00:00,12965.496
2014-12-28 04:30:00,10127.766
2014-12-28 05:00:00,8106.6777
2014-12-28 05:30:00,6670.8467
2014-12-28 06:00:00,5978.6836
2014-12-28 06:30:00,5807.002
2014-12-28 07:00:00,6460.165
2014-12-28 07:30:00,7417.9966
2014-12-28 08:00:00,8761.408
2014-12-28 08:30:00,9795.93
2014-12-28 09:00:00,11221.887
2014-12-28 09:30:00,12321.05
2014-12-28 10:00:00,13615.417
2014-12-28 10:30:00,15031.939
2014-12-28 11:00:00,16705.16
2014-12-28 11:30:00,18325.916
2014-12-28 12:00:00,19618.541
2014-12-28 12:30:00,20310.3
2014-12-28 13:00:00,20772.27
2014-12-28 13:30:00,21206.072
2014-12-28 14:00:00,21686.91
2014-12-28 14:30:00,21806.922
2014-12-28 15:00:00,21530.156
2014-12-28 15:30:00,20469.281
2014-12-28 16:00:00,19192.385
2014-12-28 16:30:00,18436.184
2014-12-28 17:00:00,18645.264
2014-12-28 17:30:00,19456.176
2014-12-28 18:00:00,20052.973
2014-12-28 18:30:00,20893.879
2014-12-28 19:00:00,21229.395
2014-12-28 19:30:00,20627.633
2014-12-28 20:00:00,19587.07
2014-12-28 20:30:00,18741.787
2014-12-28 21:00:00,18050.06
2014-12-28 21:30:00,17462.973
2014-12-28 22:00:00,16478.18
2014-12-28 22:30:00,15279.535
2014-12-28 23:00:00,14142.961
2014-12-28 23:30:00,12738.326
2014-12-29 00:00:00,11247.794
2014-12-29 00:30:00,9738.162
2014-12-29 01:00:00,8316.599
2014-12-29 01:30:00,6998.414
2014-12-29 02:00:00,5899.621
2014-12-29 02:30:00,5123.295
2014-12-29 03:00:00,4870.1396
2014-12-29 03:30:00,4452.1436
2014-12-29 04:00:00,4057.793
2014-12-29 04:30:00,3645.5088
2014-12-29 05:00:00,4058.7988
2014-12-29 05:30:00,4966.078
2014-12-29 06:00:00,6594.8613
2014-12-29 06:30:00,8520.256
2014-12-29 07:00:00,10651.793
2014-12-29 07:30:00,12693.773
2014-12-29 08:00:00,14306.624
2014-12-29 08:30:00,15607.08
2014-12-29 09:00:00,16292.898
2014-12-29 09:30:00,16488.156
2014-12-29 10:00:00,16305.646
2014-12-29 10:30:00,16100.181
2014-12-29 11:00:00,16289.005
2014-12-29 11:30:00,16480.352
2014-12-29 12:00:00,16395.697
2014-12-29 12:30:00,16308.022
2014-12-29 13:00:00,16599.906
2014-12-29 13:30:00,16932.824
2014-12-29 14:00:00,17362.402
2014-12-29 14:30:00,17757.299
2014-12-29 15:00:00,17826.297
2014-12-29 15:30:00,17491.633
2014-12-29 16:00:00,16938.8
2014-12-29 16:30:00,16822.412
2014-12-29 17:00:00,17654.03
2014-12-29 17:30:00,18908.105
2014-12-29 18:00:00,20218.344
2014-12-29 18:30:00,21353.936
2014-12-29 19:00:00,22151.172
2014-12-29 19:30:00,22140.219
2014-12-29 20:00:00,21542.768
2014-12-29 20:30:00,20874.273
2014-12-29 21:00:00,19979.195
2014-12-29 21:30:00,18796.725
2014-12-29 22:00:00,17475.684
2014-12-29 22:30:00,16234.131
2014-12-29 23:00:00,14448.353
2014-12-29 23:30:00,12332.536
2014-12-30 00:00:00,9962.863
2014-12-30 00:30:00,7487.601
2014-12-30 01:00:00,5531.959
2014-12-30 01:30:00,3970.8926
2014-12-30 02:00:00,2764.1514
2014-12-30 02:30:00,2166.3906
2014-12-30 03:00:00,2158.1826
2014-12-30 03:30:00,2322.2139
2014-12-30 04:00:00,2583.7598
2014-12-30 04:30:00,2656.0107
2014-12-30 05:00:00,3314.38
2014-12-30 05:30:00,4665.667
2014-12-30 06:00:00,6747.4727
2014-12-30 06:30:00,9234.16
2014-12-30 07:00:00,12005.871
2014-12-30 07:30:00,14525.686
2014-12-30 08:00:00,16735.09
2014-12-30 08:30:00,18161.465
2014-12-30 09:00:00,18887.305
2014-12-30 09:30:00,19030.395
2014-12-30 10:00:00,18413.645
2014-12-30 10:30:00,17797.89
2014-12-30 11:00:00,17486.225
2014-12-30 11:30:00,17079.36
2014-12-30 12:00:00,16605.555
2014-12-30 12:30:00,16113.254
2014-12-30 13:00:00,16166.224
2014-12-30 13:30:00,16545.684
2014-12-30 14:00:00,16925.22
2014-12-30 14:30:00,17090.16
2014-12-30 15:00:00,16687.172
2014-12-30 15:30:00,16053.758
2014-12-30 16:00:00,15439.316
2014-12-30 16:30:00,15466.04
2014-12-30 17:00:00,16526.14
2014-12-30 17:30:00,17847.781
2014-12-30 18:00:00,19507.191
2014-12-30 18:30:00,20946.43
2014-12-30 19:00:00,22042.838
2014-12-30 19:30:00,22431.729
2014-12-30 20:00:00,22642.031
2014-12-30 20:30:00,22600.332
2014-12-30 21:00:00,22391.463
2014-12-30 21:30:00,21889.455
2014-12-30 22:00:00,21019.98
2014-12-30 22:30:00,19744.523
2014-12-30 23:00:00,18224.32
2014-12-30 23:30:00,16296.192
2014-12-31 00:00:00,13859.357
2014-12-31 00:30:00,11358.707
2014-12-31 01:00:00,9160.844
2014-12-31 01:30:00,7177.4688
2014-12-31 02:00:00,5814.9395
2014-12-31 02:30:00,4715.132
2014-12-31 03:00:00,3996.9756
2014-12-31 03:30:00,3642.7432
2014-12-31 04:00:00,3415.1445
2014-12-31 04:30:00,3027.207
2014-12-31 05:00:00,3246.3877
2014-12-31 05:30:00,4097.3223
2014-12-31 06:00:00,5895.6123
2014-12-31 06:30:00,8433.58
2014-12-31 07:00:00,11133.644
2014-12-31 07:30:00,13832.226
2014-12-31 08:00:00,16041.511
2014-12-31 08:30:00,17487.71
2014-12-31 09:00:00,18458.232
2014-12-31 09:30:00,18643.068
2014-12-31 10:00:00,18017.0
2014-12-31 10:30:00,17408.246
2014-12-31 11:00:00,17246.795
2014-12-31 11:30:00,17174.48
2014-12-31 12:00:00,16954.16
2014-12-31 12:30:00,16754.94
2014-12-31 13:00:00,16749.564
2014-12-31 13:30:00,17048.67
2014-12-31 14:00:00,17275.35
2014-12-31 14:30:00,17178.67
2014-12-31 15:00:00,16669.33
2014-12-31 15:30:00,15661.387
2014-12-31 16:00:00,14591.123
2014-12-31 16:30:00,14301.225
2014-12-31 17:00:00,15248.976
2014-12-31 17:30:00,16513.943
2014-12-31 18:00:00,18214.035
2014-12-31 18:30:00,19967.451
2014-12-31 19:00:00,21382.346
2014-12-31 19:30:00,22412.508
2014-12-31 20:00:00,22869.04
2014-12-31 20:30:00,23181.367
2014-12-31 21:00:00,23492.516
2014-12-31 21:30:00,23473.482
2014-12-31 22:00:00,23037.86
2014-12-31 22:30:00,22003.414
2014-12-31 23:00:00,20603.014
2014-12-31 23:30:00,18588.99
2015-01-01 00:00:00,16336.862
2015-01-01 00:30:00,13727.194
2015-01-01 01:00:00,11066.331
2015-01-01 01:30:00,8610.705
2015-01-01 02:00:00,6542.3926
2015-01-01 02:30:00,5075.6006
2015-01-01 03:00:00,4232.9824
2015-01-01 03:30:00,3671.8682
2015-01-01 04:00:00,3294.0703
2015-01-01 04:30:00,2839.3066
2015-01-01 05:00:00,3197.3096
2015-01-01 05:30:00,4215.4004
2015-01-01 06:00:00,6371.58
2015-01-01 06:30:00,8900.889
2015-01-01 07:00:00,11635.412
2015-01-01 07:30:00,14288.463
2015-01-01 08:00:00,16399.693
2015-01-01 08:30:00,18023.791
2015-01-01 09:00:00,18767.934
2015-01-01 09:30:00,18909.625
2015-01-01 10:00:00,18326.49
2015-01-01 10:30:00,17664.824
2015-01-01 11:00:00,17533.768
2015-01-01 11:30:00,17423.66
2015-01-01 12:00:00,17313.213
2015-01-01 12:30:00,17112.54
2015-01-01 13:00:00,17489.266
2015-01-01 13:30:00,17865.21
2015-01-01 14:00:00,18169.799
2015-01-01 14:30:00,18204.605
2015-01-01 15:00:00,17565.416
2015-01-01 15:30:00,16354.608
2015-01-01 16:00:00,15132.694
2015-01-01 16:30:00,14771.951
2015-01-01 17:00:00,15630.213
2015-01-01 17:30:00,16890.191
2015-01-01 18:00:00,18838.414
2015-01-01 18:30:00,20875.914
2015-01-01 19:00:00,22623.543
2015-01-01 19:30:00,23512.045
2015-01-01 20:00:00,24074.672
2015-01-01 20:30:00,24233.633
2015-01-01 21:00:00,24295.29
2015-01-01 21:30:00,24088.223
2015-01-01 22:00:00,23694.383
2015-01-01 22:30:00,22899.88
2015-01-01 23:00:00,21748.594
2015-01-01 23:30:00,20075.191
2015-01-02 00:00:00,17962.262
2015-01-02 00:30:00,15922.232
2015-01-02 01:00:00,13665.458
2015-01-02 01:30:00,11390.8545
2015-01-02 02:00:00,9158.877
2015-01-02 02:30:00,7363.7285
2015-01-02 03:00:00,6246.999
2015-01-02 03:30:00,5337.124
2015-01-02 04:00:00,4549.4346
2015-01-02 04:30:00,3813.0293
2015-01-02 05:00:00,3900.0273
2015-01-02 05:30:00,4791.163
2015-01-02 06:00:00,6741.3164
2015-01-02 06:30:00,9162.49
2015-01-02 07:00:00,11762.732
2015-01-02 07:30:00,14275.994
2015-01-02 08:00:00,16339.884
2015-01-02 08:30:00,17870.23
2015-01-02 09:00:00,18649.299
2015-01-02 09:30:00,18855.4
2015-01-02 10:00:00,18491.242
2015-01-02 10:30:00,18140.025
2015-01-02 11:00:00,17977.518
2015-01-02 11:30:00,17773.57
2015-01-02 12:00:00,17409.71
2015-01-02 12:30:00,17202.834
2015-01-02 13:00:00,17411.441
2015-01-02 13:30:00,18101.182
2015-01-02 14:00:00,18412.93
2015-01-02 14:30:00,18621.031
2015-01-02 15:00:00,18335.047
2015-01-02 15:30:00,17481.508
2015-01-02 16:00:00,16510.588
2015-01-02 16:30:00,16126.7705
2015-01-02 17:00:00,16753.164
2015-01-02 17:30:00,17921.258
2015-01-02 18:00:00,19776.143
2015-01-02 18:30:00,21517.738
2015-01-02 19:00:00,23156.053
2015-01-02 19:30:00,23755.031
2015-01-02 20:00:00,23857.26
2015-01-02 20:30:00,24001.541
2015-01-02 21:00:00,24215.273
2015-01-02 21:30:00,24208.92
2015-01-02 22:00:00,24295.287
2015-01-02 22:30:00,24361.445
2015-01-02 23:00:00,24510.592
2015-01-02 23:30:00,24312.318
2015-01-03 00:00:00,23587.33
2015-01-03 00:30:00,22715.854
2015-01-03 01:00:00,21665.49
2015-01-03 01:30:00,20278.678
2015-01-03 02:00:00,18468.496
2015-01-03 02:30:00,16540.244
2015-01-03 03:00:00,14647.445
2015-01-03 03:30:00,12611.814
2015-01-03 04:00:00,10524.819
2015-01-03 04:30:00,8237.035
2015-01-03 05:00:00,6586.6514
2015-01-03 05:30:00,5613.075
2015-01-03 06:00:00,5466.792
2015-01-03 06:30:00,6015.92
2015-01-03 07:00:00,7258.4053
2015-01-03 07:30:00,8743.52
2015-01-03 08:00:00,10563.859
2015-01-03 08:30:00,12014.064
2015-01-03 09:00:00,13516.581
2015-01-03 09:30:00,14873.493
2015-01-03 10:00:00,16090.763
2015-01-03 10:30:00,17448.588
2015-01-03 11:00:00,18639.828
2015-01-03 11:30:00,19931.406
2015-01-03 12:00:00,20515.781
2015-01-03 12:30:00,20903.832
2015-01-03 13:00:00,21040.691
2015-01-03 13:30:00,21531.402
2015-01-03 14:00:00,21865.871
2015-01-03 14:30:00,21945.408
2015-01-03 15:00:00,21621.115
2015-01-03 15:30:00,20494.305
2015-01-03 16:00:00,19270.035
2015-01-03 16:30:00,18716.535
2015-01-03 17:00:00,19116.021
2015-01-03 17:30:00,20052.184
2015-01-03 18:00:00,21515.56
2015-01-03 18:30:00,22938.412
2015-01-03 19:00:00,23907.24
2015-01-03 19:30:00,24304.02
2015-01-03 20:00:00,24307.52
2015-01-03 20:30:00,24451.842
2015-01-03 21:00:00,24787.785
2015-01-03 21:30:00,25213.557
2015-01-03 22:00:00,25478.059
2015-01-03 22:30:00,26160.848
2015-01-03 23:00:00,26306.824
2015-01-03 23:30:00,26577.07
2015-01-04 00:00:00,26414.465
2015-01-04 00:30:00,25970.658
2015-01-04 01:00:00,24919.46
2015-01-04 01:30:00,23608.816
2015-01-04 02:00:00,22024.861
2015-01-04 02:30:00,19806.809
2015-01-04 03:00:00,17774.6
2015-01-04 03:30:00,15429.54
2015-01-04 04:00:00,12929.262
2015-01-04 04:30:00,10201.211
2015-01-04 05:00:00,8185.631
2015-01-04 05:30:00,6799.7607
2015-01-04 06:00:00,6001.5605
2015-01-04 06:30:00,5757.3994
2015-01-04 07:00:00,6495.46
2015-01-04 07:30:00,7550.3105
2015-01-04 08:00:00,8730.236
2015-01-04 08:30:00,9953.315
2015-01-04 09:00:00,11262.018
2015-01-04 09:30:00,12479.395
2015-01-04 10:00:00,13781.726
2015-01-04 10:30:00,15343.135
2015-01-04 11:00:00,16967.873
2015-01-04 11:30:00,18684.123
2015-01-04 12:00:00,19737.777
2015-01-04 12:30:00,20389.877
2015-01-04 13:00:00,20768.516
2015-01-04 13:30:00,21106.863
2015-01-04 14:00:00,21397.158
2015-01-04 14:30:00,21514.057
2015-01-04 15:00:00,21050.312
2015-01-04 15:30:00,20177.29
2015-01-04 16:00:00,19096.303
2015-01-04 16:30:00,18491.877
2015-01-04 17:00:00,18714.988
2015-01-04 17:30:00,19505.463
2015-01-04 18:00:00,20356.857
2015-01-04 18:30:00,20929.129
2015-01-04 19:00:00,21192.344
2015-01-04 19:30:00,20838.617
2015-01-04 20:00:00,19957.988
2015-01-04 20:30:00,19113.266
2015-01-04 21:00:00,18342.139
2015-01-04 21:30:00,17344.08
2015-01-04 22:00:00,16471.506
2015-01-04 22:30:00,15648.483
2015-01-04 23:00:00,14396.63
2015-01-04 23:30:00,12855.341
2015-01-05 00:00:00,11262.832
2015-01-05 00:30:00,9816.215
2015-01-05 01:00:00,8268.888
