timestamp,value
2014-12-23 16:30:00,15353.374
2014-12-23 17:00:00,17097.701
2014-12-23 17:30:00,18194.357
2014-12-23 18:00:00,20807.82
2014-12-23 18:30:00,21717.602
2014-12-23 19:00:00,22432.283
2014-12-23 19:30:00,21960.762
2014-12-23 20:00:00,20180.748
2014-12-23 20:30:00,19505.55
2014-12-23 21:00:00,19959.348
2014-12-23 21:30:00,20341.607
2014-12-23 22:00:00,20851.613
2014-12-23 22:30:00,19570.945
2014-12-23 23:00:00,19540.152
2014-12-23 23:30:00,17924.508
2014-12-24 00:00:00,15082.1875
2014-12-24 00:30:00,11575.661
2014-12-24 01:00:00,9744.466
2014-12-24 01:30:00,8259.157
2014-12-24 02:00:00,8061.635
2014-12-24 02:30:00,6332.4355
2014-12-24 03:00:00,5896.783
2014-12-24 03:30:00,5344.967
2014-12-24 04:00:00,5713.0664
2014-12-24 04:30:00,4556.827
2014-12-24 05:00:00,3726.2676
2014-12-24 05:30:00,4335.9775
2014-12-24 06:00:00,4833.2383
2014-12-24 06:30:00,6857.788
2014-12-24 07:00:00,11260.548
2014-12-24 07:30:00,15301.395
2014-12-24 08:00:00,19856.97
2014-12-24 08:30:00,21494.455
2014-12-24 09:00:00,21432.844
2014-12-24 09:30:00,19477.72
2014-12-24 10:00:00,17384.006
2014-12-24 10:30:00,16717.105
2014-12-24 11:00:00,17841.07
2014-12-24 11:30:00,18557.469
2014-12-24 12:00:00,18169.55
2014-12-24 12:30:00,19152.148
2014-12-24 13:00:00,20411.826
2014-12-24 13:30:00,19929.021
2014-12-24 14:00:00,21083.277
2014-12-24 14:30:00,20939.816
2014-12-24 15:00:00,21028.324
2014-12-24 15:30:00,18800.0
2014-12-24 16:00:00,17136.05
2014-12-24 16:30:00,16203.998
2014-12-24 17:00:00,17531.648
2014-12-24 17:30:00,17986.664
2014-12-24 18:00:00,19647.805
2014-12-24 18:30:00,21889.844
2014-12-24 19:00:00,23535.852
2014-12-24 19:30:00,23979.871
2014-12-24 20:00:00,23361.01
2014-12-24 20:30:00,22396.287
2014-12-24 21:00:00,21778.658
2014-12-24 21:30:00,22537.562
2014-12-24 22:00:00,23230.752
2014-12-24 22:30:00,20899.012
2014-12-24 23:00:00,20660.744
2014-12-24 23:30:00,19670.492
2014-12-25 00:00:00,16257.49
2014-12-25 00:30:00,13739.942
2014-12-25 01:00:00,11355.682
2014-12-25 01:30:00,9664.297
2014-12-25 02:00:00,7632.806
2014-12-25 02:30:00,6365.965
2014-12-25 03:00:00,5892.574
2014-12-25 03:30:00,4445.385
2014-12-25 04:00:00,4302.293
2014-12-25 04:30:00,3257.833
2014-12-25 05:00:00,3118.9736
2014-12-25 05:30:00,4312.586
2014-12-25 06:00:00,6315.3594
2014-12-25 06:30:00,8377.204
2014-12-25 07:00:00,12976.774
2014-12-25 07:30:00,16392.938
2014-12-25 08:00:00,20735.068
2014-12-25 08:30:00,23593.59
2014-12-25 09:00:00,22007.955
2014-12-25 09:30:00,20978.59
2014-12-25 10:00:00,17835.36
2014-12-25 10:30:00,19023.432
2014-12-25 11:00:00,18606.945
2014-12-25 11:30:00,19985.326
2014-12-25 12:00:00,18424.586
2014-12-25 12:30:00,19367.004
2014-12-25 13:00:00,19616.924
2014-12-25 13:30:00,19020.557
2014-12-25 14:00:00,18044.219
2014-12-25 14:30:00,18841.791
2014-12-25 15:00:00,17182.297
2014-12-25 15:30:00,14423.57
2014-12-25 16:00:00,12600.246
2014-12-25 16:30:00,12555.35
2014-12-25 17:00:00,13670.043
2014-12-25 17:30:00,15572.764
2014-12-25 18:00:00,18185.85
2014-12-25 18:30:00,21431.977
2014-12-25 19:00:00,24237.33
2014-12-25 19:30:00,24643.723
2014-12-25 20:00:00,23862.04
2014-12-25 20:30:00,23274.586
2014-12-25 21:00:00,24196.197
2014-12-25 21:30:00,25329.145
2014-12-25 22:00:00,24888.227
2014-12-25 22:30:00,23551.174
2014-12-25 23:00:00,22209.055
2014-12-25 23:30:00,20593.828
2014-12-26 00:00:00,17602.29
2014-12-26 00:30:00,16158.032
2014-12-26 01:00:00,13954.092
2014-12-26 01:30:00,13248.295
2014-12-26 02:00:00,11713.681
2014-12-26 02:30:00,11591.184
2014-12-26 03:00:00,9493.125
2014-12-26 03:30:00,9013.908
2014-12-26 04:00:00,7305.155
2014-12-26 04:30:00,7277.554
2014-12-26 05:00:00,6561.1885
2014-12-26 05:30:00,6053.8
2014-12-26 06:00:00,8345.227
2014-12-26 06:30:00,8899.873
2014-12-26 07:00:00,14355.993
2014-12-26 07:30:00,17345.027
2014-12-26 08:00:00,20716.5
2014-12-26 08:30:00,22122.89
2014-12-26 09:00:00,20726.621
2014-12-26 09:30:00,18945.41
2014-12-26 10:00:00,17369.719
2014-12-26 10:30:00,17811.094
2014-12-26 11:00:00,18822.342
2014-12-26 11:30:00,18952.455
2014-12-26 12:00:00,20206.668
2014-12-26 12:30:00,21342.096
2014-12-26 13:00:00,20895.867
2014-12-26 13:30:00,19635.5
2014-12-26 14:00:00,18377.074
2014-12-26 14:30:00,19866.893
2014-12-26 15:00:00,17897.96
2014-12-26 15:30:00,15568.868
2014-12-26 16:00:00,13135.828
2014-12-26 16:30:00,13604.95
2014-12-26 17:00:00,14885.448
2014-12-26 17:30:00,15696.019
2014-12-26 18:00:00,18923.57
2014-12-26 18:30:00,23516.797
2014-12-26 19:00:00,24237.598
2014-12-26 19:30:00,25747.312
2014-12-26 20:00:00,25322.68
2014-12-26 20:30:00,24434.635
2014-12-26 21:00:00,24335.062
2014-12-26 21:30:00,25740.902
2014-12-26 22:00:00,27560.305
2014-12-26 22:30:00,26554.73
2014-12-26 23:00:00,25714.154
2014-12-26 23:30:00,25225.875
2014-12-27 00:00:00,25269.217
2014-12-27 00:30:00,23446.496
2014-12-27 01:00:00,21022.035
2014-12-27 01:30:00,21239.162
2014-12-27 02:00:00,20215.363
2014-12-27 02:30:00,20095.643
2014-12-27 03:00:00,16607.783
2014-12-27 03:30:00,15140.5
2014-12-27 04:00:00,13546.261
2014-12-27 04:30:00,10120.806
2014-12-27 05:00:00,9722.195
2014-12-27 05:30:00,7399.1665
2014-12-27 06:00:00,7280.2905
2014-12-27 06:30:00,6788.8193
2014-12-27 07:00:00,9114.742
2014-12-27 07:30:00,8826.732
2014-12-27 08:00:00,12088.239
2014-12-27 08:30:00,14542.374
2014-12-27 09:00:00,13453.75
2014-12-27 09:30:00,12442.902
2014-12-27 10:00:00,14015.885
2014-12-27 10:30:00,17475.791
2014-12-27 11:00:00,18228.176
2014-12-27 11:30:00,19532.62
2014-12-27 12:00:00,20099.545
2014-12-27 12:30:00,21677.945
2014-12-27 13:00:00,21308.096
2014-12-27 13:30:00,20072.86
2014-12-27 14:00:00,18933.986
2014-12-27 14:30:00,19900.371
2014-12-27 15:00:00,17977.215
2014-12-27 15:30:00,17527.695
2014-12-27 16:00:00,15745.409
2014-12-27 16:30:00,14601.012
2014-12-27 17:00:00,16042.24
2014-12-27 17:30:00,17038.998
2014-12-27 18:00:00,20118.434
2014-12-27 18:30:00,23249.201
2014-12-27 19:00:00,25151.299
2014-12-27 19:30:00,24986.996
2014-12-27 20:00:00,25308.234
2014-12-27 20:30:00,23912.547
2014-12-27 21:00:00,23240.635
2014-12-27 21:30:00,25307.318
2014-12-27 22:00:00,26348.299
2014-12-27 22:30:00,25223.72
2014-12-27 23:00:00,25741.496
2014-12-27 23:30:00,25373.918
2014-12-28 00:00:00,24986.066
2014-12-28 00:30:00,22788.549
2014-12-28 01:00:00,20907.379
2014-12-28 01:30:00,22287.2
2014-12-28 02:00:00,20313.555
2014-12-28 02:30:00,19697.828
2014-12-28 03:00:00,19010.4
2014-12-28 03:30:00,18562.186
2014-12-28 04:00:00,14469.646
2014-12-28 04:30:00,11269.141
2014-12-28 05:00:00,9560.742
2014-12-28 05:30:00,6354.4346
2014-12-28 06:00:00,5752.6934
2014-12-28 06:30:00,5639.382
2014-12-28 07:00:00,7274.455
2014-12-28 07:30:00,8825.213
2014-12-28 08:00:00,11421.9375
2014-12-28 08:30:00,12035.205
2014-12-28 09:00:00,11256.183
2014-12-28 09:30:00,10860.199
2014-12-28 10:00:00,11420.589
2014-12-28 10:30:00,13646.799
2014-12-28 11:00:00,16610.078
2014-12-28 11:30:00,16676.75
2014-12-28 12:00:00,17772.473
2014-12-28 12:30:00,17659.168
2014-12-28 13:00:00,18233.928
2014-12-28 13:30:00,16769.059
2014-12-28 14:00:00,16756.6
2014-12-28 14:30:00,17882.123
2014-12-28 15:00:00,18248.148
2014-12-28 15:30:00,17310.807
2014-12-28 16:00:00,15860.607
2014-12-28 16:30:00,15528.006
2014-12-28 17:00:00,15727.404
2014-12-28 17:30:00,16070.026
2014-12-28 18:00:00,19836.951
2014-12-28 18:30:00,21337.514
2014-12-28 19:00:00,23061.043
2014-12-28 19:30:00,20282.824
2014-12-28 20:00:00,20047.69
2014-12-28 20:30:00,18848.81
2014-12-28 21:00:00,15402.954
2014-12-28 21:30:00,15654.542
2014-12-28 22:00:00,15489.169
2014-12-28 22:30:00,15825.737
2014-12-28 23:00:00,13202.949
2014-12-28 23:30:00,12991.278
2014-12-29 00:00:00,11106.556
2014-12-29 00:30:00,8517.453
2014-12-29 01:00:00,6271.459
2014-12-29 01:30:00,6340.2617
2014-12-29 02:00:00,7768.6777
2014-12-29 02:30:00,6753.967
2014-12-29 03:00:00,8119.4014
2014-12-29 03:30:00,7658.9062
2014-12-29 04:00:00,8042.2944
2014-12-29 04:30:00,6472.172
2014-12-29 05:00:00,5358.371
2014-12-29 05:30:00,5348.032
2014-12-29 06:00:00,6519.8037
2014-12-29 06:30:00,6858.7715
2014-12-29 07:00:00,10675.073
2014-12-29 07:30:00,14003.692
2014-12-29 08:00:00,16073.443
2014-12-29 08:30:00,15853.425
2014-12-29 09:00:00,17301.807
2014-12-29 09:30:00,15615.426
2014-12-29 10:00:00,15255.126
2014-12-29 10:30:00,15326.065
2014-12-29 11:00:00,17178.781
2014-12-29 11:30:00,18289.27
2014-12-29 12:00:00,18616.277
2014-12-29 12:30:00,18000.14
2014-12-29 13:00:00,17672.77
2014-12-29 13:30:00,16386.043
2014-12-29 14:00:00,17952.344
2014-12-29 14:30:00,20347.86
2014-12-29 15:00:00,20114.87
2014-12-29 15:30:00,19561.445
2014-12-29 16:00:00,18065.143
2014-12-29 16:30:00,17880.193
2014-12-29 17:00:00,17802.969
2014-12-29 17:30:00,18270.13
2014-12-29 18:00:00,22086.928
2014-12-29 18:30:00,22624.455
2014-12-29 19:00:00,23899.668
2014-12-29 19:30:00,21457.057
2014-12-29 20:00:00,20128.727
2014-12-29 20:30:00,18767.3
2014-12-29 21:00:00,16817.111
2014-12-29 21:30:00,17881.268
2014-12-29 22:00:00,18390.24
2014-12-29 22:30:00,16892.635
2014-12-29 23:00:00,14491.584
2014-12-29 23:30:00,13144.259
2014-12-30 00:00:00,11624.584
2014-12-30 00:30:00,8487.817
2014-12-30 01:00:00,4589.073
2014-12-30 01:30:00,5349.383
2014-12-30 02:00:00,5512.7256
2014-12-30 02:30:00,3947.5596
2014-12-30 03:00:00,4790.035
2014-12-30 03:30:00,5496.342
2014-12-30 04:00:00,6169.829
2014-12-30 04:30:00,5617.3926
2014-12-30 05:00:00,4962.744
2014-12-30 05:30:00,5021.3623
2014-12-30 06:00:00,5187.4033
2014-12-30 06:30:00,6976.2344
2014-12-30 07:00:00,11376.946
2014-12-30 07:30:00,15474.772
2014-12-30 08:00:00,17587.3
2014-12-30 08:30:00,19062.676
2014-12-30 09:00:00,18969.277
2014-12-30 09:30:00,18136.402
2014-12-30 10:00:00,16101.981
2014-12-30 10:30:00,14883.919
2014-12-30 11:00:00,15426.979
2014-12-30 11:30:00,15176.074
2014-12-30 12:00:00,15715.272
2014-12-30 12:30:00,17295.787
2014-12-30 13:00:00,17950.34
2014-12-30 13:30:00,17799.693
2014-12-30 14:00:00,17690.629
2014-12-30 14:30:00,19456.18
2014-12-30 15:00:00,19493.594
2014-12-30 15:30:00,18311.676
2014-12-30 16:00:00,17642.97
2014-12-30 16:30:00,15301.168
2014-12-30 17:00:00,16371.133
2014-12-30 17:30:00,17131.707
2014-12-30 18:00:00,19706.164
2014-12-30 18:30:00,21782.414
2014-12-30 19:00:00,22456.47
2014-12-30 19:30:00,21734.098
2014-12-30 20:00:00,19163.291
2014-12-30 20:30:00,19675.725
2014-12-30 21:00:00,19698.969
2014-12-30 21:30:00,20859.438
2014-12-30 22:00:00,21143.21
2014-12-30 22:30:00,19930.465
2014-12-30 23:00:00,18743.324
2014-12-30 23:30:00,17503.219
2014-12-31 00:00:00,14443.983
2014-12-31 00:30:00,10032.576
2014-12-31 01:00:00,8445.733
2014-12-31 01:30:00,7702.3457
2014-12-31 02:00:00,7676.8394
2014-12-31 02:30:00,5609.74
2014-12-31 03:00:00,6128.995
2014-12-31 03:30:00,4981.661
2014-12-31 04:00:00,5666.967
2014-12-31 04:30:00,4981.4004
2014-12-31 05:00:00,2051.996
2014-12-31 05:30:00,3303.12
2014-12-31 06:00:00,4989.6426
2014-12-31 06:30:00,6003.495
2014-12-31 07:00:00,11375.578
2014-12-31 07:30:00,14357.91
2014-12-31 08:00:00,17786.918
2014-12-31 08:30:00,20747.07
2014-12-31 09:00:00,20604.84
2014-12-31 09:30:00,18406.576
2014-12-31 10:00:00,17292.414
2014-12-31 10:30:00,17588.008
2014-12-31 11:00:00,17251.61
2014-12-31 11:30:00,18497.42
2014-12-31 12:00:00,18599.35
2014-12-31 12:30:00,18946.332
2014-12-31 13:00:00,19370.855
2014-12-31 13:30:00,20518.738
2014-12-31 14:00:00,19798.717
2014-12-31 14:30:00,22243.857
2014-12-31 15:00:00,20040.418
2014-12-31 15:30:00,18761.664
2014-12-31 16:00:00,16715.346
2014-12-31 16:30:00,15017.486
2014-12-31 17:00:00,16632.191
2014-12-31 17:30:00,17591.51
2014-12-31 18:00:00,21104.127
2014-12-31 18:30:00,22286.355
2014-12-31 19:00:00,23955.121
2014-12-31 19:30:00,24841.062
2014-12-31 20:00:00,22984.084
2014-12-31 20:30:00,22534.95
2014-12-31 21:00:00,22230.85
2014-12-31 21:30:00,22309.629
2014-12-31 22:00:00,22052.459
2014-12-31 22:30:00,21092.637
2014-12-31 23:00:00,21001.719
2014-12-31 23:30:00,18882.477
2015-01-01 00:00:00,15151.417
2015-01-01 00:30:00,12195.62
2015-01-01 01:00:00,9689.738
2015-01-01 01:30:00,8023.089
2015-01-01 02:00:00,6602.2617
2015-01-01 02:30:00,5015.6123
2015-01-01 03:00:00,3965.1074
2015-01-01 03:30:00,4308.1973
2015-01-01 04:00:00,4400.921
2015-01-01 04:30:00,3121.5742
2015-01-01 05:00:00,3500.3965
2015-01-01 05:30:00,4457.079
2015-01-01 06:00:00,6320.672
2015-01-01 06:30:00,8773.006
2015-01-01 07:00:00,12631.307
2015-01-01 07:30:00,17601.578
2015-01-01 08:00:00,20561.436
2015-01-01 08:30:00,21827.16
2015-01-01 09:00:00,22782.2
2015-01-01 09:30:00,20040.021
2015-01-01 10:00:00,18730.094
2015-01-01 10:30:00,19442.633
2015-01-01 11:00:00,18837.91
2015-01-01 11:30:00,18646.236
2015-01-01 12:00:00,18998.605
2015-01-01 12:30:00,19442.766
2015-01-01 13:00:00,19425.533
2015-01-01 13:30:00,18052.328
2015-01-01 14:00:00,17533.707
2015-01-01 14:30:00,18441.312
2015-01-01 15:00:00,16326.208
2015-01-01 15:30:00,13840.032
2015-01-01 16:00:00,11737.233
2015-01-01 16:30:00,12357.211
2015-01-01 17:00:00,13988.517
2015-01-01 17:30:00,15810.711
2015-01-01 18:00:00,18756.31
2015-01-01 18:30:00,22559.988
2015-01-01 19:00:00,24686.676
2015-01-01 19:30:00,25717.617
2015-01-01 20:00:00,24159.648
2015-01-01 20:30:00,24678.09
2015-01-01 21:00:00,23484.201
2015-01-01 21:30:00,23754.56
2015-01-01 22:00:00,23560.246
2015-01-01 22:30:00,23082.152
2015-01-01 23:00:00,22769.053
2015-01-01 23:30:00,19922.688
2015-01-02 00:00:00,18432.37
2015-01-02 00:30:00,15222.618
2015-01-02 01:00:00,14578.84
2015-01-02 01:30:00,12797.379
2015-01-02 02:00:00,11875.696
2015-01-02 02:30:00,11197.174
2015-01-02 03:00:00,8744.457
2015-01-02 03:30:00,9863.98
2015-01-02 04:00:00,7761.754
2015-01-02 04:30:00,5922.8125
2015-01-02 05:00:00,4601.497
2015-01-02 05:30:00,5685.502
2015-01-02 06:00:00,7527.9966
2015-01-02 06:30:00,8802.249
2015-01-02 07:00:00,13931.564
2015-01-02 07:30:00,17360.182
2015-01-02 08:00:00,19790.645
2015-01-02 08:30:00,21738.896
2015-01-02 09:00:00,20643.65
2015-01-02 09:30:00,17570.488
2015-01-02 10:00:00,16733.58
2015-01-02 10:30:00,17186.502
2015-01-02 11:00:00,18426.863
2015-01-02 11:30:00,18452.45
2015-01-02 12:00:00,19478.594
2015-01-02 12:30:00,20245.77
2015-01-02 13:00:00,18826.68
2015-01-02 13:30:00,18321.691
2015-01-02 14:00:00,17106.404
2015-01-02 14:30:00,17952.21
2015-01-02 15:00:00,16986.125
2015-01-02 15:30:00,13242.803
2015-01-02 16:00:00,11894.313
2015-01-02 16:30:00,12481.8955
2015-01-02 17:00:00,13776.282
2015-01-02 17:30:00,15272.753
2015-01-02 18:00:00,18762.648
2015-01-02 18:30:00,22731.363
2015-01-02 19:00:00,24094.89
2015-01-02 19:30:00,24868.95
2015-01-02 20:00:00,24158.594
2015-01-02 20:30:00,24320.748
2015-01-02 21:00:00,22550.768
2015-01-02 21:30:00,25942.32
2015-01-02 22:00:00,25544.205
2015-01-02 22:30:00,25031.664
2015-01-02 23:00:00,25007.738
2015-01-02 23:30:00,25916.014
2015-01-03 00:00:00,25781.479
2015-01-03 00:30:00,24110.602
2015-01-03 01:00:00,21924.953
2015-01-03 01:30:00,20950.293
2015-01-03 02:00:00,19894.969
2015-01-03 02:30:00,18144.6
2015-01-03 03:00:00,17151.14
2015-01-03 03:30:00,14571.225
2015-01-03 04:00:00,11437.772
2015-01-03 04:30:00,10267.483
2015-01-03 05:00:00,8642.025
2015-01-03 05:30:00,7577.4644
2015-01-03 06:00:00,6394.6963
2015-01-03 06:30:00,6509.423
2015-01-03 07:00:00,9096.511
2015-01-03 07:30:00,10846.4
2015-01-03 08:00:00,12666.708
2015-01-03 08:30:00,13517.57
2015-01-03 09:00:00,13270.741
2015-01-03 09:30:00,11987.318
2015-01-03 10:00:00,13164.357
2015-01-03 10:30:00,16072.9375
2015-01-03 11:00:00,17842.715
2015-01-03 11:30:00,19926.357
2015-01-03 12:00:00,21203.283
2015-01-03 12:30:00,21560.848
2015-01-03 13:00:00,21283.166
2015-01-03 13:30:00,19013.371
2015-01-03 14:00:00,19105.184
2015-01-03 14:30:00,20413.486
2015-01-03 15:00:00,17806.105
2015-01-03 15:30:00,16093.401
2015-01-03 16:00:00,15582.042
2015-01-03 16:30:00,15535.717
2015-01-03 17:00:00,15019.566
2015-01-03 17:30:00,15919.688
2015-01-03 18:00:00,20521.797
2015-01-03 18:30:00,23619.34
2015-01-03 19:00:00,26098.855
2015-01-03 19:30:00,26483.172
2015-01-03 20:00:00,26375.902
2015-01-03 20:30:00,24309.39
2015-01-03 21:00:00,22687.172
2015-01-03 21:30:00,23803.125
2015-01-03 22:00:00,25408.701
2015-01-03 22:30:00,24935.14
2015-01-03 23:00:00,25483.316
2015-01-03 23:30:00,24658.43
2015-01-04 00:00:00,24958.172
2015-01-04 00:30:00,22859.145
2015-01-04 01:00:00,20724.006
2015-01-04 01:30:00,21483.652
2015-01-04 02:00:00,20470.268
2015-01-04 02:30:00,20639.621
2015-01-04 03:00:00,18660.006
2015-01-04 03:30:00,17337.05
2015-01-04 04:00:00,14857.891
2015-01-04 04:30:00,11411.984
2015-01-04 05:00:00,7795.5
2015-01-04 05:30:00,7172.8833
2015-01-04 06:00:00,5690.0977
2015-01-04 06:30:00,5886.6914
2015-01-04 07:00:00,7589.7837
2015-01-04 07:30:00,7542.4565
2015-01-04 08:00:00,10620.824
2015-01-04 08:30:00,11335.842
2015-01-04 09:00:00,10159.584
2015-01-04 09:30:00,9832.162
2015-01-04 10:00:00,10017.827
2015-01-04 10:30:00,13203.907
2015-01-04 11:00:00,16216.255
2015-01-04 11:30:00,18007.492
2015-01-04 12:00:00,17309.188
2015-01-04 12:30:00,18051.896
2015-01-04 13:00:00,17428.242
2015-01-04 13:30:00,17092.143
2015-01-04 14:00:00,15808.46
2015-01-04 14:30:00,16590.746
2015-01-04 15:00:00,16851.248
2015-01-04 15:30:00,14977.882
2015-01-04 16:00:00,14777.34
2015-01-04 16:30:00,14637.4
2015-01-04 17:00:00,13608.317
2015-01-04 17:30:00,15078.261
2015-01-04 18:00:00,18794.3
2015-01-04 18:30:00,19390.518
2015-01-04 19:00:00,20298.434
2015-01-04 19:30:00,18586.602
2015-01-04 20:00:00,18083.78
2015-01-04 20:30:00,17445.738
2015-01-04 21:00:00,14193.751
2015-01-04 21:30:00,13263.073
2015-01-04 22:00:00,14305.471
2015-01-04 22:30:00,12586.639
2015-01-04 23:00:00,12654.576
2015-01-04 23:30:00,11491.035
2015-01-05 00:00:00,11223.576
2015-01-05 00:30:00,8831.463
2015-01-05 01:00:00,6350.6963
2015-01-05 01:30:00,6809.8535
2015-01-05 02:00:00,7094.2993
