datetime,Montreal
2016-12-17 00:00:00,273.71088
2016-12-17 04:00:00,273.53903
2016-12-17 08:00:00,271.29425
2016-12-17 12:00:00,272.22345
2016-12-17 16:00:00,275.09058
2016-12-17 20:00:00,276.15704
2016-12-18 00:00:00,273.53653
2016-12-18 04:00:00,273.92944
2016-12-18 08:00:00,271.47952
2016-12-18 12:00:00,272.6602
2016-12-18 16:00:00,274.21198
2016-12-18 20:00:00,274.268
2016-12-19 00:00:00,273.28888
2016-12-19 04:00:00,273.75714
2016-12-19 08:00:00,270.1623
2016-12-19 12:00:00,271.9235
2016-12-19 16:00:00,274.32944
2016-12-19 20:00:00,276.21338
2016-12-20 00:00:00,272.80893
2016-12-20 04:00:00,272.90558
2016-12-20 08:00:00,270.06918
2016-12-20 12:00:00,272.0464
2016-12-20 16:00:00,275.29422
2016-12-20 20:00:00,275.47137
2016-12-21 00:00:00,271.72647
2016-12-21 04:00:00,273.1532
2016-12-21 08:00:00,271.0195
2016-12-21 12:00:00,272.56787
2016-12-21 16:00:00,273.12485
2016-12-21 20:00:00,274.79468
2016-12-22 00:00:00,272.88144
2016-12-22 04:00:00,272.7159
2016-12-22 08:00:00,271.3223
2016-12-22 12:00:00,271.1994
2016-12-22 16:00:00,274.30005
2016-12-22 20:00:00,275.59155
2016-12-23 00:00:00,273.76794
2016-12-23 04:00:00,273.66556
2016-12-23 08:00:00,269.93317
2016-12-23 12:00:00,271.18326
2016-12-23 16:00:00,273.47284
2016-12-23 20:00:00,275.6079
2016-12-24 00:00:00,272.60074
2016-12-24 04:00:00,272.6602
2016-12-24 08:00:00,270.24173
2016-12-24 12:00:00,271.5974
2016-12-24 16:00:00,274.31586
2016-12-24 20:00:00,273.531
2016-12-25 00:00:00,272.3144
2016-12-25 04:00:00,271.58362
2016-12-25 08:00:00,270.66855
2016-12-25 12:00:00,270.9795
2016-12-25 16:00:00,272.67847
2016-12-25 20:00:00,274.68802
2016-12-26 00:00:00,271.98438
2016-12-26 04:00:00,270.0201
2016-12-26 08:00:00,270.34384
2016-12-26 12:00:00,271.1994
2016-12-26 16:00:00,273.11032
2016-12-26 20:00:00,274.29443
2016-12-27 00:00:00,271.67432
2016-12-27 04:00:00,272.09604
2016-12-27 08:00:00,269.65158
2016-12-27 12:00:00,271.8592
2016-12-27 16:00:00,272.074
2016-12-27 20:00:00,273.5186
2016-12-28 00:00:00,272.71298
2016-12-28 04:00:00,272.1062
2016-12-28 08:00:00,270.40567
2016-12-28 12:00:00,271.46066
2016-12-28 16:00:00,273.37692
2016-12-28 20:00:00,274.7255
2016-12-29 00:00:00,272.75327
2016-12-29 04:00:00,271.70737
2016-12-29 08:00:00,269.9791
2016-12-29 12:00:00,271.30167
2016-12-29 16:00:00,273.10654
2016-12-29 20:00:00,272.92947
2016-12-30 00:00:00,271.68164
2016-12-30 04:00:00,271.3755
2016-12-30 08:00:00,269.71246
2016-12-30 12:00:00,271.03973
2016-12-30 16:00:00,270.743
2016-12-30 20:00:00,272.82706
2016-12-31 00:00:00,271.12192
2016-12-31 04:00:00,271.7826
2016-12-31 08:00:00,269.1639
2016-12-31 12:00:00,270.3431
2016-12-31 16:00:00,271.18768
2016-12-31 20:00:00,272.059
2017-01-01 00:00:00,270.7367
2017-01-01 04:00:00,270.88986
2017-01-01 08:00:00,269.0855
2017-01-01 12:00:00,269.18808
2017-01-01 16:00:00,272.1236
2017-01-01 20:00:00,273.3322
2017-01-02 00:00:00,270.07956
2017-01-02 04:00:00,269.99683
2017-01-02 08:00:00,268.40335
2017-01-02 12:00:00,269.15292
2017-01-02 16:00:00,271.5524
2017-01-02 20:00:00,271.89178
2017-01-03 00:00:00,270.4094
2017-01-03 04:00:00,270.59714
2017-01-03 08:00:00,267.82526
2017-01-03 12:00:00,269.8149
2017-01-03 16:00:00,269.51236
2017-01-03 20:00:00,272.58362
2017-01-04 00:00:00,269.90634
2017-01-04 04:00:00,271.01965
2017-01-04 08:00:00,268.35803
2017-01-04 12:00:00,269.4392
2017-01-04 16:00:00,271.7085
2017-01-04 20:00:00,273.01852
2017-01-05 00:00:00,269.86246
2017-01-05 04:00:00,270.20938
2017-01-05 08:00:00,269.07196
2017-01-05 12:00:00,270.62918
2017-01-05 16:00:00,271.55725
2017-01-05 20:00:00,272.93533
2017-01-06 00:00:00,270.7709
2017-01-06 04:00:00,270.39047
2017-01-06 08:00:00,269.67404
2017-01-06 12:00:00,268.91144
2017-01-06 16:00:00,271.51096
2017-01-06 20:00:00,274.07816
2017-01-07 00:00:00,271.17554
2017-01-07 04:00:00,270.57935
2017-01-07 08:00:00,267.16992
2017-01-07 12:00:00,268.91736
2017-01-07 16:00:00,270.9068
2017-01-07 20:00:00,271.7457
2017-01-08 00:00:00,269.6694
2017-01-08 04:00:00,270.3328
2017-01-08 08:00:00,268.19846
2017-01-08 12:00:00,269.3419
2017-01-08 16:00:00,271.67493
2017-01-08 20:00:00,272.10156
2017-01-09 00:00:00,270.60828
2017-01-09 04:00:00,270.25882
2017-01-09 08:00:00,267.03003
2017-01-09 12:00:00,269.65134
2017-01-09 16:00:00,271.8707
2017-01-09 20:00:00,272.8971
2017-01-10 00:00:00,271.84628
2017-01-10 04:00:00,271.0055
2017-01-10 08:00:00,268.30612
2017-01-10 12:00:00,269.86075
2017-01-10 16:00:00,271.4683
2017-01-10 20:00:00,273.29758
2017-01-11 00:00:00,270.43158
2017-01-11 04:00:00,270.89798
2017-01-11 08:00:00,269.31937
2017-01-11 12:00:00,269.1984
2017-01-11 16:00:00,269.85764
2017-01-11 20:00:00,272.65353
2017-01-12 00:00:00,269.67575
2017-01-12 04:00:00,270.91074
2017-01-12 08:00:00,269.26947
2017-01-12 12:00:00,269.25214
2017-01-12 16:00:00,271.75818
2017-01-12 20:00:00,272.92453
2017-01-13 00:00:00,272.04425
2017-01-13 04:00:00,271.47403
2017-01-13 08:00:00,268.67126
2017-01-13 12:00:00,269.4319
2017-01-13 16:00:00,272.07953
2017-01-13 20:00:00,271.18576
2017-01-14 00:00:00,271.12823
2017-01-14 04:00:00,269.60022
2017-01-14 08:00:00,267.62677
2017-01-14 12:00:00,270.06516
2017-01-14 16:00:00,270.70108
2017-01-14 20:00:00,272.7754
2017-01-15 00:00:00,269.74002
2017-01-15 04:00:00,270.20148
2017-01-15 08:00:00,266.7765
2017-01-15 12:00:00,269.53827
2017-01-15 16:00:00,271.13535
2017-01-15 20:00:00,271.76065
2017-01-16 00:00:00,269.8478
2017-01-16 04:00:00,269.41833
2017-01-16 08:00:00,268.19598
2017-01-16 12:00:00,268.8502
2017-01-16 16:00:00,271.22107
2017-01-16 20:00:00,271.01874
2017-01-17 00:00:00,269.824
2017-01-17 04:00:00,268.86874
2017-01-17 08:00:00,266.82587
2017-01-17 12:00:00,268.5402
2017-01-17 16:00:00,270.40115
2017-01-17 20:00:00,271.06747
2017-01-18 00:00:00,269.41275
2017-01-18 04:00:00,269.24585
2017-01-18 08:00:00,266.76083
2017-01-18 12:00:00,268.42508
2017-01-18 16:00:00,270.54492
2017-01-18 20:00:00,271.8319
2017-01-19 00:00:00,269.6892
2017-01-19 04:00:00,268.52274
2017-01-19 08:00:00,267.22357
2017-01-19 12:00:00,268.32834
2017-01-19 16:00:00,268.8611
2017-01-19 20:00:00,271.05203
2017-01-20 00:00:00,269.87054
2017-01-20 04:00:00,269.11276
2017-01-20 08:00:00,267.55606
2017-01-20 12:00:00,268.06677
2017-01-20 16:00:00,269.72336
2017-01-20 20:00:00,270.9481
2017-01-21 00:00:00,269.34662
2017-01-21 04:00:00,268.35962
2017-01-21 08:00:00,266.79898
2017-01-21 12:00:00,267.86697
2017-01-21 16:00:00,270.3937
2017-01-21 20:00:00,270.585
2017-01-22 00:00:00,268.5324
2017-01-22 04:00:00,267.96646
2017-01-22 08:00:00,265.9142
2017-01-22 12:00:00,267.07306
2017-01-22 16:00:00,270.00244
2017-01-22 20:00:00,271.07944
2017-01-23 00:00:00,267.8384
2017-01-23 04:00:00,268.06592
2017-01-23 08:00:00,265.1369
2017-01-23 12:00:00,268.26077
2017-01-23 16:00:00,269.12402
2017-01-23 20:00:00,270.60867
2017-01-24 00:00:00,268.8983
2017-01-24 04:00:00,267.60425
2017-01-24 08:00:00,265.65942
2017-01-24 12:00:00,268.7265
2017-01-24 16:00:00,269.0747
2017-01-24 20:00:00,270.884
2017-01-25 00:00:00,269.0455
2017-01-25 04:00:00,268.33868
2017-01-25 08:00:00,266.80933
2017-01-25 12:00:00,268.88797
2017-01-25 16:00:00,268.95215
2017-01-25 20:00:00,270.79803
2017-01-26 00:00:00,270.3585
2017-01-26 04:00:00,268.7269
2017-01-26 08:00:00,267.86478
2017-01-26 12:00:00,268.19427
2017-01-26 16:00:00,270.35098
2017-01-26 20:00:00,270.97137
2017-01-27 00:00:00,270.17535
2017-01-27 04:00:00,268.1672
2017-01-27 08:00:00,267.38724
2017-01-27 12:00:00,269.40005
2017-01-27 16:00:00,269.6165
2017-01-27 20:00:00,271.24915
2017-01-28 00:00:00,269.5555
2017-01-28 04:00:00,268.4153
2017-01-28 08:00:00,266.6813
2017-01-28 12:00:00,267.86984
2017-01-28 16:00:00,268.63464
2017-01-28 20:00:00,270.45447
2017-01-29 00:00:00,269.85297
2017-01-29 04:00:00,267.84317
2017-01-29 08:00:00,266.5274
2017-01-29 12:00:00,267.9968
2017-01-29 16:00:00,269.33533
2017-01-29 20:00:00,270.9715
2017-01-30 00:00:00,268.15073
2017-01-30 04:00:00,267.69504
2017-01-30 08:00:00,265.53937
2017-01-30 12:00:00,267.138
2017-01-30 16:00:00,269.0211
2017-01-30 20:00:00,270.6087
2017-01-31 00:00:00,269.1926
2017-01-31 04:00:00,267.23444
2017-01-31 08:00:00,266.63147
2017-01-31 12:00:00,268.15466
2017-01-31 16:00:00,268.9862
2017-01-31 20:00:00,270.77518
2017-02-01 00:00:00,269.57278
2017-02-01 04:00:00,268.9569
2017-02-01 08:00:00,266.6967
2017-02-01 12:00:00,267.4989
2017-02-01 16:00:00,268.71564
2017-02-01 20:00:00,271.32272
2017-02-02 00:00:00,270.61612
2017-02-02 04:00:00,268.2961
2017-02-02 08:00:00,266.79312
2017-02-02 12:00:00,268.38553
2017-02-02 16:00:00,269.6022
2017-02-02 20:00:00,271.4384
2017-02-03 00:00:00,270.09775
2017-02-03 04:00:00,268.31546
2017-02-03 08:00:00,266.36237
2017-02-03 12:00:00,268.60876
2017-02-03 16:00:00,269.90927
2017-02-03 20:00:00,272.13943
2017-02-04 00:00:00,269.55606
2017-02-04 04:00:00,268.8787
2017-02-04 08:00:00,267.43533
2017-02-04 12:00:00,267.65833
2017-02-04 16:00:00,269.62854
2017-02-04 20:00:00,270.30743
2017-02-05 00:00:00,269.22754
2017-02-05 04:00:00,268.56808
2017-02-05 08:00:00,267.48883
2017-02-05 12:00:00,268.61673
2017-02-05 16:00:00,268.63187
2017-02-05 20:00:00,271.1617
2017-02-06 00:00:00,269.00723
2017-02-06 04:00:00,268.25388
2017-02-06 08:00:00,266.1315
2017-02-06 12:00:00,268.00024
2017-02-06 16:00:00,268.76938
2017-02-06 20:00:00,272.19437
2017-02-07 00:00:00,269.76944
2017-02-07 04:00:00,267.71713
2017-02-07 08:00:00,266.78116
2017-02-07 12:00:00,268.2599
2017-02-07 16:00:00,269.87888
2017-02-07 20:00:00,270.71194
2017-02-08 00:00:00,269.4404
2017-02-08 04:00:00,267.31985
2017-02-08 08:00:00,267.7041
2017-02-08 12:00:00,268.3047
2017-02-08 16:00:00,268.80014
2017-02-08 20:00:00,270.76413
2017-02-09 00:00:00,270.45584
2017-02-09 04:00:00,268.06372
2017-02-09 08:00:00,267.50525
2017-02-09 12:00:00,268.3542
2017-02-09 16:00:00,269.54883
2017-02-09 20:00:00,270.54974
2017-02-10 00:00:00,269.84937
2017-02-10 04:00:00,269.70184
2017-02-10 08:00:00,266.27487
2017-02-10 12:00:00,269.04767
2017-02-10 16:00:00,270.75638
2017-02-10 20:00:00,270.8781
2017-02-11 00:00:00,271.4477
2017-02-11 04:00:00,267.03616
2017-02-11 08:00:00,266.51147
2017-02-11 12:00:00,268.3314
2017-02-11 16:00:00,270.31033
2017-02-11 20:00:00,270.70172
2017-02-12 00:00:00,269.84482
2017-02-12 04:00:00,267.8622
2017-02-12 08:00:00,267.9025
2017-02-12 12:00:00,267.75546
2017-02-12 16:00:00,270.93915
2017-02-12 20:00:00,271.81003
2017-02-13 00:00:00,269.82248
2017-02-13 04:00:00,267.12088
2017-02-13 08:00:00,266.79514
2017-02-13 12:00:00,268.50378
2017-02-13 16:00:00,269.7268
2017-02-13 20:00:00,273.14316
2017-02-14 00:00:00,270.31262
2017-02-14 04:00:00,267.17606
2017-02-14 08:00:00,267.4428
2017-02-14 12:00:00,269.40616
2017-02-14 16:00:00,270.75912
2017-02-14 20:00:00,271.1736
2017-02-15 00:00:00,269.36426
2017-02-15 04:00:00,268.95358
2017-02-15 08:00:00,267.12494
2017-02-15 12:00:00,269.99036
2017-02-15 16:00:00,269.9117
2017-02-15 20:00:00,271.38766
2017-02-16 00:00:00,269.06564
2017-02-16 04:00:00,269.12762
2017-02-16 08:00:00,267.07352
2017-02-16 12:00:00,269.6766
2017-02-16 16:00:00,270.55157
2017-02-16 20:00:00,271.3046
2017-02-17 00:00:00,270.18393
2017-02-17 04:00:00,267.65692
2017-02-17 08:00:00,267.09616
2017-02-17 12:00:00,269.43973
2017-02-17 16:00:00,270.54138
2017-02-17 20:00:00,271.72073
2017-02-18 00:00:00,269.5153
2017-02-18 04:00:00,268.15564
2017-02-18 08:00:00,266.92303
2017-02-18 12:00:00,268.2491
2017-02-18 16:00:00,269.3686
2017-02-18 20:00:00,270.6206
2017-02-19 00:00:00,269.35522
2017-02-19 04:00:00,267.7797
2017-02-19 08:00:00,266.47894
2017-02-19 12:00:00,267.91513
2017-02-19 16:00:00,268.83194
2017-02-19 20:00:00,269.74457
2017-02-20 00:00:00,268.70108
2017-02-20 04:00:00,266.21548
2017-02-20 08:00:00,266.0975
2017-02-20 12:00:00,268.0011
2017-02-20 16:00:00,269.37607
2017-02-20 20:00:00,271.0233
2017-02-21 00:00:00,269.94748
2017-02-21 04:00:00,267.05548
2017-02-21 08:00:00,266.97495
2017-02-21 12:00:00,268.1208
2017-02-21 16:00:00,268.29517
2017-02-21 20:00:00,271.3278
2017-02-22 00:00:00,268.8382
2017-02-22 04:00:00,268.0289
2017-02-22 08:00:00,267.45483
2017-02-22 12:00:00,268.7304
2017-02-22 16:00:00,269.2561
2017-02-22 20:00:00,271.45786
2017-02-23 00:00:00,269.7983
2017-02-23 04:00:00,267.80893
2017-02-23 08:00:00,266.3711
2017-02-23 12:00:00,269.56107
2017-02-23 16:00:00,270.28787
2017-02-23 20:00:00,271.75375
2017-02-24 00:00:00,270.0322
2017-02-24 04:00:00,269.11288
2017-02-24 08:00:00,267.28802
2017-02-24 12:00:00,269.2763
2017-02-24 16:00:00,269.12262
2017-02-24 20:00:00,271.3582
2017-02-25 00:00:00,270.65628
2017-02-25 04:00:00,268.18335
2017-02-25 08:00:00,267.4815
2017-02-25 12:00:00,268.57324
2017-02-25 16:00:00,270.396
2017-02-25 20:00:00,272.08194
2017-02-26 00:00:00,270.178
2017-02-26 04:00:00,267.91382
2017-02-26 08:00:00,266.47827
2017-02-26 12:00:00,270.31363
2017-02-26 16:00:00,270.11768
2017-02-26 20:00:00,270.61063
2017-02-27 00:00:00,268.40314
2017-02-27 04:00:00,267.35364
2017-02-27 08:00:00,267.6675
2017-02-27 12:00:00,271.1052
2017-02-27 16:00:00,269.38998
2017-02-27 20:00:00,271.20895
2017-02-28 00:00:00,269.54446
2017-02-28 04:00:00,268.78818
2017-02-28 08:00:00,268.00323
2017-02-28 12:00:00,270.1358
2017-02-28 16:00:00,270.96207
2017-02-28 20:00:00,271.52316
2017-03-01 00:00:00,271.5538
