timestamp,value
2014-12-23 05:30:00,7586.4873
2014-12-23 06:00:00,8950.756
2014-12-23 06:30:00,9778.068
2014-12-23 07:00:00,12144.178
2014-12-23 07:30:00,16611.21
2014-12-23 08:00:00,18695.258
2014-12-23 08:30:00,20670.146
2014-12-23 09:00:00,21298.0
2014-12-23 09:30:00,22124.797
2014-12-23 10:00:00,21155.42
2014-12-23 10:30:00,21033.379
2014-12-23 11:00:00,20549.248
2014-12-23 11:30:00,21491.791
2014-12-23 12:00:00,22407.34
2014-12-23 12:30:00,22158.51
2014-12-23 13:00:00,21734.29
2014-12-23 13:30:00,20940.982
2014-12-23 14:00:00,21038.402
2014-12-23 14:30:00,20617.357
2014-12-23 15:00:00,19590.281
2014-12-23 15:30:00,20078.451
2014-12-23 16:00:00,19367.625
2014-12-23 16:30:00,19245.34
2014-12-23 17:00:00,18603.178
2014-12-23 17:30:00,20262.496
2014-12-23 18:00:00,20459.55
2014-12-23 18:30:00,22079.412
2014-12-23 19:00:00,22926.305
2014-12-23 19:30:00,22735.336
2014-12-23 20:00:00,23128.896
2014-12-23 20:30:00,23197.434
2014-12-23 21:00:00,22401.527
2014-12-23 21:30:00,23127.387
2014-12-23 22:00:00,24149.09
2014-12-23 22:30:00,23587.205
2014-12-23 23:00:00,23685.762
2014-12-23 23:30:00,22064.398
2014-12-24 00:00:00,19350.99
2014-12-24 00:30:00,15464.12
2014-12-24 01:00:00,15251.658
2014-12-24 01:30:00,14888.363
2014-12-24 02:00:00,13529.414
2014-12-24 02:30:00,13384.64
2014-12-24 03:00:00,11739.33
2014-12-24 03:30:00,11117.036
2014-12-24 04:00:00,10019.186
2014-12-24 04:30:00,8625.138
2014-12-24 05:00:00,8198.066
2014-12-24 05:30:00,8493.52
2014-12-24 06:00:00,8794.26
2014-12-24 06:30:00,10124.785
2014-12-24 07:00:00,11911.984
2014-12-24 07:30:00,14964.304
2014-12-24 08:00:00,17606.871
2014-12-24 08:30:00,19349.848
2014-12-24 09:00:00,20820.242
2014-12-24 09:30:00,21819.568
2014-12-24 10:00:00,20530.227
2014-12-24 10:30:00,19848.867
2014-12-24 11:00:00,22038.393
2014-12-24 11:30:00,22086.574
2014-12-24 12:00:00,22928.03
2014-12-24 12:30:00,22260.07
2014-12-24 13:00:00,22384.107
2014-12-24 13:30:00,22369.04
2014-12-24 14:00:00,21061.61
2014-12-24 14:30:00,18979.611
2014-12-24 15:00:00,19555.236
2014-12-24 15:30:00,19134.213
2014-12-24 16:00:00,18852.078
2014-12-24 16:30:00,18313.906
2014-12-24 17:00:00,19057.764
2014-12-24 17:30:00,20268.998
2014-12-24 18:00:00,20959.318
2014-12-24 18:30:00,22563.36
2014-12-24 19:00:00,24113.95
2014-12-24 19:30:00,25066.826
2014-12-24 20:00:00,25548.87
2014-12-24 20:30:00,24399.229
2014-12-24 21:00:00,22614.07
2014-12-24 21:30:00,22888.338
2014-12-24 22:00:00,23977.523
2014-12-24 22:30:00,24636.62
2014-12-24 23:00:00,23629.346
2014-12-24 23:30:00,22208.3
2014-12-25 00:00:00,19599.65
2014-12-25 00:30:00,17633.973
2014-12-25 01:00:00,15584.856
2014-12-25 01:30:00,13974.037
2014-12-25 02:00:00,13535.656
2014-12-25 02:30:00,12708.463
2014-12-25 03:00:00,11733.361
2014-12-25 03:30:00,10325.157
2014-12-25 04:00:00,7890.6533
2014-12-25 04:30:00,8914.002
2014-12-25 05:00:00,8553.69
2014-12-25 05:30:00,8891.352
2014-12-25 06:00:00,8876.751
2014-12-25 06:30:00,9612.167
2014-12-25 07:00:00,11259.145
2014-12-25 07:30:00,14752.283
2014-12-25 08:00:00,18138.973
2014-12-25 08:30:00,19226.559
2014-12-25 09:00:00,21045.77
2014-12-25 09:30:00,21074.477
2014-12-25 10:00:00,20232.318
2014-12-25 10:30:00,19375.674
2014-12-25 11:00:00,18974.514
2014-12-25 11:30:00,19232.793
2014-12-25 12:00:00,19381.117
2014-12-25 12:30:00,19814.02
2014-12-25 13:00:00,19059.902
2014-12-25 13:30:00,18582.156
2014-12-25 14:00:00,17167.457
2014-12-25 14:30:00,17216.05
2014-12-25 15:00:00,17118.68
2014-12-25 15:30:00,17798.832
2014-12-25 16:00:00,18487.541
2014-12-25 16:30:00,18119.23
2014-12-25 17:00:00,20293.719
2014-12-25 17:30:00,20175.79
2014-12-25 18:00:00,22465.621
2014-12-25 18:30:00,24730.014
2014-12-25 19:00:00,26064.984
2014-12-25 19:30:00,25743.447
2014-12-25 20:00:00,25372.291
2014-12-25 20:30:00,25089.775
2014-12-25 21:00:00,22949.719
2014-12-25 21:30:00,24124.445
2014-12-25 22:00:00,25003.176
2014-12-25 22:30:00,24962.744
2014-12-25 23:00:00,24638.584
2014-12-25 23:30:00,24208.39
2014-12-26 00:00:00,20992.322
2014-12-26 00:30:00,19326.596
2014-12-26 01:00:00,17378.344
2014-12-26 01:30:00,15290.451
2014-12-26 02:00:00,14856.047
2014-12-26 02:30:00,13137.754
2014-12-26 03:00:00,12989.82
2014-12-26 03:30:00,11448.411
2014-12-26 04:00:00,10864.865
2014-12-26 04:30:00,10743.049
2014-12-26 05:00:00,9897.224
2014-12-26 05:30:00,8765.341
2014-12-26 06:00:00,8004.034
2014-12-26 06:30:00,10264.204
2014-12-26 07:00:00,11871.863
2014-12-26 07:30:00,14788.89
2014-12-26 08:00:00,17259.744
2014-12-26 08:30:00,21127.758
2014-12-26 09:00:00,22659.979
2014-12-26 09:30:00,22248.291
2014-12-26 10:00:00,20458.49
2014-12-26 10:30:00,20858.432
2014-12-26 11:00:00,21361.121
2014-12-26 11:30:00,20617.822
2014-12-26 12:00:00,20353.34
2014-12-26 12:30:00,21446.545
2014-12-26 13:00:00,21813.715
2014-12-26 13:30:00,22108.068
2014-12-26 14:00:00,21196.94
2014-12-26 14:30:00,21252.55
2014-12-26 15:00:00,20168.168
2014-12-26 15:30:00,20584.314
2014-12-26 16:00:00,19561.805
2014-12-26 16:30:00,20835.846
2014-12-26 17:00:00,21980.268
2014-12-26 17:30:00,22203.512
2014-12-26 18:00:00,23504.28
2014-12-26 18:30:00,24311.645
2014-12-26 19:00:00,25236.473
2014-12-26 19:30:00,26902.86
2014-12-26 20:00:00,27452.836
2014-12-26 20:30:00,26794.064
2014-12-26 21:00:00,26673.543
2014-12-26 21:30:00,26951.871
2014-12-26 22:00:00,27318.133
2014-12-26 22:30:00,30595.68
2014-12-26 23:00:00,31480.79
2014-12-26 23:30:00,31632.775
2014-12-27 00:00:00,30722.8
2014-12-27 00:30:00,27891.945
2014-12-27 01:00:00,26403.002
2014-12-27 01:30:00,25582.74
2014-12-27 02:00:00,24162.514
2014-12-27 02:30:00,23819.47
2014-12-27 03:00:00,22780.59
2014-12-27 03:30:00,21255.268
2014-12-27 04:00:00,20586.93
2014-12-27 04:30:00,17416.457
2014-12-27 05:00:00,14427.455
2014-12-27 05:30:00,12033.607
2014-12-27 06:00:00,10828.049
2014-12-27 06:30:00,10010.353
2014-12-27 07:00:00,9441.2295
2014-12-27 07:30:00,10344.881
2014-12-27 08:00:00,11941.992
2014-12-27 08:30:00,13090.406
2014-12-27 09:00:00,13985.807
2014-12-27 09:30:00,15523.504
2014-12-27 10:00:00,16589.695
2014-12-27 10:30:00,17818.812
2014-12-27 11:00:00,19641.207
2014-12-27 11:30:00,20553.479
2014-12-27 12:00:00,23114.934
2014-12-27 12:30:00,24939.531
2014-12-27 13:00:00,24712.438
2014-12-27 13:30:00,24947.965
2014-12-27 14:00:00,24860.723
2014-12-27 14:30:00,24849.324
2014-12-27 15:00:00,24336.129
2014-12-27 15:30:00,24506.625
2014-12-27 16:00:00,23563.785
2014-12-27 16:30:00,23140.771
2014-12-27 17:00:00,22814.148
2014-12-27 17:30:00,23660.348
2014-12-27 18:00:00,23688.291
2014-12-27 18:30:00,23410.053
2014-12-27 19:00:00,25440.004
2014-12-27 19:30:00,24389.338
2014-12-27 20:00:00,24711.93
2014-12-27 20:30:00,23967.393
2014-12-27 21:00:00,24595.66
2014-12-27 21:30:00,24000.006
2014-12-27 22:00:00,24777.32
2014-12-27 22:30:00,27919.242
2014-12-27 23:00:00,27991.234
2014-12-27 23:30:00,28068.723
2014-12-28 00:00:00,26679.355
2014-12-28 00:30:00,26036.883
2014-12-28 01:00:00,24334.805
2014-12-28 01:30:00,23770.307
2014-12-28 02:00:00,21617.463
2014-12-28 02:30:00,19641.094
2014-12-28 03:00:00,16789.73
2014-12-28 03:30:00,16049.028
2014-12-28 04:00:00,15010.83
2014-12-28 04:30:00,11915.507
2014-12-28 05:00:00,10373.656
2014-12-28 05:30:00,8976.702
2014-12-28 06:00:00,7803.7188
2014-12-28 06:30:00,6947.294
2014-12-28 07:00:00,8292.787
2014-12-28 07:30:00,9283.196
2014-12-28 08:00:00,11167.255
2014-12-28 08:30:00,13385.849
2014-12-28 09:00:00,13083.383
2014-12-28 09:30:00,14961.958
2014-12-28 10:00:00,15496.965
2014-12-28 10:30:00,16098.127
2014-12-28 11:00:00,16971.535
2014-12-28 11:30:00,16763.271
2014-12-28 12:00:00,19548.385
2014-12-28 12:30:00,20418.197
2014-12-28 13:00:00,20403.305
2014-12-28 13:30:00,19891.951
2014-12-28 14:00:00,18858.234
2014-12-28 14:30:00,19217.865
2014-12-28 15:00:00,19154.43
2014-12-28 15:30:00,19511.844
2014-12-28 16:00:00,18851.73
2014-12-28 16:30:00,18811.65
2014-12-28 17:00:00,18889.686
2014-12-28 17:30:00,19364.02
2014-12-28 18:00:00,20077.33
2014-12-28 18:30:00,22701.826
2014-12-28 19:00:00,23442.11
2014-12-28 19:30:00,23131.379
2014-12-28 20:00:00,22467.146
2014-12-28 20:30:00,21012.145
2014-12-28 21:00:00,20133.275
2014-12-28 21:30:00,19348.469
2014-12-28 22:00:00,18203.264
2014-12-28 22:30:00,18317.736
2014-12-28 23:00:00,17772.697
2014-12-28 23:30:00,15991.403
2014-12-29 00:00:00,13474.353
2014-12-29 00:30:00,11486.005
2014-12-29 01:00:00,8670.268
2014-12-29 01:30:00,5568.6504
2014-12-29 02:00:00,5256.665
2014-12-29 02:30:00,3333.3926
2014-12-29 03:00:00,2264.8936
2014-12-29 03:30:00,2095.4316
2014-12-29 04:00:00,2988.0967
2014-12-29 04:30:00,3859.2773
2014-12-29 05:00:00,4988.0273
2014-12-29 05:30:00,5625.789
2014-12-29 06:00:00,7381.3896
2014-12-29 06:30:00,9308.195
2014-12-29 07:00:00,13198.902
2014-12-29 07:30:00,16430.22
2014-12-29 08:00:00,19569.584
2014-12-29 08:30:00,20310.572
2014-12-29 09:00:00,20419.943
2014-12-29 09:30:00,21283.066
2014-12-29 10:00:00,19496.852
2014-12-29 10:30:00,19177.5
2014-12-29 11:00:00,18581.242
2014-12-29 11:30:00,19592.14
2014-12-29 12:00:00,20128.793
2014-12-29 12:30:00,20139.1
2014-12-29 13:00:00,19425.889
2014-12-29 13:30:00,18521.076
2014-12-29 14:00:00,17298.94
2014-12-29 14:30:00,16433.787
2014-12-29 15:00:00,17378.203
2014-12-29 15:30:00,17564.957
2014-12-29 16:00:00,18782.275
2014-12-29 16:30:00,19563.73
2014-12-29 17:00:00,21698.082
2014-12-29 17:30:00,22734.725
2014-12-29 18:00:00,23849.945
2014-12-29 18:30:00,25218.121
2014-12-29 19:00:00,25907.586
2014-12-29 19:30:00,26919.535
2014-12-29 20:00:00,25842.795
2014-12-29 20:30:00,23923.04
2014-12-29 21:00:00,23639.203
2014-12-29 21:30:00,23487.742
2014-12-29 22:00:00,22773.945
2014-12-29 22:30:00,23295.518
2014-12-29 23:00:00,22946.006
2014-12-29 23:30:00,20017.873
2014-12-30 00:00:00,16054.072
2014-12-30 00:30:00,14436.984
2014-12-30 01:00:00,11209.51
2014-12-30 01:30:00,10002.542
2014-12-30 02:00:00,8229.119
2014-12-30 02:30:00,6348.466
2014-12-30 03:00:00,6772.0254
2014-12-30 03:30:00,7049.252
2014-12-30 04:00:00,6892.66
2014-12-30 04:30:00,7639.462
2014-12-30 05:00:00,8054.5225
2014-12-30 05:30:00,9250.696
2014-12-30 06:00:00,9241.071
2014-12-30 06:30:00,10983.053
2014-12-30 07:00:00,12663.879
2014-12-30 07:30:00,16186.111
2014-12-30 08:00:00,18269.555
2014-12-30 08:30:00,20543.287
2014-12-30 09:00:00,21413.547
2014-12-30 09:30:00,21052.986
2014-12-30 10:00:00,20454.48
2014-12-30 10:30:00,20337.076
2014-12-30 11:00:00,19991.066
2014-12-30 11:30:00,21211.547
2014-12-30 12:00:00,21872.035
2014-12-30 12:30:00,21575.379
2014-12-30 13:00:00,21758.078
2014-12-30 13:30:00,20779.828
2014-12-30 14:00:00,19571.809
2014-12-30 14:30:00,20022.43
2014-12-30 15:00:00,19902.57
2014-12-30 15:30:00,20069.47
2014-12-30 16:00:00,19226.129
2014-12-30 16:30:00,19550.615
2014-12-30 17:00:00,19063.135
2014-12-30 17:30:00,19579.15
2014-12-30 18:00:00,20665.38
2014-12-30 18:30:00,22255.916
2014-12-30 19:00:00,22854.016
2014-12-30 19:30:00,23227.637
2014-12-30 20:00:00,23499.453
2014-12-30 20:30:00,22649.705
2014-12-30 21:00:00,21424.785
2014-12-30 21:30:00,22942.586
2014-12-30 22:00:00,23050.28
2014-12-30 22:30:00,23488.8
2014-12-30 23:00:00,23081.059
2014-12-30 23:30:00,22020.06
2014-12-31 00:00:00,18578.79
2014-12-31 00:30:00,15692.848
2014-12-31 01:00:00,14873.969
2014-12-31 01:30:00,14710.902
2014-12-31 02:00:00,13641.51
2014-12-31 02:30:00,12352.402
2014-12-31 03:00:00,11320.814
2014-12-31 03:30:00,10424.731
2014-12-31 04:00:00,9562.372
2014-12-31 04:30:00,9220.703
2014-12-31 05:00:00,9034.318
2014-12-31 05:30:00,8274.864
2014-12-31 06:00:00,9099.487
2014-12-31 06:30:00,9272.752
2014-12-31 07:00:00,12023.865
2014-12-31 07:30:00,14313.015
2014-12-31 08:00:00,17141.371
2014-12-31 08:30:00,20052.61
2014-12-31 09:00:00,20234.484
2014-12-31 09:30:00,21735.31
2014-12-31 10:00:00,20574.791
2014-12-31 10:30:00,20303.932
2014-12-31 11:00:00,21978.445
2014-12-31 11:30:00,22579.617
2014-12-31 12:00:00,23326.129
2014-12-31 12:30:00,23467.81
2014-12-31 13:00:00,22558.32
2014-12-31 13:30:00,22726.656
2014-12-31 14:00:00,20640.203
2014-12-31 14:30:00,19560.19
2014-12-31 15:00:00,18801.703
2014-12-31 15:30:00,18896.57
2014-12-31 16:00:00,18023.422
2014-12-31 16:30:00,18346.213
2014-12-31 17:00:00,18666.396
2014-12-31 17:30:00,18870.13
2014-12-31 18:00:00,20470.037
2014-12-31 18:30:00,22158.748
2014-12-31 19:00:00,22950.062
2014-12-31 19:30:00,23984.133
2014-12-31 20:00:00,23485.926
2014-12-31 20:30:00,24239.582
2014-12-31 21:00:00,22778.934
2014-12-31 21:30:00,24384.395
2014-12-31 22:00:00,23484.395
2014-12-31 22:30:00,23648.756
2014-12-31 23:00:00,23460.46
2014-12-31 23:30:00,22093.596
2015-01-01 00:00:00,20248.994
2015-01-01 00:30:00,17973.963
2015-01-01 01:00:00,16124.491
2015-01-01 01:30:00,13687.885
2015-01-01 02:00:00,13988.191
2015-01-01 02:30:00,12434.063
2015-01-01 03:00:00,10699.57
2015-01-01 03:30:00,9669.216
2015-01-01 04:00:00,8868.58
2015-01-01 04:30:00,8130.412
2015-01-01 05:00:00,7312.791
2015-01-01 05:30:00,7422.3037
2015-01-01 06:00:00,7527.8027
2015-01-01 06:30:00,9749.64
2015-01-01 07:00:00,11553.693
2015-01-01 07:30:00,15221.443
2015-01-01 08:00:00,16994.217
2015-01-01 08:30:00,20978.383
2015-01-01 09:00:00,22422.207
2015-01-01 09:30:00,22551.658
2015-01-01 10:00:00,21229.41
2015-01-01 10:30:00,20054.473
2015-01-01 11:00:00,19162.275
2015-01-01 11:30:00,19452.201
2015-01-01 12:00:00,19297.38
2015-01-01 12:30:00,19428.455
2015-01-01 13:00:00,18162.627
2015-01-01 13:30:00,18252.145
2015-01-01 14:00:00,16741.83
2015-01-01 14:30:00,17081.416
2015-01-01 15:00:00,16323.722
2015-01-01 15:30:00,17756.717
2015-01-01 16:00:00,18510.553
2015-01-01 16:30:00,17696.693
2015-01-01 17:00:00,19942.592
2015-01-01 17:30:00,20668.996
2015-01-01 18:00:00,21983.453
2015-01-01 18:30:00,23672.94
2015-01-01 19:00:00,24052.607
2015-01-01 19:30:00,24896.52
2015-01-01 20:00:00,24500.453
2015-01-01 20:30:00,24499.969
2015-01-01 21:00:00,22933.727
2015-01-01 21:30:00,23074.08
2015-01-01 22:00:00,23583.049
2015-01-01 22:30:00,24368.465
2015-01-01 23:00:00,24370.707
2015-01-01 23:30:00,22805.293
2015-01-02 00:00:00,21401.207
2015-01-02 00:30:00,19188.258
2015-01-02 01:00:00,16342.036
2015-01-02 01:30:00,15362.949
2015-01-02 02:00:00,14119.156
2015-01-02 02:30:00,13831.681
2015-01-02 03:00:00,12899.275
2015-01-02 03:30:00,10714.904
2015-01-02 04:00:00,11329.219
2015-01-02 04:30:00,9300.253
2015-01-02 05:00:00,8937.406
2015-01-02 05:30:00,7687.5557
2015-01-02 06:00:00,8612.649
2015-01-02 06:30:00,11245.322
2015-01-02 07:00:00,13137.598
2015-01-02 07:30:00,15273.061
2015-01-02 08:00:00,18348.611
2015-01-02 08:30:00,20469.262
2015-01-02 09:00:00,23257.799
2015-01-02 09:30:00,22022.97
2015-01-02 10:00:00,21145.66
2015-01-02 10:30:00,20244.656
2015-01-02 11:00:00,20143.06
2015-01-02 11:30:00,21103.02
2015-01-02 12:00:00,20906.826
2015-01-02 12:30:00,22696.666
2015-01-02 13:00:00,21213.62
2015-01-02 13:30:00,20790.281
2015-01-02 14:00:00,21441.11
2015-01-02 14:30:00,20706.814
2015-01-02 15:00:00,20786.98
2015-01-02 15:30:00,20333.275
2015-01-02 16:00:00,19952.783
2015-01-02 16:30:00,21158.322
2015-01-02 17:00:00,21211.137
2015-01-02 17:30:00,22362.336
2015-01-02 18:00:00,22988.072
2015-01-02 18:30:00,25519.184
2015-01-02 19:00:00,26781.72
2015-01-02 19:30:00,27836.814
2015-01-02 20:00:00,27127.105
2015-01-02 20:30:00,27151.062
2015-01-02 21:00:00,26500.375
2015-01-02 21:30:00,27616.008
2015-01-02 22:00:00,27572.156
2015-01-02 22:30:00,30000.43
2015-01-02 23:00:00,31595.174
2015-01-02 23:30:00,31238.34
2015-01-03 00:00:00,30349.969
2015-01-03 00:30:00,28073.598
2015-01-03 01:00:00,26656.684
2015-01-03 01:30:00,24880.424
2015-01-03 02:00:00,24065.46
2015-01-03 02:30:00,23724.61
2015-01-03 03:00:00,21379.557
2015-01-03 03:30:00,20100.14
2015-01-03 04:00:00,19428.742
2015-01-03 04:30:00,16492.727
2015-01-03 05:00:00,14031.837
2015-01-03 05:30:00,11523.84
2015-01-03 06:00:00,10291.957
2015-01-03 06:30:00,8825.068
2015-01-03 07:00:00,8911.692
2015-01-03 07:30:00,10737.146
2015-01-03 08:00:00,11928.803
2015-01-03 08:30:00,13277.514
2015-01-03 09:00:00,15826.534
2015-01-03 09:30:00,15341.451
2015-01-03 10:00:00,17048.695
2015-01-03 10:30:00,18455.05
2015-01-03 11:00:00,19941.22
2015-01-03 11:30:00,20878.31
2015-01-03 12:00:00,23025.953
2015-01-03 12:30:00,24972.135
2015-01-03 13:00:00,25398.479
2015-01-03 13:30:00,25795.676
2015-01-03 14:00:00,24756.602
2015-01-03 14:30:00,25514.014
2015-01-03 15:00:00,23677.59
2015-01-03 15:30:00,24676.576
2015-01-03 16:00:00,23437.902
2015-01-03 16:30:00,23184.76
2015-01-03 17:00:00,23281.668
2015-01-03 17:30:00,23878.611
2015-01-03 18:00:00,23438.145
2015-01-03 18:30:00,24870.004
2015-01-03 19:00:00,25592.184
2015-01-03 19:30:00,25040.197
2015-01-03 20:00:00,24830.69
2015-01-03 20:30:00,24781.584
2015-01-03 21:00:00,24333.129
2015-01-03 21:30:00,24004.848
2015-01-03 22:00:00,24676.404
2015-01-03 22:30:00,27379.45
2015-01-03 23:00:00,28597.799
2015-01-03 23:30:00,27917.36
2015-01-04 00:00:00,28687.008
2015-01-04 00:30:00,25947.23
2015-01-04 01:00:00,25424.387
2015-01-04 01:30:00,23190.44
2015-01-04 02:00:00,22364.236
2015-01-04 02:30:00,20879.102
2015-01-04 03:00:00,19191.703
2015-01-04 03:30:00,15917.906
2015-01-04 04:00:00,14416.078
2015-01-04 04:30:00,12595.422
2015-01-04 05:00:00,10968.02
2015-01-04 05:30:00,8722.917
2015-01-04 06:00:00,7484.384
2015-01-04 06:30:00,7695.339
2015-01-04 07:00:00,8180.789
2015-01-04 07:30:00,9878.981
2015-01-04 08:00:00,10570.85
2015-01-04 08:30:00,12670.291
2015-01-04 09:00:00,14806.619
2015-01-04 09:30:00,14648.302
2015-01-04 10:00:00,15024.727
2015-01-04 10:30:00,15962.475
2015-01-04 11:00:00,17050.912
2015-01-04 11:30:00,17365.662
2015-01-04 12:00:00,19425.055
2015-01-04 12:30:00,20766.662
2015-01-04 13:00:00,20883.14
2015-01-04 13:30:00,20650.422
2015-01-04 14:00:00,19908.787
2015-01-04 14:30:00,19781.145
2015-01-04 15:00:00,19636.822
2015-01-04 15:30:00,19138.355
2015-01-04 16:00:00,20389.479
2015-01-04 16:30:00,18380.193
2015-01-04 17:00:00,19429.488
2015-01-04 17:30:00,20904.463
2015-01-04 18:00:00,21218.713
2015-01-04 18:30:00,21102.336
2015-01-04 19:00:00,22921.168
2015-01-04 19:30:00,22975.916
2015-01-04 20:00:00,21701.871
2015-01-04 20:30:00,21241.363
2015-01-04 21:00:00,19798.332
2015-01-04 21:30:00,19234.867
2015-01-04 22:00:00,17618.059
2015-01-04 22:30:00,18666.2
2015-01-04 23:00:00,17871.66
2015-01-04 23:30:00,16257.937
2015-01-05 00:00:00,13428.523
2015-01-05 00:30:00,10386.168
2015-01-05 01:00:00,8827.072
2015-01-05 01:30:00,6987.6875
2015-01-05 02:00:00,4633.916
2015-01-05 02:30:00,4151.8057
2015-01-05 03:00:00,3270.9922
