timestamp,value
2014-12-26 12:00:00,22802.078
2014-12-26 12:30:00,24238.73
2014-12-26 13:00:00,22740.074
2014-12-26 13:30:00,24516.451
2014-12-26 14:00:00,23691.537
2014-12-26 14:30:00,22844.617
2014-12-26 15:00:00,23047.521
2014-12-26 15:30:00,23447.934
2014-12-26 16:00:00,21592.053
2014-12-26 16:30:00,17890.496
2014-12-26 17:00:00,16841.86
2014-12-26 17:30:00,19141.547
2014-12-26 18:00:00,20088.578
2014-12-26 18:30:00,24699.623
2014-12-26 19:00:00,25077.234
2014-12-26 19:30:00,27473.184
2014-12-26 20:00:00,26098.57
2014-12-26 20:30:00,25013.12
2014-12-26 21:00:00,26735.43
2014-12-26 21:30:00,24270.658
2014-12-26 22:00:00,24941.617
2014-12-26 22:30:00,26600.967
2014-12-26 23:00:00,27685.145
2014-12-26 23:30:00,27618.691
2014-12-27 00:00:00,28826.244
2014-12-27 00:30:00,28253.57
2014-12-27 01:00:00,25251.564
2014-12-27 01:30:00,22579.28
2014-12-27 02:00:00,23471.307
2014-12-27 02:30:00,22133.924
2014-12-27 03:00:00,18605.441
2014-12-27 03:30:00,16008.927
2014-12-27 04:00:00,13053.629
2014-12-27 04:30:00,12095.406
2014-12-27 05:00:00,10288.768
2014-12-27 05:30:00,7168.7314
2014-12-27 06:00:00,6497.6367
2014-12-27 06:30:00,5814.952
2014-12-27 07:00:00,9775.563
2014-12-27 07:30:00,14287.472
2014-12-27 08:00:00,17133.623
2014-12-27 08:30:00,19281.803
2014-12-27 09:00:00,19750.13
2014-12-27 09:30:00,22196.873
2014-12-27 10:00:00,23589.123
2014-12-27 10:30:00,23211.285
2014-12-27 11:00:00,27117.56
2014-12-27 11:30:00,26042.688
2014-12-27 12:00:00,27303.473
2014-12-27 12:30:00,28682.621
2014-12-27 13:00:00,27468.191
2014-12-27 13:30:00,28669.639
2014-12-27 14:00:00,28383.75
2014-12-27 14:30:00,27457.17
2014-12-27 15:00:00,28274.379
2014-12-27 15:30:00,26766.098
2014-12-27 16:00:00,24058.9
2014-12-27 16:30:00,22378.125
2014-12-27 17:00:00,21567.533
2014-12-27 17:30:00,25923.41
2014-12-27 18:00:00,25188.047
2014-12-27 18:30:00,27143.229
2014-12-27 19:00:00,30424.125
2014-12-27 19:30:00,29434.785
2014-12-27 20:00:00,27338.91
2014-12-27 20:30:00,25837.715
2014-12-27 21:00:00,23849.812
2014-12-27 21:30:00,20926.041
2014-12-27 22:00:00,20455.594
2014-12-27 22:30:00,22359.59
2014-12-27 23:00:00,20983.059
2014-12-27 23:30:00,22893.838
2014-12-28 00:00:00,22887.764
2014-12-28 00:30:00,21252.734
2014-12-28 01:00:00,20691.469
2014-12-28 01:30:00,20029.26
2014-12-28 02:00:00,18602.52
2014-12-28 02:30:00,17575.586
2014-12-28 03:00:00,18158.328
2014-12-28 03:30:00,13646.098
2014-12-28 04:00:00,12596.649
2014-12-28 04:30:00,13406.187
2014-12-28 05:00:00,15366.911
2014-12-28 05:30:00,12830.629
2014-12-28 06:00:00,12699.535
2014-12-28 06:30:00,12995.817
2014-12-28 07:00:00,12516.381
2014-12-28 07:30:00,17152.78
2014-12-28 08:00:00,18975.125
2014-12-28 08:30:00,19513.475
2014-12-28 09:00:00,19652.139
2014-12-28 09:30:00,19378.283
2014-12-28 10:00:00,20201.387
2014-12-28 10:30:00,21317.66
2014-12-28 11:00:00,23519.578
2014-12-28 11:30:00,22844.842
2014-12-28 12:00:00,24907.451
2014-12-28 12:30:00,25065.191
2014-12-28 13:00:00,27927.61
2014-12-28 13:30:00,25584.01
2014-12-28 14:00:00,24101.602
2014-12-28 14:30:00,23426.68
2014-12-28 15:00:00,22507.836
2014-12-28 15:30:00,21437.49
2014-12-28 16:00:00,18327.02
2014-12-28 16:30:00,14470.477
2014-12-28 17:00:00,15087.518
2014-12-28 17:30:00,18972.256
2014-12-28 18:00:00,20502.145
2014-12-28 18:30:00,23414.82
2014-12-28 19:00:00,25891.002
2014-12-28 19:30:00,26973.664
2014-12-28 20:00:00,24840.04
2014-12-28 20:30:00,22615.043
2014-12-28 21:00:00,20375.533
2014-12-28 21:30:00,17009.234
2014-12-28 22:00:00,16782.512
2014-12-28 22:30:00,17636.215
2014-12-28 23:00:00,15935.935
2014-12-28 23:30:00,15952.428
2014-12-29 00:00:00,14687.158
2014-12-29 00:30:00,13856.257
2014-12-29 01:00:00,10749.63
2014-12-29 01:30:00,8431.986
2014-12-29 02:00:00,9614.073
2014-12-29 02:30:00,6602.8604
2014-12-29 03:00:00,4877.8
2014-12-29 03:30:00,4978.966
2014-12-29 04:00:00,6901.492
2014-12-29 04:30:00,7521.385
2014-12-29 05:00:00,10401.745
2014-12-29 05:30:00,11659.206
2014-12-29 06:00:00,14521.486
2014-12-29 06:30:00,16279.809
2014-12-29 07:00:00,18921.516
2014-12-29 07:30:00,19978.803
2014-12-29 08:00:00,20730.479
2014-12-29 08:30:00,22003.887
2014-12-29 09:00:00,22221.668
2014-12-29 09:30:00,19689.57
2014-12-29 10:00:00,18247.9
2014-12-29 10:30:00,19845.996
2014-12-29 11:00:00,19294.379
2014-12-29 11:30:00,18323.043
2014-12-29 12:00:00,21828.559
2014-12-29 12:30:00,21569.191
2014-12-29 13:00:00,24923.172
2014-12-29 13:30:00,24742.578
2014-12-29 14:00:00,21746.338
2014-12-29 14:30:00,21931.912
2014-12-29 15:00:00,20167.895
2014-12-29 15:30:00,18352.21
2014-12-29 16:00:00,16320.509
2014-12-29 16:30:00,15573.541
2014-12-29 17:00:00,17903.562
2014-12-29 17:30:00,17707.688
2014-12-29 18:00:00,19905.408
2014-12-29 18:30:00,22254.176
2014-12-29 19:00:00,25465.955
2014-12-29 19:30:00,26551.566
2014-12-29 20:00:00,25647.564
2014-12-29 20:30:00,25219.078
2014-12-29 21:00:00,23028.982
2014-12-29 21:30:00,19684.219
2014-12-29 22:00:00,21219.646
2014-12-29 22:30:00,20557.135
2014-12-29 23:00:00,18399.129
2014-12-29 23:30:00,17505.988
2014-12-30 00:00:00,15449.544
2014-12-30 00:30:00,14832.328
2014-12-30 01:00:00,11375.158
2014-12-30 01:30:00,9041.54
2014-12-30 02:00:00,7138.802
2014-12-30 02:30:00,7083.6465
2014-12-30 03:00:00,9013.343
2014-12-30 03:30:00,7154.867
2014-12-30 04:00:00,8800.679
2014-12-30 04:30:00,8961.717
2014-12-30 05:00:00,11784.699
2014-12-30 05:30:00,13436.194
2014-12-30 06:00:00,18442.273
2014-12-30 06:30:00,21532.97
2014-12-30 07:00:00,23353.209
2014-12-30 07:30:00,24527.695
2014-12-30 08:00:00,25814.549
2014-12-30 08:30:00,27610.021
2014-12-30 09:00:00,24211.742
2014-12-30 09:30:00,25758.896
2014-12-30 10:00:00,24045.57
2014-12-30 10:30:00,21722.373
2014-12-30 11:00:00,20594.51
2014-12-30 11:30:00,22161.477
2014-12-30 12:00:00,22841.492
2014-12-30 12:30:00,22892.47
2014-12-30 13:00:00,25041.078
2014-12-30 13:30:00,25605.074
2014-12-30 14:00:00,23913.684
2014-12-30 14:30:00,23415.322
2014-12-30 15:00:00,22591.965
2014-12-30 15:30:00,20903.43
2014-12-30 16:00:00,21687.822
2014-12-30 16:30:00,20386.71
2014-12-30 17:00:00,20336.822
2014-12-30 17:30:00,20648.35
2014-12-30 18:00:00,21725.488
2014-12-30 18:30:00,24124.994
2014-12-30 19:00:00,27220.584
2014-12-30 19:30:00,29736.578
2014-12-30 20:00:00,31011.338
2014-12-30 20:30:00,30425.682
2014-12-30 21:00:00,27232.74
2014-12-30 21:30:00,26642.021
2014-12-30 22:00:00,23581.84
2014-12-30 22:30:00,24269.057
2014-12-30 23:00:00,21672.225
2014-12-30 23:30:00,22640.223
2014-12-31 00:00:00,19955.19
2014-12-31 00:30:00,16303.357
2014-12-31 01:00:00,13192.479
2014-12-31 01:30:00,9531.57
2014-12-31 02:00:00,8729.728
2014-12-31 02:30:00,7359.9336
2014-12-31 03:00:00,10334.605
2014-12-31 03:30:00,7323.6797
2014-12-31 04:00:00,9823.264
2014-12-31 04:30:00,9465.437
2014-12-31 05:00:00,8347.079
2014-12-31 05:30:00,10528.375
2014-12-31 06:00:00,14513.896
2014-12-31 06:30:00,17956.838
2014-12-31 07:00:00,20337.943
2014-12-31 07:30:00,22461.92
2014-12-31 08:00:00,22666.559
2014-12-31 08:30:00,23699.355
2014-12-31 09:00:00,23580.484
2014-12-31 09:30:00,26027.25
2014-12-31 10:00:00,23761.672
2014-12-31 10:30:00,20935.734
2014-12-31 11:00:00,22639.133
2014-12-31 11:30:00,20906.338
2014-12-31 12:00:00,22369.621
2014-12-31 12:30:00,22064.125
2014-12-31 13:00:00,24987.244
2014-12-31 13:30:00,24608.234
2014-12-31 14:00:00,24045.012
2014-12-31 14:30:00,24672.719
2014-12-31 15:00:00,22662.672
2014-12-31 15:30:00,23743.668
2014-12-31 16:00:00,21342.639
2014-12-31 16:30:00,20909.84
2014-12-31 17:00:00,20503.04
2014-12-31 17:30:00,18770.066
2014-12-31 18:00:00,21975.137
2014-12-31 18:30:00,22367.902
2014-12-31 19:00:00,24910.3
2014-12-31 19:30:00,27326.537
2014-12-31 20:00:00,27689.633
2014-12-31 20:30:00,27947.525
2014-12-31 21:00:00,28867.787
2014-12-31 21:30:00,29154.027
2014-12-31 22:00:00,26787.021
2014-12-31 22:30:00,27251.871
2014-12-31 23:00:00,25379.562
2014-12-31 23:30:00,26481.414
2015-01-01 00:00:00,23844.297
2015-01-01 00:30:00,23495.22
2015-01-01 01:00:00,17725.701
2015-01-01 01:30:00,16609.098
2015-01-01 02:00:00,15747.015
2015-01-01 02:30:00,14450.125
2015-01-01 03:00:00,12335.092
2015-01-01 03:30:00,10342.465
2015-01-01 04:00:00,10386.052
2015-01-01 04:30:00,7152.5684
2015-01-01 05:00:00,7940.463
2015-01-01 05:30:00,8810.99
2015-01-01 06:00:00,10876.491
2015-01-01 06:30:00,12537.729
2015-01-01 07:00:00,15212.192
2015-01-01 07:30:00,20620.18
2015-01-01 08:00:00,21278.566
2015-01-01 08:30:00,23692.344
2015-01-01 09:00:00,25965.465
2015-01-01 09:30:00,26186.557
2015-01-01 10:00:00,24427.99
2015-01-01 10:30:00,22933.154
2015-01-01 11:00:00,21201.332
2015-01-01 11:30:00,20184.312
2015-01-01 12:00:00,20904.293
2015-01-01 12:30:00,19532.531
2015-01-01 13:00:00,19387.898
2015-01-01 13:30:00,19511.531
2015-01-01 14:00:00,19956.78
2015-01-01 14:30:00,21251.615
2015-01-01 15:00:00,21369.703
2015-01-01 15:30:00,21057.615
2015-01-01 16:00:00,18186.193
2015-01-01 16:30:00,15937.956
2015-01-01 17:00:00,13881.346
2015-01-01 17:30:00,14636.652
2015-01-01 18:00:00,18123.312
2015-01-01 18:30:00,19858.451
2015-01-01 19:00:00,22724.611
2015-01-01 19:30:00,23387.697
2015-01-01 20:00:00,25104.312
2015-01-01 20:30:00,26418.031
2015-01-01 21:00:00,29275.041
2015-01-01 21:30:00,28412.55
2015-01-01 22:00:00,28528.91
2015-01-01 22:30:00,28061.594
2015-01-01 23:00:00,29965.133
2015-01-01 23:30:00,32340.941
2015-01-02 00:00:00,29445.812
2015-01-02 00:30:00,26084.957
2015-01-02 01:00:00,22311.941
2015-01-02 01:30:00,20495.3
2015-01-02 02:00:00,20509.254
2015-01-02 02:30:00,17186.2
2015-01-02 03:00:00,14319.893
2015-01-02 03:30:00,12315.125
2015-01-02 04:00:00,10190.007
2015-01-02 04:30:00,7552.532
2015-01-02 05:00:00,6655.2314
2015-01-02 05:30:00,5719.8857
2015-01-02 06:00:00,5912.83
2015-01-02 06:30:00,6208.2754
2015-01-02 07:00:00,8744.5625
2015-01-02 07:30:00,14031.525
2015-01-02 08:00:00,18739.88
2015-01-02 08:30:00,21657.836
2015-01-02 09:00:00,23433.42
2015-01-02 09:30:00,24308.516
2015-01-02 10:00:00,22434.664
2015-01-02 10:30:00,24435.68
2015-01-02 11:00:00,23528.648
2015-01-02 11:30:00,23553.46
2015-01-02 12:00:00,23296.396
2015-01-02 12:30:00,22888.146
2015-01-02 13:00:00,23123.518
2015-01-02 13:30:00,25104.982
2015-01-02 14:00:00,23704.578
2015-01-02 14:30:00,24353.68
2015-01-02 15:00:00,22175.408
2015-01-02 15:30:00,23180.484
2015-01-02 16:00:00,20773.031
2015-01-02 16:30:00,18843.848
2015-01-02 17:00:00,19857.35
2015-01-02 17:30:00,18798.383
2015-01-02 18:00:00,21185.787
2015-01-02 18:30:00,23168.332
2015-01-02 19:00:00,25980.361
2015-01-02 19:30:00,25751.584
2015-01-02 20:00:00,25343.53
2015-01-02 20:30:00,27356.027
2015-01-02 21:00:00,25330.816
2015-01-02 21:30:00,24381.203
2015-01-02 22:00:00,25653.922
2015-01-02 22:30:00,26955.566
2015-01-02 23:00:00,26317.693
2015-01-02 23:30:00,29624.781
2015-01-03 00:00:00,28692.828
2015-01-03 00:30:00,27247.113
2015-01-03 01:00:00,26819.879
2015-01-03 01:30:00,26864.127
2015-01-03 02:00:00,25771.662
2015-01-03 02:30:00,22762.816
2015-01-03 03:00:00,20832.582
2015-01-03 03:30:00,17148.764
2015-01-03 04:00:00,14227.473
2015-01-03 04:30:00,11026.579
2015-01-03 05:00:00,10625.017
2015-01-03 05:30:00,8744.424
2015-01-03 06:00:00,7609.3975
2015-01-03 06:30:00,7485.7783
2015-01-03 07:00:00,11185.114
2015-01-03 07:30:00,15687.361
2015-01-03 08:00:00,17168.4
2015-01-03 08:30:00,18766.56
2015-01-03 09:00:00,19784.451
2015-01-03 09:30:00,21937.508
2015-01-03 10:00:00,22820.271
2015-01-03 10:30:00,23934.547
2015-01-03 11:00:00,26669.223
2015-01-03 11:30:00,27757.459
2015-01-03 12:00:00,27005.398
2015-01-03 12:30:00,27408.299
2015-01-03 13:00:00,29147.09
2015-01-03 13:30:00,29298.795
2015-01-03 14:00:00,26581.734
2015-01-03 14:30:00,29879.027
2015-01-03 15:00:00,26816.523
2015-01-03 15:30:00,25712.057
2015-01-03 16:00:00,23038.73
2015-01-03 16:30:00,22790.826
2015-01-03 17:00:00,23330.191
2015-01-03 17:30:00,24329.227
2015-01-03 18:00:00,25390.781
2015-01-03 18:30:00,27681.71
2015-01-03 19:00:00,30299.541
2015-01-03 19:30:00,28448.498
2015-01-03 20:00:00,26462.705
2015-01-03 20:30:00,26864.02
2015-01-03 21:00:00,22856.135
2015-01-03 21:30:00,19785.158
2015-01-03 22:00:00,20118.19
2015-01-03 22:30:00,20086.47
2015-01-03 23:00:00,20999.783
2015-01-03 23:30:00,22402.008
2015-01-04 00:00:00,22006.254
2015-01-04 00:30:00,22117.16
2015-01-04 01:00:00,22065.793
2015-01-04 01:30:00,21612.45
2015-01-04 02:00:00,21395.926
2015-01-04 02:30:00,17961.46
2015-01-04 03:00:00,17083.969
2015-01-04 03:30:00,15204.168
2015-01-04 04:00:00,15446.248
2015-01-04 04:30:00,14556.482
2015-01-04 05:00:00,14904.146
2015-01-04 05:30:00,14614.455
2015-01-04 06:00:00,14686.945
2015-01-04 06:30:00,14524.727
2015-01-04 07:00:00,16847.371
2015-01-04 07:30:00,19369.965
2015-01-04 08:00:00,17707.734
2015-01-04 08:30:00,20748.918
2015-01-04 09:00:00,20264.066
2015-01-04 09:30:00,17474.848
2015-01-04 10:00:00,20177.477
2015-01-04 10:30:00,21493.992
2015-01-04 11:00:00,24185.953
2015-01-04 11:30:00,23839.455
2015-01-04 12:00:00,24494.865
2015-01-04 12:30:00,26260.156
2015-01-04 13:00:00,27992.496
2015-01-04 13:30:00,25927.426
2015-01-04 14:00:00,22390.518
2015-01-04 14:30:00,24278.91
2015-01-04 15:00:00,19999.855
2015-01-04 15:30:00,18437.559
2015-01-04 16:00:00,16950.338
2015-01-04 16:30:00,15854.756
2015-01-04 17:00:00,14206.902
2015-01-04 17:30:00,17189.541
2015-01-04 18:00:00,18858.002
2015-01-04 18:30:00,21311.816
2015-01-04 19:00:00,25502.158
2015-01-04 19:30:00,24722.025
2015-01-04 20:00:00,24067.59
2015-01-04 20:30:00,21148.238
2015-01-04 21:00:00,17355.76
2015-01-04 21:30:00,17070.365
2015-01-04 22:00:00,15963.17
2015-01-04 22:30:00,17289.42
2015-01-04 23:00:00,18458.95
2015-01-04 23:30:00,15656.71
2015-01-05 00:00:00,13719.9375
2015-01-05 00:30:00,13848.146
2015-01-05 01:00:00,12572.346
2015-01-05 01:30:00,9436.354
2015-01-05 02:00:00,7207.9873
2015-01-05 02:30:00,6791.6123
2015-01-05 03:00:00,7292.624
