timestamp,value
2014-12-24 04:30:00,11164.23
2014-12-24 05:00:00,14318.756
2014-12-24 05:30:00,15404.827
2014-12-24 06:00:00,18327.559
2014-12-24 06:30:00,21209.186
2014-12-24 07:00:00,25403.293
2014-12-24 07:30:00,26535.424
2014-12-24 08:00:00,25463.307
2014-12-24 08:30:00,27072.484
2014-12-24 09:00:00,26417.762
2014-12-24 09:30:00,24001.451
2014-12-24 10:00:00,23497.572
2014-12-24 10:30:00,21315.873
2014-12-24 11:00:00,20995.732
2014-12-24 11:30:00,20953.35
2014-12-24 12:00:00,20426.328
2014-12-24 12:30:00,21177.11
2014-12-24 13:00:00,21624.896
2014-12-24 13:30:00,22838.184
2014-12-24 14:00:00,22605.475
2014-12-24 14:30:00,22747.984
2014-12-24 15:00:00,23124.0
2014-12-24 15:30:00,20968.95
2014-12-24 16:00:00,21369.287
2014-12-24 16:30:00,21174.182
2014-12-24 17:00:00,21363.984
2014-12-24 17:30:00,23644.158
2014-12-24 18:00:00,24649.055
2014-12-24 18:30:00,27561.574
2014-12-24 19:00:00,28057.867
2014-12-24 19:30:00,27686.398
2014-12-24 20:00:00,29103.719
2014-12-24 20:30:00,29051.688
2014-12-24 21:00:00,27635.55
2014-12-24 21:30:00,26187.092
2014-12-24 22:00:00,24836.055
2014-12-24 22:30:00,25641.586
2014-12-24 23:00:00,22683.318
2014-12-24 23:30:00,21846.52
2014-12-25 00:00:00,18273.1
2014-12-25 00:30:00,17602.621
2014-12-25 01:00:00,15197.045
2014-12-25 01:30:00,13851.383
2014-12-25 02:00:00,12117.916
2014-12-25 02:30:00,9226.47
2014-12-25 03:00:00,8325.114
2014-12-25 03:30:00,7303.1553
2014-12-25 04:00:00,6609.2363
2014-12-25 04:30:00,6478.177
2014-12-25 05:00:00,7437.664
2014-12-25 05:30:00,9501.211
2014-12-25 06:00:00,13086.002
2014-12-25 06:30:00,15748.672
2014-12-25 07:00:00,18398.512
2014-12-25 07:30:00,20514.234
2014-12-25 08:00:00,21802.305
2014-12-25 08:30:00,23784.951
2014-12-25 09:00:00,24057.574
2014-12-25 09:30:00,25283.514
2014-12-25 10:00:00,22841.236
2014-12-25 10:30:00,21480.129
2014-12-25 11:00:00,20755.91
2014-12-25 11:30:00,18717.719
2014-12-25 12:00:00,18225.701
2014-12-25 12:30:00,19119.648
2014-12-25 13:00:00,20883.572
2014-12-25 13:30:00,22832.238
2014-12-25 14:00:00,21516.1
2014-12-25 14:30:00,22971.137
2014-12-25 15:00:00,21285.828
2014-12-25 15:30:00,20825.182
2014-12-25 16:00:00,19191.453
2014-12-25 16:30:00,19513.113
2014-12-25 17:00:00,18961.059
2014-12-25 17:30:00,19558.041
2014-12-25 18:00:00,21510.666
2014-12-25 18:30:00,22856.852
2014-12-25 19:00:00,23081.52
2014-12-25 19:30:00,25104.441
2014-12-25 20:00:00,24515.904
2014-12-25 20:30:00,24972.77
2014-12-25 21:00:00,25051.133
2014-12-25 21:30:00,25714.61
2014-12-25 22:00:00,27567.676
2014-12-25 22:30:00,26989.092
2014-12-25 23:00:00,27189.19
2014-12-25 23:30:00,27934.02
2014-12-26 00:00:00,26193.691
2014-12-26 00:30:00,26741.164
2014-12-26 01:00:00,25031.033
2014-12-26 01:30:00,21605.508
2014-12-26 02:00:00,20801.484
2014-12-26 02:30:00,19487.787
2014-12-26 03:00:00,13398.492
2014-12-26 03:30:00,10949.38
2014-12-26 04:00:00,7658.0684
2014-12-26 04:30:00,4592.703
2014-12-26 05:00:00,3939.9404
2014-12-26 05:30:00,2326.705
2014-12-26 06:00:00,6054.284
2014-12-26 06:30:00,8301.065
2014-12-26 07:00:00,12382.151
2014-12-26 07:30:00,14554.441
2014-12-26 08:00:00,16296.694
2014-12-26 08:30:00,19787.857
2014-12-26 09:00:00,21100.352
2014-12-26 09:30:00,23998.424
2014-12-26 10:00:00,23276.928
2014-12-26 10:30:00,22362.086
2014-12-26 11:00:00,23053.035
2014-12-26 11:30:00,22695.4
2014-12-26 12:00:00,23000.113
2014-12-26 12:30:00,23259.45
2014-12-26 13:00:00,24742.7
2014-12-26 13:30:00,25929.688
2014-12-26 14:00:00,25960.734
2014-12-26 14:30:00,24812.934
2014-12-26 15:00:00,24709.633
2014-12-26 15:30:00,24059.164
2014-12-26 16:00:00,21851.6
2014-12-26 16:30:00,20596.166
2014-12-26 17:00:00,18871.912
2014-12-26 17:30:00,22070.533
2014-12-26 18:00:00,23334.166
2014-12-26 18:30:00,26598.29
2014-12-26 19:00:00,26438.098
2014-12-26 19:30:00,26429.855
2014-12-26 20:00:00,24971.824
2014-12-26 20:30:00,26343.107
2014-12-26 21:00:00,26870.008
2014-12-26 21:30:00,27303.207
2014-12-26 22:00:00,27006.36
2014-12-26 22:30:00,27661.781
2014-12-26 23:00:00,26920.223
2014-12-26 23:30:00,28268.766
2014-12-27 00:00:00,27261.846
2014-12-27 00:30:00,27431.607
2014-12-27 01:00:00,26411.26
2014-12-27 01:30:00,26422.219
2014-12-27 02:00:00,26196.945
2014-12-27 02:30:00,23474.227
2014-12-27 03:00:00,21069.633
2014-12-27 03:30:00,20159.727
2014-12-27 04:00:00,15713.949
2014-12-27 04:30:00,13436.078
2014-12-27 05:00:00,10281.875
2014-12-27 05:30:00,7854.134
2014-12-27 06:00:00,8980.456
2014-12-27 06:30:00,8936.067
2014-12-27 07:00:00,9252.331
2014-12-27 07:30:00,11956.719
2014-12-27 08:00:00,12847.131
2014-12-27 08:30:00,16845.133
2014-12-27 09:00:00,16442.094
2014-12-27 09:30:00,19004.312
2014-12-27 10:00:00,19255.852
2014-12-27 10:30:00,20897.229
2014-12-27 11:00:00,23713.297
2014-12-27 11:30:00,23809.574
2014-12-27 12:00:00,25193.84
2014-12-27 12:30:00,26785.646
2014-12-27 13:00:00,28968.008
2014-12-27 13:30:00,27913.547
2014-12-27 14:00:00,27853.188
2014-12-27 14:30:00,27310.959
2014-12-27 15:00:00,27642.31
2014-12-27 15:30:00,25922.549
2014-12-27 16:00:00,23645.508
2014-12-27 16:30:00,22670.297
2014-12-27 17:00:00,23762.426
2014-12-27 17:30:00,26063.346
2014-12-27 18:00:00,27866.283
2014-12-27 18:30:00,28420.008
2014-12-27 19:00:00,32912.58
2014-12-27 19:30:00,30216.652
2014-12-27 20:00:00,29969.686
2014-12-27 20:30:00,29575.02
2014-12-27 21:00:00,30549.656
2014-12-27 21:30:00,27438.0
2014-12-27 22:00:00,27907.895
2014-12-27 22:30:00,28933.293
2014-12-27 23:00:00,26519.035
2014-12-27 23:30:00,27152.215
2014-12-28 00:00:00,24250.674
2014-12-28 00:30:00,21964.074
2014-12-28 01:00:00,20090.988
2014-12-28 01:30:00,18294.92
2014-12-28 02:00:00,18839.197
2014-12-28 02:30:00,17844.102
2014-12-28 03:00:00,17421.195
2014-12-28 03:30:00,15633.79
2014-12-28 04:00:00,13822.378
2014-12-28 04:30:00,14145.25
2014-12-28 05:00:00,14635.357
2014-12-28 05:30:00,16622.607
2014-12-28 06:00:00,14277.967
2014-12-28 06:30:00,15942.504
2014-12-28 07:00:00,17505.191
2014-12-28 07:30:00,18401.586
2014-12-28 08:00:00,19945.264
2014-12-28 08:30:00,18962.775
2014-12-28 09:00:00,18838.986
2014-12-28 09:30:00,19338.545
2014-12-28 10:00:00,19741.367
2014-12-28 10:30:00,19813.232
2014-12-28 11:00:00,21136.66
2014-12-28 11:30:00,22069.445
2014-12-28 12:00:00,23558.016
2014-12-28 12:30:00,25473.162
2014-12-28 13:00:00,26161.574
2014-12-28 13:30:00,24240.824
2014-12-28 14:00:00,23906.047
2014-12-28 14:30:00,23176.08
2014-12-28 15:00:00,21748.162
2014-12-28 15:30:00,20985.623
2014-12-28 16:00:00,20284.543
2014-12-28 16:30:00,19847.494
2014-12-28 17:00:00,20609.475
2014-12-28 17:30:00,19354.309
2014-12-28 18:00:00,21020.36
2014-12-28 18:30:00,23254.227
2014-12-28 19:00:00,24316.738
2014-12-28 19:30:00,25814.582
2014-12-28 20:00:00,24301.168
2014-12-28 20:30:00,23191.568
2014-12-28 21:00:00,21696.414
2014-12-28 21:30:00,20258.121
2014-12-28 22:00:00,20147.11
2014-12-28 22:30:00,18577.693
2014-12-28 23:00:00,17471.428
2014-12-28 23:30:00,18366.828
2014-12-29 00:00:00,14958.844
2014-12-29 00:30:00,13173.807
2014-12-29 01:00:00,11631.277
2014-12-29 01:30:00,10947.579
2014-12-29 02:00:00,9781.153
2014-12-29 02:30:00,6638.828
2014-12-29 03:00:00,4702.0703
2014-12-29 03:30:00,4868.377
2014-12-29 04:00:00,4798.8984
2014-12-29 04:30:00,6527.9795
2014-12-29 05:00:00,8230.735
2014-12-29 05:30:00,12772.82
2014-12-29 06:00:00,15471.574
2014-12-29 06:30:00,20372.99
2014-12-29 07:00:00,21390.65
2014-12-29 07:30:00,23026.926
2014-12-29 08:00:00,25198.555
2014-12-29 08:30:00,24048.768
2014-12-29 09:00:00,23190.871
2014-12-29 09:30:00,20799.742
2014-12-29 10:00:00,20804.451
2014-12-29 10:30:00,20238.818
2014-12-29 11:00:00,21604.127
2014-12-29 11:30:00,19971.209
2014-12-29 12:00:00,20743.86
2014-12-29 12:30:00,22364.902
2014-12-29 13:00:00,24292.693
2014-12-29 13:30:00,23040.707
2014-12-29 14:00:00,20900.5
2014-12-29 14:30:00,19913.61
2014-12-29 15:00:00,19336.127
2014-12-29 15:30:00,16849.914
2014-12-29 16:00:00,16101.899
2014-12-29 16:30:00,16766.15
2014-12-29 17:00:00,17710.371
2014-12-29 17:30:00,18770.635
2014-12-29 18:00:00,20104.238
2014-12-29 18:30:00,24545.406
2014-12-29 19:00:00,26101.654
2014-12-29 19:30:00,27602.912
2014-12-29 20:00:00,26170.914
2014-12-29 20:30:00,24955.578
2014-12-29 21:00:00,23628.555
2014-12-29 21:30:00,20760.88
2014-12-29 22:00:00,20192.428
2014-12-29 22:30:00,17668.81
2014-12-29 23:00:00,15286.668
2014-12-29 23:30:00,16482.484
2014-12-30 00:00:00,13755.74
2014-12-30 00:30:00,11257.745
2014-12-30 01:00:00,10710.219
2014-12-30 01:30:00,9452.629
2014-12-30 02:00:00,9992.3125
2014-12-30 02:30:00,7390.085
2014-12-30 03:00:00,6817.257
2014-12-30 03:30:00,7170.1143
2014-12-30 04:00:00,8025.665
2014-12-30 04:30:00,10054.526
2014-12-30 05:00:00,11090.644
2014-12-30 05:30:00,14315.637
2014-12-30 06:00:00,19961.094
2014-12-30 06:30:00,22170.412
2014-12-30 07:00:00,25716.365
2014-12-30 07:30:00,27333.062
2014-12-30 08:00:00,27958.969
2014-12-30 08:30:00,26836.5
2014-12-30 09:00:00,24296.902
2014-12-30 09:30:00,24858.662
2014-12-30 10:00:00,23669.297
2014-12-30 10:30:00,22615.967
2014-12-30 11:00:00,23559.934
2014-12-30 11:30:00,22173.797
2014-12-30 12:00:00,24735.158
2014-12-30 12:30:00,23461.16
2014-12-30 13:00:00,24398.611
2014-12-30 13:30:00,26219.248
2014-12-30 14:00:00,22768.191
2014-12-30 14:30:00,23093.432
2014-12-30 15:00:00,22183.479
2014-12-30 15:30:00,19858.969
2014-12-30 16:00:00,18659.023
2014-12-30 16:30:00,17953.14
2014-12-30 17:00:00,18805.973
2014-12-30 17:30:00,18750.47
2014-12-30 18:00:00,22060.232
2014-12-30 18:30:00,24418.533
2014-12-30 19:00:00,28526.527
2014-12-30 19:30:00,30583.607
2014-12-30 20:00:00,30442.314
2014-12-30 20:30:00,29903.043
2014-12-30 21:00:00,28646.375
2014-12-30 21:30:00,27279.264
2014-12-30 22:00:00,25398.988
2014-12-30 22:30:00,22737.637
2014-12-30 23:00:00,19957.117
2014-12-30 23:30:00,18890.766
2014-12-31 00:00:00,14120.4375
2014-12-31 00:30:00,12234.502
2014-12-31 01:00:00,11109.198
2014-12-31 01:30:00,10522.741
2014-12-31 02:00:00,9348.824
2014-12-31 02:30:00,10825.376
2014-12-31 03:00:00,9274.772
2014-12-31 03:30:00,8128.6006
2014-12-31 04:00:00,7790.209
2014-12-31 04:30:00,10622.026
2014-12-31 05:00:00,11964.703
2014-12-31 05:30:00,15113.932
2014-12-31 06:00:00,20098.227
2014-12-31 06:30:00,21786.201
2014-12-31 07:00:00,24126.344
2014-12-31 07:30:00,26173.32
2014-12-31 08:00:00,26868.334
2014-12-31 08:30:00,26041.014
2014-12-31 09:00:00,26643.25
2014-12-31 09:30:00,23549.812
2014-12-31 10:00:00,22156.965
2014-12-31 10:30:00,20885.87
2014-12-31 11:00:00,20993.32
2014-12-31 11:30:00,19942.895
2014-12-31 12:00:00,19090.281
2014-12-31 12:30:00,19308.178
2014-12-31 13:00:00,20791.22
2014-12-31 13:30:00,21690.326
2014-12-31 14:00:00,21892.33
2014-12-31 14:30:00,22899.799
2014-12-31 15:00:00,21511.719
2014-12-31 15:30:00,22304.637
2014-12-31 16:00:00,21194.379
2014-12-31 16:30:00,20787.867
2014-12-31 17:00:00,22804.37
2014-12-31 17:30:00,21691.99
2014-12-31 18:00:00,24101.088
2014-12-31 18:30:00,26878.562
2014-12-31 19:00:00,27536.32
2014-12-31 19:30:00,28324.883
2014-12-31 20:00:00,28068.793
2014-12-31 20:30:00,27546.12
2014-12-31 21:00:00,27234.469
2014-12-31 21:30:00,25978.395
2014-12-31 22:00:00,24577.486
2014-12-31 22:30:00,25194.984
2014-12-31 23:00:00,22454.59
2014-12-31 23:30:00,21740.615
2015-01-01 00:00:00,18100.959
2015-01-01 00:30:00,16693.846
2015-01-01 01:00:00,15193.105
2015-01-01 01:30:00,13834.697
2015-01-01 02:00:00,13704.533
2015-01-01 02:30:00,12077.983
2015-01-01 03:00:00,9097.735
2015-01-01 03:30:00,6194.79
2015-01-01 04:00:00,5497.121
2015-01-01 04:30:00,5831.2275
2015-01-01 05:00:00,6776.4453
2015-01-01 05:30:00,9286.301
2015-01-01 06:00:00,12040.654
2015-01-01 06:30:00,14782.068
2015-01-01 07:00:00,17350.887
2015-01-01 07:30:00,21075.854
2015-01-01 08:00:00,21465.502
2015-01-01 08:30:00,23321.566
2015-01-01 09:00:00,25155.969
2015-01-01 09:30:00,24885.434
2015-01-01 10:00:00,22607.084
2015-01-01 10:30:00,21622.57
2015-01-01 11:00:00,21098.088
2015-01-01 11:30:00,17190.514
2015-01-01 12:00:00,19443.49
2015-01-01 12:30:00,17987.74
2015-01-01 13:00:00,20015.754
2015-01-01 13:30:00,21770.28
2015-01-01 14:00:00,21051.518
2015-01-01 14:30:00,22338.904
2015-01-01 15:00:00,23233.668
2015-01-01 15:30:00,23039.008
2015-01-01 16:00:00,20303.393
2015-01-01 16:30:00,18170.586
2015-01-01 17:00:00,19110.498
2015-01-01 17:30:00,19651.166
2015-01-01 18:00:00,21341.021
2015-01-01 18:30:00,23258.957
2015-01-01 19:00:00,23002.117
2015-01-01 19:30:00,22790.879
2015-01-01 20:00:00,24687.674
2015-01-01 20:30:00,23577.059
2015-01-01 21:00:00,24758.758
2015-01-01 21:30:00,25897.922
2015-01-01 22:00:00,26498.264
2015-01-01 22:30:00,26584.389
2015-01-01 23:00:00,26766.814
2015-01-01 23:30:00,29476.018
2015-01-02 00:00:00,26435.627
2015-01-02 00:30:00,25915.174
2015-01-02 01:00:00,24799.732
2015-01-02 01:30:00,24407.97
2015-01-02 02:00:00,20610.604
2015-01-02 02:30:00,18846.533
2015-01-02 03:00:00,14599.49
2015-01-02 03:30:00,10587.816
2015-01-02 04:00:00,6794.491
2015-01-02 04:30:00,4188.2725
2015-01-02 05:00:00,3550.208
2015-01-02 05:30:00,2487.5977
2015-01-02 06:00:00,5106.285
2015-01-02 06:30:00,6536.084
2015-01-02 07:00:00,11131.01
2015-01-02 07:30:00,13027.396
2015-01-02 08:00:00,16797.209
2015-01-02 08:30:00,19446.338
2015-01-02 09:00:00,20743.25
2015-01-02 09:30:00,22925.55
2015-01-02 10:00:00,22156.414
2015-01-02 10:30:00,21910.695
2015-01-02 11:00:00,22530.234
2015-01-02 11:30:00,21709.295
2015-01-02 12:00:00,21992.467
2015-01-02 12:30:00,24403.996
2015-01-02 13:00:00,25696.664
2015-01-02 13:30:00,25057.715
2015-01-02 14:00:00,24044.322
2015-01-02 14:30:00,25699.688
2015-01-02 15:00:00,25083.232
2015-01-02 15:30:00,24398.246
2015-01-02 16:00:00,20971.16
2015-01-02 16:30:00,20527.346
2015-01-02 17:00:00,20411.53
2015-01-02 17:30:00,21939.896
2015-01-02 18:00:00,24201.076
2015-01-02 18:30:00,27594.621
2015-01-02 19:00:00,27958.148
2015-01-02 19:30:00,26894.195
2015-01-02 20:00:00,28210.602
2015-01-02 20:30:00,26970.508
2015-01-02 21:00:00,28235.816
2015-01-02 21:30:00,27805.3
2015-01-02 22:00:00,27089.26
2015-01-02 22:30:00,27790.867
2015-01-02 23:00:00,27395.902
2015-01-02 23:30:00,29202.334
2015-01-03 00:00:00,28591.473
2015-01-03 00:30:00,28491.701
2015-01-03 01:00:00,28244.055
2015-01-03 01:30:00,27251.926
2015-01-03 02:00:00,27873.902
2015-01-03 02:30:00,25050.979
2015-01-03 03:00:00,21263.883
2015-01-03 03:30:00,19033.594
2015-01-03 04:00:00,14984.947
2015-01-03 04:30:00,13628.225
2015-01-03 05:00:00,9733.459
2015-01-03 05:30:00,7775.0576
2015-01-03 06:00:00,8162.8574
2015-01-03 06:30:00,6752.1865
2015-01-03 07:00:00,9842.652
2015-01-03 07:30:00,12626.4375
2015-01-03 08:00:00,12621.089
2015-01-03 08:30:00,14586.479
2015-01-03 09:00:00,16013.039
2015-01-03 09:30:00,16545.215
2015-01-03 10:00:00,17524.078
2015-01-03 10:30:00,20532.445
2015-01-03 11:00:00,23695.094
2015-01-03 11:30:00,23750.662
2015-01-03 12:00:00,25291.883
2015-01-03 12:30:00,25812.861
2015-01-03 13:00:00,27641.863
2015-01-03 13:30:00,28589.37
2015-01-03 14:00:00,25608.123
2015-01-03 14:30:00,26769.383
2015-01-03 15:00:00,24676.041
2015-01-03 15:30:00,24669.984
2015-01-03 16:00:00,24335.182
2015-01-03 16:30:00,22783.78
2015-01-03 17:00:00,24159.385
2015-01-03 17:30:00,24417.922
2015-01-03 18:00:00,26333.672
2015-01-03 18:30:00,30775.361
2015-01-03 19:00:00,32262.557
2015-01-03 19:30:00,30918.191
2015-01-03 20:00:00,30622.219
2015-01-03 20:30:00,28478.006
2015-01-03 21:00:00,29686.691
2015-01-03 21:30:00,28281.295
2015-01-03 22:00:00,27608.197
2015-01-03 22:30:00,28369.586
2015-01-03 23:00:00,25866.824
2015-01-03 23:30:00,24755.596
2015-01-04 00:00:00,23392.674
2015-01-04 00:30:00,22630.607
2015-01-04 01:00:00,20583.621
2015-01-04 01:30:00,20095.844
2015-01-04 02:00:00,17794.531
2015-01-04 02:30:00,17123.4
2015-01-04 03:00:00,15115.601
2015-01-04 03:30:00,15540.236
2015-01-04 04:00:00,13582.736
2015-01-04 04:30:00,14133.684
2015-01-04 05:00:00,14940.605
2015-01-04 05:30:00,15364.58
2015-01-04 06:00:00,13436.162
2015-01-04 06:30:00,16216.811
2015-01-04 07:00:00,16721.45
2015-01-04 07:30:00,18294.041
2015-01-04 08:00:00,16864.516
2015-01-04 08:30:00,18947.877
2015-01-04 09:00:00,18517.752
2015-01-04 09:30:00,16830.547
2015-01-04 10:00:00,19264.969
2015-01-04 10:30:00,20160.438
2015-01-04 11:00:00,21998.166
2015-01-04 11:30:00,22383.2
2015-01-04 12:00:00,23392.373
2015-01-04 12:30:00,25145.57
2015-01-04 13:00:00,26802.375
2015-01-04 13:30:00,24923.283
2015-01-04 14:00:00,23030.793
2015-01-04 14:30:00,21310.336
2015-01-04 15:00:00,21126.637
2015-01-04 15:30:00,18738.668
2015-01-04 16:00:00,18410.854
2015-01-04 16:30:00,17665.738
2015-01-04 17:00:00,19496.703
2015-01-04 17:30:00,18648.19
2015-01-04 18:00:00,20811.691
2015-01-04 18:30:00,24762.227
2015-01-04 19:00:00,25619.074
2015-01-04 19:30:00,25836.957
2015-01-04 20:00:00,24008.26
2015-01-04 20:30:00,22841.582
2015-01-04 21:00:00,22046.793
2015-01-04 21:30:00,18794.887
2015-01-04 22:00:00,20782.324
2015-01-04 22:30:00,18807.812
2015-01-04 23:00:00,17592.875
2015-01-04 23:30:00,17742.281
2015-01-05 00:00:00,14649.018
2015-01-05 00:30:00,13142.432
2015-01-05 01:00:00,11608.127
2015-01-05 01:30:00,9486.462
2015-01-05 02:00:00,8540.613
2015-01-05 02:30:00,7081.545
2015-01-05 03:00:00,6506.5146
