timestamp,value
2014-12-22 02:00:00,10671.971894367785
2014-12-22 02:30:00,15140.681579276094
2014-12-22 03:00:00,14682.262122199176
2014-12-22 03:30:00,15811.570760159377
2014-12-22 04:00:00,12610.92398674501
2014-12-22 04:30:00,10308.656273965084
2014-12-22 05:00:00,9962.572232680091
2014-12-22 05:30:00,11197.703133116906
2014-12-22 06:00:00,12879.265863106604
2014-12-22 06:30:00,14656.138101165358
2014-12-22 07:00:00,14008.692893739777
2014-12-22 07:30:00,12136.92498098827
2014-12-22 08:00:00,15143.371461214892
2014-12-22 08:30:00,12875.306214663493
2014-12-22 09:00:00,14052.178752106567
2014-12-22 09:30:00,17523.30563207952
2014-12-22 10:00:00,15878.048257365528
2014-12-22 10:30:00,14648.582263898386
2014-12-22 11:00:00,13123.227676033066
2014-12-22 11:30:00,11960.111644293427
2014-12-22 12:00:00,17631.037028313232
2014-12-22 12:30:00,16633.935035820978
2014-12-22 13:00:00,17739.933575897747
2014-12-22 13:30:00,18789.200007026175
2014-12-22 14:00:00,18401.68132142414
2014-12-22 14:30:00,17119.084933279344
2014-12-22 15:00:00,16847.548234360966
2014-12-22 15:30:00,16399.439172432823
2014-12-22 16:00:00,15932.068937378528
2014-12-22 16:30:00,13376.103265413154
2014-12-22 17:00:00,16609.696052314717
2014-12-22 17:30:00,18066.214992621422
2014-12-22 18:00:00,19626.931119461282
2014-12-22 18:30:00,19591.726742616196
2014-12-22 19:00:00,22393.177923091804
2014-12-22 19:30:00,21343.651036478142
2014-12-22 20:00:00,15878.027961266504
2014-12-22 20:30:00,15848.898088586135
2014-12-22 21:00:00,17052.52739883709
2014-12-22 21:30:00,18308.866230721254
2014-12-22 22:00:00,19783.814340566718
2014-12-22 22:30:00,18880.473599692923
2014-12-22 23:00:00,17811.186682831758
2014-12-22 23:30:00,17738.214638776404
2014-12-23 00:00:00,15660.418165974823
2014-12-23 00:30:00,15358.451803186874
2014-12-23 01:00:00,14403.121698574127
2014-12-23 01:30:00,12493.717242462144
2014-12-23 02:00:00,14232.030902028466
2014-12-23 02:30:00,13565.373609728525
2014-12-23 03:00:00,13539.67446863203
2014-12-23 03:30:00,15631.59843575838
2014-12-23 04:00:00,15322.027096187789
2014-12-23 04:30:00,14922.643097626164
2014-12-23 05:00:00,9158.713903394037
2014-12-23 05:30:00,12196.110415178842
2014-12-23 06:00:00,9690.35035123192
2014-12-23 06:30:00,12854.85648439535
2014-12-23 07:00:00,15002.55358787402
2014-12-23 07:30:00,14838.388619636487
2014-12-23 08:00:00,17732.340615715548
2014-12-23 08:30:00,16068.583041764383
2014-12-23 09:00:00,16390.97438164274
2014-12-23 09:30:00,16914.496648840002
2014-12-23 10:00:00,16388.093039110656
2014-12-23 10:30:00,15031.865980537757
2014-12-23 11:00:00,13727.888400446707
2014-12-23 11:30:00,13951.227863085312
2014-12-23 12:00:00,14935.410184329228
2014-12-23 12:30:00,16162.134207478028
2014-12-23 13:00:00,17848.837690391843
2014-12-23 13:30:00,17064.32822529698
2014-12-23 14:00:00,13964.16629474227
2014-12-23 14:30:00,16831.879795146746
2014-12-23 15:00:00,16322.778169966305
2014-12-23 15:30:00,13568.06217558571
2014-12-23 16:00:00,14820.32969031817
2014-12-23 16:30:00,15376.671044776374
2014-12-23 17:00:00,16986.865516821894
2014-12-23 17:30:00,16758.991367966082
2014-12-23 18:00:00,20966.613651698928
2014-12-23 18:30:00,18642.243976894428
2014-12-23 19:00:00,16970.383599176115
2014-12-23 19:30:00,17186.62504644812
2014-12-23 20:00:00,17898.32522385615
2014-12-23 20:30:00,17294.93609388875
2014-12-23 21:00:00,16760.807358991548
2014-12-23 21:30:00,18258.03779715166
2014-12-23 22:00:00,18896.976547836486
2014-12-23 22:30:00,17403.053662829
2014-12-23 23:00:00,17952.68655290918
2014-12-23 23:30:00,15304.603066158837
2014-12-24 00:00:00,15476.940805012415
2014-12-24 00:30:00,14441.922819085577
2014-12-24 01:00:00,15749.250837196329
2014-12-24 01:30:00,12672.622846927865
2014-12-24 02:00:00,8321.11038512891
2014-12-24 02:30:00,11905.68668955659
2014-12-24 03:00:00,15061.78768883224
2014-12-24 03:30:00,15245.130636097365
2014-12-24 04:00:00,11118.934991219181
2014-12-24 04:30:00,11414.756126011713
2014-12-24 05:00:00,11441.666555088961
2014-12-24 05:30:00,12679.805917802743
2014-12-24 06:00:00,14362.945880049558
2014-12-24 06:30:00,13833.669090816004
2014-12-24 07:00:00,16620.21847140889
2014-12-24 07:30:00,17601.372383475235
2014-12-24 08:00:00,17593.821893185992
2014-12-24 08:30:00,16351.105974142729
2014-12-24 09:00:00,18846.90099456264
2014-12-24 09:30:00,16757.502905477002
2014-12-24 10:00:00,15913.761948107258
2014-12-24 10:30:00,16658.392558679567
2014-12-24 11:00:00,13275.936939579937
2014-12-24 11:30:00,12377.924898865807
2014-12-24 12:00:00,15619.657927550381
2014-12-24 12:30:00,17312.686805061454
2014-12-24 13:00:00,18030.040954251126
2014-12-24 13:30:00,16476.78986764398
2014-12-24 14:00:00,18442.637501501522
2014-12-24 14:30:00,17534.59583816959
2014-12-24 15:00:00,15057.138165295066
2014-12-24 15:30:00,15599.183682660565
2014-12-24 16:00:00,15107.051930332724
2014-12-24 16:30:00,15783.806438438707
2014-12-24 17:00:00,18366.24698565473
2014-12-24 17:30:00,19140.37523314348
2014-12-24 18:00:00,22298.374526483905
2014-12-24 18:30:00,19811.17664378022
2014-12-24 19:00:00,21820.57616842946
2014-12-24 19:30:00,21196.70076507575
2014-12-24 20:00:00,16985.880453403675
2014-12-24 20:30:00,15816.913566315226
2014-12-24 21:00:00,18894.421767195592
2014-12-24 21:30:00,23110.306532738385
2014-12-24 22:00:00,21184.280595607805
2014-12-24 22:30:00,20399.652139745576
2014-12-24 23:00:00,19828.77175661623
2014-12-24 23:30:00,21722.274663186963
2014-12-25 00:00:00,16417.9262112942
2014-12-25 00:30:00,16800.70933458948
2014-12-25 01:00:00,15809.540461116403
2014-12-25 01:30:00,12214.381047613668
2014-12-25 02:00:00,12047.289570640563
2014-12-25 02:30:00,12924.875968645327
2014-12-25 03:00:00,14404.657123086025
2014-12-25 03:30:00,13768.368151844847
2014-12-25 04:00:00,13453.598912485864
2014-12-25 04:30:00,12668.345587998876
2014-12-25 05:00:00,8397.035002265378
2014-12-25 05:30:00,10669.250038945076
2014-12-25 06:00:00,12777.686924058764
2014-12-25 06:30:00,13871.564231489543
2014-12-25 07:00:00,17563.506189582706
2014-12-25 07:30:00,19641.732234194387
2014-12-25 08:00:00,18329.873305669928
2014-12-25 08:30:00,17826.3332161632
2014-12-25 09:00:00,17139.25348534631
2014-12-25 09:30:00,18409.580068017734
2014-12-25 10:00:00,17968.25956928822
2014-12-25 10:30:00,14851.460690520438
2014-12-25 11:00:00,14708.22358181147
2014-12-25 11:30:00,14749.915109917794
2014-12-25 12:00:00,16958.574327300274
2014-12-25 12:30:00,14310.99945333481
2014-12-25 13:00:00,17039.39416140217
2014-12-25 13:30:00,17375.160782324096
2014-12-25 14:00:00,17197.56184443264
2014-12-25 14:30:00,16309.2285652869
2014-12-25 15:00:00,16994.56243429562
2014-12-25 15:30:00,16909.90592610945
2014-12-25 16:00:00,14001.57432147144
2014-12-25 16:30:00,14610.384978432674
2014-12-25 17:00:00,13326.815268240254
2014-12-25 17:30:00,16657.28243546551
2014-12-25 18:00:00,18577.668009531288
2014-12-25 18:30:00,16676.69162205462
2014-12-25 19:00:00,17677.50263377116
2014-12-25 19:30:00,19918.99019467194
2014-12-25 20:00:00,17103.934384730863
2014-12-25 20:30:00,18893.732567149134
2014-12-25 21:00:00,17435.926024724064
2014-12-25 21:30:00,19884.479840609332
2014-12-25 22:00:00,20086.22789567499
2014-12-25 22:30:00,18677.512079683776
2014-12-25 23:00:00,18156.667351204072
2014-12-25 23:30:00,18126.08679127577
2014-12-26 00:00:00,19407.073519560505
2014-12-26 00:30:00,16251.350643142805
2014-12-26 01:00:00,17079.88561219825
2014-12-26 01:30:00,13200.903641021649
2014-12-26 02:00:00,11177.995875201499
2014-12-26 02:30:00,13136.698207960228
2014-12-26 03:00:00,13875.313841345058
2014-12-26 03:30:00,14893.787313617986
2014-12-26 04:00:00,11398.51431488947
2014-12-26 04:30:00,13495.100213332811
2014-12-26 05:00:00,12260.022738980178
2014-12-26 05:30:00,8449.390246166651
2014-12-26 06:00:00,9111.95707634103
2014-12-26 06:30:00,10360.467091937431
2014-12-26 07:00:00,11901.533603327209
2014-12-26 07:30:00,13668.612476650622
2014-12-26 08:00:00,14622.440480399815
2014-12-26 08:30:00,15519.01073324246
2014-12-26 09:00:00,13067.58122935159
2014-12-26 09:30:00,16719.4509013576
2014-12-26 10:00:00,16300.94493533321
2014-12-26 10:30:00,13592.317196123739
2014-12-26 11:00:00,13084.604036031093
2014-12-26 11:30:00,15826.034612085637
2014-12-26 12:00:00,18235.14170728446
2014-12-26 12:30:00,19740.60620062488
2014-12-26 13:00:00,18953.240901315276
2014-12-26 13:30:00,20489.629723054404
2014-12-26 14:00:00,19363.32736259686
2014-12-26 14:30:00,16326.003735509392
2014-12-26 15:00:00,16151.238105574486
2014-12-26 15:30:00,15561.336598743557
2014-12-26 16:00:00,15557.935311232355
2014-12-26 16:30:00,14105.89965362093
2014-12-26 17:00:00,15157.860493815142
2014-12-26 17:30:00,15884.971288654308
2014-12-26 18:00:00,18513.98149040211
2014-12-26 18:30:00,18151.48339758475
2014-12-26 19:00:00,19986.84564154477
2014-12-26 19:30:00,18172.80095332794
2014-12-26 20:00:00,16307.737694139423
2014-12-26 20:30:00,13145.122269183923
2014-12-26 21:00:00,17765.76092355821
2014-12-26 21:30:00,20226.479608412043
2014-12-26 22:00:00,19522.264436524216
2014-12-26 22:30:00,21036.31922797467
2014-12-26 23:00:00,21036.870010678307
2014-12-26 23:30:00,18616.734762557953
2014-12-27 00:00:00,18604.07644684118
2014-12-27 00:30:00,17553.95268238725
2014-12-27 01:00:00,18283.480737244383
2014-12-27 01:30:00,15082.546098224302
2014-12-27 02:00:00,14804.235285892191
2014-12-27 02:30:00,14638.800913194285
2014-12-27 03:00:00,14367.578544980743
2014-12-27 03:30:00,15147.916102527346
2014-12-27 04:00:00,15437.056028642097
2014-12-27 04:30:00,16444.036667888686
2014-12-27 05:00:00,10174.991460134868
2014-12-27 05:30:00,11351.330320971576
2014-12-27 06:00:00,8919.217708089514
2014-12-27 06:30:00,12040.547115322765
2014-12-27 07:00:00,13940.730472739588
2014-12-27 07:30:00,13728.55191273572
2014-12-27 08:00:00,13305.460222814268
2014-12-27 08:30:00,14502.747715944019
2014-12-27 09:00:00,14571.600930955527
2014-12-27 09:30:00,15406.104849286832
2014-12-27 10:00:00,14351.235669851865
2014-12-27 10:30:00,13312.728962054329
2014-12-27 11:00:00,15774.590472733384
2014-12-27 11:30:00,14369.86721944903
2014-12-27 12:00:00,17179.22427654609
2014-12-27 12:30:00,18854.095733910453
2014-12-27 13:00:00,18039.64265391311
2014-12-27 13:30:00,17567.661675145413
2014-12-27 14:00:00,18463.699255580166
2014-12-27 14:30:00,17210.360337980743
2014-12-27 15:00:00,16283.315299271753
2014-12-27 15:30:00,16051.641733425942
2014-12-27 16:00:00,13526.444204875885
2014-12-27 16:30:00,10988.507938157223
2014-12-27 17:00:00,13083.836670199837
2014-12-27 17:30:00,13967.326268918841
2014-12-27 18:00:00,17126.364304295592
2014-12-27 18:30:00,16988.520060881077
2014-12-27 19:00:00,16149.760996879499
2014-12-27 19:30:00,16991.421313838324
2014-12-27 20:00:00,14056.417575018599
2014-12-27 20:30:00,19461.16024563797
2014-12-27 21:00:00,17126.21342193356
2014-12-27 21:30:00,18567.29349859865
2014-12-27 22:00:00,19191.418882818343
2014-12-27 22:30:00,19772.98932315344
2014-12-27 23:00:00,19320.58917737797
2014-12-27 23:30:00,19616.900257134766
2014-12-28 00:00:00,19480.262386809605
2014-12-28 00:30:00,18076.281492019625
2014-12-28 01:00:00,18424.599174568175
2014-12-28 01:30:00,16866.845850526694
2014-12-28 02:00:00,12351.08433262079
2014-12-28 02:30:00,13656.27074231896
2014-12-28 03:00:00,16632.838553720576
2014-12-28 03:30:00,17996.260556525092
2014-12-28 04:00:00,15376.682422189646
2014-12-28 04:30:00,12254.279074440059
2014-12-28 05:00:00,12969.62653259041
2014-12-28 05:30:00,12001.278142019253
2014-12-28 06:00:00,13062.772829592495
2014-12-28 06:30:00,12925.910429906193
2014-12-28 07:00:00,12590.722300789346
2014-12-28 07:30:00,14896.049069409086
2014-12-28 08:00:00,14832.470147356382
2014-12-28 08:30:00,13673.73147437506
2014-12-28 09:00:00,14965.970549286696
2014-12-28 09:30:00,14059.703035692759
2014-12-28 10:00:00,13809.359197656524
2014-12-28 10:30:00,13262.767894054505
2014-12-28 11:00:00,15086.510712123616
2014-12-28 11:30:00,13653.978308302236
2014-12-28 12:00:00,18348.863514604003
2014-12-28 12:30:00,18578.15179277998
2014-12-28 13:00:00,18522.31366320543
2014-12-28 13:30:00,19476.892203856016
2014-12-28 14:00:00,19644.71647453761
2014-12-28 14:30:00,18544.35892094549
2014-12-28 15:00:00,18582.33294302768
2014-12-28 15:30:00,15081.907612316694
2014-12-28 16:00:00,13869.146214658595
2014-12-28 16:30:00,14752.290445782537
2014-12-28 17:00:00,17577.56475087323
2014-12-28 17:30:00,16199.93562236571
2014-12-28 18:00:00,18998.586299938062
2014-12-28 18:30:00,19311.259764712315
2014-12-28 19:00:00,21879.798942166402
2014-12-28 19:30:00,18567.95226116416
2014-12-28 20:00:00,14300.098976213641
2014-12-28 20:30:00,14694.061713318253
2014-12-28 21:00:00,15029.620563352531
2014-12-28 21:30:00,17985.95994221691
2014-12-28 22:00:00,16206.66115693628
2014-12-28 22:30:00,18027.85676858199
2014-12-28 23:00:00,20243.0009071098
2014-12-28 23:30:00,18656.14444500261
2014-12-29 00:00:00,15189.233989355687
2014-12-29 00:30:00,15864.310375682711
2014-12-29 01:00:00,14668.014109406331
2014-12-29 01:30:00,11828.168560654549
2014-12-29 02:00:00,11419.112361149106
2014-12-29 02:30:00,13256.008594487212
2014-12-29 03:00:00,11650.496385139793
2014-12-29 03:30:00,12882.601836741005
2014-12-29 04:00:00,13471.34494724442
2014-12-29 04:30:00,12171.545211290606
2014-12-29 05:00:00,10802.545740098185
2014-12-29 05:30:00,9787.776694092474
2014-12-29 06:00:00,9356.547610080157
2014-12-29 06:30:00,14108.925554586292
2014-12-29 07:00:00,14684.071621897736
2014-12-29 07:30:00,14411.6776975098
2014-12-29 08:00:00,14026.281854258725
2014-12-29 08:30:00,15881.452823324029
2014-12-29 09:00:00,15096.001304909563
2014-12-29 09:30:00,16056.475848983135
2014-12-29 10:00:00,14810.37395282198
2014-12-29 10:30:00,15565.931052386637
2014-12-29 11:00:00,13961.911926618672
2014-12-29 11:30:00,14680.808737691199
2014-12-29 12:00:00,13609.727006364797
2014-12-29 12:30:00,14806.627512594156
2014-12-29 13:00:00,16832.48485099812
2014-12-29 13:30:00,17927.784149283965
2014-12-29 14:00:00,16943.7758215746
2014-12-29 14:30:00,16967.193189230886
2014-12-29 15:00:00,16644.322241614762
2014-12-29 15:30:00,15586.60032157615
2014-12-29 16:00:00,12358.93937175148
2014-12-29 16:30:00,11720.590011588487
2014-12-29 17:00:00,12190.857367072258
2014-12-29 17:30:00,16210.870619185504
2014-12-29 18:00:00,19687.01595866483
2014-12-29 18:30:00,17528.923206698022
2014-12-29 19:00:00,17702.610132833248
2014-12-29 19:30:00,18789.603094405753
2014-12-29 20:00:00,14352.953627632754
2014-12-29 20:30:00,16807.79730347737
2014-12-29 21:00:00,17259.94936996409
2014-12-29 21:30:00,17642.84982697573
2014-12-29 22:00:00,19461.152294776573
2014-12-29 22:30:00,16637.20384896138
2014-12-29 23:00:00,16158.756505361069
2014-12-29 23:30:00,17184.659417816452
2014-12-30 00:00:00,16154.910392054393
2014-12-30 00:30:00,15464.11543297748
2014-12-30 01:00:00,15769.389891326873
2014-12-30 01:30:00,13801.025146804168
2014-12-30 02:00:00,14416.15301500913
2014-12-30 02:30:00,13848.656927370956
2014-12-30 03:00:00,17962.27203514817
2014-12-30 03:30:00,16197.01925680912
2014-12-30 04:00:00,13560.431598619727
2014-12-30 04:30:00,17580.556332539545
2014-12-30 05:00:00,14051.421388939894
2014-12-30 05:30:00,11734.992225499775
2014-12-30 06:00:00,15084.685910083006
2014-12-30 06:30:00,14424.452405311034
2014-12-30 07:00:00,15757.197406821044
2014-12-30 07:30:00,16035.70912293205
2014-12-30 08:00:00,15238.272308342945
2014-12-30 08:30:00,13759.322949567959
2014-12-30 09:00:00,13878.12940126315
2014-12-30 09:30:00,16515.04466811598
2014-12-30 10:00:00,16651.65328575199
2014-12-30 10:30:00,14516.309292242437
2014-12-30 11:00:00,12580.895414874672
2014-12-30 11:30:00,11322.277086070198
2014-12-30 12:00:00,15646.734532622304
2014-12-30 12:30:00,15941.87797196434
2014-12-30 13:00:00,16716.239426637487
2014-12-30 13:30:00,17416.16789079528
2014-12-30 14:00:00,16947.06574894511
2014-12-30 14:30:00,15968.003753834028
2014-12-30 15:00:00,15660.482815394844
2014-12-30 15:30:00,15790.681657161036
2014-12-30 16:00:00,15104.738664523176
2014-12-30 16:30:00,16864.66852641016
2014-12-30 17:00:00,19717.356437139686
2014-12-30 17:30:00,18408.414906290807
2014-12-30 18:00:00,20421.907904006704
2014-12-30 18:30:00,16354.0441225831
2014-12-30 19:00:00,19970.27397422207
2014-12-30 19:30:00,17344.372732636006
2014-12-30 20:00:00,14795.729805513382
2014-12-30 20:30:00,14145.815328314124
2014-12-30 21:00:00,15500.864070519818
2014-12-30 21:30:00,19088.03604608362
2014-12-30 22:00:00,18059.569887977512
2014-12-30 22:30:00,19626.16652887475
2014-12-30 23:00:00,17451.39567286473
2014-12-30 23:30:00,15792.842425576157
2014-12-31 00:00:00,14377.11566559678
2014-12-31 00:30:00,14529.479830448765
2014-12-31 01:00:00,14129.991304592733
2014-12-31 01:30:00,12238.601684657431
2014-12-31 02:00:00,11088.044064501652
2014-12-31 02:30:00,12423.729091901281
2014-12-31 03:00:00,11926.982488087096
2014-12-31 03:30:00,12403.746348458531
2014-12-31 04:00:00,13260.22884985703
2014-12-31 04:30:00,14516.761434696475
2014-12-31 05:00:00,9978.498539315771
2014-12-31 05:30:00,13812.609479942475
2014-12-31 06:00:00,11830.65028061753
2014-12-31 06:30:00,15454.456525546999
2014-12-31 07:00:00,15220.222345583521
2014-12-31 07:30:00,17600.667188952142
2014-12-31 08:00:00,17086.70842940597
2014-12-31 08:30:00,19063.904242406075
2014-12-31 09:00:00,18121.810697166788
2014-12-31 09:30:00,17337.032318913163
2014-12-31 10:00:00,12089.85224671376
2014-12-31 10:30:00,15458.915591843535
2014-12-31 11:00:00,13752.346908511432
2014-12-31 11:30:00,12097.944178299529
2014-12-31 12:00:00,12686.091261624226
2014-12-31 12:30:00,15320.657597439294
2014-12-31 13:00:00,16816.50660852309
2014-12-31 13:30:00,16346.677009660572
2014-12-31 14:00:00,15243.130450323702
2014-12-31 14:30:00,14054.241487277372
2014-12-31 15:00:00,14913.026273958158
2014-12-31 15:30:00,16952.04564490848
2014-12-31 16:00:00,15915.468030442218
2014-12-31 16:30:00,13329.15457900052
2014-12-31 17:00:00,14516.206745534013
2014-12-31 17:30:00,14883.919698264934
2014-12-31 18:00:00,18013.50181723889
2014-12-31 18:30:00,17441.19045073998
2014-12-31 19:00:00,19024.025135593463
2014-12-31 19:30:00,20054.79821792048
2014-12-31 20:00:00,17261.76269155148
2014-12-31 20:30:00,19365.26802162048
2014-12-31 21:00:00,20275.05447073898
2014-12-31 21:30:00,21222.05141831547
2014-12-31 22:00:00,19153.50788849212
2014-12-31 22:30:00,18051.591280443867
2014-12-31 23:00:00,18480.583720912848
2014-12-31 23:30:00,17487.363618674517
2015-01-01 00:00:00,15251.442072718453
2015-01-01 00:30:00,16322.564822891314
2015-01-01 01:00:00,15954.624527718019
2015-01-01 01:30:00,15477.062067264216
2015-01-01 02:00:00,11008.51686188229
2015-01-01 02:30:00,11039.585420442241
2015-01-01 03:00:00,13373.398056344464
2015-01-01 03:30:00,15215.208218741727
2015-01-01 04:00:00,13216.856351367229
2015-01-01 04:30:00,11111.734265306874
2015-01-01 05:00:00,10254.818934106648
2015-01-01 05:30:00,11891.624076712438
2015-01-01 06:00:00,13000.123797311488
2015-01-01 06:30:00,12849.931064595045
2015-01-01 07:00:00,15090.986747462723
2015-01-01 07:30:00,18374.40668453038
2015-01-01 08:00:00,16797.4801829866
2015-01-01 08:30:00,15125.867827409807
2015-01-01 09:00:00,16467.97437316579
2015-01-01 09:30:00,18391.706985857538
2015-01-01 10:00:00,17066.592048081973
2015-01-01 10:30:00,14480.568317692001
2015-01-01 11:00:00,13648.309371902977
2015-01-01 11:30:00,13215.814143849111
2015-01-01 12:00:00,16624.878118197543
2015-01-01 12:30:00,16607.152059989512
2015-01-01 13:00:00,17267.881765710998
2015-01-01 13:30:00,17906.155790333585
2015-01-01 14:00:00,18102.36866545193
2015-01-01 14:30:00,17113.97665273686
2015-01-01 15:00:00,15755.407506756104
2015-01-01 15:30:00,14894.488618598672
2015-01-01 16:00:00,14494.444180805456
2015-01-01 16:30:00,11578.804728064411
2015-01-01 17:00:00,13439.020197895561
2015-01-01 17:30:00,14743.732688300472
2015-01-01 18:00:00,17283.526915446913
2015-01-01 18:30:00,17866.44537424845
2015-01-01 19:00:00,22077.052227891603
2015-01-01 19:30:00,17784.36490305681
2015-01-01 20:00:00,13750.737459008164
2015-01-01 20:30:00,13778.509284342004
2015-01-01 21:00:00,15857.071312537384
2015-01-01 21:30:00,19785.187720391226
2015-01-01 22:00:00,16556.085133253884
2015-01-01 22:30:00,18393.8033685308
2015-01-01 23:00:00,17285.487982108374
2015-01-01 23:30:00,17021.89506149265
2015-01-02 00:00:00,16842.176552464814
2015-01-02 00:30:00,17040.57242284274
2015-01-02 01:00:00,18585.628788079663
2015-01-02 01:30:00,14186.722359782072
2015-01-02 02:00:00,14003.760045210376
2015-01-02 02:30:00,12761.488155301859
2015-01-02 03:00:00,12530.903548590844
2015-01-02 03:30:00,12853.396253688958
2015-01-02 04:00:00,14047.849647001083
2015-01-02 04:30:00,13977.931876432522
2015-01-02 05:00:00,11245.002487788546
2015-01-02 05:30:00,8847.873772877168
2015-01-02 06:00:00,10233.657142223647
2015-01-02 06:30:00,13131.601307238136
2015-01-02 07:00:00,14369.029237120838
2015-01-02 07:30:00,13847.824148315703
2015-01-02 08:00:00,15204.808273992932
2015-01-02 08:30:00,14838.694938523737
2015-01-02 09:00:00,14005.874062381317
2015-01-02 09:30:00,16735.468403580147
2015-01-02 10:00:00,12739.571705652877
2015-01-02 10:30:00,16360.841584745025
2015-01-02 11:00:00,16219.443864562276
2015-01-02 11:30:00,16746.42902524211
2015-01-02 12:00:00,17743.90979955103
2015-01-02 12:30:00,17515.654612986487
2015-01-02 13:00:00,19755.1566280654
2015-01-02 13:30:00,19091.549421359836
2015-01-02 14:00:00,17366.50560068899
2015-01-02 14:30:00,16990.230938109373
2015-01-02 15:00:00,15984.05929812583
2015-01-02 15:30:00,16219.613510106483
2015-01-02 16:00:00,12435.413450727558
2015-01-02 16:30:00,11063.36253249624
2015-01-02 17:00:00,13786.926834126825
2015-01-02 17:30:00,15964.640347954699
2015-01-02 18:00:00,17453.1538394895
2015-01-02 18:30:00,15427.394452272512
2015-01-02 19:00:00,15725.93700200368
2015-01-02 19:30:00,16892.838774705015
2015-01-02 20:00:00,13735.890744619315
2015-01-02 20:30:00,15635.040418979404
