datetime,Montreal
2016-11-14 16:00:00,276.7455249421204
2016-11-14 20:00:00,277.063842618428
2016-11-15 00:00:00,276.0225668098165
2016-11-15 04:00:00,276.0469545150158
2016-11-15 08:00:00,276.1155098619596
2016-11-15 12:00:00,275.84918037413735
2016-11-15 16:00:00,276.6503119522944
2016-11-15 20:00:00,276.97125112558115
2016-11-16 00:00:00,275.9373814813098
2016-11-16 04:00:00,275.95634484084667
2016-11-16 08:00:00,275.9925666329787
2016-11-16 12:00:00,275.67045714658866
2016-11-16 16:00:00,276.4866147894132
2016-11-16 20:00:00,276.8242495900373
2016-11-17 00:00:00,276.01778940156737
2016-11-17 04:00:00,276.0157021351301
2016-11-17 08:00:00,276.02383109441934
2016-11-17 12:00:00,275.68345861451087
2016-11-17 16:00:00,276.45310218712143
2016-11-17 20:00:00,276.799382278991
2016-11-18 00:00:00,276.1151745126318
2016-11-18 04:00:00,276.1139673293345
2016-11-18 08:00:00,276.112360390818
2016-11-18 12:00:00,275.81118478477
2016-11-18 16:00:00,276.56735411473926
2016-11-18 20:00:00,276.9131633495307
2016-11-19 00:00:00,275.9878777193998
2016-11-19 04:00:00,275.98659430123763
2016-11-19 08:00:00,275.99300814783885
2016-11-19 12:00:00,275.6802222826964
2016-11-19 16:00:00,276.4369092309788
2016-11-19 20:00:00,276.78858504592034
2016-11-20 00:00:00,275.9091992203901
2016-11-20 04:00:00,275.8990658996358
2016-11-20 08:00:00,275.893964473767
2016-11-20 12:00:00,275.53326856793535
2016-11-20 16:00:00,276.27498816084596
2016-11-20 20:00:00,276.59681946786276
2016-11-21 00:00:00,276.269007262333
2016-11-21 04:00:00,276.25962538668523
2016-11-21 08:00:00,276.26745063494786
2016-11-21 12:00:00,276.02092693623973
2016-11-21 16:00:00,276.76059938473753
2016-11-21 20:00:00,277.0269261424545
2016-11-22 00:00:00,276.1853067198889
2016-11-22 04:00:00,276.18608314659457
2016-11-22 08:00:00,276.1945952620759
2016-11-22 12:00:00,275.91591939103944
2016-11-22 16:00:00,276.6590534752426
2016-11-22 20:00:00,276.94949448161253
2016-11-23 00:00:00,275.8455803911114
2016-11-23 04:00:00,275.83334390676157
2016-11-23 08:00:00,275.8384397059643
2016-11-23 12:00:00,275.5889762909481
2016-11-23 16:00:00,276.2873391376412
2016-11-23 20:00:00,276.6125118504228
2016-11-24 00:00:00,275.7685829885995
2016-11-24 04:00:00,275.7529356580268
2016-11-24 08:00:00,275.76363485847384
2016-11-24 12:00:00,275.50418684996225
2016-11-24 16:00:00,276.2220381193953
2016-11-24 20:00:00,276.5904818598343
2016-11-25 00:00:00,275.6738916101979
2016-11-25 04:00:00,275.6562541334079
2016-11-25 08:00:00,275.6804404646334
2016-11-25 12:00:00,275.4447965178669
2016-11-25 16:00:00,276.1267232770799
2016-11-25 20:00:00,276.5090233979
2016-11-26 00:00:00,275.59192161924597
2016-11-26 04:00:00,275.5684897284499
2016-11-26 08:00:00,275.5870568350314
2016-11-26 12:00:00,275.3368362943861
2016-11-26 16:00:00,276.0213674217907
2016-11-26 20:00:00,276.3904321126249
2016-11-27 00:00:00,275.6346232944361
2016-11-27 04:00:00,275.6023079049188
2016-11-27 08:00:00,275.6020024161809
2016-11-27 12:00:00,275.3203286086435
2016-11-27 16:00:00,275.9967206489724
2016-11-27 20:00:00,276.3053485404813
2016-11-28 00:00:00,275.73833642971124
2016-11-28 04:00:00,275.6905711230334
2016-11-28 08:00:00,275.68618856161714
2016-11-28 12:00:00,275.52639536080295
2016-11-28 16:00:00,276.21946740040676
2016-11-28 20:00:00,276.44165514477396
2016-11-29 00:00:00,275.5685791981814
2016-11-29 04:00:00,275.5261752215757
2016-11-29 08:00:00,275.52523229249607
2016-11-29 12:00:00,275.3494471920766
2016-11-29 16:00:00,276.0512645031715
2016-11-29 20:00:00,276.3024303675257
2016-11-30 00:00:00,275.52681927978125
2016-11-30 04:00:00,275.4837951090623
2016-11-30 08:00:00,275.4804532052606
2016-11-30 12:00:00,275.259995791658
2016-11-30 16:00:00,275.98589932914564
2016-11-30 20:00:00,276.2669667606262
2016-12-01 00:00:00,274.8256305870608
2016-12-01 04:00:00,274.8254422702822
2016-12-01 08:00:00,274.89964283128296
2016-12-01 12:00:00,274.97353634481084
2016-12-01 16:00:00,275.7683901295225
2016-12-01 20:00:00,276.1533327068847
2016-12-02 00:00:00,274.83302953557995
2016-12-02 04:00:00,274.8314716222318
2016-12-02 08:00:00,274.90413716792943
2016-12-02 12:00:00,274.9914184129651
2016-12-02 16:00:00,275.79744441929574
2016-12-02 20:00:00,276.18083332789524
2016-12-03 00:00:00,274.8151558237275
2016-12-03 04:00:00,274.814174954381
2016-12-03 08:00:00,274.8992735293133
2016-12-03 12:00:00,274.96705676342253
2016-12-03 16:00:00,275.7897349239811
2016-12-03 20:00:00,276.17034328880186
2016-12-04 00:00:00,275.0106003701671
2016-12-04 04:00:00,275.00486703542055
2016-12-04 08:00:00,275.0595481593349
2016-12-04 12:00:00,275.0425094507895
2016-12-04 16:00:00,275.88316410964546
2016-12-04 20:00:00,276.2184701167755
2016-12-05 00:00:00,275.3575864796858
2016-12-05 04:00:00,275.34751805524957
2016-12-05 08:00:00,275.4168488451617
2016-12-05 12:00:00,275.487544003793
2016-12-05 16:00:00,276.3110882058288
2016-12-05 20:00:00,276.5752433516721
2016-12-06 00:00:00,275.2432418818401
2016-12-06 04:00:00,275.2422054150047
2016-12-06 08:00:00,275.2793412094935
2016-12-06 12:00:00,275.2950741048879
2016-12-06 16:00:00,276.1407623952284
2016-12-06 20:00:00,276.4129586391862
2016-12-07 00:00:00,275.15936024115246
2016-12-07 04:00:00,275.1587963928743
2016-12-07 08:00:00,275.171086121701
2016-12-07 12:00:00,275.0926254648839
2016-12-07 16:00:00,275.9926759363244
2016-12-07 20:00:00,276.28577313048356
2016-12-08 00:00:00,275.0952167407236
2016-12-08 04:00:00,275.0925381914839
2016-12-08 08:00:00,275.09981351421624
2016-12-08 12:00:00,274.9972618767431
2016-12-08 16:00:00,275.88190072656903
2016-12-08 20:00:00,276.2025644821012
2016-12-09 00:00:00,274.77300183990155
2016-12-09 04:00:00,274.76294605162855
2016-12-09 08:00:00,274.78929146670094
2016-12-09 12:00:00,274.67466241228703
2016-12-09 16:00:00,275.54567583935943
2016-12-09 20:00:00,275.90172924381704
2016-12-10 00:00:00,274.68937573449335
2016-12-10 04:00:00,274.68756935160184
2016-12-10 08:00:00,274.7215705757809
2016-12-10 12:00:00,274.5945688788504
2016-12-10 16:00:00,275.4386649083531
2016-12-10 20:00:00,275.7991925107631
2016-12-11 00:00:00,274.70912789010976
2016-12-11 04:00:00,274.6885200911005
2016-12-11 08:00:00,274.6887623093489
2016-12-11 12:00:00,274.5386227623311
2016-12-11 16:00:00,275.3486831785702
2016-12-11 20:00:00,275.6860658933235
2016-12-12 00:00:00,275.0639792812035
2016-12-12 04:00:00,275.0437883689097
2016-12-12 08:00:00,275.0462574070453
2016-12-12 12:00:00,274.97868079852316
2016-12-12 16:00:00,275.7858604817186
2016-12-12 20:00:00,276.0380737567979
2016-12-13 00:00:00,274.96374108694084
2016-12-13 04:00:00,274.94591100358053
2016-12-13 08:00:00,274.9506506524255
2016-12-13 12:00:00,274.85714668024235
2016-12-13 16:00:00,275.6515920659914
2016-12-13 20:00:00,275.92536480216893
2016-12-14 00:00:00,274.9057285559277
2016-12-14 04:00:00,274.8883710911246
2016-12-14 08:00:00,274.87855962284135
2016-12-14 12:00:00,274.73243595313943
2016-12-14 16:00:00,275.54117063826794
2016-12-14 20:00:00,275.83507352407105
2016-12-15 00:00:00,274.90911749107244
2016-12-15 04:00:00,274.88744330302654
2016-12-15 08:00:00,274.8783984504909
2016-12-15 12:00:00,274.7144565220973
2016-12-15 16:00:00,275.5226543680493
2016-12-15 20:00:00,275.85150446486665
2016-12-16 00:00:00,274.8459755210921
2016-12-16 04:00:00,274.82126898963895
2016-12-16 08:00:00,274.79981399590565
2016-12-16 12:00:00,274.66846211176414
2016-12-16 16:00:00,275.46007788698
2016-12-16 20:00:00,275.7980551500641
2016-12-17 00:00:00,274.8955163275933
2016-12-17 04:00:00,274.8656708282861
2016-12-17 08:00:00,274.82643727821477
2016-12-17 12:00:00,274.6622325209753
2016-12-17 16:00:00,275.38181010632616
2016-12-17 20:00:00,275.6913663534426
2016-12-18 00:00:00,275.0464651618277
2016-12-18 04:00:00,275.01163661749405
2016-12-18 08:00:00,274.9439360964188
2016-12-18 12:00:00,274.7601197522159
2016-12-18 16:00:00,275.48383268035536
2016-12-18 20:00:00,275.743937841458
2016-12-19 00:00:00,275.45598653661307
2016-12-19 04:00:00,275.4182345207691
2016-12-19 08:00:00,275.3586894937754
2016-12-19 12:00:00,275.26169193646354
2016-12-19 16:00:00,275.9726621822201
2016-12-19 20:00:00,276.17059472098043
2016-12-20 00:00:00,275.3625209147598
2016-12-20 04:00:00,275.3384233811791
2016-12-20 08:00:00,275.28399437482074
2016-12-20 12:00:00,275.163807921689
2016-12-20 16:00:00,275.85959801607044
2016-12-20 20:00:00,276.080403863142
2016-12-21 00:00:00,275.3344952671095
2016-12-21 04:00:00,275.32091862649946
2016-12-21 08:00:00,275.2583198661364
2016-12-21 12:00:00,275.0798190744106
2016-12-21 16:00:00,275.8030381397388
2016-12-21 20:00:00,276.0464225694153
2016-12-22 00:00:00,275.550277735804
2016-12-22 04:00:00,275.5386999779525
2016-12-22 08:00:00,275.47409460572965
2016-12-22 12:00:00,275.2960791001424
2016-12-22 16:00:00,276.0290017148807
2016-12-22 20:00:00,276.27140143735534
2016-12-23 00:00:00,275.4847549103166
2016-12-23 04:00:00,275.47180755589545
2016-12-23 08:00:00,275.4182171854989
2016-12-23 12:00:00,275.25162955641247
2016-12-23 16:00:00,275.9828976859577
2016-12-23 20:00:00,276.2382808075562
2016-12-24 00:00:00,275.367772700718
2016-12-24 04:00:00,275.3545511789927
2016-12-24 08:00:00,275.3152233325528
2016-12-24 12:00:00,275.1434853042391
2016-12-24 16:00:00,275.8709235926391
2016-12-24 20:00:00,276.1428033578693
2016-12-25 00:00:00,275.3559978762523
2016-12-25 04:00:00,275.3328884606098
2016-12-25 08:00:00,275.277529819565
2016-12-25 12:00:00,275.0806286671416
2016-12-25 16:00:00,275.7851983674065
2016-12-25 20:00:00,276.01508919959554
2016-12-26 00:00:00,275.7544185337156
2016-12-26 04:00:00,275.724346144152
2016-12-26 08:00:00,275.6668441588936
2016-12-26 12:00:00,275.5691952603505
2016-12-26 16:00:00,276.26487894017737
2016-12-26 20:00:00,276.4219445584129
2016-12-27 00:00:00,275.62712721354893
2016-12-27 04:00:00,275.604436007601
2016-12-27 08:00:00,275.54842381952864
2016-12-27 12:00:00,275.43177096741766
2016-12-27 16:00:00,276.12444490937605
2016-12-27 20:00:00,276.29950547995094
2016-12-28 00:00:00,275.5850297103454
2016-12-28 04:00:00,275.5617183102843
2016-12-28 08:00:00,275.4975363682072
2016-12-28 12:00:00,275.33484586709335
2016-12-28 16:00:00,276.04872395161664
2016-12-28 20:00:00,276.24636310479644
2016-12-29 00:00:00,275.56887085591137
2016-12-29 04:00:00,275.54024590576523
2016-12-29 08:00:00,275.47847940907377
2016-12-29 12:00:00,275.3103992165032
2016-12-29 16:00:00,276.06257194550636
2016-12-29 20:00:00,276.2961846714839
2016-12-30 00:00:00,275.54486204340014
2016-12-30 04:00:00,275.51686859776953
2016-12-30 08:00:00,275.45903051484396
2016-12-30 12:00:00,275.3161759381868
2016-12-30 16:00:00,276.0777980862553
2016-12-30 20:00:00,276.3308758313022
2016-12-31 00:00:00,275.4193847510948
2016-12-31 04:00:00,275.39111713815987
2016-12-31 08:00:00,275.34221338934793
2016-12-31 12:00:00,275.19114740358503
2016-12-31 16:00:00,275.9536072614281
2016-12-31 20:00:00,276.2153806372993
2017-01-01 00:00:00,274.79164848073145
2017-01-01 04:00:00,274.77287882532585
2017-01-01 08:00:00,274.9944342907294
2017-01-01 12:00:00,275.1593310991194
2017-01-01 16:00:00,275.8472241220533
2017-01-01 20:00:00,276.4694664904748
2017-01-02 00:00:00,265.4614814384158
2017-01-02 04:00:00,265.57540266546744
2017-01-02 08:00:00,265.8081313901317
2017-01-02 12:00:00,265.5379885789271
2017-01-02 16:00:00,266.04136986144033
2017-01-02 20:00:00,266.54818679026874
2017-01-03 00:00:00,265.45347526542866
2017-01-03 04:00:00,265.56135830526654
2017-01-03 08:00:00,265.7705993381644
2017-01-03 12:00:00,265.50093488644706
2017-01-03 16:00:00,266.0497439124388
2017-01-03 20:00:00,266.5402437473158
2017-01-04 00:00:00,265.7261912416476
2017-01-04 04:00:00,265.82801718076604
2017-01-04 08:00:00,266.01288991739307
2017-01-04 12:00:00,265.6955956983517
2017-01-04 16:00:00,266.35959556269415
2017-01-04 20:00:00,266.82226439792566
2017-01-05 00:00:00,265.69671521250837
2017-01-05 04:00:00,265.7885843769646
2017-01-05 08:00:00,265.9032232156827
2017-01-05 12:00:00,265.5650355994991
2017-01-05 16:00:00,266.31388278335646
2017-01-05 20:00:00,266.7518259381095
2017-01-06 00:00:00,265.6702941308864
2017-01-06 04:00:00,265.75908428088
2017-01-06 08:00:00,265.84512610806104
2017-01-06 12:00:00,265.51607930091734
2017-01-06 16:00:00,266.2803217846974
2017-01-06 20:00:00,266.7190424737899
2017-01-07 00:00:00,265.6739026101511
2017-01-07 04:00:00,265.76975280772956
2017-01-07 08:00:00,265.8634540996253
2017-01-07 12:00:00,265.5568282315431
2017-01-07 16:00:00,266.31600550608175
2017-01-07 20:00:00,266.78044826842387
2017-01-08 00:00:00,265.74484351356585
2017-01-08 04:00:00,265.85205267400926
2017-01-08 08:00:00,265.92754032419487
2017-01-08 12:00:00,265.6295154327543
2017-01-08 16:00:00,266.40380697344364
2017-01-08 20:00:00,266.85095780568446
2017-01-09 00:00:00,265.48324613743114
2017-01-09 04:00:00,265.59949410233713
2017-01-09 08:00:00,265.7025220164198
2017-01-09 12:00:00,265.39334819396504
2017-01-09 16:00:00,266.09099775889376
2017-01-09 20:00:00,266.5307745009143
2017-01-10 00:00:00,265.5338146273282
2017-01-10 04:00:00,265.6504861380861
2017-01-10 08:00:00,265.7584026998726
2017-01-10 12:00:00,265.4441709509728
2017-01-10 16:00:00,266.1615962364143
2017-01-10 20:00:00,266.58191464006495
2017-01-11 00:00:00,265.8675583277719
2017-01-11 04:00:00,265.9842945516963
2017-01-11 08:00:00,266.0556715868952
2017-01-11 12:00:00,265.69328195654333
2017-01-11 16:00:00,266.47417297250286
2017-01-11 20:00:00,266.8549614560278
2017-01-12 00:00:00,265.8196526630997
2017-01-12 04:00:00,265.921780641459
2017-01-12 08:00:00,265.951572424566
2017-01-12 12:00:00,265.56764150224757
2017-01-12 16:00:00,266.3555654378223
2017-01-12 20:00:00,266.748684978385
2017-01-13 00:00:00,265.57615575541274
2017-01-13 04:00:00,265.67958634602445
2017-01-13 08:00:00,265.73547296943394
2017-01-13 12:00:00,265.39137461351277
2017-01-13 16:00:00,266.1423349021259
2017-01-13 20:00:00,266.55373353009077
2017-01-14 00:00:00,265.4333912597876
2017-01-14 04:00:00,265.54829157796655
2017-01-14 08:00:00,265.61711653014004
2017-01-14 12:00:00,265.30100254911736
2017-01-14 16:00:00,266.0398527263135
2017-01-14 20:00:00,266.48313871546617
2017-01-15 00:00:00,265.4452857743845
2017-01-15 04:00:00,265.55133273772606
2017-01-15 08:00:00,265.6148248788586
2017-01-15 12:00:00,265.30963041902567
2017-01-15 16:00:00,266.0430637872838
2017-01-15 20:00:00,266.47968088746
2017-01-16 00:00:00,265.38713730931613
2017-01-16 04:00:00,265.4933902188614
2017-01-16 08:00:00,265.5814003981885
2017-01-16 12:00:00,265.22576800542964
2017-01-16 16:00:00,265.83545992715403
2017-01-16 20:00:00,266.265216128847
2017-01-17 00:00:00,265.4421518802356
2017-01-17 04:00:00,265.5223366176583
2017-01-17 08:00:00,265.5878875692154
2017-01-17 12:00:00,265.21916536488436
2017-01-17 16:00:00,265.77863238236773
2017-01-17 20:00:00,266.1991406205416
2017-01-18 00:00:00,265.6294775887047
2017-01-18 04:00:00,265.6833026887583
2017-01-18 08:00:00,265.71338838298294
2017-01-18 12:00:00,265.3357270244785
2017-01-18 16:00:00,265.936762226461
2017-01-18 20:00:00,266.3493326546353
2017-01-19 00:00:00,265.5071694395353
2017-01-19 04:00:00,265.5489897623551
2017-01-19 08:00:00,265.53924704696675
2017-01-19 12:00:00,265.1403889554756
2017-01-19 16:00:00,265.73733494471173
2017-01-19 20:00:00,266.1669661570137
2017-01-20 00:00:00,265.40625176595387
2017-01-20 04:00:00,265.4460427370145
2017-01-20 08:00:00,265.4519665380735
2017-01-20 12:00:00,265.08890984265304
2017-01-20 16:00:00,265.65646623654254
2017-01-20 20:00:00,266.10441133008527
2017-01-21 00:00:00,265.4110320042155
2017-01-21 04:00:00,265.45801787881817
2017-01-21 08:00:00,265.4756720744957
2017-01-21 12:00:00,265.1152250113606
2017-01-21 16:00:00,265.6775390637067
2017-01-21 20:00:00,266.138667050742
2017-01-22 00:00:00,265.4996574465753
2017-01-22 04:00:00,265.54683913768815
2017-01-22 08:00:00,265.57286290870223
2017-01-22 12:00:00,265.2205247016811
2017-01-22 16:00:00,265.75035384420687
2017-01-22 20:00:00,266.2028658916783
2017-01-23 00:00:00,265.4807367042702
2017-01-23 04:00:00,265.54263987129883
2017-01-23 08:00:00,265.64148931127284
2017-01-23 12:00:00,265.2644626317749
2017-01-23 16:00:00,265.6767238252647
2017-01-23 20:00:00,266.14128205086257
2017-01-24 00:00:00,265.50656959957485
2017-01-24 04:00:00,265.5567852155615
2017-01-24 08:00:00,265.66522859601383
2017-01-24 12:00:00,265.31549054369725
2017-01-24 16:00:00,265.73986065825295
2017-01-24 20:00:00,266.2035072912184
2017-01-25 00:00:00,265.8169811653071
2017-01-25 04:00:00,265.85808222471337
2017-01-25 08:00:00,265.92775834105316
2017-01-25 12:00:00,265.5502842454548
2017-01-25 16:00:00,266.0733186516253
2017-01-25 20:00:00,266.49038168399466
2017-01-26 00:00:00,265.6884685055941
2017-01-26 04:00:00,265.7156162015401
2017-01-26 08:00:00,265.7344245663452
2017-01-26 12:00:00,265.3395949643658
2017-01-26 16:00:00,265.8980538687623
2017-01-26 20:00:00,266.34628068804784
2017-01-27 00:00:00,265.5612660494489
2017-01-27 04:00:00,265.59160478426406
2017-01-27 08:00:00,265.6202790294668
2017-01-27 12:00:00,265.2789165725975
2017-01-27 16:00:00,265.8166389762523
2017-01-27 20:00:00,266.27217726288046
2017-01-28 00:00:00,265.7104712063816
2017-01-28 04:00:00,265.74428694252987
2017-01-28 08:00:00,265.78260761874117
2017-01-28 12:00:00,265.4531901304787
2017-01-28 16:00:00,265.976611204636
2017-01-28 20:00:00,266.4427926338931
2017-01-29 00:00:00,265.8485735698915
2017-01-29 04:00:00,265.8825544320612
2017-01-29 08:00:00,265.9117524113137
2017-01-29 12:00:00,265.5871877605589
2017-01-29 16:00:00,266.10044374245734
2017-01-29 20:00:00,266.5362833230912
2017-01-30 00:00:00,265.78559491346726
2017-01-30 04:00:00,265.83698477026724
2017-01-30 08:00:00,265.9370557390674
2017-01-30 12:00:00,265.56744307948946
2017-01-30 16:00:00,265.9865076814794
2017-01-30 20:00:00,266.439688389268
2017-01-31 00:00:00,265.7240607407549
2017-01-31 04:00:00,265.7692925281559
2017-01-31 08:00:00,265.87433949020414
2017-01-31 12:00:00,265.5210944710254
2017-01-31 16:00:00,265.9553699571748
2017-01-31 20:00:00,266.40653109595803
2017-02-01 00:00:00,265.700266313274
2017-02-01 04:00:00,265.79905211696104
2017-02-01 08:00:00,266.0531955751955
2017-02-01 12:00:00,265.75119470043194
2017-02-01 16:00:00,266.31444790058686
2017-02-01 20:00:00,266.83386503034575
2017-02-02 00:00:00,265.72452625251424
2017-02-02 04:00:00,265.81246047193076
2017-02-02 08:00:00,266.0365315264389
2017-02-02 12:00:00,265.72476964503085
2017-02-02 16:00:00,266.3190178418748
2017-02-02 20:00:00,266.85200966428056
2017-02-03 00:00:00,265.7042611949856
2017-02-03 04:00:00,265.7875928978552
2017-02-03 08:00:00,265.99641560065146
2017-02-03 12:00:00,265.72411450945117
2017-02-03 16:00:00,266.3448174633369
2017-02-03 20:00:00,266.8777198906934
2017-02-04 00:00:00,265.7219010305706
2017-02-04 04:00:00,265.80568986119295
2017-02-04 08:00:00,266.0052273663071
2017-02-04 12:00:00,265.7091497529281
2017-02-04 16:00:00,266.3596939549475
2017-02-04 20:00:00,266.8962458814454
2017-02-05 00:00:00,265.66669363079177
2017-02-05 04:00:00,265.74590102523683
2017-02-05 08:00:00,265.9037882499912
2017-02-05 12:00:00,265.61478487925035
2017-02-05 16:00:00,266.3312990401604
2017-02-05 20:00:00,266.8318613384069
2017-02-06 00:00:00,265.1371417699718
2017-02-06 04:00:00,265.2050380924745
2017-02-06 08:00:00,265.3274548869408
2017-02-06 12:00:00,264.99900731117157
2017-02-06 16:00:00,265.65746798594756
2017-02-06 20:00:00,266.1365155346424
2017-02-07 00:00:00,265.07940786536784
2017-02-07 04:00:00,265.14089946427066
2017-02-07 08:00:00,265.2552047687688
2017-02-07 12:00:00,264.98322774662154
2017-02-07 16:00:00,265.6285977648221
2017-02-07 20:00:00,266.09897130261265
2017-02-08 00:00:00,265.27673762248287
2017-02-08 04:00:00,265.35295889501026
2017-02-08 08:00:00,265.4517754102813
2017-02-08 12:00:00,265.1648131473105
2017-02-08 16:00:00,265.9137649671988
2017-02-08 20:00:00,266.36210963742633
2017-02-09 00:00:00,265.140340103722
2017-02-09 04:00:00,265.20551982460825
2017-02-09 08:00:00,265.2664978163832
2017-02-09 12:00:00,264.98741071439815
2017-02-09 16:00:00,265.78103336021434
2017-02-09 20:00:00,266.2693918506796
2017-02-10 00:00:00,265.03846805301765
2017-02-10 04:00:00,265.1099588676031
2017-02-10 08:00:00,265.17792070528947
2017-02-10 12:00:00,264.94791806218853
2017-02-10 16:00:00,265.7395613431636
