datetime,Montreal
2016-11-02 00:00:00,279.65036
2016-11-02 04:00:00,278.95682
2016-11-02 08:00:00,276.21567
2016-11-02 12:00:00,278.62454
2016-11-02 16:00:00,281.90793
2016-11-02 20:00:00,283.4138
2016-11-03 00:00:00,279.6616
2016-11-03 04:00:00,278.73914
2016-11-03 08:00:00,276.16354
2016-11-03 12:00:00,278.50565
2016-11-03 16:00:00,281.3232
2016-11-03 20:00:00,282.87125
2016-11-04 00:00:00,279.5113
2016-11-04 04:00:00,278.70688
2016-11-04 08:00:00,276.24124
2016-11-04 12:00:00,278.71277
2016-11-04 16:00:00,281.27954
2016-11-04 20:00:00,282.1708
2016-11-05 00:00:00,279.37067
2016-11-05 04:00:00,278.24808
2016-11-05 08:00:00,276.24838
2016-11-05 12:00:00,278.25314
2016-11-05 16:00:00,280.6973
2016-11-05 20:00:00,282.8118
2016-11-06 00:00:00,279.0942
2016-11-06 04:00:00,278.12384
2016-11-06 08:00:00,276.04672
2016-11-06 12:00:00,278.37653
2016-11-06 16:00:00,281.23514
2016-11-06 20:00:00,282.10513
2016-11-07 00:00:00,279.41315
2016-11-07 04:00:00,277.9262
2016-11-07 08:00:00,275.778
2016-11-07 12:00:00,277.31808
2016-11-07 16:00:00,280.5356
2016-11-07 20:00:00,281.53934
2016-11-08 00:00:00,278.21518
2016-11-08 04:00:00,276.95694
2016-11-08 08:00:00,275.59885
2016-11-08 12:00:00,277.0177
2016-11-08 16:00:00,279.7783
2016-11-08 20:00:00,281.50412
2016-11-09 00:00:00,278.28207
2016-11-09 04:00:00,276.9273
2016-11-09 08:00:00,275.50067
2016-11-09 12:00:00,276.70535
2016-11-09 16:00:00,279.6558
2016-11-09 20:00:00,280.8784
2016-11-10 00:00:00,278.5243
2016-11-10 04:00:00,276.8908
2016-11-10 08:00:00,274.82724
2016-11-10 12:00:00,276.94485
2016-11-10 16:00:00,278.81442
2016-11-10 20:00:00,279.92847
2016-11-11 00:00:00,277.1521
2016-11-11 04:00:00,276.38913
2016-11-11 08:00:00,274.1674
2016-11-11 12:00:00,275.687
2016-11-11 16:00:00,278.3284
2016-11-11 20:00:00,280.13458
2016-11-12 00:00:00,276.44632
2016-11-12 04:00:00,276.1802
2016-11-12 08:00:00,274.2998
2016-11-12 12:00:00,275.26813
2016-11-12 16:00:00,278.23413
2016-11-12 20:00:00,279.66376
2016-11-13 00:00:00,276.28064
2016-11-13 04:00:00,275.76175
2016-11-13 08:00:00,273.81186
2016-11-13 12:00:00,275.6254
2016-11-13 16:00:00,277.77344
2016-11-13 20:00:00,279.3879
2016-11-14 00:00:00,276.08078
2016-11-14 04:00:00,275.5825
2016-11-14 08:00:00,273.62543
2016-11-14 12:00:00,275.49756
2016-11-14 16:00:00,277.9442
2016-11-14 20:00:00,278.98166
2016-11-15 00:00:00,276.1795
2016-11-15 04:00:00,274.94382
2016-11-15 08:00:00,273.29285
2016-11-15 12:00:00,275.19797
2016-11-15 16:00:00,277.9195
2016-11-15 20:00:00,278.9442
2016-11-16 00:00:00,275.08356
2016-11-16 04:00:00,274.9138
2016-11-16 08:00:00,272.65454
2016-11-16 12:00:00,274.62314
2016-11-16 16:00:00,277.3355
2016-11-16 20:00:00,278.53247
2016-11-17 00:00:00,275.54126
2016-11-17 04:00:00,275.29846
2016-11-17 08:00:00,273.25644
2016-11-17 12:00:00,273.89615
2016-11-17 16:00:00,276.38376
2016-11-17 20:00:00,278.22928
2016-11-18 00:00:00,275.28616
2016-11-18 04:00:00,275.51218
2016-11-18 08:00:00,273.10196
2016-11-18 12:00:00,274.5454
2016-11-18 16:00:00,277.1148
2016-11-18 20:00:00,278.28955
2016-11-19 00:00:00,275.4139
2016-11-19 04:00:00,274.5267
2016-11-19 08:00:00,273.0841
2016-11-19 12:00:00,273.74313
2016-11-19 16:00:00,276.48477
2016-11-19 20:00:00,277.20343
2016-11-20 00:00:00,275.97235
2016-11-20 04:00:00,274.55026
2016-11-20 08:00:00,272.94382
2016-11-20 12:00:00,273.8695
2016-11-20 16:00:00,276.7858
2016-11-20 20:00:00,277.9574
2016-11-21 00:00:00,274.8788
2016-11-21 04:00:00,274.38013
2016-11-21 08:00:00,272.3532
2016-11-21 12:00:00,274.00784
2016-11-21 16:00:00,276.1311
2016-11-21 20:00:00,277.69217
2016-11-22 00:00:00,274.67438
2016-11-22 04:00:00,273.61594
2016-11-22 08:00:00,271.3537
2016-11-22 12:00:00,273.5463
2016-11-22 16:00:00,275.98892
2016-11-22 20:00:00,276.8927
2016-11-23 00:00:00,273.8486
2016-11-23 04:00:00,273.59174
2016-11-23 08:00:00,271.1384
2016-11-23 12:00:00,272.75137
2016-11-23 16:00:00,275.17004
2016-11-23 20:00:00,277.146
2016-11-24 00:00:00,273.85706
2016-11-24 04:00:00,273.47748
2016-11-24 08:00:00,270.8883
2016-11-24 12:00:00,272.9855
2016-11-24 16:00:00,275.35776
2016-11-24 20:00:00,277.0444
2016-11-25 00:00:00,274.5695
2016-11-25 04:00:00,273.71088
2016-11-25 08:00:00,271.2911
2016-11-25 12:00:00,272.3427
2016-11-25 16:00:00,274.9749
2016-11-25 20:00:00,276.32727
2016-11-26 00:00:00,273.69342
2016-11-26 04:00:00,272.70605
2016-11-26 08:00:00,271.10126
2016-11-26 12:00:00,272.41064
2016-11-26 16:00:00,275.0616
2016-11-26 20:00:00,276.56216
2016-11-27 00:00:00,273.455
2016-11-27 04:00:00,272.8009
2016-11-27 08:00:00,269.88498
2016-11-27 12:00:00,272.33478
2016-11-27 16:00:00,275.07913
2016-11-27 20:00:00,275.69238
2016-11-28 00:00:00,273.25943
2016-11-28 04:00:00,272.7832
2016-11-28 08:00:00,270.55658
2016-11-28 12:00:00,272.26486
2016-11-28 16:00:00,273.96106
2016-11-28 20:00:00,275.65262
2016-11-29 00:00:00,272.9811
2016-11-29 04:00:00,272.88248
2016-11-29 08:00:00,270.40317
2016-11-29 12:00:00,272.02426
2016-11-29 16:00:00,274.10074
2016-11-29 20:00:00,275.79364
2016-11-30 00:00:00,272.94272
2016-11-30 04:00:00,272.31384
2016-11-30 08:00:00,269.0008
2016-11-30 12:00:00,271.73593
2016-11-30 16:00:00,274.14212
2016-11-30 20:00:00,275.49466
2016-12-01 00:00:00,272.552
2016-12-01 04:00:00,272.91614
2016-12-01 08:00:00,269.76764
2016-12-01 12:00:00,271.75177
2016-12-01 16:00:00,272.7023
2016-12-01 20:00:00,275.64786
2016-12-02 00:00:00,272.35675
2016-12-02 04:00:00,272.41315
2016-12-02 08:00:00,270.22708
2016-12-02 12:00:00,270.88803
2016-12-02 16:00:00,274.2403
2016-12-02 20:00:00,275.04184
2016-12-03 00:00:00,271.99057
2016-12-03 04:00:00,272.30148
2016-12-03 08:00:00,269.84412
2016-12-03 12:00:00,271.00748
2016-12-03 16:00:00,274.23953
2016-12-03 20:00:00,274.65393
2016-12-04 00:00:00,272.31174
2016-12-04 04:00:00,271.28986
2016-12-04 08:00:00,269.2751
2016-12-04 12:00:00,270.86124
2016-12-04 16:00:00,272.99323
2016-12-04 20:00:00,273.9609
2016-12-05 00:00:00,271.1869
2016-12-05 04:00:00,271.63055
2016-12-05 08:00:00,270.01944
2016-12-05 12:00:00,271.1206
2016-12-05 16:00:00,273.04666
2016-12-05 20:00:00,274.65033
2016-12-06 00:00:00,272.18384
2016-12-06 04:00:00,271.95212
2016-12-06 08:00:00,269.24792
2016-12-06 12:00:00,271.11115
2016-12-06 16:00:00,272.80185
2016-12-06 20:00:00,275.1691
2016-12-07 00:00:00,272.51382
2016-12-07 04:00:00,270.85712
2016-12-07 08:00:00,270.11688
2016-12-07 12:00:00,271.14655
2016-12-07 16:00:00,272.50534
2016-12-07 20:00:00,274.29425
2016-12-08 00:00:00,271.60968
2016-12-08 04:00:00,271.3087
2016-12-08 08:00:00,268.82312
2016-12-08 12:00:00,271.24332
2016-12-08 16:00:00,272.92163
2016-12-08 20:00:00,273.4845
2016-12-09 00:00:00,271.75165
2016-12-09 04:00:00,270.39856
2016-12-09 08:00:00,268.82706
2016-12-09 12:00:00,270.87357
2016-12-09 16:00:00,272.58707
2016-12-09 20:00:00,274.12802
2016-12-10 00:00:00,271.2367
2016-12-10 04:00:00,271.32764
2016-12-10 08:00:00,268.1453
2016-12-10 12:00:00,270.88443
2016-12-10 16:00:00,272.4694
2016-12-10 20:00:00,275.3545
2016-12-11 00:00:00,271.36838
2016-12-11 04:00:00,270.79007
2016-12-11 08:00:00,268.71844
2016-12-11 12:00:00,270.77713
2016-12-11 16:00:00,272.02432
2016-12-11 20:00:00,273.40793
2016-12-12 00:00:00,271.47348
2016-12-12 04:00:00,271.18826
2016-12-12 08:00:00,268.5305
2016-12-12 12:00:00,270.1986
2016-12-12 16:00:00,271.76172
2016-12-12 20:00:00,273.26
2016-12-13 00:00:00,270.89438
2016-12-13 04:00:00,270.49707
2016-12-13 08:00:00,267.7224
2016-12-13 12:00:00,270.1245
2016-12-13 16:00:00,271.80728
2016-12-13 20:00:00,273.119
2016-12-14 00:00:00,270.1057
2016-12-14 04:00:00,270.48367
2016-12-14 08:00:00,268.6147
2016-12-14 12:00:00,269.76883
2016-12-14 16:00:00,271.2733
2016-12-14 20:00:00,272.7651
2016-12-15 00:00:00,270.08926
2016-12-15 04:00:00,269.51743
2016-12-15 08:00:00,268.21805
2016-12-15 12:00:00,269.69943
2016-12-15 16:00:00,271.33585
2016-12-15 20:00:00,273.33307
2016-12-16 00:00:00,271.95807
2016-12-16 04:00:00,269.80035
2016-12-16 08:00:00,268.37033
2016-12-16 12:00:00,269.35767
2016-12-16 16:00:00,271.37558
2016-12-16 20:00:00,272.88098
2016-12-17 00:00:00,270.18307
2016-12-17 04:00:00,269.3619
2016-12-17 08:00:00,267.8516
2016-12-17 12:00:00,269.33603
2016-12-17 16:00:00,271.6445
2016-12-17 20:00:00,272.7319
2016-12-18 00:00:00,270.57867
2016-12-18 04:00:00,269.98697
2016-12-18 08:00:00,267.5938
2016-12-18 12:00:00,269.35663
2016-12-18 16:00:00,271.15982
2016-12-18 20:00:00,271.9124
2016-12-19 00:00:00,269.77078
2016-12-19 04:00:00,270.293
2016-12-19 08:00:00,267.76562
2016-12-19 12:00:00,269.21942
2016-12-19 16:00:00,271.10553
2016-12-19 20:00:00,272.8537
2016-12-20 00:00:00,269.85373
2016-12-20 04:00:00,269.41748
2016-12-20 08:00:00,267.6199
2016-12-20 12:00:00,269.16568
2016-12-20 16:00:00,269.9435
2016-12-20 20:00:00,272.59714
2016-12-21 00:00:00,269.1739
2016-12-21 04:00:00,269.86575
2016-12-21 08:00:00,267.23178
2016-12-21 12:00:00,268.3153
2016-12-21 16:00:00,270.58862
2016-12-21 20:00:00,271.9369
2016-12-22 00:00:00,269.69153
2016-12-22 04:00:00,268.92862
2016-12-22 08:00:00,267.4124
2016-12-22 12:00:00,268.09583
2016-12-22 16:00:00,270.5477
2016-12-22 20:00:00,272.36618
2016-12-23 00:00:00,269.0976
2016-12-23 04:00:00,269.47296
2016-12-23 08:00:00,266.79227
2016-12-23 12:00:00,268.96176
2016-12-23 16:00:00,270.88596
2016-12-23 20:00:00,272.6602
2016-12-24 00:00:00,269.51062
2016-12-24 04:00:00,268.3922
2016-12-24 08:00:00,267.55286
2016-12-24 12:00:00,268.626
2016-12-24 16:00:00,270.1088
2016-12-24 20:00:00,272.22122
2016-12-25 00:00:00,269.90164
2016-12-25 04:00:00,269.18002
2016-12-25 08:00:00,267.73965
2016-12-25 12:00:00,268.41315
2016-12-25 16:00:00,270.38586
2016-12-25 20:00:00,271.37848
2016-12-26 00:00:00,269.40247
2016-12-26 04:00:00,269.56076
2016-12-26 08:00:00,267.6333
2016-12-26 12:00:00,268.38547
2016-12-26 16:00:00,270.23105
2016-12-26 20:00:00,270.69742
2016-12-27 00:00:00,269.32507
2016-12-27 04:00:00,268.6881
2016-12-27 08:00:00,267.327
2016-12-27 12:00:00,268.15347
2016-12-27 16:00:00,269.42984
2016-12-27 20:00:00,271.13324
2016-12-28 00:00:00,269.08444
2016-12-28 04:00:00,268.1998
2016-12-28 08:00:00,266.8284
2016-12-28 12:00:00,267.39252
2016-12-28 16:00:00,269.96576
2016-12-28 20:00:00,271.56415
2016-12-29 00:00:00,269.19794
2016-12-29 04:00:00,267.82755
2016-12-29 08:00:00,267.31573
2016-12-29 12:00:00,268.87057
2016-12-29 16:00:00,270.04434
2016-12-29 20:00:00,271.10477
2016-12-30 00:00:00,268.28568
2016-12-30 04:00:00,269.1703
2016-12-30 08:00:00,266.86087
2016-12-30 12:00:00,268.33105
2016-12-30 16:00:00,269.80646
2016-12-30 20:00:00,270.99802
2016-12-31 00:00:00,267.83606
2016-12-31 04:00:00,268.76877
2016-12-31 08:00:00,266.86563
2016-12-31 12:00:00,267.6507
2016-12-31 16:00:00,268.8487
2016-12-31 20:00:00,270.77097
2017-01-01 00:00:00,267.41425
2017-01-01 04:00:00,268.39133
2017-01-01 08:00:00,267.00082
2017-01-01 12:00:00,267.39908
2017-01-01 16:00:00,268.76938
2017-01-01 20:00:00,270.29553
2017-01-02 00:00:00,268.31525
2017-01-02 04:00:00,267.83374
2017-01-02 08:00:00,266.304
2017-01-02 12:00:00,267.72568
2017-01-02 16:00:00,269.66696
2017-01-02 20:00:00,270.06158
2017-01-03 00:00:00,268.0647
2017-01-03 04:00:00,267.7133
2017-01-03 08:00:00,266.0229
2017-01-03 12:00:00,266.9649
2017-01-03 16:00:00,269.00516
2017-01-03 20:00:00,270.0663
2017-01-04 00:00:00,268.20578
2017-01-04 04:00:00,267.36682
2017-01-04 08:00:00,266.63574
2017-01-04 12:00:00,266.47687
2017-01-04 16:00:00,268.7653
2017-01-04 20:00:00,269.46194
2017-01-05 00:00:00,267.44208
2017-01-05 04:00:00,267.6888
2017-01-05 08:00:00,266.00565
2017-01-05 12:00:00,267.2605
2017-01-05 16:00:00,268.18152
2017-01-05 20:00:00,270.36996
2017-01-06 00:00:00,268.33148
2017-01-06 04:00:00,267.76685
2017-01-06 08:00:00,266.09177
2017-01-06 12:00:00,267.2332
2017-01-06 16:00:00,268.9006
2017-01-06 20:00:00,270.19388
2017-01-07 00:00:00,267.65802
2017-01-07 04:00:00,268.27072
2017-01-07 08:00:00,266.25638
2017-01-07 12:00:00,267.16898
2017-01-07 16:00:00,268.49234
2017-01-07 20:00:00,270.29337
2017-01-08 00:00:00,268.0241
2017-01-08 04:00:00,267.90265
2017-01-08 08:00:00,265.21222
2017-01-08 12:00:00,267.55817
2017-01-08 16:00:00,268.8688
2017-01-08 20:00:00,270.56693
2017-01-09 00:00:00,267.73727
2017-01-09 04:00:00,267.88785
2017-01-09 08:00:00,266.69208
2017-01-09 12:00:00,267.22467
2017-01-09 16:00:00,268.40555
2017-01-09 20:00:00,269.97446
2017-01-10 00:00:00,268.62604
2017-01-10 04:00:00,267.40848
2017-01-10 08:00:00,265.53
2017-01-10 12:00:00,266.57062
2017-01-10 16:00:00,268.59613
2017-01-10 20:00:00,270.04074
2017-01-11 00:00:00,267.5069
2017-01-11 04:00:00,266.4893
2017-01-11 08:00:00,265.7908
2017-01-11 12:00:00,266.85977
2017-01-11 16:00:00,268.7143
2017-01-11 20:00:00,270.01846
2017-01-12 00:00:00,267.44073
2017-01-12 04:00:00,266.85736
2017-01-12 08:00:00,265.53195
2017-01-12 12:00:00,266.38455
2017-01-12 16:00:00,267.74728
2017-01-12 20:00:00,270.1377
2017-01-13 00:00:00,267.2254
2017-01-13 04:00:00,267.20593
2017-01-13 08:00:00,264.82
2017-01-13 12:00:00,266.39645
2017-01-13 16:00:00,269.1008
2017-01-13 20:00:00,269.8072
2017-01-14 00:00:00,267.66962
2017-01-14 04:00:00,266.7051
2017-01-14 08:00:00,265.46387
2017-01-14 12:00:00,266.64252
2017-01-14 16:00:00,268.62332
2017-01-14 20:00:00,269.13116
2017-01-15 00:00:00,268.10568
2017-01-15 04:00:00,267.22757
2017-01-15 08:00:00,265.62634
2017-01-15 12:00:00,267.36526
2017-01-15 16:00:00,268.83655
2017-01-15 20:00:00,269.73398
2017-01-16 00:00:00,267.76907
2017-01-16 04:00:00,266.55377
2017-01-16 08:00:00,265.2648
2017-01-16 12:00:00,266.0789
2017-01-16 16:00:00,269.11523
2017-01-16 20:00:00,269.59787
2017-01-17 00:00:00,267.71423
2017-01-17 04:00:00,267.22314
2017-01-17 08:00:00,265.40887
2017-01-17 12:00:00,266.07925
2017-01-17 16:00:00,268.2206
2017-01-17 20:00:00,269.70563
2017-01-18 00:00:00,267.6781
2017-01-18 04:00:00,266.98666
2017-01-18 08:00:00,265.48224
2017-01-18 12:00:00,265.71655
2017-01-18 16:00:00,268.43182
2017-01-18 20:00:00,269.25513
2017-01-19 00:00:00,267.77472
2017-01-19 04:00:00,267.10434
2017-01-19 08:00:00,265.08093
2017-01-19 12:00:00,266.30237
2017-01-19 16:00:00,268.83826
2017-01-19 20:00:00,269.27173
2017-01-20 00:00:00,267.23276
2017-01-20 04:00:00,266.63522
2017-01-20 08:00:00,265.18777
2017-01-20 12:00:00,266.3802
2017-01-20 16:00:00,267.8072
2017-01-20 20:00:00,269.4563
2017-01-21 00:00:00,267.64227
2017-01-21 04:00:00,267.10358
2017-01-21 08:00:00,265.39444
2017-01-21 12:00:00,266.22464
2017-01-21 16:00:00,268.6468
2017-01-21 20:00:00,268.73553
2017-01-22 00:00:00,267.35907
2017-01-22 04:00:00,266.28458
2017-01-22 08:00:00,265.06183
2017-01-22 12:00:00,266.24982
2017-01-22 16:00:00,268.09772
2017-01-22 20:00:00,268.9362
2017-01-23 00:00:00,267.89426
2017-01-23 04:00:00,266.5177
2017-01-23 08:00:00,264.57434
2017-01-23 12:00:00,266.57462
2017-01-23 16:00:00,267.99222
2017-01-23 20:00:00,268.9517
2017-01-24 00:00:00,266.80835
2017-01-24 04:00:00,265.86414
2017-01-24 08:00:00,264.71588
2017-01-24 12:00:00,266.02298
2017-01-24 16:00:00,267.76288
2017-01-24 20:00:00,269.57855
2017-01-25 00:00:00,267.24817
2017-01-25 04:00:00,266.7391
2017-01-25 08:00:00,264.98587
2017-01-25 12:00:00,266.49442
2017-01-25 16:00:00,268.08835
2017-01-25 20:00:00,269.03183
2017-01-26 00:00:00,266.9746
2017-01-26 04:00:00,266.2836
2017-01-26 08:00:00,264.8653
2017-01-26 12:00:00,266.45383
2017-01-26 16:00:00,268.1839
2017-01-26 20:00:00,268.78467
2017-01-27 00:00:00,267.2964
2017-01-27 04:00:00,267.40372
2017-01-27 08:00:00,264.69635
2017-01-27 12:00:00,266.4127
2017-01-27 16:00:00,268.22757
2017-01-27 20:00:00,268.95123
2017-01-28 00:00:00,266.4232
2017-01-28 04:00:00,265.94455
2017-01-28 08:00:00,264.37094
2017-01-28 12:00:00,266.30783
2017-01-28 16:00:00,268.39285
2017-01-28 20:00:00,268.4115
2017-01-29 00:00:00,267.3243
2017-01-29 04:00:00,266.11096
2017-01-29 08:00:00,264.5356
2017-01-29 12:00:00,266.1653
2017-01-29 16:00:00,268.03653
2017-01-29 20:00:00,269.4307
2017-01-30 00:00:00,267.72455
2017-01-30 04:00:00,265.9754
2017-01-30 08:00:00,264.70453
2017-01-30 12:00:00,266.41714
2017-01-30 16:00:00,267.6586
2017-01-30 20:00:00,269.3686
2017-01-31 00:00:00,267.57474
2017-01-31 04:00:00,266.33853
2017-01-31 08:00:00,265.16125
2017-01-31 12:00:00,266.6839
2017-01-31 16:00:00,267.7029
2017-01-31 20:00:00,268.2814
2017-02-01 00:00:00,267.72968
2017-02-01 04:00:00,266.74646
2017-02-01 08:00:00,264.7787
2017-02-01 12:00:00,267.20123
2017-02-01 16:00:00,267.95267
2017-02-01 20:00:00,269.33203
2017-02-02 00:00:00,267.47818
2017-02-02 04:00:00,266.8246
2017-02-02 08:00:00,264.98486
2017-02-02 12:00:00,267.37863
2017-02-02 16:00:00,268.17798
2017-02-02 20:00:00,269.51572
2017-02-03 00:00:00,268.29437
2017-02-03 04:00:00,266.61978
2017-02-03 08:00:00,265.21725
2017-02-03 12:00:00,266.14163
2017-02-03 16:00:00,267.9756
2017-02-03 20:00:00,269.25757
2017-02-04 00:00:00,267.3337
2017-02-04 04:00:00,266.80338
2017-02-04 08:00:00,264.70267
2017-02-04 12:00:00,266.3574
2017-02-04 16:00:00,268.3381
2017-02-04 20:00:00,269.12473
2017-02-05 00:00:00,267.25684
2017-02-05 04:00:00,266.28015
2017-02-05 08:00:00,265.19678
2017-02-05 12:00:00,266.6054
2017-02-05 16:00:00,268.2299
2017-02-05 20:00:00,269.78748
2017-02-06 00:00:00,267.93622
2017-02-06 04:00:00,266.45178
2017-02-06 08:00:00,265.17636
2017-02-06 12:00:00,267.38507
2017-02-06 16:00:00,268.82333
2017-02-06 20:00:00,269.60873
2017-02-07 00:00:00,267.77734
2017-02-07 04:00:00,266.72498
2017-02-07 08:00:00,265.72498
2017-02-07 12:00:00,267.2037
2017-02-07 16:00:00,268.52487
2017-02-07 20:00:00,268.93332
2017-02-08 00:00:00,267.52948
2017-02-08 04:00:00,266.19193
2017-02-08 08:00:00,265.19492
2017-02-08 12:00:00,267.70102
2017-02-08 16:00:00,268.3935
2017-02-08 20:00:00,268.94095
2017-02-09 00:00:00,268.00717
2017-02-09 04:00:00,266.58038
2017-02-09 08:00:00,266.15723
2017-02-09 12:00:00,267.59204
2017-02-09 16:00:00,268.82635
2017-02-09 20:00:00,269.7827
2017-02-10 00:00:00,267.99588
2017-02-10 04:00:00,267.10437
2017-02-10 08:00:00,265.44333
2017-02-10 12:00:00,267.39285
2017-02-10 16:00:00,268.866
2017-02-10 20:00:00,269.16638
2017-02-11 00:00:00,267.81778
2017-02-11 04:00:00,266.39993
2017-02-11 08:00:00,265.74835
2017-02-11 12:00:00,267.78098
2017-02-11 16:00:00,269.13422
2017-02-11 20:00:00,269.50494
2017-02-12 00:00:00,268.5862
2017-02-12 04:00:00,267.19647
2017-02-12 08:00:00,265.6613
2017-02-12 12:00:00,267.8283
2017-02-12 16:00:00,268.44577
2017-02-12 20:00:00,269.56033
2017-02-13 00:00:00,268.38828
2017-02-13 04:00:00,267.43948
2017-02-13 08:00:00,266.0855
2017-02-13 12:00:00,268.09766
2017-02-13 16:00:00,268.76483
2017-02-13 20:00:00,270.35703
2017-02-14 00:00:00,268.36478
2017-02-14 04:00:00,267.58115
2017-02-14 08:00:00,266.43936
2017-02-14 12:00:00,268.99484
2017-02-14 16:00:00,268.79028
2017-02-14 20:00:00,270.28162
2017-02-15 00:00:00,268.40152
2017-02-15 04:00:00,268.18414
2017-02-15 08:00:00,266.7588
2017-02-15 12:00:00,268.26886
2017-02-15 16:00:00,269.51395
2017-02-15 20:00:00,270.6993
2017-02-16 00:00:00,268.3155
2017-02-16 04:00:00,267.65326
2017-02-16 08:00:00,266.2463
2017-02-16 12:00:00,268.54144
2017-02-16 16:00:00,268.94107
2017-02-16 20:00:00,270.24533
2017-02-17 00:00:00,269.03064
2017-02-17 04:00:00,267.37527
2017-02-17 08:00:00,266.25577
2017-02-17 12:00:00,268.49496
2017-02-17 16:00:00,269.91327
2017-02-17 20:00:00,271.03467
2017-02-18 00:00:00,268.7082
2017-02-18 04:00:00,267.7803
2017-02-18 08:00:00,267.10614
2017-02-18 12:00:00,268.66394
2017-02-18 16:00:00,268.95645
2017-02-18 20:00:00,270.0043
2017-02-19 00:00:00,269.797
2017-02-19 04:00:00,268.29495
2017-02-19 08:00:00,267.38043
2017-02-19 12:00:00,268.5964
2017-02-19 16:00:00,269.8785
2017-02-19 20:00:00,269.63278
2017-02-20 00:00:00,268.7112
2017-02-20 04:00:00,267.98834
2017-02-20 08:00:00,266.8624
2017-02-20 12:00:00,269.50876
2017-02-20 16:00:00,270.0522
2017-02-20 20:00:00,270.33954
2017-02-21 00:00:00,269.24078
2017-02-21 04:00:00,268.3843
2017-02-21 08:00:00,266.98502
2017-02-21 12:00:00,269.3929
2017-02-21 16:00:00,270.02618
2017-02-21 20:00:00,270.9476
2017-02-22 00:00:00,268.8607
2017-02-22 04:00:00,268.79877
2017-02-22 08:00:00,267.59238
2017-02-22 12:00:00,269.5387
2017-02-22 16:00:00,270.02133
2017-02-22 20:00:00,270.60022
2017-02-23 00:00:00,270.0962
2017-02-23 04:00:00,268.82007
2017-02-23 08:00:00,267.60052
2017-02-23 12:00:00,269.25388
2017-02-23 16:00:00,269.13867
2017-02-23 20:00:00,271.255
2017-02-24 00:00:00,269.89905
2017-02-24 04:00:00,269.01474
2017-02-24 08:00:00,267.91925
2017-02-24 12:00:00,269.41794
2017-02-24 16:00:00,270.6446
2017-02-24 20:00:00,271.57248
2017-02-25 00:00:00,270.15552
2017-02-25 04:00:00,269.3835
2017-02-25 08:00:00,267.79453
2017-02-25 12:00:00,270.85736
2017-02-25 16:00:00,271.27725
2017-02-25 20:00:00,272.03076
2017-02-26 00:00:00,270.49326
2017-02-26 04:00:00,269.65622
2017-02-26 08:00:00,268.72144
2017-02-26 12:00:00,270.643
2017-02-26 16:00:00,271.46243
2017-02-26 20:00:00,271.87933
2017-02-27 00:00:00,270.2808
2017-02-27 04:00:00,269.1523
2017-02-27 08:00:00,269.0431
2017-02-27 12:00:00,269.99774
2017-02-27 16:00:00,270.8784
2017-02-27 20:00:00,272.09366
2017-02-28 00:00:00,271.15643
2017-02-28 04:00:00,269.81943
2017-02-28 08:00:00,268.4717
2017-02-28 12:00:00,270.68118
2017-02-28 16:00:00,271.14554
2017-02-28 20:00:00,272.04474
2017-03-01 00:00:00,271.5615
