timestamp,value
2014-12-21 11:00:00,15153.7630947886
2014-12-21 11:30:00,15115.917140288984
2014-12-21 12:00:00,15078.839115047169
2014-12-21 12:30:00,15058.970306676609
2014-12-21 13:00:00,15039.959827967949
2014-12-21 13:30:00,15004.128037888206
2014-12-21 14:00:00,15031.763694093654
2014-12-21 14:30:00,15013.29435390409
2014-12-21 15:00:00,15035.618558957685
2014-12-21 15:30:00,15054.879665306817
2014-12-21 16:00:00,15083.76165506247
2014-12-21 16:30:00,15071.06328047425
2014-12-21 17:00:00,15093.546841252424
2014-12-21 17:30:00,15154.387893464414
2014-12-21 18:00:00,15192.499869565228
2014-12-21 18:30:00,15219.989022646912
2014-12-21 19:00:00,15249.964268521182
2014-12-21 19:30:00,15269.451555384676
2014-12-21 20:00:00,15318.36062880298
2014-12-21 20:30:00,15364.929920138446
2014-12-21 21:00:00,15412.62647627565
2014-12-21 21:30:00,15456.682289063274
2014-12-21 22:00:00,15498.217396190514
2014-12-21 22:30:00,15544.735650198183
2014-12-21 23:00:00,15590.204076839485
2014-12-21 23:30:00,15636.499998805775
2014-12-22 00:00:00,15697.452567572403
2014-12-22 00:30:00,15740.165058349432
2014-12-22 01:00:00,15780.669725139132
2014-12-22 01:30:00,15811.888959920872
2014-12-22 02:00:00,15841.990017692113
2014-12-22 02:30:00,15897.00641270058
2014-12-22 03:00:00,15946.821428399035
2014-12-22 03:30:00,15931.925325224911
2014-12-22 04:00:00,15944.95410389249
2014-12-22 04:30:00,15987.227163722722
2014-12-22 05:00:00,15988.964361996112
2014-12-22 05:30:00,16012.681363662245
2014-12-22 06:00:00,16041.117931570374
2014-12-22 06:30:00,16028.849073824438
2014-12-22 07:00:00,16021.18600248974
2014-12-22 07:30:00,16036.837886580644
2014-12-22 08:00:00,16031.516814753488
2014-12-22 08:30:00,16030.424881782012
2014-12-22 09:00:00,16029.457239542451
2014-12-22 09:30:00,15997.290676586354
2014-12-22 10:00:00,15927.969228689117
2014-12-22 10:30:00,15894.93378147656
2014-12-22 11:00:00,15888.666102494095
2014-12-22 11:30:00,15854.547695898116
2014-12-22 12:00:00,15811.614878537091
2014-12-22 12:30:00,15772.917267599814
2014-12-22 13:00:00,15731.848316497068
2014-12-22 13:30:00,15685.372640485419
2014-12-22 14:00:00,15647.46042914578
2014-12-22 14:30:00,15601.502998907987
2014-12-22 15:00:00,15552.78807605996
2014-12-22 15:30:00,15507.967404537423
2014-12-22 16:00:00,15458.125103253878
2014-12-22 16:30:00,15408.666714978166
2014-12-22 17:00:00,15354.127928838863
2014-12-22 17:30:00,15318.066101135933
2014-12-22 18:00:00,15282.4359605739
2014-12-22 18:30:00,15243.638234327096
2014-12-22 19:00:00,15214.27349052139
2014-12-22 19:30:00,15176.889108211373
2014-12-22 20:00:00,15099.94880241527
2014-12-22 20:30:00,15097.685860855245
2014-12-22 21:00:00,15086.378725968125
2014-12-22 21:30:00,15071.847119767213
2014-12-22 22:00:00,15046.1980487002
2014-12-22 22:30:00,15027.47024244489
2014-12-22 23:00:00,14986.85891241835
2014-12-22 23:30:00,15014.062961807711
2014-12-23 00:00:00,15061.432574688715
2014-12-23 00:30:00,15048.844831540577
2014-12-23 01:00:00,15051.74798026104
2014-12-23 01:30:00,15064.879253659677
2014-12-23 02:00:00,15106.170983149812
2014-12-23 02:30:00,15122.116482063457
2014-12-23 03:00:00,15163.34565303516
2014-12-23 03:30:00,15170.187457078264
2014-12-23 04:00:00,15176.9870668063
2014-12-23 04:30:00,15225.910071583876
2014-12-23 05:00:00,15287.87565908425
2014-12-23 05:30:00,15337.285363768866
2014-12-23 06:00:00,15360.54788789234
2014-12-23 06:30:00,15401.709221155708
2014-12-23 07:00:00,15449.37496248012
2014-12-23 07:30:00,15497.659663187454
2014-12-23 08:00:00,15544.930227877125
2014-12-23 08:30:00,15598.107211171562
2014-12-23 09:00:00,15650.125852930063
2014-12-23 09:30:00,15686.780990153522
2014-12-23 10:00:00,15741.068156647512
2014-12-23 10:30:00,15780.164351088271
2014-12-23 11:00:00,15817.926281933347
2014-12-23 11:30:00,15844.008154314875
2014-12-23 12:00:00,15880.071939587278
2014-12-23 12:30:00,15944.66925440921
2014-12-23 13:00:00,16030.492179594356
2014-12-23 13:30:00,16017.678063368829
2014-12-23 14:00:00,15975.679662487144
2014-12-23 14:30:00,16021.285409265958
2014-12-23 15:00:00,16003.518484460752
2014-12-23 15:30:00,16027.782194176723
2014-12-23 16:00:00,16087.335173763826
2014-12-23 16:30:00,16054.574714141425
2014-12-23 17:00:00,16003.986963463936
2014-12-23 17:30:00,16047.663735931717
2014-12-23 18:00:00,16054.916625780785
2014-12-23 18:30:00,16001.605999548561
2014-12-23 19:00:00,15984.34077710252
2014-12-23 19:30:00,15961.993475409632
2014-12-23 20:00:00,15916.905856411997
2014-12-23 20:30:00,15891.370127926672
2014-12-23 21:00:00,15845.380756971785
2014-12-23 21:30:00,15822.751158847517
2014-12-23 22:00:00,15771.777264067758
2014-12-23 22:30:00,15737.348298025707
2014-12-23 23:00:00,15695.712892648507
2014-12-23 23:30:00,15644.437005945018
2014-12-24 00:00:00,15599.159095480056
2014-12-24 00:30:00,15553.23472824883
2014-12-24 01:00:00,15502.237493311528
2014-12-24 01:30:00,15455.667502950913
2014-12-24 02:00:00,15410.283686456107
2014-12-24 02:30:00,15360.980667070331
2014-12-24 03:00:00,15323.286868030154
2014-12-24 03:30:00,15277.160605154264
2014-12-24 04:00:00,15215.815190750796
2014-12-24 04:30:00,15187.884913247457
2014-12-24 05:00:00,15194.516438459028
2014-12-24 05:30:00,15154.404339022487
2014-12-24 06:00:00,15074.74867767044
2014-12-24 06:30:00,15055.810132336064
2014-12-24 07:00:00,15068.444292518383
2014-12-24 07:30:00,15080.874291069293
2014-12-24 08:00:00,15048.042363562277
2014-12-24 08:30:00,15004.663878325095
2014-12-24 09:00:00,15042.194494242505
2014-12-24 09:30:00,15046.810152485941
2014-12-24 10:00:00,15031.286001462027
2014-12-24 10:30:00,15018.64553327807
2014-12-24 11:00:00,15089.411788570604
2014-12-24 11:30:00,15084.120481218262
2014-12-24 12:00:00,15070.913141064302
2014-12-24 12:30:00,15092.109760430529
2014-12-24 13:00:00,15145.17101093168
2014-12-24 13:30:00,15207.036770657032
2014-12-24 14:00:00,15233.045298457511
2014-12-24 14:30:00,15249.659607579548
2014-12-24 15:00:00,15305.32324650527
2014-12-24 15:30:00,15357.990724012638
2014-12-24 16:00:00,15408.460197605258
2014-12-24 16:30:00,15450.859904805286
2014-12-24 17:00:00,15494.552552911504
2014-12-24 17:30:00,15545.753335237532
2014-12-24 18:00:00,15594.778156702767
2014-12-24 18:30:00,15642.340893201319
2014-12-24 19:00:00,15712.80630782936
2014-12-24 19:30:00,15759.647512026979
2014-12-24 20:00:00,15788.120815122742
2014-12-24 20:30:00,15819.794031392068
2014-12-24 21:00:00,15844.62933303314
2014-12-24 21:30:00,15889.486324052463
2014-12-24 22:00:00,15938.531424363695
2014-12-24 22:30:00,15947.40225001365
2014-12-24 23:00:00,15979.498907225578
2014-12-24 23:30:00,15998.364669825596
2014-12-25 00:00:00,15997.325893142075
2014-12-25 00:30:00,16038.44632571161
2014-12-25 01:00:00,16064.456656111577
2014-12-25 01:30:00,16068.0665741248
2014-12-25 02:00:00,16044.999187613512
2014-12-25 02:30:00,16092.527321393582
2014-12-25 03:00:00,16051.231500075408
2014-12-25 03:30:00,16024.083838786686
2014-12-25 04:00:00,16035.953841163286
2014-12-25 04:30:00,16010.167371475996
2014-12-25 05:00:00,15957.24040632255
2014-12-25 05:30:00,15953.142030393312
2014-12-25 06:00:00,15918.605118820426
2014-12-25 06:30:00,15869.388356931584
2014-12-25 07:00:00,15822.182353677319
2014-12-25 07:30:00,15780.561827539515
2014-12-25 08:00:00,15740.400512591677
2014-12-25 08:30:00,15688.458934164697
2014-12-25 09:00:00,15643.897708799395
2014-12-25 09:30:00,15607.599042170243
2014-12-25 10:00:00,15555.023921425322
2014-12-25 10:30:00,15505.925215615174
2014-12-25 11:00:00,15461.076330046753
2014-12-25 11:30:00,15416.397225144214
2014-12-25 12:00:00,15358.374526031179
2014-12-25 12:30:00,15324.360829655541
2014-12-25 13:00:00,15262.955227747696
2014-12-25 13:30:00,15244.821469506307
2014-12-25 14:00:00,15218.839043262436
2014-12-25 14:30:00,15165.986589637167
2014-12-25 15:00:00,15158.501008313084
2014-12-25 15:30:00,15116.286995525594
2014-12-25 16:00:00,15067.815465772448
2014-12-25 16:30:00,15042.879728538288
2014-12-25 17:00:00,15053.313120177723
2014-12-25 17:30:00,15022.043187139698
2014-12-25 18:00:00,14995.214412665293
2014-12-25 18:30:00,15024.516699070326
2014-12-25 19:00:00,15014.535339502298
2014-12-25 19:30:00,15029.752434122714
2014-12-25 20:00:00,15090.976114831046
2014-12-25 20:30:00,15069.413886981536
2014-12-25 21:00:00,15034.885703415428
2014-12-25 21:30:00,15066.7094166768
2014-12-25 22:00:00,15132.951803589247
2014-12-25 22:30:00,15171.74243384345
2014-12-25 23:00:00,15212.776715824486
2014-12-25 23:30:00,15240.581118146929
2014-12-26 00:00:00,15274.948754730925
2014-12-26 00:30:00,15315.743012733954
2014-12-26 01:00:00,15354.708219818474
2014-12-26 01:30:00,15409.23743241739
2014-12-26 02:00:00,15448.378977193743
2014-12-26 02:30:00,15495.029463978371
2014-12-26 03:00:00,15544.735671539958
2014-12-26 03:30:00,15590.327223131415
2014-12-26 04:00:00,15640.163808840105
2014-12-26 04:30:00,15684.474827866234
2014-12-26 05:00:00,15716.503140106683
2014-12-26 05:30:00,15766.487978940537
2014-12-26 06:00:00,15810.164865593319
2014-12-26 06:30:00,15854.612872759451
2014-12-26 07:00:00,15920.888655687495
2014-12-26 07:30:00,15929.676070936393
2014-12-26 08:00:00,15945.635049728151
2014-12-26 08:30:00,15973.914363262245
2014-12-26 09:00:00,16006.76731399115
2014-12-26 09:30:00,16004.909813157356
2014-12-26 10:00:00,15989.210620092657
2014-12-26 10:30:00,16004.255172758765
2014-12-26 11:00:00,16040.587824251703
2014-12-26 11:30:00,16041.894864795358
2014-12-26 12:00:00,16015.097473768881
2014-12-26 12:30:00,16036.310138432556
2014-12-26 13:00:00,16037.407292410406
2014-12-26 13:30:00,16030.150366882941
2014-12-26 14:00:00,16005.890898371184
2014-12-26 14:30:00,15949.660968052738
2014-12-26 15:00:00,15918.360028288991
2014-12-26 15:30:00,15901.014641152766
2014-12-26 16:00:00,15858.732663172832
2014-12-26 16:30:00,15800.67017698691
2014-12-26 17:00:00,15760.895688070701
2014-12-26 17:30:00,15728.171358780588
2014-12-26 18:00:00,15681.254283363907
2014-12-26 18:30:00,15641.206078664749
2014-12-26 19:00:00,15600.116893902888
2014-12-26 19:30:00,15553.261347148486
2014-12-26 20:00:00,15505.230146723396
2014-12-26 20:30:00,15459.475486903228
2014-12-26 21:00:00,15406.966739994723
2014-12-26 21:30:00,15367.015201162632
2014-12-26 22:00:00,15333.969469319678
2014-12-26 22:30:00,15279.41966590249
2014-12-26 23:00:00,15223.277141573733
2014-12-26 23:30:00,15191.044455766609
2014-12-27 00:00:00,15170.535436201933
2014-12-27 00:30:00,15130.939309859963
2014-12-27 01:00:00,15070.915367326586
2014-12-27 01:30:00,15093.23366018903
2014-12-27 02:00:00,15082.662637154068
2014-12-27 02:30:00,15071.612889437763
2014-12-27 03:00:00,15074.945352833916
2014-12-27 03:30:00,15028.853830768274
2014-12-27 04:00:00,15007.265926533677
2014-12-27 04:30:00,15041.86315796665
2014-12-27 05:00:00,15049.479440388704
2014-12-27 05:30:00,15058.95564470318
2014-12-27 06:00:00,15083.899182617066
2014-12-27 06:30:00,15078.798447552485
2014-12-27 07:00:00,15066.649947416881
2014-12-27 07:30:00,15106.623625810287
2014-12-27 08:00:00,15166.252669830898
2014-12-27 08:30:00,15204.289017351666
2014-12-27 09:00:00,15253.656475894979
2014-12-27 09:30:00,15283.502359191627
2014-12-27 10:00:00,15313.96914297697
2014-12-27 10:30:00,15360.915454412332
2014-12-27 11:00:00,15401.313484524904
2014-12-27 11:30:00,15455.135338721642
2014-12-27 12:00:00,15499.800386063176
2014-12-27 12:30:00,15544.76005761526
2014-12-27 13:00:00,15593.651092022572
2014-12-27 13:30:00,15630.794314820674
2014-12-27 14:00:00,15681.092114161327
2014-12-27 14:30:00,15723.266602637432
2014-12-27 15:00:00,15761.286653226565
2014-12-27 15:30:00,15811.399099492317
2014-12-27 16:00:00,15838.138206933996
2014-12-27 16:30:00,15865.82632285873
2014-12-27 17:00:00,15919.320441402626
2014-12-27 17:30:00,15980.498827189427
2014-12-27 18:00:00,15968.89365906247
2014-12-27 18:30:00,15973.479350310014
2014-12-27 19:00:00,16002.77087148684
2014-12-27 19:30:00,15989.002489757697
2014-12-27 20:00:00,15996.38701586856
2014-12-27 20:30:00,16026.099942828676
2014-12-27 21:00:00,16027.386242780021
2014-12-27 21:30:00,16047.951355365087
2014-12-27 22:00:00,16057.151680008235
2014-12-27 22:30:00,16077.078674904798
2014-12-27 23:00:00,16010.693804246443
2014-12-27 23:30:00,15947.864739239625
2014-12-28 00:00:00,15929.735861788293
2014-12-28 00:30:00,15927.414312524526
2014-12-28 01:00:00,15897.18140427141
2014-12-28 01:30:00,15838.752565392373
2014-12-28 02:00:00,15800.855327108386
2014-12-28 02:30:00,15770.032242370113
2014-12-28 03:00:00,15735.681495713272
2014-12-28 03:30:00,15690.488715973177
2014-12-28 04:00:00,15644.664464279458
2014-12-28 04:30:00,15601.377129211116
2014-12-28 05:00:00,15553.47952199966
2014-12-28 05:30:00,15506.149702229111
2014-12-28 06:00:00,15461.318517762733
2014-12-28 06:30:00,15411.107500747607
2014-12-28 07:00:00,15355.135802403025
2014-12-28 07:30:00,15320.259544781775
2014-12-28 08:00:00,15279.232602364173
2014-12-28 08:30:00,15256.567172370507
2014-12-28 09:00:00,15205.00139233887
2014-12-28 09:30:00,15174.31317004862
2014-12-28 10:00:00,15145.884489206803
2014-12-28 10:30:00,15109.178901464527
2014-12-28 11:00:00,15087.380720753057
2014-12-28 11:30:00,15060.819093706676
2014-12-28 12:00:00,15071.515460491384
2014-12-28 12:30:00,15020.230586071191
2014-12-28 13:00:00,15009.695180286599
2014-12-28 13:30:00,15052.596672623311
2014-12-28 14:00:00,15059.055401095413
2014-12-28 14:30:00,15070.06496453643
2014-12-28 15:00:00,15085.923010666846
2014-12-28 15:30:00,15073.084458148243
2014-12-28 16:00:00,15084.846625832673
2014-12-28 16:30:00,15105.794770610622
2014-12-28 17:00:00,15123.320351385173
2014-12-28 17:30:00,15157.314297371055
2014-12-28 18:00:00,15206.878047052192
2014-12-28 18:30:00,15217.261236731363
2014-12-28 19:00:00,15266.75401427503
2014-12-28 19:30:00,15320.224199477987
2014-12-28 20:00:00,15360.448968840481
2014-12-28 20:30:00,15408.691946931722
2014-12-28 21:00:00,15450.925721265134
2014-12-28 21:30:00,15493.121927839598
2014-12-28 22:00:00,15545.278660536795
2014-12-28 22:30:00,15590.549620563059
2014-12-28 23:00:00,15639.064746606775
2014-12-28 23:30:00,15683.23327036716
2014-12-29 00:00:00,15729.41903815376
2014-12-29 00:30:00,15799.76594632055
2014-12-29 01:00:00,15822.981762073045
2014-12-29 01:30:00,15850.489064217862
2014-12-29 02:00:00,15921.595231308609
2014-12-29 02:30:00,15948.986269479115
2014-12-29 03:00:00,15943.382478040667
2014-12-29 03:30:00,15964.168867642673
2014-12-29 04:00:00,16000.323906180602
2014-12-29 04:30:00,16008.747954723107
2014-12-29 05:00:00,16015.633003366718
2014-12-29 05:30:00,16029.602884172135
2014-12-29 06:00:00,16001.136236967326
2014-12-29 06:30:00,16019.603479782203
2014-12-29 07:00:00,16060.575583108188
2014-12-29 07:30:00,16016.991518334027
2014-12-29 08:00:00,15987.317580607736
2014-12-29 08:30:00,16027.661362818399
2014-12-29 09:00:00,16020.96315926131
2014-12-29 09:30:00,15964.429581746708
2014-12-29 10:00:00,15932.918202610996
2014-12-29 10:30:00,15907.759463441718
2014-12-29 11:00:00,15867.83628348495
2014-12-29 11:30:00,15829.611620357004
2014-12-29 12:00:00,15788.934669404282
2014-12-29 12:30:00,15741.569632438075
2014-12-29 13:00:00,15694.177768641599
2014-12-29 13:30:00,15647.323504323147
2014-12-29 14:00:00,15604.37052671243
2014-12-29 14:30:00,15553.986418434544
2014-12-29 15:00:00,15507.94377713333
2014-12-29 15:30:00,15461.748334671665
2014-12-29 16:00:00,15406.084952457526
2014-12-29 16:30:00,15360.724171436712
2014-12-29 17:00:00,15313.124858701443
2014-12-29 17:30:00,15274.690200530962
2014-12-29 18:00:00,15247.42877422274
2014-12-29 18:30:00,15207.80053135719
2014-12-29 19:00:00,15135.065820004937
2014-12-29 19:30:00,15111.54194359593
2014-12-29 20:00:00,15098.505627775583
2014-12-29 20:30:00,15107.033199702253
2014-12-29 21:00:00,15094.03656100819
2014-12-29 21:30:00,15083.53001443266
2014-12-29 22:00:00,15050.287297510118
2014-12-29 22:30:00,15015.323911395513
2014-12-29 23:00:00,15041.177539292414
2014-12-29 23:30:00,15056.141310156754
2014-12-30 00:00:00,15056.67998591278
2014-12-30 00:30:00,15038.745173469551
2014-12-30 01:00:00,15040.407990040254
2014-12-30 01:30:00,15069.886089759157
2014-12-30 02:00:00,15098.758948967748
2014-12-30 02:30:00,15151.145531335864
2014-12-30 03:00:00,15155.263399535896
2014-12-30 03:30:00,15180.410459817695
2014-12-30 04:00:00,15249.423213612994
2014-12-30 04:30:00,15273.66691232106
2014-12-30 05:00:00,15300.543393641601
2014-12-30 05:30:00,15354.856929428166
2014-12-30 06:00:00,15395.288052100494
2014-12-30 06:30:00,15441.118277269858
2014-12-30 07:00:00,15497.296724597001
2014-12-30 07:30:00,15543.989986143608
2014-12-30 08:00:00,15589.590075213468
2014-12-30 08:30:00,15636.615573815687
2014-12-30 09:00:00,15689.580188224903
2014-12-30 09:30:00,15730.809999745885
2014-12-30 10:00:00,15771.164040961601
2014-12-30 10:30:00,15812.498642134677
2014-12-30 11:00:00,15860.684602242698
2014-12-30 11:30:00,15915.98253224717
2014-12-30 12:00:00,15956.820316651801
2014-12-30 12:30:00,15980.86576641953
2014-12-30 13:00:00,15980.524943766577
2014-12-30 13:30:00,16038.923262392078
2014-12-30 14:00:00,16085.563605411546
2014-12-30 14:30:00,16045.558703228007
2014-12-30 15:00:00,16057.566721216912
2014-12-30 15:30:00,16065.357465487887
2014-12-30 16:00:00,16036.635475735942
2014-12-30 16:30:00,16014.694752849518
2014-12-30 17:00:00,16048.483435072927
2014-12-30 17:30:00,16090.764642067636
2014-12-30 18:00:00,16014.828124839703
2014-12-30 18:30:00,15974.18590111469
2014-12-30 19:00:00,15937.45197733058
2014-12-30 19:30:00,15950.833124315554
2014-12-30 20:00:00,15913.332456588158
2014-12-30 20:30:00,15870.70055364578
2014-12-30 21:00:00,15814.906963349897
2014-12-30 21:30:00,15771.723202788058
2014-12-30 22:00:00,15741.739600317536
2014-12-30 22:30:00,15699.456637091873
2014-12-30 23:00:00,15660.457810648903
2014-12-30 23:30:00,15602.709913076627
2014-12-31 00:00:00,15553.588276528579
2014-12-31 00:30:00,15504.21898899824
2014-12-31 01:00:00,15456.744754192337
2014-12-31 01:30:00,15411.521035644575
2014-12-31 02:00:00,15356.318603205253
2014-12-31 02:30:00,15299.042704827254
2014-12-31 03:00:00,15249.937293255502
2014-12-31 03:30:00,15224.712854230456
2014-12-31 04:00:00,15194.808618516088
2014-12-31 04:30:00,15167.631289384355
2014-12-31 05:00:00,15114.828455684657
2014-12-31 05:30:00,15104.007537381072
2014-12-31 06:00:00,15082.18888329671
2014-12-31 06:30:00,15058.671920306184
2014-12-31 07:00:00,15079.378831909318
2014-12-31 07:30:00,15040.660272859728
2014-12-31 08:00:00,15024.244372792418
2014-12-31 08:30:00,15029.802750312145
2014-12-31 09:00:00,15051.386267222439
2014-12-31 09:30:00,15075.897500782487
2014-12-31 10:00:00,15080.58776635335
2014-12-31 10:30:00,15068.528713772193
2014-12-31 11:00:00,15086.818068114491
2014-12-31 11:30:00,15108.125859038077
2014-12-31 12:00:00,15125.794507585666
2014-12-31 12:30:00,15165.144999054564
2014-12-31 13:00:00,15200.183945948434
2014-12-31 13:30:00,15210.256309552698
2014-12-31 14:00:00,15263.406744636393
2014-12-31 14:30:00,15319.187172408592
2014-12-31 15:00:00,15351.543923760095
2014-12-31 15:30:00,15385.376603403398
2014-12-31 16:00:00,15444.42031914574
2014-12-31 16:30:00,15493.800980205278
2014-12-31 17:00:00,15544.993727078352
2014-12-31 17:30:00,15590.980793011946
2014-12-31 18:00:00,15638.77352184716
2014-12-31 18:30:00,15690.112189223455
2014-12-31 19:00:00,15740.19726559269
2014-12-31 19:30:00,15773.15116048095
2014-12-31 20:00:00,15800.943786201671
2014-12-31 20:30:00,15833.81054354619
2014-12-31 21:00:00,15901.88546173494
2014-12-31 21:30:00,15963.884012523307
2014-12-31 22:00:00,15970.213820646968
2014-12-31 22:30:00,15984.655304614786
2014-12-31 23:00:00,15996.327705499467
2014-12-31 23:30:00,15977.842758156861
2015-01-01 00:00:00,16003.922687447122
2015-01-01 00:30:00,16039.481140065538
2015-01-01 01:00:00,16012.640743221431
2015-01-01 01:30:00,16013.303124916929
2015-01-01 02:00:00,16026.922587503806
2015-01-01 02:30:00,16015.510086209933
2015-01-01 03:00:00,16009.74781861528
2015-01-01 03:30:00,15984.540315602571
2015-01-01 04:00:00,15951.293299002253
2015-01-01 04:30:00,15926.200087576222
2015-01-01 05:00:00,15910.540227229823
2015-01-01 05:30:00,15913.11246788379
2015-01-01 06:00:00,15880.358549588062
2015-01-01 06:30:00,15858.043989245396
2015-01-01 07:00:00,15784.47749512285
2015-01-01 07:30:00,15741.957959614938
2015-01-01 08:00:00,15698.200738466978
2015-01-01 08:30:00,15647.80937776164
2015-01-01 09:00:00,15603.603870049052
2015-01-01 09:30:00,15555.015457902158
2015-01-01 10:00:00,15503.926594255454
2015-01-01 10:30:00,15455.33574219944
2015-01-01 11:00:00,15403.062791776652
2015-01-01 11:30:00,15369.942782457501
2015-01-01 12:00:00,15338.600820686677
2015-01-01 12:30:00,15295.618062962121
2015-01-01 13:00:00,15266.810934806446
2015-01-01 13:30:00,15227.190545658968
2015-01-01 14:00:00,15181.868240656206
2015-01-01 14:30:00,15155.33507081968
2015-01-01 15:00:00,15096.216121963962
2015-01-01 15:30:00,15065.146827947938
2015-01-01 16:00:00,15037.466908326669
2015-01-01 16:30:00,15064.248052609915
2015-01-01 17:00:00,15027.41583905975
2015-01-01 17:30:00,15037.673787227945
2015-01-01 18:00:00,15050.054281260025
2015-01-01 18:30:00,15019.807876252013
2015-01-01 19:00:00,15040.96082906254
2015-01-01 19:30:00,15025.036350982977
2015-01-01 20:00:00,15072.214216596474
2015-01-01 20:30:00,15089.767511849564
2015-01-01 21:00:00,15096.130466307863
2015-01-01 21:30:00,15135.704113162254
2015-01-01 22:00:00,15163.22369205955
2015-01-01 22:30:00,15179.851853386328
2015-01-01 23:00:00,15216.213673756556
2015-01-01 23:30:00,15274.10802156822
2015-01-02 00:00:00,15318.10262154292
2015-01-02 00:30:00,15362.860075102006
2015-01-02 01:00:00,15407.473066447868
2015-01-02 01:30:00,15440.38660129458
2015-01-02 02:00:00,15495.73004202394
2015-01-02 02:30:00,15543.958707339529
2015-01-02 03:00:00,15589.715125591802
2015-01-02 03:30:00,15642.773360022335
2015-01-02 04:00:00,15688.85860169417
2015-01-02 04:30:00,15732.00718603571
2015-01-02 05:00:00,15776.22493132172
2015-01-02 05:30:00,15802.801338837497
2015-01-02 06:00:00,15864.159823525428
2015-01-02 06:30:00,15901.401361857974
2015-01-02 07:00:00,15933.328675435612
2015-01-02 07:30:00,15959.775868845236
2015-01-02 08:00:00,15988.441025081778
2015-01-02 08:30:00,16019.829843434723
2015-01-02 09:00:00,15994.37577830709
2015-01-02 09:30:00,16017.818216270478
2015-01-02 10:00:00,16026.990649485952
2015-01-02 10:30:00,16019.024197517892
2015-01-02 11:00:00,16028.008105141871
2015-01-02 11:30:00,16017.132813077447
2015-01-02 12:00:00,16039.310771659184
2015-01-02 12:30:00,16032.71040624995
2015-01-02 13:00:00,15981.613667891974
2015-01-02 13:30:00,15973.130592553236
2015-01-02 14:00:00,15941.466110635993
2015-01-02 14:30:00,15905.017353944188
2015-01-02 15:00:00,15873.05154999399
2015-01-02 15:30:00,15862.18625530229
2015-01-02 16:00:00,15816.939793190064
2015-01-02 16:30:00,15783.430152373152
2015-01-02 17:00:00,15739.386311063461
2015-01-02 17:30:00,15686.400401786996
2015-01-02 18:00:00,15641.004445606517
2015-01-02 18:30:00,15603.503582779886
2015-01-02 19:00:00,15553.154942835208
2015-01-02 19:30:00,15507.775963427839
2015-01-02 20:00:00,15458.623720965625
2015-01-02 20:30:00,15413.70254760216
