timestamp,value
2014-12-24 13:30:00,14262.566
2014-12-24 14:00:00,16582.926
2014-12-24 14:30:00,18164.992
2014-12-24 15:00:00,20108.344
2014-12-24 15:30:00,20975.201
2014-12-24 16:00:00,21703.729
2014-12-24 16:30:00,20403.115
2014-12-24 17:00:00,19070.328
2014-12-24 17:30:00,17644.598
2014-12-24 18:00:00,17072.066
2014-12-24 18:30:00,16231.167
2014-12-24 19:00:00,16243.775
2014-12-24 19:30:00,14798.744
2014-12-24 20:00:00,13465.929
2014-12-24 20:30:00,12842.636
2014-12-24 21:00:00,13154.631
2014-12-24 21:30:00,12113.977
2014-12-24 22:00:00,11307.373
2014-12-24 22:30:00,10629.955
2014-12-24 23:00:00,10343.527
2014-12-24 23:30:00,11579.361
2014-12-25 00:00:00,13384.674
2014-12-25 00:30:00,13608.651
2014-12-25 01:00:00,14169.293
2014-12-25 01:30:00,14133.857
2014-12-25 02:00:00,14198.41
2014-12-25 02:30:00,14794.137
2014-12-25 03:00:00,14533.537
2014-12-25 03:30:00,13047.04
2014-12-25 04:00:00,13122.273
2014-12-25 04:30:00,12561.492
2014-12-25 05:00:00,13269.573
2014-12-25 05:30:00,12276.928
2014-12-25 06:00:00,11718.24
2014-12-25 06:30:00,11181.578
2014-12-25 07:00:00,11835.6
2014-12-25 07:30:00,11708.74
2014-12-25 08:00:00,11325.35
2014-12-25 08:30:00,10821.467
2014-12-25 09:00:00,10005.43
2014-12-25 09:30:00,8907.379
2014-12-25 10:00:00,8285.715
2014-12-25 10:30:00,8055.6426
2014-12-25 11:00:00,8840.934
2014-12-25 11:30:00,10144.406
2014-12-25 12:00:00,11957.15
2014-12-25 12:30:00,13928.723
2014-12-25 13:00:00,15156.696
2014-12-25 13:30:00,15821.795
2014-12-25 14:00:00,17943.832
2014-12-25 14:30:00,18899.465
2014-12-25 15:00:00,20062.598
2014-12-25 15:30:00,19430.934
2014-12-25 16:00:00,19977.871
2014-12-25 16:30:00,20221.045
2014-12-25 17:00:00,19953.352
2014-12-25 17:30:00,18376.863
2014-12-25 18:00:00,17218.727
2014-12-25 18:30:00,17005.336
2014-12-25 19:00:00,17748.797
2014-12-25 19:30:00,18809.871
2014-12-25 20:00:00,18420.703
2014-12-25 20:30:00,15093.284
2014-12-25 21:00:00,14925.418
2014-12-25 21:30:00,17056.654
2014-12-25 22:00:00,16070.881
2014-12-25 22:30:00,13245.182
2014-12-25 23:00:00,13915.944
2014-12-25 23:30:00,14706.092
2014-12-26 00:00:00,15993.7
2014-12-26 00:30:00,16301.007
2014-12-26 01:00:00,17200.41
2014-12-26 01:30:00,17601.074
2014-12-26 02:00:00,16762.863
2014-12-26 02:30:00,15396.831
2014-12-26 03:00:00,14452.072
2014-12-26 03:30:00,13659.788
2014-12-26 04:00:00,13001.763
2014-12-26 04:30:00,12719.906
2014-12-26 05:00:00,14819.198
2014-12-26 05:30:00,13952.572
2014-12-26 06:00:00,10808.246
2014-12-26 06:30:00,10202.555
2014-12-26 07:00:00,11428.928
2014-12-26 07:30:00,13521.945
2014-12-26 08:00:00,13432.995
2014-12-26 08:30:00,10089.164
2014-12-26 09:00:00,9404.1
2014-12-26 09:30:00,8104.586
2014-12-26 10:00:00,7666.2227
2014-12-26 10:30:00,8263.441
2014-12-26 11:00:00,9431.1875
2014-12-26 11:30:00,10360.945
2014-12-26 12:00:00,12465.402
2014-12-26 12:30:00,13945.371
2014-12-26 13:00:00,16173.073
2014-12-26 13:30:00,17812.395
2014-12-26 14:00:00,19445.742
2014-12-26 14:30:00,20297.348
2014-12-26 15:00:00,21964.514
2014-12-26 15:30:00,22837.125
2014-12-26 16:00:00,23697.559
2014-12-26 16:30:00,24110.37
2014-12-26 17:00:00,24012.283
2014-12-26 17:30:00,22240.232
2014-12-26 18:00:00,20810.787
2014-12-26 18:30:00,20654.059
2014-12-26 19:00:00,20865.129
2014-12-26 19:30:00,20288.893
2014-12-26 20:00:00,20065.227
2014-12-26 20:30:00,17837.69
2014-12-26 21:00:00,15755.895
2014-12-26 21:30:00,14842.86
2014-12-26 22:00:00,14284.866
2014-12-26 22:30:00,14201.137
2014-12-26 23:00:00,14750.475
2014-12-26 23:30:00,15191.218
2014-12-27 00:00:00,16149.943
2014-12-27 00:30:00,17034.621
2014-12-27 01:00:00,18130.562
2014-12-27 01:30:00,18811.207
2014-12-27 02:00:00,20220.512
2014-12-27 02:30:00,20064.209
2014-12-27 03:00:00,20131.14
2014-12-27 03:30:00,18615.154
2014-12-27 04:00:00,18245.918
2014-12-27 04:30:00,16804.182
2014-12-27 05:00:00,16141.459
2014-12-27 05:30:00,14741.201
2014-12-27 06:00:00,13591.135
2014-12-27 06:30:00,12603.484
2014-12-27 07:00:00,12742.645
2014-12-27 07:30:00,12280.645
2014-12-27 08:00:00,12244.176
2014-12-27 08:30:00,12010.328
2014-12-27 09:00:00,12311.527
2014-12-27 09:30:00,11963.953
2014-12-27 10:00:00,11935.383
2014-12-27 10:30:00,13022.511
2014-12-27 11:00:00,14227.826
2014-12-27 11:30:00,15341.697
2014-12-27 12:00:00,16953.645
2014-12-27 12:30:00,19430.715
2014-12-27 13:00:00,21767.055
2014-12-27 13:30:00,23226.82
2014-12-27 14:00:00,25013.305
2014-12-27 14:30:00,25412.992
2014-12-27 15:00:00,26188.549
2014-12-27 15:30:00,26677.223
2014-12-27 16:00:00,26433.78
2014-12-27 16:30:00,26729.818
2014-12-27 17:00:00,26599.488
2014-12-27 17:30:00,25307.1
2014-12-27 18:00:00,24137.078
2014-12-27 18:30:00,24331.5
2014-12-27 19:00:00,24067.45
2014-12-27 19:30:00,22996.662
2014-12-27 20:00:00,23064.686
2014-12-27 20:30:00,21372.393
2014-12-27 21:00:00,19741.709
2014-12-27 21:30:00,17995.336
2014-12-27 22:00:00,16824.777
2014-12-27 22:30:00,17336.342
2014-12-27 23:00:00,17942.078
2014-12-27 23:30:00,18334.193
2014-12-28 00:00:00,19268.73
2014-12-28 00:30:00,20159.285
2014-12-28 01:00:00,21398.422
2014-12-28 01:30:00,21577.305
2014-12-28 02:00:00,22694.875
2014-12-28 02:30:00,22852.508
2014-12-28 03:00:00,23746.934
2014-12-28 03:30:00,24183.637
2014-12-28 04:00:00,24207.387
2014-12-28 04:30:00,23010.605
2014-12-28 05:00:00,21286.734
2014-12-28 05:30:00,18918.656
2014-12-28 06:00:00,17756.457
2014-12-28 06:30:00,16528.816
2014-12-28 07:00:00,15805.095
2014-12-28 07:30:00,14864.295
2014-12-28 08:00:00,14600.72
2014-12-28 08:30:00,14165.578
2014-12-28 09:00:00,14064.167
2014-12-28 09:30:00,13738.402
2014-12-28 10:00:00,14196.11
2014-12-28 10:30:00,15069.868
2014-12-28 11:00:00,15733.742
2014-12-28 11:30:00,16460.965
2014-12-28 12:00:00,17452.984
2014-12-28 12:30:00,18942.074
2014-12-28 13:00:00,21115.434
2014-12-28 13:30:00,22456.957
2014-12-28 14:00:00,24918.05
2014-12-28 14:30:00,25114.723
2014-12-28 15:00:00,26874.172
2014-12-28 15:30:00,27082.352
2014-12-28 16:00:00,28891.98
2014-12-28 16:30:00,28515.277
2014-12-28 17:00:00,28235.746
2014-12-28 17:30:00,27461.975
2014-12-28 18:00:00,27250.928
2014-12-28 18:30:00,27543.836
2014-12-28 19:00:00,26774.709
2014-12-28 19:30:00,27556.455
2014-12-28 20:00:00,26853.445
2014-12-28 20:30:00,28030.854
2014-12-28 21:00:00,27501.29
2014-12-28 21:30:00,27335.863
2014-12-28 22:00:00,28039.248
2014-12-28 22:30:00,29287.611
2014-12-28 23:00:00,30552.568
2014-12-28 23:30:00,31401.137
2014-12-29 00:00:00,32801.742
2014-12-29 00:30:00,33802.45
2014-12-29 01:00:00,34823.344
2014-12-29 01:30:00,35739.785
2014-12-29 02:00:00,37080.234
2014-12-29 02:30:00,37580.844
2014-12-29 03:00:00,38377.99
2014-12-29 03:30:00,40784.047
2014-12-29 04:00:00,41505.28
2014-12-29 04:30:00,41170.906
2014-12-29 05:00:00,41009.645
2014-12-29 05:30:00,40527.668
2014-12-29 06:00:00,40191.438
2014-12-29 06:30:00,39954.223
2014-12-29 07:00:00,39544.92
2014-12-29 07:30:00,39116.133
2014-12-29 08:00:00,40143.992
2014-12-29 08:30:00,40334.0
2014-12-29 09:00:00,40339.652
2014-12-29 09:30:00,39974.484
2014-12-29 10:00:00,40243.57
2014-12-29 10:30:00,41378.67
2014-12-29 11:00:00,42585.773
2014-12-29 11:30:00,44490.31
2014-12-29 12:00:00,45578.094
2014-12-29 12:30:00,46572.305
2014-12-29 13:00:00,48668.043
2014-12-29 13:30:00,49848.15
2014-12-29 14:00:00,50782.316
2014-12-29 14:30:00,53545.992
2014-12-29 15:00:00,55560.293
2014-12-29 15:30:00,56780.496
2014-12-29 16:00:00,56694.83
2014-12-29 16:30:00,56534.17
2014-12-29 17:00:00,56681.79
2014-12-29 17:30:00,56556.082
2014-12-29 18:00:00,56245.32
2014-12-29 18:30:00,56230.438
2014-12-29 19:00:00,55559.668
2014-12-29 19:30:00,54159.11
2014-12-29 20:00:00,52330.484
2014-12-29 20:30:00,50596.51
2014-12-29 21:00:00,49314.125
2014-12-29 21:30:00,48851.625
2014-12-29 22:00:00,49457.023
2014-12-29 22:30:00,50096.492
2014-12-29 23:00:00,50606.438
2014-12-29 23:30:00,51094.14
2014-12-30 00:00:00,52395.734
2014-12-30 00:30:00,54007.844
2014-12-30 01:00:00,56575.473
2014-12-30 01:30:00,57504.133
2014-12-30 02:00:00,57707.258
2014-12-30 02:30:00,58237.76
2014-12-30 03:00:00,59193.71
2014-12-30 03:30:00,60260.867
2014-12-30 04:00:00,61097.26
2014-12-30 04:30:00,61047.758
2014-12-30 05:00:00,60747.13
2014-12-30 05:30:00,60432.08
2014-12-30 06:00:00,59812.11
2014-12-30 06:30:00,58470.53
2014-12-30 07:00:00,58055.176
2014-12-30 07:30:00,57187.04
2014-12-30 08:00:00,56945.758
2014-12-30 08:30:00,56453.805
2014-12-30 09:00:00,55500.54
2014-12-30 09:30:00,54095.96
2014-12-30 10:00:00,53568.73
2014-12-30 10:30:00,53733.11
2014-12-30 11:00:00,54062.266
2014-12-30 11:30:00,55141.555
2014-12-30 12:00:00,56318.33
2014-12-30 12:30:00,57595.848
2014-12-30 13:00:00,60039.57
2014-12-30 13:30:00,62611.324
2014-12-30 14:00:00,64116.496
2014-12-30 14:30:00,66757.69
2014-12-30 15:00:00,67532.875
2014-12-30 15:30:00,67771.016
2014-12-30 16:00:00,67836.69
2014-12-30 16:30:00,67717.516
2014-12-30 17:00:00,69744.09
2014-12-30 17:30:00,72144.305
2014-12-30 18:00:00,71965.125
2014-12-30 18:30:00,70872.43
2014-12-30 19:00:00,70152.34
2014-12-30 19:30:00,69215.61
2014-12-30 20:00:00,67615.2
2014-12-30 20:30:00,65492.973
2014-12-30 21:00:00,63910.01
2014-12-30 21:30:00,63434.79
2014-12-30 22:00:00,63427.582
2014-12-30 22:30:00,63524.19
2014-12-30 23:00:00,63520.59
2014-12-30 23:30:00,64216.46
2014-12-31 00:00:00,65233.547
2014-12-31 00:30:00,66588.67
2014-12-31 01:00:00,68153.1
2014-12-31 01:30:00,68248.734
2014-12-31 02:00:00,68508.734
2014-12-31 02:30:00,68656.336
2014-12-31 03:00:00,70050.89
2014-12-31 03:30:00,70631.71
2014-12-31 04:00:00,71335.81
2014-12-31 04:30:00,71210.86
2014-12-31 05:00:00,71592.92
2014-12-31 05:30:00,70829.28
2014-12-31 06:00:00,69940.42
2014-12-31 06:30:00,69291.19
2014-12-31 07:00:00,68240.47
2014-12-31 07:30:00,67164.78
2014-12-31 08:00:00,66796.53
2014-12-31 08:30:00,65922.34
2014-12-31 09:00:00,65110.223
2014-12-31 09:30:00,63870.56
2014-12-31 10:00:00,63224.074
2014-12-31 10:30:00,62672.68
2014-12-31 11:00:00,62545.723
2014-12-31 11:30:00,62736.523
2014-12-31 12:00:00,63272.863
2014-12-31 12:30:00,63683.832
2014-12-31 13:00:00,65412.176
2014-12-31 13:30:00,67833.33
2014-12-31 14:00:00,69833.33
2014-12-31 14:30:00,71355.22
2014-12-31 15:00:00,71763.61
2014-12-31 15:30:00,72604.81
2014-12-31 16:00:00,72959.5
2014-12-31 16:30:00,72177.85
2014-12-31 17:00:00,71777.34
2014-12-31 17:30:00,70300.055
2014-12-31 18:00:00,68792.31
2014-12-31 18:30:00,67798.78
2014-12-31 19:00:00,67237.05
2014-12-31 19:30:00,66102.984
2014-12-31 20:00:00,64387.125
2014-12-31 20:30:00,62673.773
2014-12-31 21:00:00,61446.426
2014-12-31 21:30:00,61647.55
2014-12-31 22:00:00,61253.51
2014-12-31 22:30:00,60900.59
2014-12-31 23:00:00,60227.758
2014-12-31 23:30:00,60470.85
2015-01-01 00:00:00,61022.707
2015-01-01 00:30:00,61903.445
2015-01-01 01:00:00,62312.33
2015-01-01 01:30:00,62663.996
2015-01-01 02:00:00,62623.043
2015-01-01 02:30:00,62791.445
2015-01-01 03:00:00,63359.305
2015-01-01 03:30:00,63283.12
2015-01-01 04:00:00,63068.78
2015-01-01 04:30:00,63066.957
2015-01-01 05:00:00,63011.754
2015-01-01 05:30:00,62483.734
2015-01-01 06:00:00,61111.65
2015-01-01 06:30:00,60059.06
2015-01-01 07:00:00,59511.836
2015-01-01 07:30:00,57940.758
2015-01-01 08:00:00,57178.797
2015-01-01 08:30:00,56194.65
2015-01-01 09:00:00,55435.188
2015-01-01 09:30:00,53918.312
2015-01-01 10:00:00,53568.28
2015-01-01 10:30:00,52812.883
2015-01-01 11:00:00,52750.906
2015-01-01 11:30:00,52921.91
2015-01-01 12:00:00,53678.293
2015-01-01 12:30:00,54430.867
2015-01-01 13:00:00,55660.164
2015-01-01 13:30:00,57363.477
2015-01-01 14:00:00,58129.58
2015-01-01 14:30:00,59023.117
2015-01-01 15:00:00,59398.477
2015-01-01 15:30:00,59897.453
2015-01-01 16:00:00,59840.594
2015-01-01 16:30:00,59613.12
2015-01-01 17:00:00,59469.96
2015-01-01 17:30:00,58163.39
2015-01-01 18:00:00,57720.586
2015-01-01 18:30:00,57832.26
2015-01-01 19:00:00,57338.543
2015-01-01 19:30:00,56913.8
2015-01-01 20:00:00,55848.367
2015-01-01 20:30:00,54306.906
2015-01-01 21:00:00,53413.438
2015-01-01 21:30:00,53610.29
2015-01-01 22:00:00,53577.246
2015-01-01 22:30:00,53284.875
2015-01-01 23:00:00,53234.35
2015-01-01 23:30:00,53551.008
2015-01-02 00:00:00,54648.527
2015-01-02 00:30:00,55108.836
2015-01-02 01:00:00,55585.297
2015-01-02 01:30:00,55308.61
2015-01-02 02:00:00,55003.727
2015-01-02 02:30:00,54264.227
2015-01-02 03:00:00,53971.766
2015-01-02 03:30:00,53587.305
2015-01-02 04:00:00,53867.85
2015-01-02 04:30:00,53438.336
2015-01-02 05:00:00,53449.17
2015-01-02 05:30:00,52950.793
2015-01-02 06:00:00,52839.266
2015-01-02 06:30:00,51989.016
2015-01-02 07:00:00,52490.566
2015-01-02 07:30:00,52502.656
2015-01-02 08:00:00,52834.156
2015-01-02 08:30:00,52244.16
2015-01-02 09:00:00,51581.484
2015-01-02 09:30:00,50479.64
2015-01-02 10:00:00,50424.746
2015-01-02 10:30:00,51048.406
2015-01-02 11:00:00,53503.88
2015-01-02 11:30:00,53694.984
2015-01-02 12:00:00,54273.703
2015-01-02 12:30:00,55401.438
2015-01-02 13:00:00,56379.79
2015-01-02 13:30:00,56863.53
2015-01-02 14:00:00,57473.824
2015-01-02 14:30:00,57770.92
2015-01-02 15:00:00,58438.945
2015-01-02 15:30:00,58766.633
2015-01-02 16:00:00,59289.043
2015-01-02 16:30:00,59795.1
2015-01-02 17:00:00,60011.2
2015-01-02 17:30:00,59736.188
2015-01-02 18:00:00,59506.727
2015-01-02 18:30:00,59706.258
2015-01-02 19:00:00,59167.52
2015-01-02 19:30:00,58870.21
2015-01-02 20:00:00,57947.65
2015-01-02 20:30:00,56628.73
2015-01-02 21:00:00,55651.617
2015-01-02 21:30:00,55131.63
2015-01-02 22:00:00,55043.453
2015-01-02 22:30:00,54879.93
2015-01-02 23:00:00,54858.63
2015-01-02 23:30:00,55065.15
2015-01-03 00:00:00,55433.156
2015-01-03 00:30:00,55977.28
2015-01-03 01:00:00,56728.844
2015-01-03 01:30:00,57011.25
2015-01-03 02:00:00,57283.83
2015-01-03 02:30:00,57247.32
2015-01-03 03:00:00,57698.508
2015-01-03 03:30:00,57691.816
2015-01-03 04:00:00,57926.93
2015-01-03 04:30:00,57176.66
2015-01-03 05:00:00,56777.89
2015-01-03 05:30:00,55646.69
2015-01-03 06:00:00,54758.297
2015-01-03 06:30:00,54084.625
2015-01-03 07:00:00,53511.188
2015-01-03 07:30:00,58984.516
2015-01-03 08:00:00,60484.023
2015-01-03 08:30:00,60421.562
2015-01-03 09:00:00,60422.66
2015-01-03 09:30:00,60196.113
2015-01-03 10:00:00,60177.93
2015-01-03 10:30:00,60617.008
2015-01-03 11:00:00,61013.92
2015-01-03 11:30:00,61136.75
2015-01-03 12:00:00,63811.387
2015-01-03 12:30:00,64709.043
2015-01-03 13:00:00,65820.47
2015-01-03 13:30:00,67150.75
2015-01-03 14:00:00,68762.945
2015-01-03 14:30:00,70144.19
2015-01-03 15:00:00,72087.05
2015-01-03 15:30:00,72958.47
2015-01-03 16:00:00,72990.94
2015-01-03 16:30:00,73480.62
2015-01-03 17:00:00,73659.82
2015-01-03 17:30:00,73820.84
2015-01-03 18:00:00,73953.89
2015-01-03 18:30:00,74457.33
2015-01-03 19:00:00,74239.94
2015-01-03 19:30:00,73671.375
2015-01-03 20:00:00,73498.695
2015-01-03 20:30:00,72703.14
2015-01-03 21:00:00,71811.14
2015-01-03 21:30:00,71676.36
2015-01-03 22:00:00,73116.125
2015-01-03 22:30:00,73515.305
2015-01-03 23:00:00,74107.195
2015-01-03 23:30:00,74801.875
2015-01-04 00:00:00,76263.09
2015-01-04 00:30:00,77457.47
2015-01-04 01:00:00,78192.53
2015-01-04 01:30:00,80115.734
2015-01-04 02:00:00,80901.47
2015-01-04 02:30:00,81043.28
2015-01-04 03:00:00,81828.43
2015-01-04 03:30:00,82875.41
2015-01-04 04:00:00,82661.43
2015-01-04 04:30:00,81843.84
2015-01-04 05:00:00,81243.8
2015-01-04 05:30:00,80705.64
2015-01-04 06:00:00,79694.62
2015-01-04 06:30:00,78916.664
2015-01-04 07:00:00,78554.67
2015-01-04 07:30:00,78164.28
2015-01-04 08:00:00,77930.73
2015-01-04 08:30:00,77594.97
2015-01-04 09:00:00,78635.016
2015-01-04 09:30:00,78050.484
2015-01-04 10:00:00,78313.81
2015-01-04 10:30:00,78647.89
2015-01-04 11:00:00,78934.3
2015-01-04 11:30:00,79858.875
2015-01-04 12:00:00,80571.266
2015-01-04 12:30:00,81794.74
2015-01-04 13:00:00,83274.664
2015-01-04 13:30:00,84086.01
2015-01-04 14:00:00,85746.25
2015-01-04 14:30:00,87068.945
2015-01-04 15:00:00,87920.89
2015-01-04 15:30:00,88519.27
2015-01-04 16:00:00,88863.266
2015-01-04 16:30:00,88524.33
2015-01-04 17:00:00,88142.18
2015-01-04 17:30:00,88037.72
2015-01-04 18:00:00,87418.52
2015-01-04 18:30:00,87846.375
2015-01-04 19:00:00,87544.836
2015-01-04 19:30:00,87205.58
2015-01-04 20:00:00,86058.8
2015-01-04 20:30:00,84733.46
2015-01-04 21:00:00,83934.9
2015-01-04 21:30:00,83807.28
2015-01-04 22:00:00,84312.59
2015-01-04 22:30:00,84917.5
2015-01-04 23:00:00,85319.7
2015-01-04 23:30:00,85532.83
2015-01-05 00:00:00,86553.64
2015-01-05 00:30:00,87328.35
2015-01-05 01:00:00,89052.305
2015-01-05 01:30:00,89679.91
2015-01-05 02:00:00,90162.7
2015-01-05 02:30:00,90324.05
2015-01-05 03:00:00,91143.875
2015-01-05 03:30:00,91621.7
