timestamp,value
2014-12-25 09:00:00,12764.574215014896
2014-12-25 09:30:00,14381.859834088995
2014-12-25 10:00:00,11974.218529859434
2014-12-25 10:30:00,14423.665492843045
2014-12-25 11:00:00,14482.959607125562
2014-12-25 11:30:00,17166.16204875455
2014-12-25 12:00:00,15356.321471850846
2014-12-25 12:30:00,17617.45067232989
2014-12-25 13:00:00,18321.256580829508
2014-12-25 13:30:00,18478.132704402626
2014-12-25 14:00:00,17869.058945979064
2014-12-25 14:30:00,19199.093513211166
2014-12-25 15:00:00,20335.997462038336
2014-12-25 15:30:00,20789.35681615469
2014-12-25 16:00:00,20295.32204996593
2014-12-25 16:30:00,21698.01238034207
2014-12-25 17:00:00,22223.040166356855
2014-12-25 17:30:00,21993.101795424274
2014-12-25 18:00:00,19621.018474589313
2014-12-25 18:30:00,19733.701360094496
2014-12-25 19:00:00,19868.8403845186
2014-12-25 19:30:00,19525.337000734777
2014-12-25 20:00:00,20830.096503342964
2014-12-25 20:30:00,19604.609728966505
2014-12-25 21:00:00,18884.23299261647
2014-12-25 21:30:00,20377.2073369178
2014-12-25 22:00:00,20704.43588501876
2014-12-25 22:30:00,22658.899158129967
2014-12-25 23:00:00,21317.583963964764
2014-12-25 23:30:00,20720.204106136167
2014-12-26 00:00:00,21101.161656763925
2014-12-26 00:30:00,20406.596785188496
2014-12-26 01:00:00,23617.658363946874
2014-12-26 01:30:00,19467.603838237606
2014-12-26 02:00:00,20019.152175069128
2014-12-26 02:30:00,20354.517813369544
2014-12-26 03:00:00,21014.89449592178
2014-12-26 03:30:00,18119.26652270656
2014-12-26 04:00:00,16327.587755267301
2014-12-26 04:30:00,15840.120177876137
2014-12-26 05:00:00,16509.024668194354
2014-12-26 05:30:00,14856.940492435226
2014-12-26 06:00:00,15104.67039601157
2014-12-26 06:30:00,15829.6916196281
2014-12-26 07:00:00,16769.04091545292
2014-12-26 07:30:00,16505.720617000643
2014-12-26 08:00:00,16786.193767362343
2014-12-26 08:30:00,20583.374622228002
2014-12-26 09:00:00,17187.45872249449
2014-12-26 09:30:00,16380.577483820756
2014-12-26 10:00:00,15005.598136873234
2014-12-26 10:30:00,14343.031399468848
2014-12-26 11:00:00,16777.032921894395
2014-12-26 11:30:00,13629.526082584816
2014-12-26 12:00:00,14129.139589541148
2014-12-26 12:30:00,15413.352494222534
2014-12-26 13:00:00,19274.357438486164
2014-12-26 13:30:00,19112.848649744876
2014-12-26 14:00:00,19434.551810670397
2014-12-26 14:30:00,19061.739573540057
2014-12-26 15:00:00,21365.42020248737
2014-12-26 15:30:00,20704.555866006518
2014-12-26 16:00:00,20763.422697942842
2014-12-26 16:30:00,21136.29585244071
2014-12-26 17:00:00,21843.623727782535
2014-12-26 17:30:00,22529.13383626981
2014-12-26 18:00:00,22160.88987760901
2014-12-26 18:30:00,22211.695956169846
2014-12-26 19:00:00,20976.75243799813
2014-12-26 19:30:00,20723.59291579579
2014-12-26 20:00:00,19714.372562976972
2014-12-26 20:30:00,20400.21874364265
2014-12-26 21:00:00,19697.144387218857
2014-12-26 21:30:00,19982.646474403486
2014-12-26 22:00:00,19183.479373617614
2014-12-26 22:30:00,19587.80221873
2014-12-26 23:00:00,20784.4060600054
2014-12-26 23:30:00,22877.2194067496
2014-12-27 00:00:00,23047.648990320613
2014-12-27 00:30:00,20580.870715737165
2014-12-27 01:00:00,20814.672171305614
2014-12-27 01:30:00,26269.722628629737
2014-12-27 02:00:00,19712.48904858376
2014-12-27 02:30:00,19046.86931493443
2014-12-27 03:00:00,19056.67006859388
2014-12-27 03:30:00,18744.625439661184
2014-12-27 04:00:00,16057.060256675692
2014-12-27 04:30:00,17142.77622401105
2014-12-27 05:00:00,16733.5175171833
2014-12-27 05:30:00,17284.48054836777
2014-12-27 06:00:00,16744.105703596862
2014-12-27 06:30:00,16768.827039878346
2014-12-27 07:00:00,18064.2405934696
2014-12-27 07:30:00,19404.909509996105
2014-12-27 08:00:00,20112.963718107683
2014-12-27 08:30:00,19155.6455463674
2014-12-27 09:00:00,19598.7526659826
2014-12-27 09:30:00,19855.014750605176
2014-12-27 10:00:00,18054.939856194673
2014-12-27 10:30:00,18689.96762824416
2014-12-27 11:00:00,18335.877469992556
2014-12-27 11:30:00,19454.484658507383
2014-12-27 12:00:00,18637.69943748129
2014-12-27 12:30:00,17532.66685224067
2014-12-27 13:00:00,19899.868394661
2014-12-27 13:30:00,20794.06380994832
2014-12-27 14:00:00,18868.66493463872
2014-12-27 14:30:00,17502.98225485486
2014-12-27 15:00:00,17705.411811806527
2014-12-27 15:30:00,20122.72302750329
2014-12-27 16:00:00,21479.266988283794
2014-12-27 16:30:00,22302.68114503534
2014-12-27 17:00:00,21909.410765653156
2014-12-27 17:30:00,20799.43913602152
2014-12-27 18:00:00,21263.70237827627
2014-12-27 18:30:00,21386.240813865796
2014-12-27 19:00:00,20911.220108180252
2014-12-27 19:30:00,20520.142527760803
2014-12-27 20:00:00,22131.076982175517
2014-12-27 20:30:00,20827.91897803762
2014-12-27 21:00:00,20087.89932310587
2014-12-27 21:30:00,19080.840187145626
2014-12-27 22:00:00,20402.007819251852
2014-12-27 22:30:00,23306.783636747423
2014-12-27 23:00:00,19350.820936827993
2014-12-27 23:30:00,19540.958577621444
2014-12-28 00:00:00,21808.81527372686
2014-12-28 00:30:00,19200.830647836723
2014-12-28 01:00:00,19806.13578908185
2014-12-28 01:30:00,22357.073171617118
2014-12-28 02:00:00,23140.240973831005
2014-12-28 02:30:00,21541.118360168763
2014-12-28 03:00:00,19442.489264258827
2014-12-28 03:30:00,19745.140244502803
2014-12-28 04:00:00,18779.57425841612
2014-12-28 04:30:00,17323.435118211088
2014-12-28 05:00:00,16845.876188352922
2014-12-28 05:30:00,15020.67247233622
2014-12-28 06:00:00,16874.317373512127
2014-12-28 06:30:00,19802.827926526
2014-12-28 07:00:00,15704.082731390423
2014-12-28 07:30:00,15860.285909977665
2014-12-28 08:00:00,15288.448989158012
2014-12-28 08:30:00,15083.249633730788
2014-12-28 09:00:00,15879.211861851327
2014-12-28 09:30:00,17462.932076755675
2014-12-28 10:00:00,16755.96009880798
2014-12-28 10:30:00,19256.01991969706
2014-12-28 11:00:00,17174.79819201085
2014-12-28 11:30:00,18572.93493908588
2014-12-28 12:00:00,18774.015860238724
2014-12-28 12:30:00,18344.08749298852
2014-12-28 13:00:00,18554.50699201651
2014-12-28 13:30:00,19715.54408910374
2014-12-28 14:00:00,19514.622524950075
2014-12-28 14:30:00,22756.705145084983
2014-12-28 15:00:00,19730.287615247267
2014-12-28 15:30:00,18631.301854424197
2014-12-28 16:00:00,19013.328117309593
2014-12-28 16:30:00,20199.51207869713
2014-12-28 17:00:00,20255.607402848076
2014-12-28 17:30:00,20569.164569318225
2014-12-28 18:00:00,21852.37111305068
2014-12-28 18:30:00,21321.631650569077
2014-12-28 19:00:00,21036.21065368051
2014-12-28 19:30:00,22008.052911055693
2014-12-28 20:00:00,20552.50681482655
2014-12-28 20:30:00,21985.196699993372
2014-12-28 21:00:00,20800.144645279008
2014-12-28 21:30:00,20725.200296710213
2014-12-28 22:00:00,21918.674325917276
2014-12-28 22:30:00,19985.581606879354
2014-12-28 23:00:00,19675.1172476012
2014-12-28 23:30:00,19450.646949331902
2014-12-29 00:00:00,19630.113323382244
2014-12-29 00:30:00,21824.925058872785
2014-12-29 01:00:00,20871.974061395464
2014-12-29 01:30:00,22223.627402634498
2014-12-29 02:00:00,19739.143589934763
2014-12-29 02:30:00,22570.225101786244
2014-12-29 03:00:00,19343.253474783894
2014-12-29 03:30:00,21621.602931306097
2014-12-29 04:00:00,17074.581398699305
2014-12-29 04:30:00,16470.281609288584
2014-12-29 05:00:00,16098.642510652591
2014-12-29 05:30:00,18410.41696440078
2014-12-29 06:00:00,18867.25742619949
2014-12-29 06:30:00,18059.389147266655
2014-12-29 07:00:00,19157.682050876392
2014-12-29 07:30:00,19459.8407362411
2014-12-29 08:00:00,19615.055301477765
2014-12-29 08:30:00,19541.924918709425
2014-12-29 09:00:00,19070.427185715773
2014-12-29 09:30:00,19233.641007522503
2014-12-29 10:00:00,18962.018129994656
2014-12-29 10:30:00,19026.995385638456
2014-12-29 11:00:00,18488.547702548756
2014-12-29 11:30:00,20881.96059988228
2014-12-29 12:00:00,22247.779782352027
2014-12-29 12:30:00,21780.845573254413
2014-12-29 13:00:00,19821.704916761686
2014-12-29 13:30:00,19756.428658764846
2014-12-29 14:00:00,19104.38627446069
2014-12-29 14:30:00,20201.299710880652
2014-12-29 15:00:00,17608.273867160686
2014-12-29 15:30:00,19203.380904122674
2014-12-29 16:00:00,19504.282752541185
2014-12-29 16:30:00,24160.546503943136
2014-12-29 17:00:00,22032.158215902557
2014-12-29 17:30:00,21131.050496422533
2014-12-29 18:00:00,20614.43036583587
2014-12-29 18:30:00,21206.236937937032
2014-12-29 19:00:00,20480.1783802782
2014-12-29 19:30:00,20624.299041352075
2014-12-29 20:00:00,20732.014862298136
2014-12-29 20:30:00,21522.960411130385
2014-12-29 21:00:00,19713.221497025137
2014-12-29 21:30:00,21729.307479499883
2014-12-29 22:00:00,20653.941878843492
2014-12-29 22:30:00,21609.48475595873
2014-12-29 23:00:00,21415.12307858058
2014-12-29 23:30:00,19984.78169390186
2014-12-30 00:00:00,20170.752747471397
2014-12-30 00:30:00,19440.119463619183
2014-12-30 01:00:00,21968.225098850253
2014-12-30 01:30:00,18582.97853491055
2014-12-30 02:00:00,18559.747129212228
2014-12-30 02:30:00,17871.10119448137
2014-12-30 03:00:00,18488.45095469983
2014-12-30 03:30:00,20258.28515066582
2014-12-30 04:00:00,17877.079215672347
2014-12-30 04:30:00,18382.754058786977
2014-12-30 05:00:00,16835.99425372416
2014-12-30 05:30:00,16331.417532954492
2014-12-30 06:00:00,15689.886628268885
2014-12-30 06:30:00,17456.555342074687
2014-12-30 07:00:00,19212.889892098217
2014-12-30 07:30:00,22198.62767136276
2014-12-30 08:00:00,19967.350617479264
2014-12-30 08:30:00,19010.884158743964
2014-12-30 09:00:00,19357.408028516187
2014-12-30 09:30:00,20414.547944491434
2014-12-30 10:00:00,20398.653579407026
2014-12-30 10:30:00,20592.790073530316
2014-12-30 11:00:00,18559.372916596836
2014-12-30 11:30:00,17341.01145154027
2014-12-30 12:00:00,14546.280899587688
2014-12-30 12:30:00,14901.585230851146
2014-12-30 13:00:00,16530.544374859637
2014-12-30 13:30:00,20056.46240588225
2014-12-30 14:00:00,16913.69740930043
2014-12-30 14:30:00,16736.871619310958
2014-12-30 15:00:00,17151.300857978014
2014-12-30 15:30:00,20150.349790360928
2014-12-30 16:00:00,18416.857321124637
2014-12-30 16:30:00,21867.053226754157
2014-12-30 17:00:00,18983.137029276593
2014-12-30 17:30:00,21789.73742139112
2014-12-30 18:00:00,22316.985249783444
2014-12-30 18:30:00,21394.033547793537
2014-12-30 19:00:00,19410.537584433976
2014-12-30 19:30:00,20351.515428857176
2014-12-30 20:00:00,19962.956177109216
2014-12-30 20:30:00,22491.60575252753
2014-12-30 21:00:00,21504.37620171715
2014-12-30 21:30:00,24157.121880225008
2014-12-30 22:00:00,24401.91263596315
2014-12-30 22:30:00,23427.735995362757
2014-12-30 23:00:00,20126.935573680803
2014-12-30 23:30:00,21822.35726842853
2014-12-31 00:00:00,21971.07554473428
2014-12-31 00:30:00,19502.890790315007
2014-12-31 01:00:00,18437.765905240398
2014-12-31 01:30:00,21420.725642547724
2014-12-31 02:00:00,22352.25073378935
2014-12-31 02:30:00,18204.37232653086
2014-12-31 03:00:00,16685.08321043084
2014-12-31 03:30:00,20073.04497888702
2014-12-31 04:00:00,16010.551690131722
2014-12-31 04:30:00,15508.035896581192
2014-12-31 05:00:00,17600.417421605984
2014-12-31 05:30:00,18317.469477981125
2014-12-31 06:00:00,19106.560473954556
2014-12-31 06:30:00,18981.06203947367
2014-12-31 07:00:00,16853.146419005756
2014-12-31 07:30:00,17967.705529519117
2014-12-31 08:00:00,20270.39625781287
2014-12-31 08:30:00,20643.246370019002
2014-12-31 09:00:00,18963.369336835734
2014-12-31 09:30:00,17300.439689833267
2014-12-31 10:00:00,17052.427159141447
2014-12-31 10:30:00,15934.66552310566
2014-12-31 11:00:00,16038.295163112793
2014-12-31 11:30:00,17979.023987506822
2014-12-31 12:00:00,19083.04643031487
2014-12-31 12:30:00,19197.70803093401
2014-12-31 13:00:00,17154.591450984622
2014-12-31 13:30:00,19938.337612659976
2014-12-31 14:00:00,19138.383752023597
2014-12-31 14:30:00,19460.167513587417
2014-12-31 15:00:00,18609.921851411025
2014-12-31 15:30:00,18712.0723972895
2014-12-31 16:00:00,19841.19972850646
2014-12-31 16:30:00,20738.97805497823
2014-12-31 17:00:00,21706.340515027652
2014-12-31 17:30:00,20788.082448701796
2014-12-31 18:00:00,24303.30891220782
2014-12-31 18:30:00,22664.88748679438
2014-12-31 19:00:00,21889.39325563082
2014-12-31 19:30:00,20366.14696419931
2014-12-31 20:00:00,22080.782809963603
2014-12-31 20:30:00,21071.060775464004
2014-12-31 21:00:00,20739.872281614065
2014-12-31 21:30:00,19931.342490141054
2014-12-31 22:00:00,22481.484839328103
2014-12-31 22:30:00,18923.945753277192
2014-12-31 23:00:00,20244.492777727082
2014-12-31 23:30:00,19795.58456094809
2015-01-01 00:00:00,21787.71968064505
2015-01-01 00:30:00,19458.309914734644
2015-01-01 01:00:00,18699.47079292065
2015-01-01 01:30:00,18786.882067708877
2015-01-01 02:00:00,18866.720129284833
2015-01-01 02:30:00,20879.550105193528
2015-01-01 03:00:00,18802.021571061836
2015-01-01 03:30:00,19953.31892066155
2015-01-01 04:00:00,19486.9364426719
2015-01-01 04:30:00,18443.96512804301
2015-01-01 05:00:00,17960.687293904222
2015-01-01 05:30:00,18435.597827010348
2015-01-01 06:00:00,20361.16189255535
2015-01-01 06:30:00,19935.909177391604
2015-01-01 07:00:00,19502.790369623282
2015-01-01 07:30:00,17063.229891396677
2015-01-01 08:00:00,17588.56926476047
2015-01-01 08:30:00,20273.919581997357
2015-01-01 09:00:00,20626.897346602513
2015-01-01 09:30:00,21916.237880082757
2015-01-01 10:00:00,19108.824851831596
2015-01-01 10:30:00,17744.974821087108
2015-01-01 11:00:00,17919.646882476103
2015-01-01 11:30:00,15761.143633931577
2015-01-01 12:00:00,16370.970284077288
2015-01-01 12:30:00,16558.202548082474
2015-01-01 13:00:00,15782.621201665072
2015-01-01 13:30:00,17005.0464981799
2015-01-01 14:00:00,17626.23024683424
2015-01-01 14:30:00,19315.51974695517
2015-01-01 15:00:00,18208.54368483733
2015-01-01 15:30:00,19620.25584332998
2015-01-01 16:00:00,19128.797658000607
2015-01-01 16:30:00,19422.623755915058
2015-01-01 17:00:00,20701.923950825392
2015-01-01 17:30:00,18785.8261821834
2015-01-01 18:00:00,20933.644288613665
2015-01-01 18:30:00,19027.865147139866
2015-01-01 19:00:00,19715.58141923449
2015-01-01 19:30:00,20222.837994730573
2015-01-01 20:00:00,21038.945227993274
2015-01-01 20:30:00,19230.395071841078
2015-01-01 21:00:00,19529.540450719138
2015-01-01 21:30:00,21421.027058958836
2015-01-01 22:00:00,20542.025571023383
2015-01-01 22:30:00,19202.879104636046
2015-01-01 23:00:00,19323.211908206915
2015-01-01 23:30:00,21480.612820414266
2015-01-02 00:00:00,21324.525252405187
2015-01-02 00:30:00,20861.93602703552
2015-01-02 01:00:00,19699.97832299816
2015-01-02 01:30:00,19120.831363714435
2015-01-02 02:00:00,18138.664742605433
2015-01-02 02:30:00,19161.15742391333
2015-01-02 03:00:00,19408.90413486994
2015-01-02 03:30:00,20554.771543670748
2015-01-02 04:00:00,21324.217384781692
2015-01-02 04:30:00,19446.556356554873
2015-01-02 05:00:00,17916.660247575153
2015-01-02 05:30:00,16174.407265617003
2015-01-02 06:00:00,15374.604294038852
2015-01-02 06:30:00,15246.2761572796
2015-01-02 07:00:00,16670.70424518732
2015-01-02 07:30:00,16480.60152759473
2015-01-02 08:00:00,16322.842175884789
2015-01-02 08:30:00,17957.939688068458
2015-01-02 09:00:00,19305.079029578683
2015-01-02 09:30:00,15553.167473590982
2015-01-02 10:00:00,14561.41283165348
2015-01-02 10:30:00,15843.975245380707
2015-01-02 11:00:00,15933.800882494914
2015-01-02 11:30:00,15108.391281230352
2015-01-02 12:00:00,16605.445608737235
2015-01-02 12:30:00,19905.069026961282
2015-01-02 13:00:00,17334.942120952874
2015-01-02 13:30:00,16742.28259588663
2015-01-02 14:00:00,18080.05963621071
2015-01-02 14:30:00,17563.063368803018
2015-01-02 15:00:00,19892.862260102545
2015-01-02 15:30:00,19587.218707057815
2015-01-02 16:00:00,19354.860414457107
2015-01-02 16:30:00,19747.564339025128
2015-01-02 17:00:00,19159.17073745958
2015-01-02 17:30:00,19584.990788057352
2015-01-02 18:00:00,22454.001717280134
2015-01-02 18:30:00,21227.34522942821
2015-01-02 19:00:00,20577.266205422104
2015-01-02 19:30:00,19021.679421017358
2015-01-02 20:00:00,19066.202708880373
2015-01-02 20:30:00,20000.000152494988
