datetime,Montreal
2016-12-01 12:00:00,270.70407
2016-12-01 16:00:00,272.04156
2016-12-01 20:00:00,272.89774
2016-12-02 00:00:00,273.071
2016-12-02 04:00:00,274.1419
2016-12-02 08:00:00,273.88354
2016-12-02 12:00:00,273.35968
2016-12-02 16:00:00,273.27106
2016-12-02 20:00:00,272.77316
2016-12-03 00:00:00,272.38275
2016-12-03 04:00:00,273.46594
2016-12-03 08:00:00,272.5797
2016-12-03 12:00:00,272.74744
2016-12-03 16:00:00,272.46463
2016-12-03 20:00:00,272.51666
2016-12-04 00:00:00,272.87067
2016-12-04 04:00:00,273.65598
2016-12-04 08:00:00,270.73373
2016-12-04 12:00:00,268.26886
2016-12-04 16:00:00,269.1565
2016-12-04 20:00:00,270.8087
2016-12-05 00:00:00,271.56195
2016-12-05 04:00:00,271.15506
2016-12-05 08:00:00,271.12042
2016-12-05 12:00:00,272.09692
2016-12-05 16:00:00,271.81842
2016-12-05 20:00:00,271.9664
2016-12-06 00:00:00,271.73956
2016-12-06 04:00:00,272.32678
2016-12-06 08:00:00,271.68182
2016-12-06 12:00:00,270.04504
2016-12-06 16:00:00,272.24213
2016-12-06 20:00:00,273.0108
2016-12-07 00:00:00,269.45413
2016-12-07 04:00:00,269.85208
2016-12-07 08:00:00,268.85974
2016-12-07 12:00:00,268.6173
2016-12-07 16:00:00,269.77185
2016-12-07 20:00:00,271.81424
2016-12-08 00:00:00,271.4739
2016-12-08 04:00:00,269.89746
2016-12-08 08:00:00,268.74756
2016-12-08 12:00:00,268.37155
2016-12-08 16:00:00,268.8991
2016-12-08 20:00:00,268.9472
2016-12-09 00:00:00,268.73752
2016-12-09 04:00:00,271.16815
2016-12-09 08:00:00,268.53333
2016-12-09 12:00:00,267.27875
2016-12-09 16:00:00,267.30475
2016-12-09 20:00:00,267.7629
2016-12-10 00:00:00,268.8372
2016-12-10 04:00:00,269.77228
2016-12-10 08:00:00,269.75342
2016-12-10 12:00:00,269.8123
2016-12-10 16:00:00,269.262
2016-12-10 20:00:00,270.026
2016-12-11 00:00:00,270.80243
2016-12-11 04:00:00,270.56592
2016-12-11 08:00:00,270.17896
2016-12-11 12:00:00,272.15823
2016-12-11 16:00:00,269.7073
2016-12-11 20:00:00,269.85492
2016-12-12 00:00:00,270.85788
2016-12-12 04:00:00,271.2381
2016-12-12 08:00:00,270.66653
2016-12-12 12:00:00,270.59628
2016-12-12 16:00:00,270.34683
2016-12-12 20:00:00,269.46924
2016-12-13 00:00:00,268.93378
2016-12-13 04:00:00,268.76038
2016-12-13 08:00:00,268.06186
2016-12-13 12:00:00,267.74054
2016-12-13 16:00:00,268.76947
2016-12-13 20:00:00,269.41052
2016-12-14 00:00:00,269.4925
2016-12-14 04:00:00,269.53223
2016-12-14 08:00:00,268.7511
2016-12-14 12:00:00,268.16638
2016-12-14 16:00:00,268.34628
2016-12-14 20:00:00,269.0193
2016-12-15 00:00:00,269.04764
2016-12-15 04:00:00,268.7033
2016-12-15 08:00:00,267.96112
2016-12-15 12:00:00,267.8786
2016-12-15 16:00:00,267.32153
2016-12-15 20:00:00,268.24182
2016-12-16 00:00:00,268.5956
2016-12-16 04:00:00,269.0613
2016-12-16 08:00:00,268.91714
2016-12-16 12:00:00,267.78372
2016-12-16 16:00:00,267.11682
2016-12-16 20:00:00,267.4013
2016-12-17 00:00:00,268.24805
2016-12-17 04:00:00,269.0778
2016-12-17 08:00:00,268.31253
2016-12-17 12:00:00,267.29468
2016-12-17 16:00:00,267.18845
2016-12-17 20:00:00,267.23297
2016-12-18 00:00:00,267.7445
2016-12-18 04:00:00,267.35358
2016-12-18 08:00:00,266.45248
2016-12-18 12:00:00,266.40533
2016-12-18 16:00:00,265.81647
2016-12-18 20:00:00,266.75165
2016-12-19 00:00:00,268.73288
2016-12-19 04:00:00,270.43127
2016-12-19 08:00:00,270.55716
2016-12-19 12:00:00,270.28714
2016-12-19 16:00:00,270.14154
2016-12-19 20:00:00,270.6361
2016-12-20 00:00:00,271.37344
2016-12-20 04:00:00,271.01776
2016-12-20 08:00:00,269.49213
2016-12-20 12:00:00,268.7851
2016-12-20 16:00:00,268.91046
2016-12-20 20:00:00,269.56567
2016-12-21 00:00:00,270.0618
2016-12-21 04:00:00,269.90393
2016-12-21 08:00:00,269.11328
2016-12-21 12:00:00,269.07336
2016-12-21 16:00:00,268.6219
2016-12-21 20:00:00,268.21738
2016-12-22 00:00:00,266.82388
2016-12-22 04:00:00,268.12872
2016-12-22 08:00:00,268.20795
2016-12-22 12:00:00,267.48834
2016-12-22 16:00:00,267.58005
2016-12-22 20:00:00,267.16995
2016-12-23 00:00:00,267.69556
2016-12-23 04:00:00,268.22812
2016-12-23 08:00:00,267.43265
2016-12-23 12:00:00,267.20853
2016-12-23 16:00:00,266.8341
2016-12-23 20:00:00,267.31277
2016-12-24 00:00:00,268.22897
2016-12-24 04:00:00,268.63644
2016-12-24 08:00:00,267.5056
2016-12-24 12:00:00,267.49725
2016-12-24 16:00:00,268.06937
2016-12-24 20:00:00,269.25955
2016-12-25 00:00:00,269.50024
2016-12-25 04:00:00,269.0452
2016-12-25 08:00:00,272.68155
2016-12-25 12:00:00,272.656
2016-12-25 16:00:00,273.02997
2016-12-25 20:00:00,273.433
2016-12-26 00:00:00,273.1408
2016-12-26 04:00:00,272.92746
2016-12-26 08:00:00,272.49188
2016-12-26 12:00:00,271.9748
2016-12-26 16:00:00,270.35178
2016-12-26 20:00:00,270.2176
2016-12-27 00:00:00,266.96576
2016-12-27 04:00:00,267.81796
2016-12-27 08:00:00,267.6644
2016-12-27 12:00:00,270.98993
2016-12-27 16:00:00,267.17932
2016-12-27 20:00:00,268.6648
2016-12-28 00:00:00,269.63367
2016-12-28 04:00:00,269.50525
2016-12-28 08:00:00,268.62842
2016-12-28 12:00:00,268.22803
2016-12-28 16:00:00,268.32327
2016-12-28 20:00:00,269.02054
2016-12-29 00:00:00,269.4074
2016-12-29 04:00:00,269.7346
2016-12-29 08:00:00,268.9751
2016-12-29 12:00:00,268.0688
2016-12-29 16:00:00,268.4354
2016-12-29 20:00:00,269.05298
2016-12-30 00:00:00,268.57416
2016-12-30 04:00:00,268.1925
2016-12-30 08:00:00,267.46915
2016-12-30 12:00:00,266.8853
2016-12-30 16:00:00,266.87927
2016-12-30 20:00:00,267.35574
2016-12-31 00:00:00,267.17618
2016-12-31 04:00:00,266.69077
2016-12-31 08:00:00,266.01236
2016-12-31 12:00:00,265.68896
2016-12-31 16:00:00,265.8772
2016-12-31 20:00:00,267.41193
2017-01-01 00:00:00,268.66568
2017-01-01 04:00:00,265.68958
2017-01-01 08:00:00,264.57736
2017-01-01 12:00:00,263.56134
2017-01-01 16:00:00,264.22534
2017-01-01 20:00:00,265.08658
2017-01-02 00:00:00,265.2314
2017-01-02 04:00:00,265.15137
2017-01-02 08:00:00,263.89175
2017-01-02 12:00:00,264.7052
2017-01-02 16:00:00,265.52444
2017-01-02 20:00:00,266.5247
2017-01-03 00:00:00,267.10107
2017-01-03 04:00:00,267.38364
2017-01-03 08:00:00,268.13535
2017-01-03 12:00:00,267.63763
2017-01-03 16:00:00,268.47113
2017-01-03 20:00:00,269.3575
2017-01-04 00:00:00,270.1182
2017-01-04 04:00:00,270.25272
2017-01-04 08:00:00,270.99338
2017-01-04 12:00:00,271.1554
2017-01-04 16:00:00,271.1171
2017-01-04 20:00:00,271.00516
2017-01-05 00:00:00,270.9055
2017-01-05 04:00:00,271.5522
2017-01-05 08:00:00,272.12402
2017-01-05 12:00:00,271.23325
2017-01-05 16:00:00,272.9206
2017-01-05 20:00:00,271.15076
2017-01-06 00:00:00,271.48376
2017-01-06 04:00:00,272.0975
2017-01-06 08:00:00,272.0088
2017-01-06 12:00:00,271.75153
2017-01-06 16:00:00,272.57794
2017-01-06 20:00:00,272.71634
2017-01-07 00:00:00,273.25278
2017-01-07 04:00:00,273.63013
2017-01-07 08:00:00,273.09644
2017-01-07 12:00:00,271.81226
2017-01-07 16:00:00,270.81885
2017-01-07 20:00:00,271.4009
2017-01-08 00:00:00,272.53287
2017-01-08 04:00:00,271.8287
2017-01-08 08:00:00,271.27536
2017-01-08 12:00:00,271.21774
2017-01-08 16:00:00,271.00717
2017-01-08 20:00:00,270.31094
2017-01-09 00:00:00,270.3567
2017-01-09 04:00:00,269.70312
2017-01-09 08:00:00,270.87097
2017-01-09 12:00:00,271.04907
2017-01-09 16:00:00,271.37778
2017-01-09 20:00:00,271.3014
2017-01-10 00:00:00,272.8874
2017-01-10 04:00:00,273.18158
2017-01-10 08:00:00,273.75052
2017-01-10 12:00:00,273.41858
2017-01-10 16:00:00,273.24707
2017-01-10 20:00:00,272.4842
2017-01-11 00:00:00,271.99133
2017-01-11 04:00:00,272.54663
2017-01-11 08:00:00,271.26257
2017-01-11 12:00:00,271.36823
2017-01-11 16:00:00,270.70117
2017-01-11 20:00:00,268.1379
2017-01-12 00:00:00,267.2081
2017-01-12 04:00:00,266.8983
2017-01-12 08:00:00,267.07117
2017-01-12 12:00:00,266.58484
2017-01-12 16:00:00,266.23676
2017-01-12 20:00:00,265.65198
2017-01-13 00:00:00,265.6386
2017-01-13 04:00:00,266.5615
2017-01-13 08:00:00,265.80682
2017-01-13 12:00:00,265.53372
2017-01-13 16:00:00,271.14975
2017-01-13 20:00:00,270.4598
2017-01-14 00:00:00,266.65237
2017-01-14 04:00:00,267.49323
2017-01-14 08:00:00,269.16043
2017-01-14 12:00:00,268.21277
2017-01-14 16:00:00,270.6603
2017-01-14 20:00:00,270.70355
2017-01-15 00:00:00,267.31387
2017-01-15 04:00:00,266.9974
2017-01-15 08:00:00,265.40298
2017-01-15 12:00:00,264.07388
2017-01-15 16:00:00,268.8404
2017-01-15 20:00:00,267.88364
2017-01-16 00:00:00,263.7114
2017-01-16 04:00:00,263.5797
2017-01-16 08:00:00,262.6778
2017-01-16 12:00:00,262.34637
2017-01-16 16:00:00,267.2033
2017-01-16 20:00:00,268.9759
2017-01-17 00:00:00,265.08832
2017-01-17 04:00:00,265.82703
2017-01-17 08:00:00,265.89157
2017-01-17 12:00:00,266.01526
2017-01-17 16:00:00,266.4055
2017-01-17 20:00:00,266.76822
2017-01-18 00:00:00,266.58188
2017-01-18 04:00:00,266.24078
2017-01-18 08:00:00,265.6291
2017-01-18 12:00:00,264.5611
2017-01-18 16:00:00,263.86395
2017-01-18 20:00:00,264.70752
2017-01-19 00:00:00,265.28476
2017-01-19 04:00:00,265.22803
2017-01-19 08:00:00,264.2752
2017-01-19 12:00:00,267.32858
2017-01-19 16:00:00,268.52173
2017-01-19 20:00:00,269.08646
2017-01-20 00:00:00,277.6167
2017-01-20 04:00:00,276.4354
2017-01-20 08:00:00,275.1525
2017-01-20 12:00:00,276.24554
2017-01-20 16:00:00,277.59897
2017-01-20 20:00:00,278.0801
2017-01-21 00:00:00,278.02664
2017-01-21 04:00:00,276.6003
2017-01-21 08:00:00,275.02942
2017-01-21 12:00:00,275.17105
2017-01-21 16:00:00,276.0644
2017-01-21 20:00:00,275.80188
2017-01-22 00:00:00,275.4654
2017-01-22 04:00:00,274.63748
2017-01-22 08:00:00,273.04974
2017-01-22 12:00:00,273.30438
2017-01-22 16:00:00,274.57297
2017-01-22 20:00:00,275.13998
2017-01-23 00:00:00,275.122
2017-01-23 04:00:00,274.93665
2017-01-23 08:00:00,274.06287
2017-01-23 12:00:00,274.4352
2017-01-23 16:00:00,275.3619
2017-01-23 20:00:00,275.34335
2017-01-24 00:00:00,274.80438
2017-01-24 04:00:00,274.07178
2017-01-24 08:00:00,273.1012
2017-01-24 12:00:00,273.0571
2017-01-24 16:00:00,274.6411
2017-01-24 20:00:00,276.34308
2017-01-25 00:00:00,276.69366
2017-01-25 04:00:00,276.62723
2017-01-25 08:00:00,276.22995
2017-01-25 12:00:00,277.13037
2017-01-25 16:00:00,278.0533
2017-01-25 20:00:00,278.9417
2017-01-26 00:00:00,278.46207
2017-01-26 04:00:00,277.20697
2017-01-26 08:00:00,275.35135
2017-01-26 12:00:00,274.7812
2017-01-26 16:00:00,276.02148
2017-01-26 20:00:00,276.74252
2017-01-27 00:00:00,276.23877
2017-01-27 04:00:00,275.43176
2017-01-27 08:00:00,274.64346
2017-01-27 12:00:00,275.28485
2017-01-27 16:00:00,275.85898
2017-01-27 20:00:00,275.69498
2017-01-28 00:00:00,276.7937
2017-01-28 04:00:00,276.6767
2017-01-28 08:00:00,275.58612
2017-01-28 12:00:00,275.28052
2017-01-28 16:00:00,276.2894
2017-01-28 20:00:00,276.58832
2017-01-29 00:00:00,276.53708
2017-01-29 04:00:00,275.14362
2017-01-29 08:00:00,273.88828
2017-01-29 12:00:00,274.45114
2017-01-29 16:00:00,275.34647
2017-01-29 20:00:00,275.14026
2017-01-30 00:00:00,276.46646
2017-01-30 04:00:00,275.52994
2017-01-30 08:00:00,274.0219
2017-01-30 12:00:00,273.91843
2017-01-30 16:00:00,274.49283
2017-01-30 20:00:00,274.884
2017-01-31 00:00:00,275.01263
2017-01-31 04:00:00,274.00464
2017-01-31 08:00:00,273.3819
2017-01-31 12:00:00,274.29633
2017-01-31 16:00:00,275.31683
2017-01-31 20:00:00,276.90347
2017-02-01 00:00:00,277.16162
2017-02-01 04:00:00,276.7508
2017-02-01 08:00:00,274.28757
2017-02-01 12:00:00,274.3335
2017-02-01 16:00:00,275.48254
2017-02-01 20:00:00,276.15585
2017-02-02 00:00:00,275.98764
2017-02-02 04:00:00,275.62122
2017-02-02 08:00:00,275.30502
2017-02-02 12:00:00,276.36346
2017-02-02 16:00:00,277.63272
2017-02-02 20:00:00,278.10522
2017-02-03 00:00:00,277.0717
2017-02-03 04:00:00,275.58496
2017-02-03 08:00:00,273.6176
2017-02-03 12:00:00,274.4767
2017-02-03 16:00:00,275.02875
2017-02-03 20:00:00,275.03217
2017-02-04 00:00:00,274.74805
2017-02-04 04:00:00,273.68765
2017-02-04 08:00:00,272.98364
2017-02-04 12:00:00,273.22922
2017-02-04 16:00:00,274.5147
2017-02-04 20:00:00,275.5693
2017-02-05 00:00:00,275.5349
2017-02-05 04:00:00,274.27502
2017-02-05 08:00:00,273.1114
2017-02-05 12:00:00,273.59155
2017-02-05 16:00:00,275.04883
2017-02-05 20:00:00,276.14154
2017-02-06 00:00:00,276.6876
2017-02-06 04:00:00,276.1136
2017-02-06 08:00:00,274.89847
2017-02-06 12:00:00,275.206
2017-02-06 16:00:00,276.19385
2017-02-06 20:00:00,276.655
2017-02-07 00:00:00,276.7176
2017-02-07 04:00:00,275.80084
2017-02-07 08:00:00,274.05005
2017-02-07 12:00:00,274.1476
2017-02-07 16:00:00,274.7574
2017-02-07 20:00:00,275.66977
2017-02-08 00:00:00,276.1721
2017-02-08 04:00:00,275.47083
2017-02-08 08:00:00,274.6296
2017-02-08 12:00:00,275.65927
2017-02-08 16:00:00,276.6768
2017-02-08 20:00:00,276.77203
2017-02-09 00:00:00,276.9694
2017-02-09 04:00:00,276.44888
2017-02-09 08:00:00,275.4873
2017-02-09 12:00:00,276.6502
2017-02-09 16:00:00,278.11243
2017-02-09 20:00:00,278.60443
2017-02-10 00:00:00,277.71558
2017-02-10 04:00:00,275.83118
2017-02-10 08:00:00,274.50406
2017-02-10 12:00:00,275.9293
2017-02-10 16:00:00,277.45917
2017-02-10 20:00:00,278.367
2017-02-11 00:00:00,278.8687
2017-02-11 04:00:00,278.13437
2017-02-11 08:00:00,277.30606
2017-02-11 12:00:00,278.6512
2017-02-11 16:00:00,280.11737
2017-02-11 20:00:00,280.85104
2017-02-12 00:00:00,280.52954
2017-02-12 04:00:00,279.71466
2017-02-12 08:00:00,278.63968
2017-02-12 12:00:00,279.4635
2017-02-12 16:00:00,280.31216
2017-02-12 20:00:00,280.3133
2017-02-13 00:00:00,278.70102
2017-02-13 04:00:00,276.85516
2017-02-13 08:00:00,275.89212
2017-02-13 12:00:00,276.79837
2017-02-13 16:00:00,278.0966
2017-02-13 20:00:00,278.73978
2017-02-14 00:00:00,278.15402
2017-02-14 04:00:00,277.21576
2017-02-14 08:00:00,276.3536
2017-02-14 12:00:00,277.1969
2017-02-14 16:00:00,278.5308
2017-02-14 20:00:00,278.67615
2017-02-15 00:00:00,278.29147
2017-02-15 04:00:00,277.656
2017-02-15 08:00:00,276.24686
2017-02-15 12:00:00,276.34778
2017-02-15 16:00:00,277.55225
2017-02-15 20:00:00,279.02512
2017-02-16 00:00:00,278.96857
2017-02-16 04:00:00,277.6775
2017-02-16 08:00:00,275.89392
2017-02-16 12:00:00,275.9873
2017-02-16 16:00:00,277.82108
2017-02-16 20:00:00,278.67682
2017-02-17 00:00:00,278.38318
2017-02-17 04:00:00,277.60022
2017-02-17 08:00:00,277.1274
2017-02-17 12:00:00,277.83002
2017-02-17 16:00:00,278.97345
2017-02-17 20:00:00,278.9925
2017-02-18 00:00:00,278.21387
2017-02-18 04:00:00,277.62015
2017-02-18 08:00:00,277.42194
2017-02-18 12:00:00,277.366
2017-02-18 16:00:00,277.75076
2017-02-18 20:00:00,277.82257
2017-02-19 00:00:00,277.6883
2017-02-19 04:00:00,277.4898
2017-02-19 08:00:00,277.33188
2017-02-19 12:00:00,277.07233
2017-02-19 16:00:00,276.98416
2017-02-19 20:00:00,276.88022
2017-02-20 00:00:00,277.3187
2017-02-20 04:00:00,276.5541
2017-02-20 08:00:00,276.70236
2017-02-20 12:00:00,277.1941
2017-02-20 16:00:00,277.92627
2017-02-20 20:00:00,278.47256
2017-02-21 00:00:00,278.3377
2017-02-21 04:00:00,277.38937
2017-02-21 08:00:00,276.6621
2017-02-21 12:00:00,277.93747
2017-02-21 16:00:00,278.35495
2017-02-21 20:00:00,279.42374
2017-02-22 00:00:00,279.5693
2017-02-22 04:00:00,278.55356
2017-02-22 08:00:00,277.59567
2017-02-22 12:00:00,278.69
2017-02-22 16:00:00,280.31644
2017-02-22 20:00:00,280.82175
2017-02-23 00:00:00,280.79694
2017-02-23 04:00:00,279.7849
2017-02-23 08:00:00,278.85367
2017-02-23 12:00:00,279.7608
2017-02-23 16:00:00,280.92862
2017-02-23 20:00:00,280.5796
2017-02-24 00:00:00,280.81393
2017-02-24 04:00:00,280.3283
2017-02-24 08:00:00,278.93207
2017-02-24 12:00:00,278.91486
2017-02-24 16:00:00,279.12338
2017-02-24 20:00:00,279.24976
2017-02-25 00:00:00,279.0763
2017-02-25 04:00:00,278.0524
2017-02-25 08:00:00,277.13904
2017-02-25 12:00:00,277.22195
2017-02-25 16:00:00,278.19885
2017-02-25 20:00:00,278.69974
2017-02-26 00:00:00,278.59732
2017-02-26 04:00:00,277.26767
2017-02-26 08:00:00,276.59235
2017-02-26 12:00:00,277.46057
2017-02-26 16:00:00,278.39697
2017-02-26 20:00:00,278.07343
2017-02-27 00:00:00,277.83786
2017-02-27 04:00:00,277.23154
2017-02-27 08:00:00,277.07996
2017-02-27 12:00:00,277.92624
2017-02-27 16:00:00,278.5151
2017-02-27 20:00:00,278.34146
2017-02-28 00:00:00,278.88763
2017-02-28 04:00:00,278.71674
2017-02-28 08:00:00,278.38428
2017-02-28 12:00:00,278.80795
2017-02-28 16:00:00,279.64487
2017-02-28 20:00:00,279.63626
2017-03-01 00:00:00,279.6493
