timestamp,value
2014-12-23 01:30:00,7252.498
2014-12-23 02:00:00,6130.62
2014-12-23 02:30:00,3814.749
2014-12-23 03:00:00,2809.998
2014-12-23 03:30:00,2940.7861
2014-12-23 04:00:00,2376.3691
2014-12-23 04:30:00,4090.8496
2014-12-23 05:00:00,4419.885
2014-12-23 05:30:00,5037.8623
2014-12-23 06:00:00,7036.716
2014-12-23 06:30:00,10026.857
2014-12-23 07:00:00,12868.943
2014-12-23 07:30:00,16351.391
2014-12-23 08:00:00,18023.672
2014-12-23 08:30:00,18851.379
2014-12-23 09:00:00,18307.117
2014-12-23 09:30:00,17494.234
2014-12-23 10:00:00,17304.707
2014-12-23 10:30:00,18266.45
2014-12-23 11:00:00,19324.822
2014-12-23 11:30:00,17890.154
2014-12-23 12:00:00,17435.701
2014-12-23 12:30:00,17729.393
2014-12-23 13:00:00,18072.182
2014-12-23 13:30:00,18417.639
2014-12-23 14:00:00,19315.395
2014-12-23 14:30:00,19624.055
2014-12-23 15:00:00,18780.027
2014-12-23 15:30:00,16806.201
2014-12-23 16:00:00,15136.705
2014-12-23 16:30:00,14725.962
2014-12-23 17:00:00,15191.766
2014-12-23 17:30:00,16543.242
2014-12-23 18:00:00,19807.18
2014-12-23 18:30:00,21764.602
2014-12-23 19:00:00,23928.844
2014-12-23 19:30:00,23393.986
2014-12-23 20:00:00,20349.482
2014-12-23 20:30:00,21138.95
2014-12-23 21:00:00,20058.512
2014-12-23 21:30:00,20134.193
2014-12-23 22:00:00,18555.318
2014-12-23 22:30:00,18920.639
2014-12-23 23:00:00,17130.473
2014-12-23 23:30:00,16156.332
2014-12-24 00:00:00,13757.775
2014-12-24 00:30:00,12386.609
2014-12-24 01:00:00,10011.371
2014-12-24 01:30:00,8376.996
2014-12-24 02:00:00,7071.417
2014-12-24 02:30:00,5377.573
2014-12-24 03:00:00,5246.5664
2014-12-24 03:30:00,3443.1016
2014-12-24 04:00:00,3667.3125
2014-12-24 04:30:00,5555.5547
2014-12-24 05:00:00,5967.505
2014-12-24 05:30:00,7316.5464
2014-12-24 06:00:00,8982.147
2014-12-24 06:30:00,11610.518
2014-12-24 07:00:00,16511.14
2014-12-24 07:30:00,17750.328
2014-12-24 08:00:00,19636.352
2014-12-24 08:30:00,20361.746
2014-12-24 09:00:00,20935.713
2014-12-24 09:30:00,18025.2
2014-12-24 10:00:00,18882.023
2014-12-24 10:30:00,17282.297
2014-12-24 11:00:00,18953.127
2014-12-24 11:30:00,17467.557
2014-12-24 12:00:00,17222.559
2014-12-24 12:30:00,17242.504
2014-12-24 13:00:00,16780.71
2014-12-24 13:30:00,17577.518
2014-12-24 14:00:00,17129.127
2014-12-24 14:30:00,17838.94
2014-12-24 15:00:00,16972.023
2014-12-24 15:30:00,16582.158
2014-12-24 16:00:00,14693.913
2014-12-24 16:30:00,14471.579
2014-12-24 17:00:00,14368.834
2014-12-24 17:30:00,16320.561
2014-12-24 18:00:00,20589.04
2014-12-24 18:30:00,22423.37
2014-12-24 19:00:00,25073.295
2014-12-24 19:30:00,25097.652
2014-12-24 20:00:00,24318.773
2014-12-24 20:30:00,23275.184
2014-12-24 21:00:00,23305.438
2014-12-24 21:30:00,22794.955
2014-12-24 22:00:00,22285.344
2014-12-24 22:30:00,21495.967
2014-12-24 23:00:00,19898.727
2014-12-24 23:30:00,18392.922
2014-12-25 00:00:00,15356.718
2014-12-25 00:30:00,13882.839
2014-12-25 01:00:00,11579.598
2014-12-25 01:30:00,8901.375
2014-12-25 02:00:00,8886.551
2014-12-25 02:30:00,7316.391
2014-12-25 03:00:00,7253.077
2014-12-25 03:30:00,5878.283
2014-12-25 04:00:00,6605.5186
2014-12-25 04:30:00,7102.17
2014-12-25 05:00:00,6683.9766
2014-12-25 05:30:00,7000.6045
2014-12-25 06:00:00,8404.409
2014-12-25 06:30:00,11734.234
2014-12-25 07:00:00,14322.022
2014-12-25 07:30:00,17243.557
2014-12-25 08:00:00,17885.271
2014-12-25 08:30:00,17518.828
2014-12-25 09:00:00,19681.885
2014-12-25 09:30:00,17537.082
2014-12-25 10:00:00,18116.447
2014-12-25 10:30:00,17766.627
2014-12-25 11:00:00,18879.156
2014-12-25 11:30:00,18931.418
2014-12-25 12:00:00,17880.516
2014-12-25 12:30:00,18472.06
2014-12-25 13:00:00,18486.664
2014-12-25 13:30:00,18777.799
2014-12-25 14:00:00,18207.854
2014-12-25 14:30:00,19213.967
2014-12-25 15:00:00,18958.64
2014-12-25 15:30:00,17037.844
2014-12-25 16:00:00,14852.3125
2014-12-25 16:30:00,14184.373
2014-12-25 17:00:00,14896.819
2014-12-25 17:30:00,16808.018
2014-12-25 18:00:00,20211.902
2014-12-25 18:30:00,21558.36
2014-12-25 19:00:00,23834.73
2014-12-25 19:30:00,22968.396
2014-12-25 20:00:00,22854.484
2014-12-25 20:30:00,22913.008
2014-12-25 21:00:00,22456.412
2014-12-25 21:30:00,23788.66
2014-12-25 22:00:00,24259.975
2014-12-25 22:30:00,22438.785
2014-12-25 23:00:00,22805.762
2014-12-25 23:30:00,21807.107
2014-12-26 00:00:00,19040.373
2014-12-26 00:30:00,16737.348
2014-12-26 01:00:00,14220.316
2014-12-26 01:30:00,12011.849
2014-12-26 02:00:00,9503.715
2014-12-26 02:30:00,7291.5176
2014-12-26 03:00:00,6113.4854
2014-12-26 03:30:00,5918.71
2014-12-26 04:00:00,5410.6797
2014-12-26 04:30:00,4799.448
2014-12-26 05:00:00,5657.287
2014-12-26 05:30:00,5741.496
2014-12-26 06:00:00,6709.2637
2014-12-26 06:30:00,10013.459
2014-12-26 07:00:00,14845.202
2014-12-26 07:30:00,16428.246
2014-12-26 08:00:00,18376.045
2014-12-26 08:30:00,18635.89
2014-12-26 09:00:00,19955.254
2014-12-26 09:30:00,18445.639
2014-12-26 10:00:00,19592.934
2014-12-26 10:30:00,18638.836
2014-12-26 11:00:00,19610.785
2014-12-26 11:30:00,20380.322
2014-12-26 12:00:00,20226.094
2014-12-26 12:30:00,19183.87
2014-12-26 13:00:00,19418.229
2014-12-26 13:30:00,19331.393
2014-12-26 14:00:00,18086.512
2014-12-26 14:30:00,18919.34
2014-12-26 15:00:00,18365.246
2014-12-26 15:30:00,17653.305
2014-12-26 16:00:00,16173.857
2014-12-26 16:30:00,15516.054
2014-12-26 17:00:00,15854.41
2014-12-26 17:30:00,18145.781
2014-12-26 18:00:00,20859.088
2014-12-26 18:30:00,24212.715
2014-12-26 19:00:00,24324.848
2014-12-26 19:30:00,22474.453
2014-12-26 20:00:00,22862.262
2014-12-26 20:30:00,23303.049
2014-12-26 21:00:00,21159.021
2014-12-26 21:30:00,22748.07
2014-12-26 22:00:00,23492.334
2014-12-26 22:30:00,25399.594
2014-12-26 23:00:00,25521.04
2014-12-26 23:30:00,25182.102
2014-12-27 00:00:00,23030.938
2014-12-27 00:30:00,21050.771
2014-12-27 01:00:00,20617.402
2014-12-27 01:30:00,18870.219
2014-12-27 02:00:00,17610.385
2014-12-27 02:30:00,15787.467
2014-12-27 03:00:00,15814.812
2014-12-27 03:30:00,13917.25
2014-12-27 04:00:00,12020.288
2014-12-27 04:30:00,10492.261
2014-12-27 05:00:00,9181.989
2014-12-27 05:30:00,6869.2783
2014-12-27 06:00:00,6404.544
2014-12-27 06:30:00,7548.5127
2014-12-27 07:00:00,8371.899
2014-12-27 07:30:00,11040.881
2014-12-27 08:00:00,11671.825
2014-12-27 08:30:00,11863.165
2014-12-27 09:00:00,14018.23
2014-12-27 09:30:00,14484.16
2014-12-27 10:00:00,15865.306
2014-12-27 10:30:00,17355.736
2014-12-27 11:00:00,18645.617
2014-12-27 11:30:00,19307.074
2014-12-27 12:00:00,20076.473
2014-12-27 12:30:00,21440.023
2014-12-27 13:00:00,21238.158
2014-12-27 13:30:00,22117.172
2014-12-27 14:00:00,22794.518
2014-12-27 14:30:00,22569.842
2014-12-27 15:00:00,24001.371
2014-12-27 15:30:00,22452.016
2014-12-27 16:00:00,19125.283
2014-12-27 16:30:00,17869.934
2014-12-27 17:00:00,19217.668
2014-12-27 17:30:00,19802.03
2014-12-27 18:00:00,22367.709
2014-12-27 18:30:00,23237.562
2014-12-27 19:00:00,23771.688
2014-12-27 19:30:00,23438.012
2014-12-27 20:00:00,22293.555
2014-12-27 20:30:00,20683.332
2014-12-27 21:00:00,19346.945
2014-12-27 21:30:00,20579.008
2014-12-27 22:00:00,23090.91
2014-12-27 22:30:00,22784.057
2014-12-27 23:00:00,23861.947
2014-12-27 23:30:00,24472.246
2014-12-28 00:00:00,23763.48
2014-12-28 00:30:00,22949.166
2014-12-28 01:00:00,23212.51
2014-12-28 01:30:00,22239.863
2014-12-28 02:00:00,20145.705
2014-12-28 02:30:00,17987.307
2014-12-28 03:00:00,17784.15
2014-12-28 03:30:00,14836.187
2014-12-28 04:00:00,13499.503
2014-12-28 04:30:00,12544.468
2014-12-28 05:00:00,8877.728
2014-12-28 05:30:00,6558.212
2014-12-28 06:00:00,6148.0166
2014-12-28 06:30:00,5708.9297
2014-12-28 07:00:00,8329.703
2014-12-28 07:30:00,9129.583
2014-12-28 08:00:00,10454.174
2014-12-28 08:30:00,12181.095
2014-12-28 09:00:00,12879.488
2014-12-28 09:30:00,14156.023
2014-12-28 10:00:00,15777.5205
2014-12-28 10:30:00,17050.145
2014-12-28 11:00:00,20033.734
2014-12-28 11:30:00,18869.844
2014-12-28 12:00:00,20284.209
2014-12-28 12:30:00,20377.69
2014-12-28 13:00:00,20446.549
2014-12-28 13:30:00,21228.578
2014-12-28 14:00:00,21155.553
2014-12-28 14:30:00,21688.812
2014-12-28 15:00:00,20933.945
2014-12-28 15:30:00,19659.55
2014-12-28 16:00:00,17693.605
2014-12-28 16:30:00,16144.2
2014-12-28 17:00:00,16664.672
2014-12-28 17:30:00,17165.877
2014-12-28 18:00:00,19512.238
2014-12-28 18:30:00,21476.162
2014-12-28 19:00:00,19635.506
2014-12-28 19:30:00,19319.354
2014-12-28 20:00:00,17250.637
2014-12-28 20:30:00,14246.135
2014-12-28 21:00:00,14214.595
2014-12-28 21:30:00,12608.114
2014-12-28 22:00:00,13560.185
2014-12-28 22:30:00,14012.042
2014-12-28 23:00:00,12966.848
2014-12-28 23:30:00,12758.834
2014-12-29 00:00:00,10681.683
2014-12-29 00:30:00,10289.792
2014-12-29 01:00:00,8260.801
2014-12-29 01:30:00,7477.534
2014-12-29 02:00:00,7023.451
2014-12-29 02:30:00,4891.759
2014-12-29 03:00:00,5079.541
2014-12-29 03:30:00,4815.3164
2014-12-29 04:00:00,4105.6875
2014-12-29 04:30:00,3096.921
2014-12-29 05:00:00,4771.7
2014-12-29 05:30:00,4658.3193
2014-12-29 06:00:00,6757.574
2014-12-29 06:30:00,8440.646
2014-12-29 07:00:00,12822.208
2014-12-29 07:30:00,15877.084
2014-12-29 08:00:00,17468.477
2014-12-29 08:30:00,17416.627
2014-12-29 09:00:00,17828.412
2014-12-29 09:30:00,17431.23
2014-12-29 10:00:00,17985.285
2014-12-29 10:30:00,17145.824
2014-12-29 11:00:00,16308.614
2014-12-29 11:30:00,15699.974
2014-12-29 12:00:00,16646.752
2014-12-29 12:30:00,17013.98
2014-12-29 13:00:00,18351.309
2014-12-29 13:30:00,16705.68
2014-12-29 14:00:00,17525.717
2014-12-29 14:30:00,18192.902
2014-12-29 15:00:00,18450.846
2014-12-29 15:30:00,16259.207
2014-12-29 16:00:00,14923.159
2014-12-29 16:30:00,14004.872
2014-12-29 17:00:00,13840.682
2014-12-29 17:30:00,16116.902
2014-12-29 18:00:00,19550.295
2014-12-29 18:30:00,21284.7
2014-12-29 19:00:00,22784.05
2014-12-29 19:30:00,21920.785
2014-12-29 20:00:00,19292.654
2014-12-29 20:30:00,18058.066
2014-12-29 21:00:00,17277.322
2014-12-29 21:30:00,17697.738
2014-12-29 22:00:00,16855.486
2014-12-29 22:30:00,16395.234
2014-12-29 23:00:00,14388.168
2014-12-29 23:30:00,13703.532
2014-12-30 00:00:00,9938.707
2014-12-30 00:30:00,9102.17
2014-12-30 01:00:00,6920.8115
2014-12-30 01:30:00,6808.2393
2014-12-30 02:00:00,5824.7783
2014-12-30 02:30:00,2633.2568
2014-12-30 03:00:00,3510.6758
2014-12-30 03:30:00,1941.8584
2014-12-30 04:00:00,3147.3135
2014-12-30 04:30:00,1989.8389
2014-12-30 05:00:00,4235.9297
2014-12-30 05:30:00,4618.3916
2014-12-30 06:00:00,6316.676
2014-12-30 06:30:00,8410.581
2014-12-30 07:00:00,12577.021
2014-12-30 07:30:00,15504.014
2014-12-30 08:00:00,17775.65
2014-12-30 08:30:00,17834.914
2014-12-30 09:00:00,18635.723
2014-12-30 09:30:00,18215.354
2014-12-30 10:00:00,16743.871
2014-12-30 10:30:00,16555.443
2014-12-30 11:00:00,16667.355
2014-12-30 11:30:00,16408.09
2014-12-30 12:00:00,15837.507
2014-12-30 12:30:00,16474.508
2014-12-30 13:00:00,16243.096
2014-12-30 13:30:00,16684.648
2014-12-30 14:00:00,17742.023
2014-12-30 14:30:00,18199.383
2014-12-30 15:00:00,17183.277
2014-12-30 15:30:00,16163.829
2014-12-30 16:00:00,13128.128
2014-12-30 16:30:00,13071.812
2014-12-30 17:00:00,13645.663
2014-12-30 17:30:00,16023.044
2014-12-30 18:00:00,18942.459
2014-12-30 18:30:00,21933.89
2014-12-30 19:00:00,22768.484
2014-12-30 19:30:00,23052.781
2014-12-30 20:00:00,20842.596
2014-12-30 20:30:00,20620.537
2014-12-30 21:00:00,18192.527
2014-12-30 21:30:00,19434.068
2014-12-30 22:00:00,17964.549
2014-12-30 22:30:00,18218.562
2014-12-30 23:00:00,15785.583
2014-12-30 23:30:00,15276.858
2014-12-31 00:00:00,13371.398
2014-12-31 00:30:00,10208.643
2014-12-31 01:00:00,9979.895
2014-12-31 01:30:00,7934.2944
2014-12-31 02:00:00,7727.8643
2014-12-31 02:30:00,5683.6123
2014-12-31 03:00:00,4926.324
2014-12-31 03:30:00,4505.665
2014-12-31 04:00:00,6138.5244
2014-12-31 04:30:00,5490.302
2014-12-31 05:00:00,6387.453
2014-12-31 05:30:00,7433.821
2014-12-31 06:00:00,9405.834
2014-12-31 06:30:00,11431.223
2014-12-31 07:00:00,15968.759
2014-12-31 07:30:00,19718.652
2014-12-31 08:00:00,19932.03
2014-12-31 08:30:00,20388.158
2014-12-31 09:00:00,20536.416
2014-12-31 09:30:00,18390.736
2014-12-31 10:00:00,19016.912
2014-12-31 10:30:00,17488.256
2014-12-31 11:00:00,18046.035
2014-12-31 11:30:00,18547.3
2014-12-31 12:00:00,16895.904
2014-12-31 12:30:00,16904.072
2014-12-31 13:00:00,16309.561
2014-12-31 13:30:00,17745.008
2014-12-31 14:00:00,16382.389
2014-12-31 14:30:00,18719.223
2014-12-31 15:00:00,17019.223
2014-12-31 15:30:00,16647.031
2014-12-31 16:00:00,13917.124
2014-12-31 16:30:00,14028.869
2014-12-31 17:00:00,14340.351
2014-12-31 17:30:00,17033.53
2014-12-31 18:00:00,19006.473
2014-12-31 18:30:00,22966.098
2014-12-31 19:00:00,25548.926
2014-12-31 19:30:00,24371.71
2014-12-31 20:00:00,23891.383
2014-12-31 20:30:00,23598.436
2014-12-31 21:00:00,22546.89
2014-12-31 21:30:00,22974.324
2014-12-31 22:00:00,21232.645
2014-12-31 22:30:00,21664.592
2014-12-31 23:00:00,17196.506
2014-12-31 23:30:00,18677.037
2015-01-01 00:00:00,14415.595
2015-01-01 00:30:00,12093.301
2015-01-01 01:00:00,10126.98
2015-01-01 01:30:00,9201.418
2015-01-01 02:00:00,7853.764
2015-01-01 02:30:00,6608.117
2015-01-01 03:00:00,6635.0557
2015-01-01 03:30:00,5059.6357
2015-01-01 04:00:00,6741.8223
2015-01-01 04:30:00,5132.2383
2015-01-01 05:00:00,6608.9707
2015-01-01 05:30:00,7664.785
2015-01-01 06:00:00,7310.8447
2015-01-01 06:30:00,11167.418
2015-01-01 07:00:00,13460.502
2015-01-01 07:30:00,17677.49
2015-01-01 08:00:00,18396.744
2015-01-01 08:30:00,18798.178
2015-01-01 09:00:00,19022.111
2015-01-01 09:30:00,17395.225
2015-01-01 10:00:00,17651.908
2015-01-01 10:30:00,17401.516
2015-01-01 11:00:00,18454.45
2015-01-01 11:30:00,18530.26
2015-01-01 12:00:00,18054.752
2015-01-01 12:30:00,18326.574
2015-01-01 13:00:00,17710.123
2015-01-01 13:30:00,19234.25
2015-01-01 14:00:00,19586.438
2015-01-01 14:30:00,20707.494
2015-01-01 15:00:00,19067.99
2015-01-01 15:30:00,17009.637
2015-01-01 16:00:00,15653.152
2015-01-01 16:30:00,14435.59
2015-01-01 17:00:00,14702.898
2015-01-01 17:30:00,15525.701
2015-01-01 18:00:00,20015.215
2015-01-01 18:30:00,21439.314
2015-01-01 19:00:00,22970.375
2015-01-01 19:30:00,22357.531
2015-01-01 20:00:00,21643.203
2015-01-01 20:30:00,22118.441
2015-01-01 21:00:00,21130.98
2015-01-01 21:30:00,23213.164
2015-01-01 22:00:00,23475.912
2015-01-01 22:30:00,23890.914
2015-01-01 23:00:00,22540.328
2015-01-01 23:30:00,20778.69
2015-01-02 00:00:00,18824.465
2015-01-02 00:30:00,16301.289
2015-01-02 01:00:00,12895.733
2015-01-02 01:30:00,11568.539
2015-01-02 02:00:00,9825.902
2015-01-02 02:30:00,7273.754
2015-01-02 03:00:00,6518.615
2015-01-02 03:30:00,5784.8203
2015-01-02 04:00:00,4863.6963
2015-01-02 04:30:00,4582.333
2015-01-02 05:00:00,5064.165
2015-01-02 05:30:00,4637.158
2015-01-02 06:00:00,6988.6826
2015-01-02 06:30:00,9560.512
2015-01-02 07:00:00,13195.701
2015-01-02 07:30:00,16819.836
2015-01-02 08:00:00,18270.271
2015-01-02 08:30:00,20070.54
2015-01-02 09:00:00,20450.902
2015-01-02 09:30:00,18813.986
2015-01-02 10:00:00,19168.723
2015-01-02 10:30:00,18409.516
2015-01-02 11:00:00,20248.121
2015-01-02 11:30:00,19612.686
2015-01-02 12:00:00,18640.273
2015-01-02 12:30:00,17707.0
2015-01-02 13:00:00,19180.68
2015-01-02 13:30:00,19128.555
2015-01-02 14:00:00,19139.188
2015-01-02 14:30:00,19457.26
2015-01-02 15:00:00,18826.568
2015-01-02 15:30:00,16872.652
2015-01-02 16:00:00,16241.368
2015-01-02 16:30:00,15592.801
2015-01-02 17:00:00,15626.304
2015-01-02 17:30:00,16937.336
2015-01-02 18:00:00,21001.033
2015-01-02 18:30:00,22523.613
2015-01-02 19:00:00,24776.895
2015-01-02 19:30:00,23778.2
2015-01-02 20:00:00,22571.64
2015-01-02 20:30:00,22746.84
2015-01-02 21:00:00,22033.953
2015-01-02 21:30:00,23612.06
2015-01-02 22:00:00,22762.93
2015-01-02 22:30:00,24265.234
2015-01-02 23:00:00,25789.598
2015-01-02 23:30:00,24058.363
2015-01-03 00:00:00,23410.1
2015-01-03 00:30:00,23373.334
2015-01-03 01:00:00,21401.148
2015-01-03 01:30:00,20741.568
2015-01-03 02:00:00,18082.137
2015-01-03 02:30:00,16041.843
2015-01-03 03:00:00,14339.569
2015-01-03 03:30:00,13450.678
2015-01-03 04:00:00,11760.942
2015-01-03 04:30:00,10743.004
2015-01-03 05:00:00,9003.904
2015-01-03 05:30:00,7242.8647
2015-01-03 06:00:00,5762.7354
2015-01-03 06:30:00,7245.263
2015-01-03 07:00:00,9728.223
2015-01-03 07:30:00,9889.717
2015-01-03 08:00:00,11871.729
2015-01-03 08:30:00,13369.647
2015-01-03 09:00:00,13678.843
2015-01-03 09:30:00,14686.074
2015-01-03 10:00:00,15550.836
2015-01-03 10:30:00,16716.488
2015-01-03 11:00:00,19337.076
2015-01-03 11:30:00,18988.834
2015-01-03 12:00:00,21021.07
2015-01-03 12:30:00,20729.316
2015-01-03 13:00:00,21908.027
2015-01-03 13:30:00,22460.576
2015-01-03 14:00:00,23034.998
2015-01-03 14:30:00,23927.773
2015-01-03 15:00:00,23215.445
2015-01-03 15:30:00,21587.492
2015-01-03 16:00:00,19279.387
2015-01-03 16:30:00,18747.227
2015-01-03 17:00:00,18701.143
2015-01-03 17:30:00,20338.48
2015-01-03 18:00:00,21858.059
2015-01-03 18:30:00,24165.76
2015-01-03 19:00:00,24605.643
2015-01-03 19:30:00,22164.553
2015-01-03 20:00:00,22052.484
2015-01-03 20:30:00,20318.324
2015-01-03 21:00:00,20314.664
2015-01-03 21:30:00,21946.865
2015-01-03 22:00:00,20917.95
2015-01-03 22:30:00,23337.37
2015-01-03 23:00:00,24343.725
2015-01-03 23:30:00,24049.93
2015-01-04 00:00:00,22939.463
2015-01-04 00:30:00,23920.496
2015-01-04 01:00:00,23254.555
2015-01-04 01:30:00,21562.78
2015-01-04 02:00:00,21101.963
2015-01-04 02:30:00,18465.168
2015-01-04 03:00:00,16358.079
2015-01-04 03:30:00,14544.249
2015-01-04 04:00:00,14276.527
2015-01-04 04:30:00,12336.106
2015-01-04 05:00:00,9263.6
2015-01-04 05:30:00,8143.124
2015-01-04 06:00:00,5417.1387
2015-01-04 06:30:00,6228.878
2015-01-04 07:00:00,7902.164
2015-01-04 07:30:00,9450.578
2015-01-04 08:00:00,11309.828
2015-01-04 08:30:00,11265.838
2015-01-04 09:00:00,13164.335
2015-01-04 09:30:00,13539.984
2015-01-04 10:00:00,15163.375
2015-01-04 10:30:00,16327.767
2015-01-04 11:00:00,19278.18
2015-01-04 11:30:00,18654.314
2015-01-04 12:00:00,19033.031
2015-01-04 12:30:00,20453.637
2015-01-04 13:00:00,20944.285
2015-01-04 13:30:00,22150.691
2015-01-04 14:00:00,21286.312
2015-01-04 14:30:00,21482.406
2015-01-04 15:00:00,20945.05
2015-01-04 15:30:00,19307.783
2015-01-04 16:00:00,17226.002
2015-01-04 16:30:00,16033.47
2015-01-04 17:00:00,16492.568
2015-01-04 17:30:00,17753.023
2015-01-04 18:00:00,19677.25
2015-01-04 18:30:00,21063.195
2015-01-04 19:00:00,20652.842
2015-01-04 19:30:00,19690.006
2015-01-04 20:00:00,17726.95
2015-01-04 20:30:00,15421.226
2015-01-04 21:00:00,13820.708
2015-01-04 21:30:00,14500.6455
2015-01-04 22:00:00,13223.712
2015-01-04 22:30:00,14301.755
2015-01-04 23:00:00,12910.846
2015-01-04 23:30:00,12165.908
2015-01-05 00:00:00,10402.835
2015-01-05 00:30:00,11541.377
2015-01-05 01:00:00,9243.84
2015-01-05 01:30:00,8207.482
2015-01-05 02:00:00,7148.4883
