timestamp,value
2014-12-23 15:30:00,19964.96153461325
2014-12-23 16:00:00,20511.05719774109
2014-12-23 16:30:00,20077.903590770333
2014-12-23 17:00:00,18594.744317056
2014-12-23 17:30:00,18295.91397192465
2014-12-23 18:00:00,20271.970806881433
2014-12-23 18:30:00,21400.703539913604
2014-12-23 19:00:00,20911.846749075292
2014-12-23 19:30:00,22102.278705493154
2014-12-23 20:00:00,20550.040519045404
2014-12-23 20:30:00,19767.496528990676
2014-12-23 21:00:00,22742.238105937053
2014-12-23 21:30:00,20730.399594991093
2014-12-23 22:00:00,19973.969433551832
2014-12-23 22:30:00,21612.257102150532
2014-12-23 23:00:00,21101.93214117767
2014-12-23 23:30:00,21179.922215316124
2014-12-24 00:00:00,19625.017694102982
2014-12-24 00:30:00,17791.180006888524
2014-12-24 01:00:00,18809.56831735542
2014-12-24 01:30:00,21514.853590904666
2014-12-24 02:00:00,19033.449749043197
2014-12-24 02:30:00,19049.534562503628
2014-12-24 03:00:00,15720.309481405977
2014-12-24 03:30:00,20518.514389452095
2014-12-24 04:00:00,20520.55046407823
2014-12-24 04:30:00,18845.285592683595
2014-12-24 05:00:00,18186.69264666446
2014-12-24 05:30:00,18016.877231700368
2014-12-24 06:00:00,18254.16262236929
2014-12-24 06:30:00,20729.268824392773
2014-12-24 07:00:00,19050.582402968615
2014-12-24 07:30:00,18080.347034934348
2014-12-24 08:00:00,20905.76988146527
2014-12-24 08:30:00,20603.73120471484
2014-12-24 09:00:00,19571.67255481344
2014-12-24 09:30:00,18696.565991171778
2014-12-24 10:00:00,19414.723583693278
2014-12-24 10:30:00,19860.511307373203
2014-12-24 11:00:00,18951.947338530335
2014-12-24 11:30:00,21345.903315477422
2014-12-24 12:00:00,19375.635948521605
2014-12-24 12:30:00,18547.85377441874
2014-12-24 13:00:00,19575.218532106563
2014-12-24 13:30:00,19678.721913823443
2014-12-24 14:00:00,17661.79159804469
2014-12-24 14:30:00,20477.979802173566
2014-12-24 15:00:00,21040.724762676255
2014-12-24 15:30:00,21676.981683127422
2014-12-24 16:00:00,18891.97959008713
2014-12-24 16:30:00,20887.73049957373
2014-12-24 17:00:00,19070.14919891318
2014-12-24 17:30:00,23192.532004693356
2014-12-24 18:00:00,20561.584138665105
2014-12-24 18:30:00,20411.479841777527
2014-12-24 19:00:00,21932.7809491633
2014-12-24 19:30:00,19739.777116800025
2014-12-24 20:00:00,21062.210480112128
2014-12-24 20:30:00,21719.822437921368
2014-12-24 21:00:00,20298.689395875037
2014-12-24 21:30:00,22636.125262532354
2014-12-24 22:00:00,19615.268759556682
2014-12-24 22:30:00,19709.948144163787
2014-12-24 23:00:00,18350.44841837368
2014-12-24 23:30:00,19027.178086417385
2014-12-25 00:00:00,19566.238623568766
2014-12-25 00:30:00,20288.23464263414
2014-12-25 01:00:00,19140.092643864988
2014-12-25 01:30:00,16606.81666638038
2014-12-25 02:00:00,20366.810458434564
2014-12-25 02:30:00,20087.164817094992
2014-12-25 03:00:00,21635.33341142976
2014-12-25 03:30:00,20212.466339643153
2014-12-25 04:00:00,16355.463648504223
2014-12-25 04:30:00,19925.55781405126
2014-12-25 05:00:00,20896.31692441477
2014-12-25 05:30:00,19442.054870686516
2014-12-25 06:00:00,21734.901039361815
2014-12-25 06:30:00,20610.180566757623
2014-12-25 07:00:00,20490.191610655325
2014-12-25 07:30:00,20322.696427736057
2014-12-25 08:00:00,18939.54042519537
2014-12-25 08:30:00,21365.586813047597
2014-12-25 09:00:00,18957.72851338428
2014-12-25 09:30:00,19312.381268640987
2014-12-25 10:00:00,19777.271964554715
2014-12-25 10:30:00,20312.102757033954
2014-12-25 11:00:00,21555.95046800799
2014-12-25 11:30:00,21123.77026260255
2014-12-25 12:00:00,19630.03652449004
2014-12-25 12:30:00,18068.20501664682
2014-12-25 13:00:00,22418.334886692857
2014-12-25 13:30:00,21348.640509776407
2014-12-25 14:00:00,20376.261072701287
2014-12-25 14:30:00,19878.437937185954
2014-12-25 15:00:00,18789.349756184147
2014-12-25 15:30:00,19190.61700232577
2014-12-25 16:00:00,18040.713809185432
2014-12-25 16:30:00,18222.998582957232
2014-12-25 17:00:00,20466.665208505154
2014-12-25 17:30:00,21162.390210221205
2014-12-25 18:00:00,20167.33650083504
2014-12-25 18:30:00,20399.83000766284
2014-12-25 19:00:00,22172.513528818497
2014-12-25 19:30:00,20492.153725370354
2014-12-25 20:00:00,22142.601919060988
2014-12-25 20:30:00,19626.466572822144
2014-12-25 21:00:00,19039.93011582638
2014-12-25 21:30:00,21887.954710838116
2014-12-25 22:00:00,22139.35664020299
2014-12-25 22:30:00,21018.598486405965
2014-12-25 23:00:00,21401.63327970248
2014-12-25 23:30:00,19430.010488524455
2014-12-26 00:00:00,18755.65707484995
2014-12-26 00:30:00,19263.669498574975
2014-12-26 01:00:00,21011.23212518934
2014-12-26 01:30:00,21344.676348358655
2014-12-26 02:00:00,17915.479633159062
2014-12-26 02:30:00,17282.464378104385
2014-12-26 03:00:00,20990.51608421185
2014-12-26 03:30:00,23261.613908340536
2014-12-26 04:00:00,19661.245248447012
2014-12-26 04:30:00,17636.511817226023
2014-12-26 05:00:00,16942.79415608036
2014-12-26 05:30:00,19015.965465447745
2014-12-26 06:00:00,21275.9861386764
2014-12-26 06:30:00,17349.37973813145
2014-12-26 07:00:00,20499.20842920527
2014-12-26 07:30:00,18411.92687475779
2014-12-26 08:00:00,21032.26933497935
2014-12-26 08:30:00,20742.820757212314
2014-12-26 09:00:00,19376.4636491908
2014-12-26 09:30:00,20949.8767886829
2014-12-26 10:00:00,20585.478011681957
2014-12-26 10:30:00,20235.535721982167
2014-12-26 11:00:00,18868.398408604724
2014-12-26 11:30:00,20912.29757456317
2014-12-26 12:00:00,19278.725548170434
2014-12-26 12:30:00,19399.557108047404
2014-12-26 13:00:00,18560.561699929094
2014-12-26 13:30:00,19177.54792985525
2014-12-26 14:00:00,19564.617985583078
2014-12-26 14:30:00,24250.859067641828
2014-12-26 15:00:00,18107.27591342111
2014-12-26 15:30:00,20662.567839799685
2014-12-26 16:00:00,20411.250499959093
2014-12-26 16:30:00,21177.184791894495
2014-12-26 17:00:00,21128.813859698552
2014-12-26 17:30:00,18467.547098316656
2014-12-26 18:00:00,21173.240868506684
2014-12-26 18:30:00,21242.24941882661
2014-12-26 19:00:00,22156.17641118425
2014-12-26 19:30:00,20519.777177575488
2014-12-26 20:00:00,21721.711536266957
2014-12-26 20:30:00,19986.093207520535
2014-12-26 21:00:00,21642.47806057158
2014-12-26 21:30:00,20638.83907149158
2014-12-26 22:00:00,19475.477853094373
2014-12-26 22:30:00,18470.762587156907
2014-12-26 23:00:00,21102.50165657337
2014-12-26 23:30:00,20332.73877961368
2014-12-27 00:00:00,20927.481481335337
2014-12-27 00:30:00,19464.51737380454
2014-12-27 01:00:00,22711.969257143057
2014-12-27 01:30:00,19124.08365533194
2014-12-27 02:00:00,19917.941511112236
2014-12-27 02:30:00,16683.934093506945
2014-12-27 03:00:00,20040.85276170217
2014-12-27 03:30:00,19576.987531648727
2014-12-27 04:00:00,19769.775394526903
2014-12-27 04:30:00,18525.68286957405
2014-12-27 05:00:00,19271.99220696193
2014-12-27 05:30:00,18581.401180063294
2014-12-27 06:00:00,19861.73435550576
2014-12-27 06:30:00,18573.737817830348
2014-12-27 07:00:00,22120.098092946875
2014-12-27 07:30:00,20484.98953594681
2014-12-27 08:00:00,19126.246373966365
2014-12-27 08:30:00,20892.411529919347
2014-12-27 09:00:00,18439.717627698974
2014-12-27 09:30:00,18769.337533264672
2014-12-27 10:00:00,18865.100702592197
2014-12-27 10:30:00,22230.35605306509
2014-12-27 11:00:00,21559.2591695243
2014-12-27 11:30:00,19042.83707538763
2014-12-27 12:00:00,19854.773655230303
2014-12-27 12:30:00,22674.35850388
2014-12-27 13:00:00,18799.03886483825
2014-12-27 13:30:00,18993.47878939341
2014-12-27 14:00:00,20744.769408514156
2014-12-27 14:30:00,20666.751040048934
2014-12-27 15:00:00,20607.649253310443
2014-12-27 15:30:00,20143.329298621655
2014-12-27 16:00:00,17980.37044791131
2014-12-27 16:30:00,19666.019243692415
2014-12-27 17:00:00,20374.527384288096
2014-12-27 17:30:00,21232.878448749972
2014-12-27 18:00:00,22114.51355422285
2014-12-27 18:30:00,21696.078055076432
2014-12-27 19:00:00,20259.39022315875
2014-12-27 19:30:00,20813.764956189905
2014-12-27 20:00:00,21310.041326159775
2014-12-27 20:30:00,20106.051844365742
2014-12-27 21:00:00,20137.185757329626
2014-12-27 21:30:00,20176.201854634633
2014-12-27 22:00:00,22430.479200639875
2014-12-27 22:30:00,17677.852679075277
2014-12-27 23:00:00,18522.533419565745
2014-12-27 23:30:00,17738.69612071517
2014-12-28 00:00:00,19843.52761634454
2014-12-28 00:30:00,19696.62937951484
2014-12-28 01:00:00,17498.038842674057
2014-12-28 01:30:00,19180.19868367048
2014-12-28 02:00:00,16415.811023334787
2014-12-28 02:30:00,20825.39642321619
2014-12-28 03:00:00,19283.58293636298
2014-12-28 03:30:00,18396.716241822025
2014-12-28 04:00:00,17565.92840228513
2014-12-28 04:30:00,20268.65419765817
2014-12-28 05:00:00,19527.702476037837
2014-12-28 05:30:00,18669.271845663352
2014-12-28 06:00:00,16936.626394292394
2014-12-28 06:30:00,19525.932169279997
2014-12-28 07:00:00,19944.346166687377
2014-12-28 07:30:00,19455.464714095317
2014-12-28 08:00:00,19618.11463608291
2014-12-28 08:30:00,19198.806343928765
2014-12-28 09:00:00,20802.74150057557
2014-12-28 09:30:00,20232.283995015143
2014-12-28 10:00:00,18342.20037598185
2014-12-28 10:30:00,18296.205123937834
2014-12-28 11:00:00,21005.671341552967
2014-12-28 11:30:00,19625.636028035267
2014-12-28 12:00:00,19500.5134423461
2014-12-28 12:30:00,20298.925169486607
2014-12-28 13:00:00,21312.480196292614
2014-12-28 13:30:00,21088.680216271492
2014-12-28 14:00:00,22536.13890795102
2014-12-28 14:30:00,19934.845138042474
2014-12-28 15:00:00,17069.574053673678
2014-12-28 15:30:00,18844.851053311097
2014-12-28 16:00:00,21046.542275954525
2014-12-28 16:30:00,22165.989505341808
2014-12-28 17:00:00,19383.683374799428
2014-12-28 17:30:00,20313.443290522253
2014-12-28 18:00:00,19655.43024959888
2014-12-28 18:30:00,21299.106828488802
2014-12-28 19:00:00,19538.31277138256
2014-12-28 19:30:00,19766.550389738797
2014-12-28 20:00:00,19931.03520806243
2014-12-28 20:30:00,21339.47761624852
2014-12-28 21:00:00,19831.257706149783
2014-12-28 21:30:00,19692.491823560595
2014-12-28 22:00:00,16393.9781342964
2014-12-28 22:30:00,20253.763852891017
2014-12-28 23:00:00,18947.212717227965
2014-12-28 23:30:00,19634.617373066718
2014-12-29 00:00:00,20778.58423017844
2014-12-29 00:30:00,18732.62162901227
2014-12-29 01:00:00,19979.088317281563
2014-12-29 01:30:00,20517.90221383293
2014-12-29 02:00:00,18825.045996457153
2014-12-29 02:30:00,18705.88700821963
2014-12-29 03:00:00,17848.196371551687
2014-12-29 03:30:00,20417.725720116603
2014-12-29 04:00:00,21856.48545586373
2014-12-29 04:30:00,17732.115482430294
2014-12-29 05:00:00,21201.833791633635
2014-12-29 05:30:00,19838.730858563984
2014-12-29 06:00:00,19184.845541695006
2014-12-29 06:30:00,18994.265254082857
2014-12-29 07:00:00,19877.658827594863
2014-12-29 07:30:00,19917.6653747867
2014-12-29 08:00:00,18813.115177188145
2014-12-29 08:30:00,20819.616950601034
2014-12-29 09:00:00,20990.722047639367
2014-12-29 09:30:00,21970.888487219676
2014-12-29 10:00:00,19735.156534295147
2014-12-29 10:30:00,20937.857211291815
2014-12-29 11:00:00,18812.878097615187
2014-12-29 11:30:00,18188.461448631835
2014-12-29 12:00:00,20680.701816682133
2014-12-29 12:30:00,20588.415276591502
2014-12-29 13:00:00,20727.675907395256
2014-12-29 13:30:00,19682.236803157586
2014-12-29 14:00:00,21213.70621494635
2014-12-29 14:30:00,20410.676936635315
2014-12-29 15:00:00,19004.832494387316
2014-12-29 15:30:00,20393.31434416001
2014-12-29 16:00:00,19862.49523911535
2014-12-29 16:30:00,20503.531295105047
2014-12-29 17:00:00,22466.840573193258
2014-12-29 17:30:00,20606.449464076064
2014-12-29 18:00:00,19508.473795402577
2014-12-29 18:30:00,19170.99533213498
2014-12-29 19:00:00,19661.92910679558
2014-12-29 19:30:00,21646.758092900694
2014-12-29 20:00:00,19382.952737880943
2014-12-29 20:30:00,20030.12224741692
2014-12-29 21:00:00,21162.386719297057
2014-12-29 21:30:00,22239.08744061613
2014-12-29 22:00:00,19051.44097000893
2014-12-29 22:30:00,19887.425598863534
2014-12-29 23:00:00,18620.65597410997
2014-12-29 23:30:00,18463.57770331806
2014-12-30 00:00:00,19954.731741910124
2014-12-30 00:30:00,19330.71582617893
2014-12-30 01:00:00,20839.216070992752
2014-12-30 01:30:00,19519.00984027378
2014-12-30 02:00:00,19021.090033315202
2014-12-30 02:30:00,16903.71395635825
2014-12-30 03:00:00,18097.75107497874
2014-12-30 03:30:00,19909.511931707595
2014-12-30 04:00:00,20679.18169294604
2014-12-30 04:30:00,20518.86751397667
2014-12-30 05:00:00,17823.28408833592
2014-12-30 05:30:00,21040.151122768195
2014-12-30 06:00:00,19926.467839847206
2014-12-30 06:30:00,18645.310188105268
2014-12-30 07:00:00,19633.360865169314
2014-12-30 07:30:00,19474.799705458146
2014-12-30 08:00:00,19483.58849467382
2014-12-30 08:30:00,21034.10031329396
2014-12-30 09:00:00,19165.679357356443
2014-12-30 09:30:00,18439.39324181616
2014-12-30 10:00:00,19163.41168403362
2014-12-30 10:30:00,20545.070436616606
2014-12-30 11:00:00,20384.336152090997
2014-12-30 11:30:00,19058.887483209648
2014-12-30 12:00:00,18742.710915212578
2014-12-30 12:30:00,18956.312213128538
2014-12-30 13:00:00,21364.174582952583
2014-12-30 13:30:00,22506.471284723975
2014-12-30 14:00:00,19101.25875470145
2014-12-30 14:30:00,18411.209859397215
2014-12-30 15:00:00,21201.529129230334
2014-12-30 15:30:00,20256.74432858919
2014-12-30 16:00:00,21100.49179626055
2014-12-30 16:30:00,19975.159035084183
2014-12-30 17:00:00,19522.90329775533
2014-12-30 17:30:00,19285.615579283043
2014-12-30 18:00:00,19299.2799490911
2014-12-30 18:30:00,21491.53888801682
2014-12-30 19:00:00,18725.606133701167
2014-12-30 19:30:00,19113.394463110235
2014-12-30 20:00:00,20058.79957593767
2014-12-30 20:30:00,22240.4284116637
2014-12-30 21:00:00,17239.43527912319
2014-12-30 21:30:00,19798.074277706357
2014-12-30 22:00:00,20217.91962486973
2014-12-30 22:30:00,20526.89253236788
2014-12-30 23:00:00,20120.834912578805
2014-12-30 23:30:00,20227.92709701824
2014-12-31 00:00:00,18138.455637923038
2014-12-31 00:30:00,20183.31342893329
2014-12-31 01:00:00,18151.867120784867
2014-12-31 01:30:00,18888.51568419998
2014-12-31 02:00:00,19891.498148615086
2014-12-31 02:30:00,20494.42955158064
2014-12-31 03:00:00,18348.230847280283
2014-12-31 03:30:00,20364.57712921332
2014-12-31 04:00:00,21524.427017693688
2014-12-31 04:30:00,19957.774654114157
2014-12-31 05:00:00,20083.7031513477
2014-12-31 05:30:00,19381.929500577753
2014-12-31 06:00:00,20119.710233538117
2014-12-31 06:30:00,19333.4937358291
2014-12-31 07:00:00,18043.739323279948
2014-12-31 07:30:00,19971.862043477948
2014-12-31 08:00:00,20088.891462796437
2014-12-31 08:30:00,19015.43431315505
2014-12-31 09:00:00,19708.365180985267
2014-12-31 09:30:00,21897.505952921958
2014-12-31 10:00:00,22117.013571641954
2014-12-31 10:30:00,20486.444867208113
2014-12-31 11:00:00,19663.32421196097
2014-12-31 11:30:00,20670.557736160346
2014-12-31 12:00:00,21858.26934084129
2014-12-31 12:30:00,18537.67455785199
2014-12-31 13:00:00,18193.99023205782
2014-12-31 13:30:00,20188.607153559708
2014-12-31 14:00:00,20956.663711233476
2014-12-31 14:30:00,18665.000601137475
2014-12-31 15:00:00,16469.28100341509
2014-12-31 15:30:00,17585.23278319486
2014-12-31 16:00:00,21165.50577352845
2014-12-31 16:30:00,19809.032717171565
2014-12-31 17:00:00,21929.700274428156
2014-12-31 17:30:00,19853.99223727047
2014-12-31 18:00:00,20580.208170564725
2014-12-31 18:30:00,19104.64049545203
2014-12-31 19:00:00,22880.760487624728
2014-12-31 19:30:00,20218.960408138733
2014-12-31 20:00:00,20497.58997686602
2014-12-31 20:30:00,18555.39747728864
2014-12-31 21:00:00,20438.254393352763
2014-12-31 21:30:00,20202.455159805817
2014-12-31 22:00:00,19538.45100004459
2014-12-31 22:30:00,19881.595443927265
2014-12-31 23:00:00,19805.603048450244
2014-12-31 23:30:00,18315.77523046804
2015-01-01 00:00:00,18736.728913295487
2015-01-01 00:30:00,20876.676918730853
2015-01-01 01:00:00,19891.692216979085
2015-01-01 01:30:00,18044.742468744953
2015-01-01 02:00:00,19835.409900585742
2015-01-01 02:30:00,19691.15007198583
2015-01-01 03:00:00,18676.69466400724
2015-01-01 03:30:00,19758.822857866424
2015-01-01 04:00:00,21815.725797460313
2015-01-01 04:30:00,19217.681266236017
2015-01-01 05:00:00,19917.529105814727
2015-01-01 05:30:00,20248.858179769853
2015-01-01 06:00:00,17928.093361899133
2015-01-01 06:30:00,19617.02133545441
2015-01-01 07:00:00,19140.422085913877
2015-01-01 07:30:00,18949.116631808993
2015-01-01 08:00:00,20053.41003565462
2015-01-01 08:30:00,20137.602967634888
2015-01-01 09:00:00,20207.632113579584
2015-01-01 09:30:00,19049.055734187263
2015-01-01 10:00:00,20586.90370979515
2015-01-01 10:30:00,23379.503891970664
2015-01-01 11:00:00,19769.651168703793
2015-01-01 11:30:00,19382.690933825026
2015-01-01 12:00:00,19725.84078869588
2015-01-01 12:30:00,19520.79023923373
2015-01-01 13:00:00,20275.940323435105
2015-01-01 13:30:00,19514.762002481948
2015-01-01 14:00:00,18243.996956502615
2015-01-01 14:30:00,20549.353750023005
2015-01-01 15:00:00,21941.531712141816
2015-01-01 15:30:00,21354.665147210104
2015-01-01 16:00:00,18520.441853377546
2015-01-01 16:30:00,18077.938461994727
2015-01-01 17:00:00,21148.04680551861
2015-01-01 17:30:00,19228.87528347298
2015-01-01 18:00:00,19121.399075673766
2015-01-01 18:30:00,21983.34921216641
2015-01-01 19:00:00,20560.793182177724
2015-01-01 19:30:00,20862.08958702808
2015-01-01 20:00:00,20176.55588180307
2015-01-01 20:30:00,21735.551930892263
2015-01-01 21:00:00,20295.031683856516
2015-01-01 21:30:00,18267.89866922545
2015-01-01 22:00:00,19670.860886952138
2015-01-01 22:30:00,18671.912192939606
2015-01-01 23:00:00,20582.956969698993
2015-01-01 23:30:00,22737.962271816075
2015-01-02 00:00:00,19318.92909068942
2015-01-02 00:30:00,17768.71824530542
2015-01-02 01:00:00,17867.86791822696
2015-01-02 01:30:00,19037.934144057
2015-01-02 02:00:00,20592.13196452749
2015-01-02 02:30:00,19974.089727420716
2015-01-02 03:00:00,17786.206039622
2015-01-02 03:30:00,19293.72370676916
2015-01-02 04:00:00,18673.107579587064
2015-01-02 04:30:00,18669.74637658992
2015-01-02 05:00:00,17023.47438363692
2015-01-02 05:30:00,18739.960425782043
2015-01-02 06:00:00,19071.40224838948
2015-01-02 06:30:00,19880.069747998357
2015-01-02 07:00:00,19225.307890553777
2015-01-02 07:30:00,18718.842841183985
2015-01-02 08:00:00,21115.214065480348
2015-01-02 08:30:00,21026.86723013145
2015-01-02 09:00:00,20097.768278172036
2015-01-02 09:30:00,18407.02918220531
2015-01-02 10:00:00,18709.858289865548
2015-01-02 10:30:00,18401.55638608221
2015-01-02 11:00:00,18157.751733200173
2015-01-02 11:30:00,22893.014848192786
2015-01-02 12:00:00,18007.511551209307
2015-01-02 12:30:00,18360.24301226627
2015-01-02 13:00:00,19042.50292021909
2015-01-02 13:30:00,19885.3439576698
2015-01-02 14:00:00,21218.7805687113
2015-01-02 14:30:00,21004.58564067627
2015-01-02 15:00:00,20514.547056832802
2015-01-02 15:30:00,20179.629317511113
2015-01-02 16:00:00,21372.32891487852
2015-01-02 16:30:00,21721.17510152497
2015-01-02 17:00:00,21256.539067243593
2015-01-02 17:30:00,20804.578553875373
2015-01-02 18:00:00,24230.844700077734
2015-01-02 18:30:00,20744.599210977492
2015-01-02 19:00:00,20873.524995017204
2015-01-02 19:30:00,19292.91699812514
2015-01-02 20:00:00,21124.94782823306
2015-01-02 20:30:00,20016.717087318782
