timestamp,value
2014-12-21 06:00:00,5734.583
2014-12-21 06:30:00,2987.0547
2014-12-21 07:00:00,5158.7705
2014-12-21 07:30:00,4414.9473
2014-12-21 08:00:00,6155.1006
2014-12-21 08:30:00,8179.6855
2014-12-21 09:00:00,10548.281
2014-12-21 09:30:00,11932.733
2014-12-21 10:00:00,12590.012
2014-12-21 10:30:00,16497.104
2014-12-21 11:00:00,13412.563
2014-12-21 11:30:00,15256.155
2014-12-21 12:00:00,17935.299
2014-12-21 12:30:00,19206.21
2014-12-21 13:00:00,20492.832
2014-12-21 13:30:00,20398.26
2014-12-21 14:00:00,20044.812
2014-12-21 14:30:00,19490.396
2014-12-21 15:00:00,22180.967
2014-12-21 15:30:00,22298.139
2014-12-21 16:00:00,20305.055
2014-12-21 16:30:00,18858.213
2014-12-21 17:00:00,16777.71
2014-12-21 17:30:00,13265.866
2014-12-21 18:00:00,16300.993
2014-12-21 18:30:00,18614.691
2014-12-21 19:00:00,20042.008
2014-12-21 19:30:00,20525.445
2014-12-21 20:00:00,22131.664
2014-12-21 20:30:00,19326.21
2014-12-21 21:00:00,19160.014
2014-12-21 21:30:00,17822.645
2014-12-21 22:00:00,17975.105
2014-12-21 22:30:00,16492.809
2014-12-21 23:00:00,15704.299
2014-12-21 23:30:00,17558.02
2014-12-22 00:00:00,18498.094
2014-12-22 00:30:00,16257.449
2014-12-22 01:00:00,11210.936
2014-12-22 01:30:00,7575.112
2014-12-22 02:00:00,4374.3975
2014-12-22 02:30:00,4044.1025
2014-12-22 03:00:00,4920.0957
2014-12-22 03:30:00,5280.9307
2014-12-22 04:00:00,4245.575
2014-12-22 04:30:00,5245.1357
2014-12-22 05:00:00,6246.3887
2014-12-22 05:30:00,4766.045
2014-12-22 06:00:00,2763.792
2014-12-22 06:30:00,5394.8574
2014-12-22 07:00:00,10056.511
2014-12-22 07:30:00,11672.072
2014-12-22 08:00:00,15836.473
2014-12-22 08:30:00,16367.069
2014-12-22 09:00:00,20084.348
2014-12-22 09:30:00,21876.27
2014-12-22 10:00:00,25207.086
2014-12-22 10:30:00,20541.45
2014-12-22 11:00:00,17538.84
2014-12-22 11:30:00,18642.646
2014-12-22 12:00:00,19741.715
2014-12-22 12:30:00,18787.979
2014-12-22 13:00:00,17375.31
2014-12-22 13:30:00,16097.808
2014-12-22 14:00:00,16286.85
2014-12-22 14:30:00,15227.679
2014-12-22 15:00:00,19686.107
2014-12-22 15:30:00,17472.059
2014-12-22 16:00:00,17631.652
2014-12-22 16:30:00,19903.732
2014-12-22 17:00:00,17777.777
2014-12-22 17:30:00,18195.143
2014-12-22 18:00:00,19380.926
2014-12-22 18:30:00,19688.709
2014-12-22 19:00:00,20732.13
2014-12-22 19:30:00,19291.441
2014-12-22 20:00:00,20061.234
2014-12-22 20:30:00,21327.844
2014-12-22 21:00:00,20321.557
2014-12-22 21:30:00,18654.598
2014-12-22 22:00:00,18140.627
2014-12-22 22:30:00,18375.07
2014-12-22 23:00:00,16105.971
2014-12-22 23:30:00,18598.508
2014-12-23 00:00:00,16947.836
2014-12-23 00:30:00,13257.328
2014-12-23 01:00:00,7892.573
2014-12-23 01:30:00,4616.8213
2014-12-23 02:00:00,855.3828
2014-12-23 02:30:00,2179.832
2014-12-23 03:00:00,292.7412
2014-12-23 03:30:00,2402.3018
2014-12-23 04:00:00,1964.6182
2014-12-23 04:30:00,6197.633
2014-12-23 05:00:00,6025.5713
2014-12-23 05:30:00,6403.2734
2014-12-23 06:00:00,4868.633
2014-12-23 06:30:00,9897.848
2014-12-23 07:00:00,12864.318
2014-12-23 07:30:00,16142.496
2014-12-23 08:00:00,21622.646
2014-12-23 08:30:00,23636.088
2014-12-23 09:00:00,23718.293
2014-12-23 09:30:00,25260.395
2014-12-23 10:00:00,22239.537
2014-12-23 10:30:00,22442.7
2014-12-23 11:00:00,16368.223
2014-12-23 11:30:00,18787.875
2014-12-23 12:00:00,17120.857
2014-12-23 12:30:00,15953.901
2014-12-23 13:00:00,16892.912
2014-12-23 13:30:00,15169.098
2014-12-23 14:00:00,14782.811
2014-12-23 14:30:00,15203.301
2014-12-23 15:00:00,16592.39
2014-12-23 15:30:00,19823.994
2014-12-23 16:00:00,18156.1
2014-12-23 16:30:00,18345.799
2014-12-23 17:00:00,16076.743
2014-12-23 17:30:00,18187.316
2014-12-23 18:00:00,18439.844
2014-12-23 18:30:00,21169.635
2014-12-23 19:00:00,20002.82
2014-12-23 19:30:00,17383.168
2014-12-23 20:00:00,20295.74
2014-12-23 20:30:00,19182.86
2014-12-23 21:00:00,19095.844
2014-12-23 21:30:00,18037.508
2014-12-23 22:00:00,15283.732
2014-12-23 22:30:00,20203.102
2014-12-23 23:00:00,18094.066
2014-12-23 23:30:00,17857.754
2014-12-24 00:00:00,18091.129
2014-12-24 00:30:00,14416.501
2014-12-24 01:00:00,8762.33
2014-12-24 01:30:00,2875.3877
2014-12-24 02:00:00,-1882.6562
2014-12-24 02:30:00,-771.7256
2014-12-24 03:00:00,-2071.3867
2014-12-24 03:30:00,-1065.4219
2014-12-24 04:00:00,-690.7949
2014-12-24 04:30:00,1630.7842
2014-12-24 05:00:00,647.0615
2014-12-24 05:30:00,-227.9502
2014-12-24 06:00:00,644.49316
2014-12-24 06:30:00,3072.5703
2014-12-24 07:00:00,5398.885
2014-12-24 07:30:00,12141.924
2014-12-24 08:00:00,17808.428
2014-12-24 08:30:00,19770.943
2014-12-24 09:00:00,21951.84
2014-12-24 09:30:00,22933.783
2014-12-24 10:00:00,23345.316
2014-12-24 10:30:00,21321.174
2014-12-24 11:00:00,18863.639
2014-12-24 11:30:00,15564.894
2014-12-24 12:00:00,16025.246
2014-12-24 12:30:00,13940.461
2014-12-24 13:00:00,13391.409
2014-12-24 13:30:00,14511.998
2014-12-24 14:00:00,16810.703
2014-12-24 14:30:00,14666.864
2014-12-24 15:00:00,18920.156
2014-12-24 15:30:00,19876.035
2014-12-24 16:00:00,20814.957
2014-12-24 16:30:00,22762.617
2014-12-24 17:00:00,22307.436
2014-12-24 17:30:00,21566.795
2014-12-24 18:00:00,22990.1
2014-12-24 18:30:00,21603.662
2014-12-24 19:00:00,23269.998
2014-12-24 19:30:00,21866.844
2014-12-24 20:00:00,22545.254
2014-12-24 20:30:00,20564.527
2014-12-24 21:00:00,18570.559
2014-12-24 21:30:00,18742.623
2014-12-24 22:00:00,21059.799
2014-12-24 22:30:00,18648.52
2014-12-24 23:00:00,21752.46
2014-12-24 23:30:00,21312.203
2014-12-25 00:00:00,17841.344
2014-12-25 00:30:00,13022.346
2014-12-25 01:00:00,7720.0273
2014-12-25 01:30:00,5952.2793
2014-12-25 02:00:00,-669.8447
2014-12-25 02:30:00,1513.2031
2014-12-25 03:00:00,-1639.8457
2014-12-25 03:30:00,2142.6084
2014-12-25 04:00:00,4548.677
2014-12-25 04:30:00,6187.12
2014-12-25 05:00:00,4788.2324
2014-12-25 05:30:00,3320.0732
2014-12-25 06:00:00,4155.8555
2014-12-25 06:30:00,4748.458
2014-12-25 07:00:00,7740.489
2014-12-25 07:30:00,11112.031
2014-12-25 08:00:00,15101.321
2014-12-25 08:30:00,19622.41
2014-12-25 09:00:00,21602.582
2014-12-25 09:30:00,21682.91
2014-12-25 10:00:00,19452.598
2014-12-25 10:30:00,20170.955
2014-12-25 11:00:00,18892.082
2014-12-25 11:30:00,19760.525
2014-12-25 12:00:00,18698.729
2014-12-25 12:30:00,14605.209
2014-12-25 13:00:00,17360.479
2014-12-25 13:30:00,18139.412
2014-12-25 14:00:00,15852.382
2014-12-25 14:30:00,15740.391
2014-12-25 15:00:00,20896.844
2014-12-25 15:30:00,21174.848
2014-12-25 16:00:00,23406.219
2014-12-25 16:30:00,25677.219
2014-12-25 17:00:00,25590.36
2014-12-25 17:30:00,27784.59
2014-12-25 18:00:00,27266.555
2014-12-25 18:30:00,25681.357
2014-12-25 19:00:00,26561.113
2014-12-25 19:30:00,26281.043
2014-12-25 20:00:00,24859.68
2014-12-25 20:30:00,20830.273
2014-12-25 21:00:00,19616.621
2014-12-25 21:30:00,20576.137
2014-12-25 22:00:00,21528.84
2014-12-25 22:30:00,20796.52
2014-12-25 23:00:00,25772.55
2014-12-25 23:30:00,26286.479
2014-12-26 00:00:00,25776.395
2014-12-26 00:30:00,23630.68
2014-12-26 01:00:00,19692.662
2014-12-26 01:30:00,15102.652
2014-12-26 02:00:00,12314.276
2014-12-26 02:30:00,9637.535
2014-12-26 03:00:00,10036.65
2014-12-26 03:30:00,11025.971
2014-12-26 04:00:00,12827.498
2014-12-26 04:30:00,10548.727
2014-12-26 05:00:00,8947.941
2014-12-26 05:30:00,8389.467
2014-12-26 06:00:00,8359.401
2014-12-26 06:30:00,5873.0547
2014-12-26 07:00:00,8039.2783
2014-12-26 07:30:00,10390.001
2014-12-26 08:00:00,12469.735
2014-12-26 08:30:00,14974.746
2014-12-26 09:00:00,15068.248
2014-12-26 09:30:00,17911.771
2014-12-26 10:00:00,18775.969
2014-12-26 10:30:00,16875.018
2014-12-26 11:00:00,19550.176
2014-12-26 11:30:00,19404.734
2014-12-26 12:00:00,21837.803
2014-12-26 12:30:00,19468.504
2014-12-26 13:00:00,22511.945
2014-12-26 13:30:00,21174.504
2014-12-26 14:00:00,19978.918
2014-12-26 14:30:00,20615.293
2014-12-26 15:00:00,20708.215
2014-12-26 15:30:00,19966.205
2014-12-26 16:00:00,20401.053
2014-12-26 16:30:00,20375.725
2014-12-26 17:00:00,20646.424
2014-12-26 17:30:00,23211.328
2014-12-26 18:00:00,22799.1
2014-12-26 18:30:00,23755.229
2014-12-26 19:00:00,25126.393
2014-12-26 19:30:00,25444.97
2014-12-26 20:00:00,24336.254
2014-12-26 20:30:00,22058.11
2014-12-26 21:00:00,22127.174
2014-12-26 21:30:00,22362.027
2014-12-26 22:00:00,22757.438
2014-12-26 22:30:00,21720.549
2014-12-26 23:00:00,23724.66
2014-12-26 23:30:00,25629.277
2014-12-27 00:00:00,27537.182
2014-12-27 00:30:00,27696.47
2014-12-27 01:00:00,24473.688
2014-12-27 01:30:00,21420.52
2014-12-27 02:00:00,20782.785
2014-12-27 02:30:00,18293.934
2014-12-27 03:00:00,19502.621
2014-12-27 03:30:00,20408.686
2014-12-27 04:00:00,19277.436
2014-12-27 04:30:00,16562.994
2014-12-27 05:00:00,13898.634
2014-12-27 05:30:00,13356.022
2014-12-27 06:00:00,9700.801
2014-12-27 06:30:00,7354.2197
2014-12-27 07:00:00,7360.556
2014-12-27 07:30:00,5051.963
2014-12-27 08:00:00,5460.365
2014-12-27 08:30:00,9760.785
2014-12-27 09:00:00,7949.122
2014-12-27 09:30:00,11214.036
2014-12-27 10:00:00,13591.528
2014-12-27 10:30:00,12806.518
2014-12-27 11:00:00,13394.925
2014-12-27 11:30:00,17062.9
2014-12-27 12:00:00,18615.668
2014-12-27 12:30:00,20959.453
2014-12-27 13:00:00,21656.742
2014-12-27 13:30:00,22000.408
2014-12-27 14:00:00,21236.184
2014-12-27 14:30:00,20866.898
2014-12-27 15:00:00,22832.102
2014-12-27 15:30:00,22128.719
2014-12-27 16:00:00,17009.793
2014-12-27 16:30:00,19076.564
2014-12-27 17:00:00,18042.387
2014-12-27 17:30:00,18800.62
2014-12-27 18:00:00,21483.814
2014-12-27 18:30:00,20814.395
2014-12-27 19:00:00,24725.92
2014-12-27 19:30:00,24188.46
2014-12-27 20:00:00,24047.598
2014-12-27 20:30:00,22419.479
2014-12-27 21:00:00,22017.26
2014-12-27 21:30:00,19212.277
2014-12-27 22:00:00,18471.648
2014-12-27 22:30:00,19644.93
2014-12-27 23:00:00,21156.219
2014-12-27 23:30:00,22063.145
2014-12-28 00:00:00,22869.613
2014-12-28 00:30:00,23478.309
2014-12-28 01:00:00,20689.195
2014-12-28 01:30:00,18776.426
2014-12-28 02:00:00,14188.461
2014-12-28 02:30:00,16235.159
2014-12-28 03:00:00,13841.722
2014-12-28 03:30:00,14261.167
2014-12-28 04:00:00,15957.778
2014-12-28 04:30:00,12534.658
2014-12-28 05:00:00,12664.168
2014-12-28 05:30:00,8434.476
2014-12-28 06:00:00,8558.267
2014-12-28 06:30:00,6735.6836
2014-12-28 07:00:00,5826.958
2014-12-28 07:30:00,5129.1943
2014-12-28 08:00:00,7331.907
2014-12-28 08:30:00,9313.689
2014-12-28 09:00:00,9743.949
2014-12-28 09:30:00,12410.521
2014-12-28 10:00:00,10974.094
2014-12-28 10:30:00,12798.814
2014-12-28 11:00:00,17417.72
2014-12-28 11:30:00,16840.516
2014-12-28 12:00:00,18942.852
2014-12-28 12:30:00,22625.965
2014-12-28 13:00:00,20620.066
2014-12-28 13:30:00,23266.062
2014-12-28 14:00:00,23024.158
2014-12-28 14:30:00,23361.049
2014-12-28 15:00:00,21901.787
2014-12-28 15:30:00,20460.363
2014-12-28 16:00:00,19912.398
2014-12-28 16:30:00,19116.445
2014-12-28 17:00:00,18395.902
2014-12-28 17:30:00,16094.622
2014-12-28 18:00:00,16059.986
2014-12-28 18:30:00,18622.855
2014-12-28 19:00:00,19123.271
2014-12-28 19:30:00,19347.438
2014-12-28 20:00:00,18728.453
2014-12-28 20:30:00,18240.854
2014-12-28 21:00:00,19010.389
2014-12-28 21:30:00,17906.031
2014-12-28 22:00:00,17574.629
2014-12-28 22:30:00,16614.297
2014-12-28 23:00:00,13583.243
2014-12-28 23:30:00,17896.516
2014-12-29 00:00:00,14362.234
2014-12-29 00:30:00,14006.081
2014-12-29 01:00:00,9619.505
2014-12-29 01:30:00,5450.3945
2014-12-29 02:00:00,2349.3945
2014-12-29 02:30:00,1020.01855
2014-12-29 03:00:00,2864.413
2014-12-29 03:30:00,4302.8535
2014-12-29 04:00:00,3966.3555
2014-12-29 04:30:00,7053.1074
2014-12-29 05:00:00,3916.1123
2014-12-29 05:30:00,3467.287
2014-12-29 06:00:00,5594.581
2014-12-29 06:30:00,5817.8135
2014-12-29 07:00:00,11125.273
2014-12-29 07:30:00,11176.816
2014-12-29 08:00:00,14746.652
2014-12-29 08:30:00,20220.303
2014-12-29 09:00:00,22323.898
2014-12-29 09:30:00,21042.357
2014-12-29 10:00:00,21685.375
2014-12-29 10:30:00,20648.406
2014-12-29 11:00:00,18376.947
2014-12-29 11:30:00,20107.02
2014-12-29 12:00:00,18603.227
2014-12-29 12:30:00,17027.86
2014-12-29 13:00:00,18665.03
2014-12-29 13:30:00,17043.637
2014-12-29 14:00:00,16740.062
2014-12-29 14:30:00,19031.791
2014-12-29 15:00:00,18821.908
2014-12-29 15:30:00,20260.533
2014-12-29 16:00:00,19116.465
2014-12-29 16:30:00,18456.725
2014-12-29 17:00:00,17769.033
2014-12-29 17:30:00,17781.893
2014-12-29 18:00:00,19035.932
2014-12-29 18:30:00,21058.412
2014-12-29 19:00:00,19634.64
2014-12-29 19:30:00,18185.797
2014-12-29 20:00:00,18692.895
2014-12-29 20:30:00,17775.422
2014-12-29 21:00:00,20504.246
2014-12-29 21:30:00,18730.904
2014-12-29 22:00:00,18830.17
2014-12-29 22:30:00,18136.914
2014-12-29 23:00:00,20480.977
2014-12-29 23:30:00,19181.25
2014-12-30 00:00:00,17458.41
2014-12-30 00:30:00,11965.178
2014-12-30 01:00:00,8273.6
2014-12-30 01:30:00,2145.3896
2014-12-30 02:00:00,1091.2178
2014-12-30 02:30:00,-1385.4746
2014-12-30 03:00:00,-1181.0527
2014-12-30 03:30:00,-200.00977
2014-12-30 04:00:00,2516.7246
2014-12-30 04:30:00,3200.664
2014-12-30 05:00:00,4653.71
2014-12-30 05:30:00,6395.8594
2014-12-30 06:00:00,5672.3994
2014-12-30 06:30:00,7329.895
2014-12-30 07:00:00,13754.795
2014-12-30 07:30:00,17345.32
2014-12-30 08:00:00,19760.348
2014-12-30 08:30:00,21994.629
2014-12-30 09:00:00,24599.242
2014-12-30 09:30:00,22254.92
2014-12-30 10:00:00,21362.516
2014-12-30 10:30:00,20345.695
2014-12-30 11:00:00,18777.324
2014-12-30 11:30:00,18060.145
2014-12-30 12:00:00,19720.625
2014-12-30 12:30:00,17090.691
2014-12-30 13:00:00,17425.082
2014-12-30 13:30:00,15353.3545
2014-12-30 14:00:00,16883.225
2014-12-30 14:30:00,15088.623
2014-12-30 15:00:00,18611.94
2014-12-30 15:30:00,18467.693
2014-12-30 16:00:00,18767.537
2014-12-30 16:30:00,18899.88
2014-12-30 17:00:00,15216.493
2014-12-30 17:30:00,15975.142
2014-12-30 18:00:00,17645.574
2014-12-30 18:30:00,19483.715
2014-12-30 19:00:00,19557.223
2014-12-30 19:30:00,18126.418
2014-12-30 20:00:00,17797.09
2014-12-30 20:30:00,18339.396
2014-12-30 21:00:00,18238.23
2014-12-30 21:30:00,14541.549
2014-12-30 22:00:00,17091.748
2014-12-30 22:30:00,17695.586
2014-12-30 23:00:00,17155.56
2014-12-30 23:30:00,19648.205
2014-12-31 00:00:00,16706.47
2014-12-31 00:30:00,10148.379
2014-12-31 01:00:00,7660.821
2014-12-31 01:30:00,3727.4326
2014-12-31 02:00:00,937.7178
2014-12-31 02:30:00,-2592.084
2014-12-31 03:00:00,-2180.545
2014-12-31 03:30:00,-2583.707
2014-12-31 04:00:00,-2637.7402
2014-12-31 04:30:00,490.34766
2014-12-31 05:00:00,-1311.6035
2014-12-31 05:30:00,-3480.7422
2014-12-31 06:00:00,9.317383
2014-12-31 06:30:00,2651.3232
2014-12-31 07:00:00,9801.504
2014-12-31 07:30:00,11972.357
2014-12-31 08:00:00,16624.756
2014-12-31 08:30:00,20965.963
2014-12-31 09:00:00,23944.707
2014-12-31 09:30:00,23161.236
2014-12-31 10:00:00,22910.273
2014-12-31 10:30:00,20929.479
2014-12-31 11:00:00,19293.432
2014-12-31 11:30:00,15990.772
2014-12-31 12:00:00,15640.026
2014-12-31 12:30:00,14097.139
2014-12-31 13:00:00,15360.982
2014-12-31 13:30:00,15779.784
2014-12-31 14:00:00,13437.396
2014-12-31 14:30:00,14030.844
2014-12-31 15:00:00,18754.176
2014-12-31 15:30:00,18385.412
2014-12-31 16:00:00,22847.438
2014-12-31 16:30:00,19950.035
2014-12-31 17:00:00,20028.049
2014-12-31 17:30:00,20718.766
2014-12-31 18:00:00,22230.209
2014-12-31 18:30:00,22228.12
2014-12-31 19:00:00,20944.053
2014-12-31 19:30:00,20158.9
2014-12-31 20:00:00,19808.105
2014-12-31 20:30:00,17721.969
2014-12-31 21:00:00,18567.934
2014-12-31 21:30:00,20518.543
2014-12-31 22:00:00,19110.127
2014-12-31 22:30:00,18298.854
2014-12-31 23:00:00,20149.32
2014-12-31 23:30:00,18246.223
2015-01-01 00:00:00,17088.938
2015-01-01 00:30:00,12347.745
2015-01-01 01:00:00,8240.816
2015-01-01 01:30:00,3710.4707
2015-01-01 02:00:00,-23.873047
2015-01-01 02:30:00,2070.9512
2015-01-01 03:00:00,235.16699
2015-01-01 03:30:00,-1394.7695
2015-01-01 04:00:00,4003.6006
2015-01-01 04:30:00,4511.368
2015-01-01 05:00:00,2591.9941
2015-01-01 05:30:00,2082.7285
2015-01-01 06:00:00,2934.3105
2015-01-01 06:30:00,5785.4062
2015-01-01 07:00:00,9727.923
2015-01-01 07:30:00,13049.328
2015-01-01 08:00:00,15050.28
2015-01-01 08:30:00,19351.305
2015-01-01 09:00:00,22196.443
2015-01-01 09:30:00,22908.414
2015-01-01 10:00:00,21526.064
2015-01-01 10:30:00,21748.762
2015-01-01 11:00:00,19550.945
2015-01-01 11:30:00,19795.344
2015-01-01 12:00:00,18926.254
2015-01-01 12:30:00,19056.828
2015-01-01 13:00:00,18999.857
2015-01-01 13:30:00,17024.86
2015-01-01 14:00:00,18310.766
2015-01-01 14:30:00,18762.17
2015-01-01 15:00:00,20061.264
2015-01-01 15:30:00,20842.879
2015-01-01 16:00:00,24395.465
2015-01-01 16:30:00,25846.938
2015-01-01 17:00:00,23506.69
2015-01-01 17:30:00,28274.852
2015-01-01 18:00:00,25931.914
2015-01-01 18:30:00,28497.541
2015-01-01 19:00:00,26256.047
2015-01-01 19:30:00,26835.582
2015-01-01 20:00:00,24902.652
2015-01-01 20:30:00,23449.248
2015-01-01 21:00:00,19817.846
2015-01-01 21:30:00,21239.86
2015-01-01 22:00:00,20745.781
2015-01-01 22:30:00,20607.572
2015-01-01 23:00:00,22885.018
2015-01-01 23:30:00,24128.05
2015-01-02 00:00:00,22420.047
2015-01-02 00:30:00,21017.902
2015-01-02 01:00:00,17671.516
2015-01-02 01:30:00,13592.601
2015-01-02 02:00:00,11292.947
2015-01-02 02:30:00,10094.792
2015-01-02 03:00:00,8467.998
2015-01-02 03:30:00,8609.121
2015-01-02 04:00:00,10453.406
2015-01-02 04:30:00,9293.583
2015-01-02 05:00:00,9007.186
2015-01-02 05:30:00,5136.5645
2015-01-02 06:00:00,6207.2725
2015-01-02 06:30:00,7688.258
2015-01-02 07:00:00,9250.414
2015-01-02 07:30:00,11300.02
2015-01-02 08:00:00,11438.613
2015-01-02 08:30:00,14752.25
2015-01-02 09:00:00,18641.11
2015-01-02 09:30:00,17584.285
2015-01-02 10:00:00,20581.443
2015-01-02 10:30:00,19275.344
2015-01-02 11:00:00,19747.312
2015-01-02 11:30:00,21094.27
2015-01-02 12:00:00,22306.598
2015-01-02 12:30:00,19966.7
2015-01-02 13:00:00,22946.18
2015-01-02 13:30:00,22537.848
2015-01-02 14:00:00,21459.3
2015-01-02 14:30:00,21790.389
2015-01-02 15:00:00,21588.643
2015-01-02 15:30:00,22681.277
2015-01-02 16:00:00,22571.941
2015-01-02 16:30:00,22997.205
2015-01-02 17:00:00,22230.145
2015-01-02 17:30:00,22460.066
2015-01-02 18:00:00,25842.947
2015-01-02 18:30:00,27412.895
2015-01-02 19:00:00,29509.254
2015-01-02 19:30:00,26991.68
2015-01-02 20:00:00,24983.176
2015-01-02 20:30:00,24997.742
2015-01-02 21:00:00,22627.215
2015-01-02 21:30:00,21117.71
2015-01-02 22:00:00,21561.684
2015-01-02 22:30:00,20325.488
2015-01-02 23:00:00,23113.84
2015-01-02 23:30:00,23636.754
2015-01-03 00:00:00,22460.754
2015-01-03 00:30:00,26966.861
2015-01-03 01:00:00,22349.441
2015-01-03 01:30:00,19078.89
2015-01-03 02:00:00,16652.996
2015-01-03 02:30:00,15742.628
2015-01-03 03:00:00,18930.477
2015-01-03 03:30:00,20969.867
2015-01-03 04:00:00,18995.146
2015-01-03 04:30:00,17003.455
2015-01-03 05:00:00,16099.445
2015-01-03 05:30:00,14159.559
2015-01-03 06:00:00,10693.127
2015-01-03 06:30:00,7594.31
2015-01-03 07:00:00,9320.789
2015-01-03 07:30:00,8674.82
2015-01-03 08:00:00,9687.643
2015-01-03 08:30:00,10601.711
2015-01-03 09:00:00,11564.729
2015-01-03 09:30:00,11360.823
2015-01-03 10:00:00,11254.539
2015-01-03 10:30:00,14706.753
2015-01-03 11:00:00,12466.743
2015-01-03 11:30:00,15559.679
2015-01-03 12:00:00,17729.72
2015-01-03 12:30:00,21643.768
2015-01-03 13:00:00,22828.572
2015-01-03 13:30:00,23080.164
2015-01-03 14:00:00,21761.012
2015-01-03 14:30:00,22484.885
2015-01-03 15:00:00,20868.97
2015-01-03 15:30:00,20559.896
2015-01-03 16:00:00,17707.732
2015-01-03 16:30:00,17997.39
2015-01-03 17:00:00,17603.752
2015-01-03 17:30:00,19717.56
2015-01-03 18:00:00,21474.39
2015-01-03 18:30:00,23765.613
2015-01-03 19:00:00,27356.305
2015-01-03 19:30:00,26507.781
2015-01-03 20:00:00,22888.215
2015-01-03 20:30:00,21308.375
2015-01-03 21:00:00,23091.617
2015-01-03 21:30:00,18059.176
2015-01-03 22:00:00,19028.16
2015-01-03 22:30:00,19684.86
2015-01-03 23:00:00,20610.684
2015-01-03 23:30:00,22176.64
2015-01-04 00:00:00,19989.271
2015-01-04 00:30:00,20955.031
2015-01-04 01:00:00,18338.133
2015-01-04 01:30:00,15285.194
2015-01-04 02:00:00,13113.404
2015-01-04 02:30:00,12812.377
2015-01-04 03:00:00,15517.845
2015-01-04 03:30:00,12421.489
2015-01-04 04:00:00,12417.674
2015-01-04 04:30:00,13083.607
2015-01-04 05:00:00,11650.803
2015-01-04 05:30:00,10987.99
2015-01-04 06:00:00,8428.695
2015-01-04 06:30:00,6934.1133
2015-01-04 07:00:00,8530.773
2015-01-04 07:30:00,9170.756
2015-01-04 08:00:00,9281.523
2015-01-04 08:30:00,10980.643
2015-01-04 09:00:00,12401.446
2015-01-04 09:30:00,14095.617
2015-01-04 10:00:00,15255.957
2015-01-04 10:30:00,13048.246
2015-01-04 11:00:00,13806.857
2015-01-04 11:30:00,15891.353
2015-01-04 12:00:00,17987.51
2015-01-04 12:30:00,20470.275
2015-01-04 13:00:00,23959.367
2015-01-04 13:30:00,25754.895
2015-01-04 14:00:00,23312.438
2015-01-04 14:30:00,24706.852
2015-01-04 15:00:00,24170.43
2015-01-04 15:30:00,21528.102
2015-01-04 16:00:00,21916.35
2015-01-04 16:30:00,18234.514
2015-01-04 17:00:00,18949.46
2015-01-04 17:30:00,17462.594
2015-01-04 18:00:00,17346.912
2015-01-04 18:30:00,17259.848
2015-01-04 19:00:00,18464.79
2015-01-04 19:30:00,19124.795
2015-01-04 20:00:00,19599.424
2015-01-04 20:30:00,15650.476
2015-01-04 21:00:00,15272.97
2015-01-04 21:30:00,14050.151
2015-01-04 22:00:00,15737.082
2015-01-04 22:30:00,15022.05
2015-01-04 23:00:00,13757.402
2015-01-04 23:30:00,17229.86
2015-01-05 00:00:00,12987.454
2015-01-05 00:30:00,13465.766
2015-01-05 01:00:00,10267.0
2015-01-05 01:30:00,3693.3447
