datetime,Montreal
2016-12-14 12:00:00,279.6684751058874
2016-12-14 16:00:00,279.86245626720415
2016-12-14 20:00:00,279.8444038232922
2016-12-15 00:00:00,279.2117233828919
2016-12-15 04:00:00,279.19059657864295
2016-12-15 08:00:00,279.1867903194496
2016-12-15 12:00:00,279.66847510588735
2016-12-15 16:00:00,279.86245626720415
2016-12-15 20:00:00,279.8444038232922
2016-12-16 00:00:00,279.2117233828919
2016-12-16 04:00:00,279.19059657864295
2016-12-16 08:00:00,279.1867903194496
2016-12-16 12:00:00,279.66847510588747
2016-12-16 16:00:00,279.86245626720415
2016-12-16 20:00:00,279.8444038232922
2016-12-17 00:00:00,279.19967952484023
2016-12-17 04:00:00,279.1785527205913
2016-12-17 08:00:00,279.17474646139794
2016-12-17 12:00:00,279.65643124783577
2016-12-17 16:00:00,279.8425335092578
2016-12-17 20:00:00,279.8244810653459
2016-12-18 00:00:00,279.19180062494553
2016-12-18 04:00:00,279.1706738206966
2016-12-18 08:00:00,279.16686756150324
2016-12-18 12:00:00,279.64855234794106
2016-12-18 16:00:00,279.84253350925775
2016-12-18 20:00:00,279.8244810653459
2016-12-19 00:00:00,279.19180062494553
2016-12-19 04:00:00,279.1706738206966
2016-12-19 08:00:00,279.1668675615032
2016-12-19 12:00:00,279.64855234794106
2016-12-19 16:00:00,279.84253350925775
2016-12-19 20:00:00,279.8244810653459
2016-12-20 00:00:00,279.19180062494553
2016-12-20 04:00:00,279.1706738206966
2016-12-20 08:00:00,279.16686756150324
2016-12-20 12:00:00,279.64855234794106
2016-12-20 16:00:00,279.84253350925775
2016-12-20 20:00:00,279.8244810653459
2016-12-21 00:00:00,279.19180062494553
2016-12-21 04:00:00,279.1706738206966
2016-12-21 08:00:00,279.16686756150324
2016-12-21 12:00:00,279.64855234794106
2016-12-21 16:00:00,279.8425335092578
2016-12-21 20:00:00,279.8244810653459
2016-12-22 00:00:00,279.19180062494553
2016-12-22 04:00:00,279.1706738206966
2016-12-22 08:00:00,279.16686756150324
2016-12-22 12:00:00,279.64855234794106
2016-12-22 16:00:00,279.8425335092578
2016-12-22 20:00:00,279.8244810653459
2016-12-23 00:00:00,279.1918006249455
2016-12-23 04:00:00,279.1706738206966
2016-12-23 08:00:00,279.16686756150324
2016-12-23 12:00:00,279.64855234794106
2016-12-23 16:00:00,279.84253350925775
2016-12-23 20:00:00,279.8244810653459
2016-12-24 00:00:00,279.19180062494553
2016-12-24 04:00:00,279.1706738206966
2016-12-24 08:00:00,279.16686756150324
2016-12-24 12:00:00,279.64855234794106
2016-12-24 16:00:00,279.84253350925775
2016-12-24 20:00:00,279.8244810653459
2016-12-25 00:00:00,279.19180062494553
2016-12-25 04:00:00,279.1706738206966
2016-12-25 08:00:00,279.16686756150324
2016-12-25 12:00:00,279.648552347941
2016-12-25 16:00:00,279.84253350925775
2016-12-25 20:00:00,279.8244810653459
2016-12-26 00:00:00,279.1768607063624
2016-12-26 04:00:00,279.15573390211347
2016-12-26 08:00:00,279.1519276429201
2016-12-26 12:00:00,279.6336124293579
2016-12-26 16:00:00,279.7806264272603
2016-12-26 20:00:00,279.76257398334843
2016-12-27 00:00:00,279.1672570046611
2016-12-27 04:00:00,279.1461302004122
2016-12-27 08:00:00,279.14232394121876
2016-12-27 12:00:00,279.6106497577349
2016-12-27 16:00:00,279.7629038368413
2016-12-27 20:00:00,279.7448513929294
2016-12-28 00:00:00,279.14953441424205
2016-12-28 04:00:00,279.1284076099932
2016-12-28 08:00:00,279.12460135079976
2016-12-28 12:00:00,279.59292716731585
2016-12-28 16:00:00,279.4536863311468
2016-12-28 20:00:00,279.4356338872349
2016-12-29 00:00:00,278.8961241072386
2016-12-29 04:00:00,278.87499730298964
2016-12-29 08:00:00,278.87119104379633
2016-12-29 12:00:00,279.28370966162134
2016-12-29 16:00:00,279.3395757333395
2016-12-29 20:00:00,279.32152328942755
2016-12-30 00:00:00,278.78201350943124
2016-12-30 04:00:00,278.76088670518226
2016-12-30 08:00:00,278.7570804459889
2016-12-30 12:00:00,279.169599063814
2016-12-30 16:00:00,279.2926690063904
2016-12-30 20:00:00,279.2746165624785
2016-12-31 00:00:00,278.7180239599316
2016-12-31 04:00:00,278.6968971556827
2016-12-31 08:00:00,278.6930908964893
2016-12-31 12:00:00,279.102868375747
2016-12-31 16:00:00,279.2338750455842
2016-12-31 20:00:00,279.2158226016723
2017-01-01 00:00:00,276.75851336663067
2017-01-01 04:00:00,276.73738656238174
2017-01-01 08:00:00,276.74289350092783
2017-01-01 12:00:00,277.27811951233446
2017-01-01 16:00:00,275.3855383497379
2017-01-01 20:00:00,275.36748590582596
2017-01-02 00:00:00,273.98374974760554
2017-01-02 04:00:00,273.98374974760554
2017-01-02 08:00:00,273.9677160506891
2017-01-02 12:00:00,274.38140754250355
2017-01-02 16:00:00,271.9744109990754
2017-01-02 20:00:00,271.9836149533047
2017-01-03 00:00:00,271.4617621788527
2017-01-03 04:00:00,271.4617621788527
2017-01-03 08:00:00,271.44961742689634
2017-01-03 12:00:00,271.8977966277297
2017-01-03 16:00:00,270.44929509394274
2017-01-03 20:00:00,270.45849904817203
2017-01-04 00:00:00,270.015745814478
2017-01-04 04:00:00,270.015745814478
2017-01-04 08:00:00,270.0036010625216
2017-01-04 12:00:00,270.4040922937083
2017-01-04 16:00:00,269.9647006765166
2017-01-04 20:00:00,269.9739046307459
2017-01-05 00:00:00,269.53306373642374
2017-01-05 04:00:00,269.53306373642374
2017-01-05 08:00:00,269.52091898446736
2017-01-05 12:00:00,269.9194978762821
2017-01-05 16:00:00,269.7698002195539
2017-01-05 20:00:00,269.7790041737832
2017-01-06 00:00:00,269.3310470306906
2017-01-06 04:00:00,269.3310470306906
2017-01-06 08:00:00,269.31890227873424
2017-01-06 12:00:00,269.72720406690115
2017-01-06 16:00:00,269.72880637976846
2017-01-06 20:00:00,269.73801033399775
2017-01-07 00:00:00,269.29005319090516
2017-01-07 04:00:00,269.29005319090516
2017-01-07 08:00:00,269.27790843894877
2017-01-07 12:00:00,269.6862102271157
2017-01-07 16:00:00,269.72880637976846
2017-01-07 20:00:00,269.73801033399775
2017-01-08 00:00:00,269.29005319090516
2017-01-08 04:00:00,269.29005319090516
2017-01-08 08:00:00,269.27790843894877
2017-01-08 12:00:00,269.6862102271157
2017-01-08 16:00:00,269.7288063797684
2017-01-08 20:00:00,269.73801033399775
2017-01-09 00:00:00,269.29005319090516
2017-01-09 04:00:00,269.29005319090516
2017-01-09 08:00:00,269.27790843894877
2017-01-09 12:00:00,269.6862102271157
2017-01-09 16:00:00,269.72880637976846
2017-01-09 20:00:00,269.73801033399775
2017-01-10 00:00:00,269.29005319090516
2017-01-10 04:00:00,269.29005319090516
2017-01-10 08:00:00,269.27790843894877
2017-01-10 12:00:00,269.6862102271157
2017-01-10 16:00:00,269.72880637976846
2017-01-10 20:00:00,269.73801033399775
2017-01-11 00:00:00,269.29005319090516
2017-01-11 04:00:00,269.29005319090516
2017-01-11 08:00:00,269.27790843894877
2017-01-11 12:00:00,269.6862102271157
2017-01-11 16:00:00,269.72880637976846
2017-01-11 20:00:00,269.73801033399775
2017-01-12 00:00:00,269.29005319090516
2017-01-12 04:00:00,269.29005319090516
2017-01-12 08:00:00,269.27790843894877
2017-01-12 12:00:00,269.6862102271157
2017-01-12 16:00:00,269.7288063797684
2017-01-12 20:00:00,269.7380103339977
2017-01-13 00:00:00,269.29005319090516
2017-01-13 04:00:00,269.29005319090516
2017-01-13 08:00:00,269.27790843894877
2017-01-13 12:00:00,269.6862102271157
2017-01-13 16:00:00,269.72880637976834
2017-01-13 20:00:00,269.73801033399775
2017-01-14 00:00:00,269.29005319090516
2017-01-14 04:00:00,269.29005319090516
2017-01-14 08:00:00,269.27790843894877
2017-01-14 12:00:00,269.6862102271157
2017-01-14 16:00:00,269.7288063797684
2017-01-14 20:00:00,269.73801033399775
2017-01-15 00:00:00,269.2930951359517
2017-01-15 04:00:00,269.2930951359517
2017-01-15 08:00:00,269.28095038399533
2017-01-15 12:00:00,269.68925217216224
2017-01-15 16:00:00,269.731848324815
2017-01-15 20:00:00,269.7410522790443
2017-01-16 00:00:00,269.2930951359517
2017-01-16 04:00:00,269.2930951359517
2017-01-16 08:00:00,269.28095038399533
2017-01-16 12:00:00,269.68925217216224
2017-01-16 16:00:00,269.731848324815
2017-01-16 20:00:00,269.7410522790443
2017-01-17 00:00:00,269.2930951359517
2017-01-17 04:00:00,269.2930951359517
2017-01-17 08:00:00,269.28095038399533
2017-01-17 12:00:00,269.68925217216224
2017-01-17 16:00:00,269.73184832481496
2017-01-17 20:00:00,269.74105227904425
2017-01-18 00:00:00,269.2930951359517
2017-01-18 04:00:00,269.2930951359517
2017-01-18 08:00:00,269.28095038399533
2017-01-18 12:00:00,269.68925217216224
2017-01-18 16:00:00,269.731848324815
2017-01-18 20:00:00,269.7410522790443
2017-01-19 00:00:00,269.2930951359517
2017-01-19 04:00:00,269.2930951359517
2017-01-19 08:00:00,269.28095038399533
2017-01-19 12:00:00,269.68925217216224
2017-01-19 16:00:00,269.731848324815
2017-01-19 20:00:00,269.7410522790443
2017-01-20 00:00:00,269.2930951359517
2017-01-20 04:00:00,269.2930951359517
2017-01-20 08:00:00,269.28095038399533
2017-01-20 12:00:00,269.68925217216224
2017-01-20 16:00:00,269.7318483248149
2017-01-20 20:00:00,269.74105227904425
2017-01-21 00:00:00,269.2930951359517
2017-01-21 04:00:00,269.2930951359517
2017-01-21 08:00:00,269.28095038399533
2017-01-21 12:00:00,269.68925217216224
2017-01-21 16:00:00,269.731848324815
2017-01-21 20:00:00,269.7410522790443
2017-01-22 00:00:00,269.2930951359517
2017-01-22 04:00:00,269.2930951359517
2017-01-22 08:00:00,269.28095038399533
2017-01-22 12:00:00,269.68925217216224
2017-01-22 16:00:00,269.731848324815
2017-01-22 20:00:00,269.7410522790443
2017-01-23 00:00:00,269.2930951359517
2017-01-23 04:00:00,269.2930951359517
2017-01-23 08:00:00,269.28095038399533
2017-01-23 12:00:00,269.68925217216224
2017-01-23 16:00:00,269.73184832481496
2017-01-23 20:00:00,269.74105227904425
2017-01-24 00:00:00,269.2930951359517
2017-01-24 04:00:00,269.2930951359517
2017-01-24 08:00:00,269.28095038399533
2017-01-24 12:00:00,269.68925217216224
2017-01-24 16:00:00,269.731848324815
2017-01-24 20:00:00,269.7410522790443
2017-01-25 00:00:00,269.2930951359517
2017-01-25 04:00:00,269.2930951359517
2017-01-25 08:00:00,269.28095038399533
2017-01-25 12:00:00,269.68925217216224
2017-01-25 16:00:00,269.73184832481496
2017-01-25 20:00:00,269.7410522790443
2017-01-26 00:00:00,269.2930951359517
2017-01-26 04:00:00,269.2930951359517
2017-01-26 08:00:00,269.28095038399533
2017-01-26 12:00:00,269.68925217216224
2017-01-26 16:00:00,269.73184832481496
2017-01-26 20:00:00,269.74105227904425
2017-01-27 00:00:00,269.2930951359517
2017-01-27 04:00:00,269.2930951359517
2017-01-27 08:00:00,269.28095038399533
2017-01-27 12:00:00,269.68925217216224
2017-01-27 16:00:00,269.7318483248149
2017-01-27 20:00:00,269.74105227904425
2017-01-28 00:00:00,269.29309513595166
2017-01-28 04:00:00,269.29309513595166
2017-01-28 08:00:00,269.2809503839953
2017-01-28 12:00:00,269.68925217216224
2017-01-28 16:00:00,269.73184832481496
2017-01-28 20:00:00,269.7410522790443
2017-01-29 00:00:00,269.2930951359517
2017-01-29 04:00:00,269.2930951359517
2017-01-29 08:00:00,269.28095038399533
2017-01-29 12:00:00,269.68925217216224
2017-01-29 16:00:00,269.731848324815
2017-01-29 20:00:00,269.7410522790443
2017-01-30 00:00:00,269.2930951359517
2017-01-30 04:00:00,269.2930951359517
2017-01-30 08:00:00,269.28095038399533
2017-01-30 12:00:00,269.68925217216224
2017-01-30 16:00:00,269.731848324815
2017-01-30 20:00:00,269.7410522790443
2017-01-31 00:00:00,269.2930951359517
2017-01-31 04:00:00,269.2930951359517
2017-01-31 08:00:00,269.28095038399533
2017-01-31 12:00:00,269.68925217216224
2017-01-31 16:00:00,269.731848324815
2017-01-31 20:00:00,269.7410522790443
2017-02-01 00:00:00,269.37695548954935
2017-02-01 04:00:00,269.37695548954935
2017-02-01 08:00:00,269.36481073759296
2017-02-01 12:00:00,269.77487614242716
2017-02-01 16:00:00,269.84402719008773
2017-02-01 20:00:00,269.853231144317
2017-02-02 00:00:00,269.4035103845572
2017-02-02 04:00:00,269.4035103845572
2017-02-02 08:00:00,269.3913656326008
2017-02-02 12:00:00,269.801431037435
2017-02-02 16:00:00,269.84402719008773
2017-02-02 20:00:00,269.853231144317
2017-02-03 00:00:00,269.4035103845572
2017-02-03 04:00:00,269.4035103845572
2017-02-03 08:00:00,269.3913656326008
2017-02-03 12:00:00,269.801431037435
2017-02-03 16:00:00,269.84402719008773
2017-02-03 20:00:00,269.8532311443171
2017-02-04 00:00:00,269.40384952002563
2017-02-04 04:00:00,269.40384952002563
2017-02-04 08:00:00,269.39170476806925
2017-02-04 12:00:00,269.8017701729034
2017-02-04 16:00:00,269.8443663255561
2017-02-04 20:00:00,269.85357027978546
2017-02-05 00:00:00,269.40384952002563
2017-02-05 04:00:00,269.40384952002563
2017-02-05 08:00:00,269.39170476806925
2017-02-05 12:00:00,269.80177017290345
2017-02-05 16:00:00,269.8443663255561
2017-02-05 20:00:00,269.85357027978546
2017-02-06 00:00:00,269.40499163469775
2017-02-06 04:00:00,269.40499163469775
2017-02-06 08:00:00,269.39284688274137
2017-02-06 12:00:00,269.8029122875755
2017-02-06 16:00:00,269.84550844022823
2017-02-06 20:00:00,269.8547123944576
2017-02-07 00:00:00,269.4049916346977
2017-02-07 04:00:00,269.4049916346977
2017-02-07 08:00:00,269.3928468827413
2017-02-07 12:00:00,269.8029122875755
2017-02-07 16:00:00,269.84550844022823
2017-02-07 20:00:00,269.8547123944575
2017-02-08 00:00:00,269.40499163469775
2017-02-08 04:00:00,269.40499163469775
2017-02-08 08:00:00,269.39284688274137
2017-02-08 12:00:00,269.8029122875755
2017-02-08 16:00:00,269.84550844022823
2017-02-08 20:00:00,269.8547123944576
2017-02-09 00:00:00,269.40499163469775
2017-02-09 04:00:00,269.40499163469775
2017-02-09 08:00:00,269.39284688274137
2017-02-09 12:00:00,269.8029122875755
2017-02-09 16:00:00,269.8455084402283
2017-02-09 20:00:00,269.8547123944576
2017-02-10 00:00:00,269.40499163469775
2017-02-10 04:00:00,269.40499163469775
2017-02-10 08:00:00,269.39284688274137
2017-02-10 12:00:00,269.8029122875755
2017-02-10 16:00:00,269.8455084402283
