datetime,Montreal
2016-11-10 08:00:00,281.063338481394
2016-11-10 12:00:00,282.38064905061503
2016-11-10 16:00:00,283.45073316722994
2016-11-10 20:00:00,283.41361483348345
2016-11-11 00:00:00,281.9564376183996
2016-11-11 04:00:00,281.2152693791571
2016-11-11 08:00:00,280.996731200485
2016-11-11 12:00:00,282.46628346338713
2016-11-11 16:00:00,283.5348349937099
2016-11-11 20:00:00,283.49492604581485
2016-11-12 00:00:00,282.0609078077525
2016-11-12 04:00:00,281.34725530327205
2016-11-12 08:00:00,281.1758069504688
2016-11-12 12:00:00,282.308927279925
2016-11-12 16:00:00,283.48353452551066
2016-11-12 20:00:00,283.4551545787942
2016-11-13 00:00:00,281.9872472541783
2016-11-13 04:00:00,281.23789364971014
2016-11-13 08:00:00,281.2437579768822
2016-11-13 12:00:00,282.1946525166592
2016-11-13 16:00:00,283.2163270245806
2016-11-13 20:00:00,283.29126484406777
2016-11-14 00:00:00,281.0329238184299
2016-11-14 04:00:00,280.48136253047517
2016-11-14 08:00:00,280.38900697041095
2016-11-14 12:00:00,282.37374067496006
2016-11-14 16:00:00,283.16590412578074
2016-11-14 20:00:00,283.0167082964394
2016-11-15 00:00:00,281.16666222648286
2016-11-15 04:00:00,280.6990657361424
2016-11-15 08:00:00,280.62630404845146
2016-11-15 12:00:00,282.48297089355594
2016-11-15 16:00:00,283.0618191167218
2016-11-15 20:00:00,282.9389911987885
2016-11-16 00:00:00,281.11389982743486
2016-11-16 04:00:00,280.6518819705216
2016-11-16 08:00:00,280.6008831035683
2016-11-16 12:00:00,282.154307287453
2016-11-16 16:00:00,282.645348465661
2016-11-16 20:00:00,282.75638691214056
2016-11-17 00:00:00,281.1412562883142
2016-11-17 04:00:00,280.71306372332174
2016-11-17 08:00:00,280.66105373412313
2016-11-17 12:00:00,281.93320312879064
2016-11-17 16:00:00,282.45660449670015
2016-11-17 20:00:00,282.64456597959406
2016-11-18 00:00:00,281.23155427005287
2016-11-18 04:00:00,280.72943814684885
2016-11-18 08:00:00,280.62428275345155
2016-11-18 12:00:00,282.09568460512406
2016-11-18 16:00:00,282.42380347253834
2016-11-18 20:00:00,282.5135530074338
2016-11-19 00:00:00,281.3304845266664
2016-11-19 04:00:00,280.8142150804953
2016-11-19 08:00:00,280.76966749525775
2016-11-19 12:00:00,282.06167360418823
2016-11-19 16:00:00,282.4650641472051
2016-11-19 20:00:00,282.5992281296649
2016-11-20 00:00:00,281.4283965682216
2016-11-20 04:00:00,280.8893040121478
2016-11-20 08:00:00,280.8561293003082
2016-11-20 12:00:00,282.0398925346912
2016-11-20 16:00:00,282.36441201945775
2016-11-20 20:00:00,282.4900334083743
2016-11-21 00:00:00,280.770885258193
2016-11-21 04:00:00,280.28374491277134
2016-11-21 08:00:00,280.1450133069008
2016-11-21 12:00:00,282.28625575318154
2016-11-21 16:00:00,282.50799738460057
2016-11-21 20:00:00,282.30480563727144
2016-11-22 00:00:00,281.0109568912658
2016-11-22 04:00:00,280.392262249746
2016-11-22 08:00:00,280.1765680442473
2016-11-22 12:00:00,282.2262895633295
2016-11-22 16:00:00,282.47650906749345
2016-11-22 20:00:00,282.27845189052744
2016-11-23 00:00:00,280.8990798446839
2016-11-23 04:00:00,280.31360122271764
2016-11-23 08:00:00,280.230141725776
2016-11-23 12:00:00,282.17196540274426
2016-11-23 16:00:00,282.1875303215474
2016-11-23 20:00:00,282.3505269882331
2016-11-24 00:00:00,280.80352744644506
2016-11-24 04:00:00,280.31660694233125
2016-11-24 08:00:00,280.23159262742655
2016-11-24 12:00:00,281.9204645123532
2016-11-24 16:00:00,281.97935464278163
2016-11-24 20:00:00,282.2126520534513
2016-11-25 00:00:00,280.870167555727
2016-11-25 04:00:00,280.29070000220577
2016-11-25 08:00:00,280.16013949990315
2016-11-25 12:00:00,282.0000294171924
2016-11-25 16:00:00,282.06229827176475
2016-11-25 20:00:00,282.30323109860996
2016-11-26 00:00:00,280.9891167685924
2016-11-26 04:00:00,280.42575575926116
2016-11-26 08:00:00,280.3263742458482
2016-11-26 12:00:00,281.9773415126514
2016-11-26 16:00:00,282.2099584901099
2016-11-26 20:00:00,282.48753584785806
2016-11-27 00:00:00,281.10812968563744
2016-11-27 04:00:00,280.5429412624213
2016-11-27 08:00:00,280.4517448560608
2016-11-27 12:00:00,281.9560790392371
2016-11-27 16:00:00,282.1238155429676
2016-11-27 20:00:00,282.4113939990761
2016-11-28 00:00:00,279.99467378485514
2016-11-28 04:00:00,279.50475633574445
2016-11-28 08:00:00,279.3768905639091
2016-11-28 12:00:00,282.0993229187236
2016-11-28 16:00:00,282.11322957278315
2016-11-28 20:00:00,282.0473164302044
2016-11-29 00:00:00,280.3436460389478
2016-11-29 04:00:00,279.71229010147295
2016-11-29 08:00:00,279.50917917439386
2016-11-29 12:00:00,282.01333483148426
2016-11-29 16:00:00,282.0932018872429
2016-11-29 20:00:00,282.0166424389016
2016-11-30 00:00:00,280.1855920354036
2016-11-30 04:00:00,279.63869956464924
2016-11-30 08:00:00,279.4835245015596
2016-11-30 12:00:00,281.794469721089
2016-11-30 16:00:00,281.799928452421
2016-11-30 20:00:00,281.89074525096726
2016-12-01 00:00:00,280.3033422926458
2016-12-01 04:00:00,279.55434731165593
2016-12-01 08:00:00,279.19486682763073
2016-12-01 12:00:00,279.5335242461039
2016-12-01 16:00:00,280.38021803090294
2016-12-01 20:00:00,280.03978795637295
2016-12-02 00:00:00,280.37262816811767
2016-12-02 04:00:00,279.5654298495099
2016-12-02 08:00:00,279.2917748788861
2016-12-02 12:00:00,279.55679888997577
2016-12-02 16:00:00,280.37900850703915
2016-12-02 20:00:00,280.08162481457043
2016-12-03 00:00:00,280.4777316282153
2016-12-03 04:00:00,279.7167225327554
2016-12-03 08:00:00,279.52591461221624
2016-12-03 12:00:00,279.5705124455316
2016-12-03 16:00:00,280.4863353484862
2016-12-03 20:00:00,280.1891630682649
2016-12-04 00:00:00,280.32653092490125
2016-12-04 04:00:00,279.575636747773
2016-12-04 08:00:00,279.4504966031729
2016-12-04 12:00:00,279.4239661396542
2016-12-04 16:00:00,280.3078579023428
2016-12-04 20:00:00,280.0130299149764
2016-12-05 00:00:00,279.28005686681763
2016-12-05 04:00:00,278.58715173604736
2016-12-05 08:00:00,278.34123279375757
2016-12-05 12:00:00,279.2345709080229
2016-12-05 16:00:00,280.0565793450048
2016-12-05 20:00:00,279.6227714303032
2016-12-06 00:00:00,279.5930788162905
2016-12-06 04:00:00,278.7860446207484
2016-12-06 08:00:00,278.34993622719185
2016-12-06 12:00:00,279.1591623341418
2016-12-06 16:00:00,280.0282322977255
2016-12-06 20:00:00,279.59082438407694
2016-12-07 00:00:00,279.76124283238073
2016-12-07 04:00:00,279.09886076955166
2016-12-07 08:00:00,278.63934845188663
2016-12-07 12:00:00,279.2326587480457
2016-12-07 16:00:00,280.0358334428884
2016-12-07 20:00:00,279.71690124252206
2016-12-08 00:00:00,279.79401813597906
2016-12-08 04:00:00,279.15616481421296
2016-12-08 08:00:00,278.73385547459327
2016-12-08 12:00:00,279.12721162875795
2016-12-08 16:00:00,279.9097408207168
2016-12-08 20:00:00,279.6160289631126
2016-12-09 00:00:00,279.6258744326036
2016-12-09 04:00:00,279.08746315671857
2016-12-09 08:00:00,278.7140387532642
2016-12-09 12:00:00,279.13290391356185
2016-12-09 16:00:00,279.83140094884135
2016-12-09 20:00:00,279.56449074831664
2016-12-10 00:00:00,279.7282090123524
2016-12-10 04:00:00,279.160849785357
2016-12-10 08:00:00,278.85870120695927
2016-12-10 12:00:00,279.18300213625713
2016-12-10 16:00:00,279.9253955197545
2016-12-10 20:00:00,279.6484051972703
2016-12-11 00:00:00,279.5226518231307
2016-12-11 04:00:00,278.93237577675353
2016-12-11 08:00:00,278.73012040954086
2016-12-11 12:00:00,279.018167999597
2016-12-11 16:00:00,279.7543611581188
2016-12-11 20:00:00,279.4705883130092
2016-12-12 00:00:00,278.2084219584432
2016-12-12 04:00:00,277.8351731346613
2016-12-12 08:00:00,277.56147174412297
2016-12-12 12:00:00,278.93753291187716
2016-12-12 16:00:00,279.6597161158536
2016-12-12 20:00:00,279.172685060998
2016-12-13 00:00:00,278.7210229468444
2016-12-13 04:00:00,278.21345149288754
2016-12-13 08:00:00,277.8290655482506
2016-12-13 12:00:00,278.8997234499482
2016-12-13 16:00:00,279.6511692172314
2016-12-13 20:00:00,279.1852635702462
2016-12-14 00:00:00,279.0139158761938
2016-12-14 04:00:00,278.56457395494715
2016-12-14 08:00:00,278.16439726631523
2016-12-14 12:00:00,278.9853842274881
2016-12-14 16:00:00,279.6994914937426
2016-12-14 20:00:00,279.35109903467855
2016-12-15 00:00:00,279.13009663156345
2016-12-15 04:00:00,278.83723312899855
2016-12-15 08:00:00,278.482164867537
2016-12-15 12:00:00,279.0747434659148
2016-12-15 16:00:00,279.6704825777729
2016-12-15 20:00:00,279.46880819763453
2016-12-16 00:00:00,279.3078788689385
2016-12-16 04:00:00,278.8446756840665
2016-12-16 08:00:00,278.51181918316814
2016-12-16 12:00:00,279.09288614177495
2016-12-16 16:00:00,279.54720176727886
2016-12-16 20:00:00,279.4334773281332
2016-12-17 00:00:00,279.4061796266583
2016-12-17 04:00:00,278.9097815377789
2016-12-17 08:00:00,278.61880510507393
2016-12-17 12:00:00,279.2038520263943
2016-12-17 16:00:00,279.63612858612936
2016-12-17 20:00:00,279.5308346792237
2016-12-18 00:00:00,279.4730604568581
2016-12-18 04:00:00,278.94578176761377
2016-12-18 08:00:00,278.6599071693401
2016-12-18 12:00:00,279.08555674478714
2016-12-18 16:00:00,279.5433367481845
2016-12-18 20:00:00,279.43406317112
2016-12-19 00:00:00,278.56599645388803
2016-12-19 04:00:00,278.2178304843594
2016-12-19 08:00:00,277.64612077886983
2016-12-19 12:00:00,279.04311730799816
2016-12-19 16:00:00,279.47698716909525
2016-12-19 20:00:00,279.09185112360603
2016-12-20 00:00:00,279.1107522462867
2016-12-20 04:00:00,278.6186121367395
2016-12-20 08:00:00,277.93649194395357
2016-12-20 12:00:00,279.0185636291306
2016-12-20 16:00:00,279.4535266963532
2016-12-20 20:00:00,279.0543761004957
2016-12-21 00:00:00,279.4055041836856
2016-12-21 04:00:00,278.9803065614989
2016-12-21 08:00:00,278.34891579744567
2016-12-21 12:00:00,279.1543432074879
2016-12-21 16:00:00,279.4413962295476
2016-12-21 20:00:00,279.2804394796529
2016-12-22 00:00:00,279.3464278241223
2016-12-22 04:00:00,278.91867579557606
2016-12-22 08:00:00,278.2679084220259
2016-12-22 12:00:00,278.98602695173895
2016-12-22 16:00:00,279.2006674473403
2016-12-22 20:00:00,279.07912148480557
2016-12-23 00:00:00,279.483813278062
2016-12-23 04:00:00,278.8759300869556
2016-12-23 08:00:00,278.31408904342504
2016-12-23 12:00:00,279.07122599425315
2016-12-23 16:00:00,279.22585467426734
2016-12-23 20:00:00,279.16416658906394
2016-12-24 00:00:00,279.48517636052816
2016-12-24 04:00:00,278.9881449230358
2016-12-24 08:00:00,278.4398956179249
2016-12-24 12:00:00,279.1214311712867
2016-12-24 16:00:00,279.29920986173175
2016-12-24 20:00:00,279.2492916010231
2016-12-25 00:00:00,279.50331040290513
2016-12-25 04:00:00,278.97515078226854
2016-12-25 08:00:00,278.42017836890415
2016-12-25 12:00:00,278.98985737588947
2016-12-25 16:00:00,279.1356719112328
2016-12-25 20:00:00,279.06794318170694
2016-12-26 00:00:00,278.4005240016431
2016-12-26 04:00:00,278.0023130254529
2016-12-26 08:00:00,277.2763069235927
2016-12-26 12:00:00,278.92294530609837
2016-12-26 16:00:00,279.1008915818096
2016-12-26 20:00:00,278.7112657236023
2016-12-27 00:00:00,278.8048846713991
2016-12-27 04:00:00,278.2529524738629
2016-12-27 08:00:00,277.49284134577147
2016-12-27 12:00:00,278.786034342377
2016-12-27 16:00:00,278.9263264377007
2016-12-27 20:00:00,278.6011590599034
2016-12-28 00:00:00,278.86973271703926
2016-12-28 04:00:00,278.36117194178064
2016-12-28 08:00:00,277.56680972708745
2016-12-28 12:00:00,278.75300355083033
2016-12-28 16:00:00,278.81467737865756
2016-12-28 20:00:00,278.65629564732467
2016-12-29 00:00:00,278.89867966887755
2016-12-29 04:00:00,278.40139587105506
2016-12-29 08:00:00,277.6882649709629
2016-12-29 12:00:00,278.68526884445197
2016-12-29 16:00:00,278.7356709524929
2016-12-29 20:00:00,278.5928533499106
2016-12-30 00:00:00,278.8593971572809
2016-12-30 04:00:00,278.2634950978405
2016-12-30 08:00:00,277.6143825531218
2016-12-30 12:00:00,278.711587350204
2016-12-30 16:00:00,278.7662414196634
2016-12-30 20:00:00,278.61357098990084
2016-12-31 00:00:00,279.1239011665174
2016-12-31 04:00:00,278.5482955170626
2016-12-31 08:00:00,277.91778025636614
2016-12-31 12:00:00,278.8473881926171
2016-12-31 16:00:00,278.94840947002604
2016-12-31 20:00:00,278.80409687267894
2017-01-01 00:00:00,276.34862881762444
2017-01-01 04:00:00,275.48978573620593
2017-01-01 08:00:00,274.44796714514365
2017-01-01 12:00:00,275.9329149587457
2017-01-01 16:00:00,276.07862340430177
2017-01-01 20:00:00,276.84953276791225
2017-01-02 00:00:00,271.957992438926
2017-01-02 04:00:00,271.2621498270895
2017-01-02 08:00:00,269.6139622261184
2017-01-02 12:00:00,270.57579619831
2017-01-02 16:00:00,271.0142225765851
2017-01-02 20:00:00,272.48823342427846
2017-01-03 00:00:00,271.85459154374223
2017-01-03 04:00:00,271.09095309281855
2017-01-03 08:00:00,269.3841284661971
2017-01-03 12:00:00,270.2045645730655
2017-01-03 16:00:00,270.80275631327373
2017-01-03 20:00:00,272.41095868031687
2017-01-04 00:00:00,271.923643693853
2017-01-04 04:00:00,271.14295434378704
2017-01-04 08:00:00,269.38748645352825
2017-01-04 12:00:00,270.1630094719774
2017-01-04 16:00:00,270.8231518440318
2017-01-04 20:00:00,272.3655590953233
2017-01-05 00:00:00,272.0233583779798
2017-01-05 04:00:00,271.16194756065664
2017-01-05 08:00:00,269.4128842169177
2017-01-05 12:00:00,270.14837307242175
2017-01-05 16:00:00,270.8104974407962
2017-01-05 20:00:00,272.2870354825258
2017-01-06 00:00:00,272.1306852838052
2017-01-06 04:00:00,271.137783189091
2017-01-06 08:00:00,269.4888999957045
2017-01-06 12:00:00,270.2067591838197
2017-01-06 16:00:00,270.8421479011116
2017-01-06 20:00:00,272.25449321688274
2017-01-07 00:00:00,271.9172008853946
2017-01-07 04:00:00,270.9324546398081
2017-01-07 08:00:00,269.3710187111719
2017-01-07 12:00:00,270.1030672593159
2017-01-07 16:00:00,270.7892169037765
2017-01-07 20:00:00,272.0750971836717
2017-01-08 00:00:00,271.6845646348174
2017-01-08 04:00:00,270.7375001494889
2017-01-08 08:00:00,269.27098357645116
2017-01-08 12:00:00,270.1473739442674
2017-01-08 16:00:00,270.8232832872595
2017-01-08 20:00:00,272.09766745450537
2017-01-09 00:00:00,271.8161191500025
2017-01-09 04:00:00,271.03567241429363
2017-01-09 08:00:00,269.3230840702661
2017-01-09 12:00:00,270.4979351033732
2017-01-09 16:00:00,271.199236552656
2017-01-09 20:00:00,272.9749678056916
2017-01-10 00:00:00,271.7343929794996
2017-01-10 04:00:00,270.9492113667866
2017-01-10 08:00:00,269.1594054611337
2017-01-10 12:00:00,270.1103343604062
2017-01-10 16:00:00,271.00084416051413
2017-01-10 20:00:00,272.8222991575035
2017-01-11 00:00:00,271.8015800862711
2017-01-11 04:00:00,270.9330436024954
2017-01-11 08:00:00,269.10593468887896
2017-01-11 12:00:00,270.0868312383487
2017-01-11 16:00:00,271.04308104081366
2017-01-11 20:00:00,272.81120475318426
2017-01-12 00:00:00,271.79633589207845
2017-01-12 04:00:00,270.81737294934084
2017-01-12 08:00:00,269.01775379246794
2017-01-12 12:00:00,270.28731200574066
2017-01-12 16:00:00,271.1684414353026
2017-01-12 20:00:00,272.91138446918313
2017-01-13 00:00:00,271.85580846514307
2017-01-13 04:00:00,270.8126356831742
2017-01-13 08:00:00,269.1595928659396
2017-01-13 12:00:00,270.3533251606889
2017-01-13 16:00:00,271.1734091581893
2017-01-13 20:00:00,272.84821939479986
2017-01-14 00:00:00,271.7643887563937
2017-01-14 04:00:00,270.69259509089704
2017-01-14 08:00:00,269.1591364487707
2017-01-14 12:00:00,270.3352482895497
2017-01-14 16:00:00,271.1581833742157
2017-01-14 20:00:00,272.60320871551045
2017-01-15 00:00:00,271.6227196863459
2017-01-15 04:00:00,270.4712093723778
2017-01-15 08:00:00,269.10178525155504
2017-01-15 12:00:00,270.40409934929716
2017-01-15 16:00:00,271.32871001122703
2017-01-15 20:00:00,272.7194060221837
2017-01-16 00:00:00,271.68405973843437
2017-01-16 04:00:00,270.80156529455985
2017-01-16 08:00:00,269.2156089954685
2017-01-16 12:00:00,270.3557542995137
2017-01-16 16:00:00,271.2951304675979
2017-01-16 20:00:00,273.17595455486094
2017-01-17 00:00:00,271.4982326335862
2017-01-17 04:00:00,270.4478063168624
2017-01-17 08:00:00,268.9645158410432
2017-01-17 12:00:00,270.1347964801294
2017-01-17 16:00:00,271.2365290752398
2017-01-17 20:00:00,273.0429726071162
2017-01-18 00:00:00,271.62562416820197
2017-01-18 04:00:00,270.4753754418539
2017-01-18 08:00:00,269.0482808791354
2017-01-18 12:00:00,270.0280197489265
2017-01-18 16:00:00,271.3609866477283
2017-01-18 20:00:00,272.91141139292915
2017-01-19 00:00:00,271.6122908755517
2017-01-19 04:00:00,270.28440567623744
2017-01-19 08:00:00,269.04386240256156
2017-01-19 12:00:00,270.11420966765803
2017-01-19 16:00:00,271.43926965993245
2017-01-19 20:00:00,272.8618212431749
2017-01-20 00:00:00,271.7252148512486
2017-01-20 04:00:00,270.22193112971775
2017-01-20 08:00:00,269.15863518050617
2017-01-20 12:00:00,270.17186394282584
2017-01-20 16:00:00,271.31282323999886
2017-01-20 20:00:00,272.59142489293356
2017-01-21 00:00:00,271.6666528243971
2017-01-21 04:00:00,270.1163691735083
2017-01-21 08:00:00,269.18291872272795
2017-01-21 12:00:00,270.20514443313596
2017-01-21 16:00:00,271.280717912274
2017-01-21 20:00:00,272.2821719486569
2017-01-22 00:00:00,271.3835676979936
2017-01-22 04:00:00,269.8708566204762
2017-01-22 08:00:00,269.061711207724
2017-01-22 12:00:00,270.2762011829257
2017-01-22 16:00:00,271.39416887134115
2017-01-22 20:00:00,272.29490892922325
2017-01-23 00:00:00,271.20026650295586
2017-01-23 04:00:00,270.0870120254329
2017-01-23 08:00:00,269.0441011023505
2017-01-23 12:00:00,270.3469371438905
2017-01-23 16:00:00,271.15055768426714
2017-01-23 20:00:00,272.71639924782943
2017-01-24 00:00:00,271.09488344494287
2017-01-24 04:00:00,269.872801157013
2017-01-24 08:00:00,268.8392382636539
2017-01-24 12:00:00,270.22199090218373
2017-01-24 16:00:00,271.1346687848625
2017-01-24 20:00:00,272.71076753523454
2017-01-25 00:00:00,270.9708086708934
2017-01-25 04:00:00,269.6715752790576
2017-01-25 08:00:00,268.7759425713877
2017-01-25 12:00:00,270.08529014570536
2017-01-25 16:00:00,271.22507178971273
2017-01-25 20:00:00,272.70475891573415
2017-01-26 00:00:00,270.9957185356366
2017-01-26 04:00:00,269.54230869605277
2017-01-26 08:00:00,268.7379011047965
2017-01-26 12:00:00,270.05877882539477
2017-01-26 16:00:00,271.10518875824357
2017-01-26 20:00:00,272.5207564929295
2017-01-27 00:00:00,271.0603869084006
2017-01-27 04:00:00,269.5347025366591
2017-01-27 08:00:00,268.86461640608957
2017-01-27 12:00:00,270.15656550947523
2017-01-27 16:00:00,271.1262804585663
2017-01-27 20:00:00,272.3371412868399
2017-01-28 00:00:00,271.05682519897266
2017-01-28 04:00:00,269.52156941865167
2017-01-28 08:00:00,268.9652341347859
2017-01-28 12:00:00,270.196592564875
2017-01-28 16:00:00,271.108750604066
2017-01-28 20:00:00,272.10383102850005
2017-01-29 00:00:00,271.08098735635014
2017-01-29 04:00:00,269.59428089281664
2017-01-29 08:00:00,268.9639725103334
2017-01-29 12:00:00,270.3150907265345
2017-01-29 16:00:00,271.25686457825515
2017-01-29 20:00:00,272.1796575093994
2017-01-30 00:00:00,270.86764161001463
2017-01-30 04:00:00,269.7786013440498
2017-01-30 08:00:00,269.14634059617015
2017-01-30 12:00:00,270.55824461797687
2017-01-30 16:00:00,271.31139993752026
2017-01-30 20:00:00,272.96418166319097
2017-01-31 00:00:00,270.7423677658016
2017-01-31 04:00:00,269.61858656220227
2017-01-31 08:00:00,268.967914690149
2017-01-31 12:00:00,270.42104954831973
2017-01-31 16:00:00,271.3255183825648
2017-01-31 20:00:00,273.0020516771027
2017-02-01 00:00:00,271.07478186960327
2017-02-01 04:00:00,269.88066285151575
2017-02-01 08:00:00,269.71600556722376
2017-02-01 12:00:00,270.7864192761974
2017-02-01 16:00:00,271.1939692209933
2017-02-01 20:00:00,272.5254696844647
2017-02-02 00:00:00,271.2627943702561
2017-02-02 04:00:00,269.9072508739282
2017-02-02 08:00:00,269.8433968862407
2017-02-02 12:00:00,270.7480687536479
2017-02-02 16:00:00,271.1707425166333
2017-02-02 20:00:00,272.39746967548376
2017-02-03 00:00:00,271.2011079251994
2017-02-03 04:00:00,269.7646795808454
2017-02-03 08:00:00,269.789758315368
2017-02-03 12:00:00,270.65756146469886
2017-02-03 16:00:00,271.0375275776569
2017-02-03 20:00:00,272.21132384180345
2017-02-04 00:00:00,271.13836149105026
2017-02-04 04:00:00,269.72895858503983
2017-02-04 08:00:00,269.8260637502411
2017-02-04 12:00:00,270.59810373671434
2017-02-04 16:00:00,270.9499609226638
2017-02-04 20:00:00,272.03931945988467
2017-02-05 00:00:00,271.0740526848211
2017-02-05 04:00:00,269.7667335496545
2017-02-05 08:00:00,269.7376857365926
2017-02-05 12:00:00,270.52519927874175
2017-02-05 16:00:00,270.8901540100271
2017-02-05 20:00:00,271.89614455672347
2017-02-06 00:00:00,270.321882108717
2017-02-06 04:00:00,269.3748775118563
2017-02-06 08:00:00,269.2688438510508
2017-02-06 12:00:00,270.5422567752754
2017-02-06 16:00:00,270.80298953448283
2017-02-06 20:00:00,272.15501042851076
2017-02-07 00:00:00,270.03978019968986
2017-02-07 04:00:00,269.1258771953083
2017-02-07 08:00:00,269.089664607078
2017-02-07 12:00:00,270.41059259268513
2017-02-07 16:00:00,270.9334500347097
2017-02-07 20:00:00,272.2880731478955
2017-02-08 00:00:00,269.9701261429638
2017-02-08 04:00:00,268.9219647346501
2017-02-08 08:00:00,269.03999592946644
2017-02-08 12:00:00,269.9629536730861
2017-02-08 16:00:00,270.7829308896225
2017-02-08 20:00:00,272.2222643442345
2017-02-09 00:00:00,270.2516281471791
2017-02-09 04:00:00,268.99459102006716
2017-02-09 08:00:00,269.14235823854796
2017-02-09 12:00:00,269.89449698355077
2017-02-09 16:00:00,270.80973727471024
2017-02-09 20:00:00,272.0943439605144
2017-02-10 00:00:00,270.1885562718298
2017-02-10 04:00:00,268.9428411025651
2017-02-10 08:00:00,269.16839678654856
2017-02-10 12:00:00,269.88073329853023
2017-02-10 16:00:00,270.71483223797304
