timestamp,value
2014-12-21 07:00:00,16896.75081588923
2014-12-21 07:30:00,18432.27512229776
2014-12-21 08:00:00,19669.755978233443
2014-12-21 08:30:00,20590.222119974234
2014-12-21 09:00:00,21241.935500045707
2014-12-21 09:30:00,21712.334612684394
2014-12-21 10:00:00,22093.315031276332
2014-12-21 10:30:00,22449.827431537342
2014-12-21 11:00:00,22800.4669212486
2014-12-21 11:30:00,23115.088798757242
2014-12-21 12:00:00,23329.53254569835
2014-12-21 12:30:00,23372.632308665205
2014-12-21 13:00:00,23197.179799332105
2014-12-21 13:30:00,22805.340790630096
2014-12-21 14:00:00,22260.523100581515
2014-12-21 14:30:00,21681.44019916296
2014-12-21 15:00:00,21219.085203801027
2014-12-21 15:30:00,21022.164886550603
2014-12-21 16:00:00,21199.915814819098
2014-12-21 16:30:00,21792.20147611575
2014-12-21 17:00:00,22755.08372917282
2014-12-21 17:30:00,23966.11392361579
2014-12-21 18:00:00,25248.447923741824
2014-12-21 18:30:00,26407.93263001631
2014-12-21 19:00:00,27273.874538044005
2014-12-21 19:30:00,27733.215835292587
2014-12-21 20:00:00,27749.587377111304
2014-12-21 20:30:00,27362.72485762868
2014-12-21 21:00:00,26668.955928720363
2014-12-21 21:30:00,25788.495333652485
2014-12-21 22:00:00,24828.771828176334
2014-12-21 22:30:00,23854.01325959691
2014-12-21 23:00:00,22869.55648096443
2014-12-21 23:30:00,21825.289167768973
2014-12-22 00:00:00,20637.352944556955
2014-12-22 00:30:00,19222.155452632385
2014-12-22 01:00:00,17533.22185426773
2014-12-22 01:30:00,15590.420938048705
2014-12-22 02:00:00,13492.915595797953
2014-12-22 02:30:00,11411.351602309867
2014-12-22 03:00:00,9560.223450020212
2014-12-22 03:30:00,8156.611977507334
2014-12-22 04:00:00,7375.184833696074
2014-12-22 04:30:00,7310.504505180425
2014-12-22 05:00:00,7955.986198677925
2014-12-22 05:30:00,9204.728484069363
2014-12-22 06:00:00,10871.97867487223
2014-12-22 06:30:00,12733.618713834363
2014-12-22 07:00:00,14571.164758335748
2014-12-22 07:30:00,16212.366450398406
2014-12-22 08:00:00,17557.911015182497
2014-12-22 08:30:00,18588.57632527689
2014-12-22 09:00:00,19352.39414138804
2014-12-22 09:30:00,19936.583678038343
2014-12-22 10:00:00,20432.819911156374
2014-12-22 10:30:00,20905.820613484815
2014-12-22 11:00:00,21373.929164849797
2014-12-22 11:30:00,21806.730130405835
2014-12-22 12:00:00,22139.779440626633
2014-12-22 12:30:00,22301.625631109076
2014-12-22 13:00:00,22244.78496767742
2014-12-22 13:30:00,21971.168097401067
2014-12-22 14:00:00,21543.953137699435
2014-12-22 14:30:00,21081.64775301489
2014-12-22 15:00:00,20735.055249197125
2014-12-22 15:30:00,20652.696372241804
2014-12-22 16:00:00,20943.612251624065
2014-12-22 16:30:00,21647.451020197313
2014-12-22 17:00:00,22720.03450022888
2014-12-22 17:30:00,24038.65187589016
2014-12-22 18:00:00,25426.184249862872
2014-12-22 18:30:00,26688.205502464858
2014-12-22 19:00:00,27653.766530680725
2014-12-22 19:30:00,28209.58454306864
2014-12-22 20:00:00,28319.103579951043
2014-12-22 20:30:00,28021.910889836585
2014-12-22 21:00:00,27414.21718039475
2014-12-22 21:30:00,26616.139943340408
2014-12-22 22:00:00,25735.01705839155
2014-12-22 22:30:00,24834.98085051395
2014-12-22 23:00:00,23921.262425323777
2014-12-22 23:30:00,22943.634992786916
2014-12-23 00:00:00,21818.125258186472
2014-12-23 00:30:00,20461.03829598806
2014-12-23 01:00:00,18825.822881687964
2014-12-23 01:30:00,16932.308549126123
2014-12-23 02:00:00,14879.66092413114
2014-12-23 02:30:00,12838.567602779221
2014-12-23 03:00:00,11023.593669580929
2014-12-23 03:30:00,9651.903903806497
2014-12-23 04:00:00,8898.246395758255
2014-12-23 04:30:00,8857.24640813076
2014-12-23 05:00:00,9522.356254410444
2014-12-23 05:30:00,10786.686038741453
2014-12-23 06:00:00,12465.477150393564
2014-12-23 06:30:00,14334.602187994737
2014-12-23 07:00:00,16175.580974389786
2014-12-23 07:30:00,17816.19458962152
2014-12-23 08:00:00,19157.199027768453
2014-12-23 08:30:00,20179.480521393303
2014-12-23 09:00:00,20931.21357588945
2014-12-23 09:30:00,21499.78363711232
2014-12-23 10:00:00,21977.04199883868
2014-12-23 10:30:00,22427.88064948471
2014-12-23 11:00:00,22870.807334935616
2014-12-23 11:30:00,23275.55970767882
2014-12-23 12:00:00,23577.84042591282
2014-12-23 12:30:00,23706.347868035355
2014-12-23 13:00:00,23613.762189614983
2014-12-23 13:30:00,23302.18082870008
2014-12-23 14:00:00,22834.995396815768
2014-12-23 14:30:00,22330.950923349552
2014-12-23 15:00:00,21941.102751809045
2014-12-23 15:30:00,21814.224841995798
2014-12-23 16:00:00,22059.598240849842
2014-12-23 16:30:00,22717.085939151402
2014-12-23 17:00:00,23742.69355479788
2014-12-23 17:30:00,25013.864344004396
2014-12-23 18:00:00,26353.61210658666
2014-12-23 18:30:00,27567.63522735269
2014-12-23 19:00:00,28485.11547632099
2014-12-23 19:30:00,28992.91942190639
2014-12-23 20:00:00,29054.665454944286
2014-12-23 20:30:00,28710.139376243285
2014-12-23 21:00:00,28055.766832224588
2014-12-23 21:30:00,27211.88393425069
2014-12-23 22:00:00,26286.036701005476
2014-12-23 22:30:00,25342.543304694736
2014-12-23 23:00:00,24386.792097650825
2014-12-23 23:30:00,23368.685770212927
2014-12-24 00:00:00,22204.36039607557
2014-12-24 00:30:00,20810.222566740536
2014-12-24 01:00:00,19139.82806781693
2014-12-24 01:30:00,17213.12947211773
2014-12-24 02:00:00,15129.435982940344
2014-12-24 02:30:00,13059.59612821918
2014-12-24 03:00:00,11218.342750954305
2014-12-24 03:30:00,9822.99965037538
2014-12-24 04:00:00,9048.448275571953
2014-12-24 04:30:00,8989.407418642957
2014-12-24 05:00:00,9639.375151490427
2014-12-24 05:30:00,10891.459798171516
2014-12-24 06:00:00,12560.86174254617
2014-12-24 06:30:00,14423.387661711844
2014-12-24 07:00:00,16260.483306078931
2014-12-24 07:30:00,17899.86269120495
2014-12-24 08:00:00,19242.23178131852
2014-12-24 08:30:00,20268.446595157075
2014-12-24 09:00:00,21026.666619709136
2014-12-24 09:30:00,21604.267223969975
2014-12-24 10:00:00,22093.081862976047
2014-12-24 10:30:00,22557.96548759889
2014-12-24 11:00:00,23017.362663427622
2014-12-24 11:30:00,23440.921139806727
2014-12-24 12:00:00,23764.232763534706
2014-12-24 12:30:00,23915.874606593305
2014-12-24 13:00:00,23848.40693034897
2014-12-24 13:30:00,23563.818558125116
2014-12-24 14:00:00,23125.40861260282
2014-12-24 14:30:00,22651.844002029262
2014-12-24 15:00:00,22294.108216925695
2014-12-24 15:30:00,22200.897257516484
2014-12-24 16:00:00,22481.394771018066
2014-12-24 16:30:00,23175.336299164064
2014-12-24 17:00:00,24238.565123451328
2014-12-24 17:30:00,25548.32978600942
2014-12-24 18:00:00,26927.42651983152
2014-12-24 18:30:00,28181.327644755762
2014-12-24 19:00:00,29138.996100192555
2014-12-24 19:30:00,29687.10013822658
2014-12-24 20:00:00,29789.088000228203
2014-12-24 20:30:00,29484.60385126174
2014-12-24 21:00:00,28869.953514556244
2014-12-24 21:30:00,28065.36347850196
2014-12-24 22:00:00,27178.26724311442
2014-12-24 22:30:00,26272.856792194474
2014-12-24 23:00:00,25354.375314762987
2014-12-24 23:30:00,24372.56316507448
2014-12-25 00:00:00,23243.38549089457
2014-12-25 00:30:00,21883.082515257778
2014-12-25 01:00:00,20245.062399087074
2014-12-25 01:30:00,18349.160164479406
2014-12-25 02:00:00,16294.602792272744
2014-12-25 02:30:00,14252.189424295018
2014-12-25 03:00:00,12436.626464173405
2014-12-25 03:30:00,11065.219234920909
2014-12-25 04:00:00,10312.822274083366
2014-12-25 04:30:00,10274.105321631328
2014-12-25 05:00:00,10942.487719307279
2014-12-25 05:30:00,12210.969955130466
2014-12-25 06:00:00,13894.62406301288
2014-12-25 06:30:00,15769.122377979433
2014-12-25 07:00:00,17615.787230234557
2014-12-25 07:30:00,19262.23538186906
2014-12-25 08:00:00,20609.111753662317
2014-12-25 08:30:00,21637.250268275795
2014-12-25 09:00:00,22394.82253242203
2014-12-25 09:30:00,22969.239821200208
2014-12-25 10:00:00,23452.382341232023
2014-12-25 10:30:00,23909.150902528294
2014-12-25 11:00:00,24358.027730416565
2014-12-25 11:30:00,24768.68903244343
2014-12-25 12:00:00,25076.75124530671
2014-12-25 12:30:00,25210.822036868616
2014-12-25 13:00:00,25123.50958484709
2014-12-25 13:30:00,24816.877169429863
2014-12-25 14:00:00,24354.329060030454
2014-12-25 14:30:00,23854.66549657388
2014-12-25 15:00:00,23469.022596077808
2014-12-25 15:30:00,23346.25506878799
2014-12-25 16:00:00,23595.697147004237
2014-12-25 16:30:00,24257.215310167303
2014-12-25 17:00:00,25286.75834437947
2014-12-25 17:30:00,26561.656395553342
2014-12-25 18:00:00,27904.771915121542
2014-12-25 18:30:00,29121.641383449714
2014-12-25 19:00:00,30041.304519781734
2014-12-25 19:30:00,30550.53118618067
2014-12-25 20:00:00,30612.902634840124
2014-12-25 20:30:00,30268.226693083805
2014-12-25 21:00:00,29612.99569775871
2014-12-25 21:30:00,28767.632784953952
2014-12-25 22:00:00,27839.764038733363
2014-12-25 22:30:00,26893.758090196094
2014-12-25 23:00:00,25935.01244333627
2014-12-25 23:30:00,24913.40015906341
2014-12-26 00:00:00,23745.005001735375
2014-12-26 00:30:00,22346.1838247929
2014-12-26 01:00:00,20670.47259779973
2014-12-26 01:30:00,18737.85566197088
2014-12-26 02:00:00,16647.735116281903
2014-12-26 02:30:00,14571.107593294973
2014-12-26 03:00:00,12722.888568966178
2014-12-26 03:30:00,11320.588177922995
2014-12-26 04:00:00,10539.244290277786
2014-12-26 04:30:00,10473.674018334528
2014-12-26 05:00:00,11117.399851082415
2014-12-26 05:30:00,12363.481091196203
2014-12-26 06:00:00,14027.012220137702
2014-12-26 06:30:00,15883.66559990716
2014-12-26 07:00:00,17714.75756440753
2014-12-26 07:30:00,19347.907640681344
2014-12-26 08:00:00,20683.781915904732
2014-12-26 08:30:00,21703.256278790945
2014-12-26 09:00:00,22454.56009003952
2014-12-26 09:30:00,23025.16752085902
2014-12-26 10:00:00,23507.013722224183
2014-12-26 10:30:00,23965.034669824923
2014-12-26 11:00:00,24417.72064458363
2014-12-26 11:30:00,24834.72783768404
2014-12-26 12:00:00,25151.63003551403
2014-12-26 12:30:00,25296.97966532358
2014-12-26 13:00:00,25223.32862136781
2014-12-26 13:30:00,24932.692374317143
2014-12-26 14:00:00,24488.440365903385
2014-12-26 14:30:00,24009.348905911378
2014-12-26 15:00:00,23646.532668121352
2014-12-26 15:30:00,23548.814734714448
2014-12-26 16:00:00,23825.473911834237
2014-12-26 16:30:00,24516.286583368557
2014-12-26 17:00:00,25577.071688332577
2014-12-26 17:30:00,26884.992060527173
2014-12-26 18:00:00,28262.714694056245
2014-12-26 18:30:00,29515.566641231817
2014-12-26 19:00:00,30472.379793409975
2014-12-26 19:30:00,31019.730927966088
2014-12-26 20:00:00,31121.030495305717
2014-12-26 20:30:00,30815.938059887852
2014-12-26 21:00:00,30200.813468901095
2014-12-26 21:30:00,29395.95148843145
2014-12-26 22:00:00,28508.84084135313
2014-12-26 22:30:00,27603.69304174716
2014-12-26 23:00:00,26685.723451025842
2014-12-26 23:30:00,25704.59982368332
2014-12-27 00:00:00,24576.186123937827
2014-12-27 00:30:00,23216.618168328554
2014-12-27 01:00:00,21579.223974582957
2014-12-27 01:30:00,19683.804509097004
2014-12-27 02:00:00,17629.60851016326
2014-12-27 02:30:00,15587.506979447742
2014-12-27 03:00:00,13772.307835136979
2014-12-27 03:30:00,12401.416994441286
2014-12-27 04:00:00,11649.75532730859
2014-12-27 04:30:00,11611.996753846815
2014-12-27 05:00:00,12281.48715549322
2014-12-27 05:30:00,13551.076718626427
2014-12-27 06:00:00,15235.627242193239
2014-12-27 06:30:00,17110.569731005817
2014-12-27 07:00:00,18956.987783147288
2014-12-27 07:30:00,20602.29245367888
2014-12-27 08:00:00,21946.976077025847
2014-12-27 08:30:00,22971.778665979018
2014-12-27 09:00:00,23724.827283551316
2014-12-27 09:30:00,24293.517392745955
2014-12-27 10:00:00,24769.716532553575
2014-12-27 10:30:00,25218.29287921792
2014-12-27 11:00:00,25657.6618769858
2014-12-27 11:30:00,26057.397301340392
2014-12-27 12:00:00,26352.98873910353
2014-12-27 12:30:00,26472.912968469973
2014-12-27 13:00:00,26369.666558460667
2014-12-27 13:30:00,26045.23965321284
2014-12-27 14:00:00,25563.01096530587
2014-12-27 14:30:00,25041.798610533373
2014-12-27 15:00:00,24632.7831466846
2014-12-27 15:30:00,24484.864831816667
2014-12-27 16:00:00,24707.39714239008
2014-12-27 16:30:00,25340.21750436418
2014-12-27 17:00:00,26339.18686891602
2014-12-27 17:30:00,27581.49295237123
2014-12-27 18:00:00,28889.819370347832
2014-12-27 18:30:00,30069.515191840477
2014-12-27 19:00:00,30949.454712687133
2014-12-27 19:30:00,31416.290003334143
2014-12-27 20:00:00,31433.546534490128
2014-12-27 20:30:00,31041.038114837924
2014-12-27 21:00:00,30335.310479583954
2014-12-27 21:30:00,29436.863404886157
2014-12-27 22:00:00,28453.395716324394
2014-12-27 22:30:00,27449.322392042122
2014-12-27 23:00:00,26430.049336968827
2014-12-27 23:30:00,25345.422737150464
2014-12-28 00:00:00,24111.4804520495
2014-12-28 00:30:00,22644.539786413916
2014-12-28 01:00:00,20898.131000104597
2014-12-28 01:30:00,18892.28835602108
2014-12-28 02:00:00,16726.52916649008
2014-12-28 02:30:00,14572.024764009473
2014-12-28 03:00:00,12643.904240754722
2014-12-28 03:30:00,11159.899532000172
2014-12-28 04:00:00,10295.244966968054
2014-12-28 04:30:00,10144.90067132968
2014-12-28 05:00:00,10702.462968400647
2014-12-28 05:30:00,11860.996343009236
2014-12-28 06:00:00,13435.548412441627
2014-12-28 06:30:00,15201.721138982071
2014-12-28 07:00:00,16940.770257463715
2014-12-28 07:30:00,18480.294541877236
2014-12-28 08:00:00,19720.998862570665
2014-12-28 08:30:00,20643.862551055336
2014-12-28 09:00:00,21297.27330728466
2014-12-28 09:30:00,21768.89742786388
2014-12-28 10:00:00,22150.869892519888
2014-12-28 10:30:00,22508.310582800546
2014-12-28 11:00:00,22859.86304896844
2014-12-28 11:30:00,23175.304062193645
2014-12-28 12:00:00,23390.30596815424
2014-12-28 12:30:00,23433.51753395784
2014-12-28 13:00:00,23257.6075059517
2014-12-28 13:30:00,22864.747312049432
2014-12-28 14:00:00,22318.509955593432
2014-12-28 14:30:00,21737.918152374925
2014-12-28 15:00:00,21274.358340642575
2014-12-28 15:30:00,21076.924645377854
2014-12-28 16:00:00,21255.13816150188
2014-12-28 16:30:00,21848.96619093648
2014-12-28 17:00:00,22814.356117223473
2014-12-28 17:30:00,24028.540316412524
2014-12-28 18:00:00,25314.2140013734
2014-12-28 18:30:00,26476.71835058633
2014-12-28 19:00:00,27344.91525886301
2014-12-28 19:30:00,27805.452450140314
2014-12-28 20:00:00,27821.86607456647
2014-12-28 20:30:00,27433.995350882404
2014-12-28 21:00:00,26738.418853979238
2014-12-28 21:30:00,25855.66445868777
2014-12-28 22:00:00,24893.440740789316
2014-12-28 22:30:00,23916.14283875158
2014-12-28 23:00:00,22929.121506235504
2014-12-28 23:30:00,21882.13390039925
2014-12-29 00:00:00,20691.103238894382
2014-12-29 00:30:00,19272.219455862545
2014-12-29 01:00:00,17578.88668481029
2014-12-29 01:30:00,15631.02547825078
2014-12-29 02:00:00,13528.057006613393
2014-12-29 02:30:00,11441.071486509156
2014-12-29 03:00:00,9585.12203694314
2014-12-29 03:30:00,8177.8548427260985
2014-12-29 04:00:00,7394.392421816537
2014-12-29 04:30:00,7329.543495257237
2014-12-29 05:00:00,7976.706077601079
2014-12-29 05:30:00,9228.700293062755
2014-12-29 06:00:00,10900.29227223693
2014-12-29 06:30:00,12766.780272521146
2014-12-29 07:00:00,14609.111456825853
2014-12-29 07:30:00,16254.586892172183
2014-12-29 08:00:00,17603.63518606594
2014-12-29 08:30:00,18636.984171296255
2014-12-29 09:00:00,19402.790709605924
2014-12-29 09:30:00,19988.50116199214
2014-12-29 10:00:00,20486.029247075483
2014-12-29 10:30:00,20960.261273931676
2014-12-29 11:00:00,21429.588391218935
2014-12-29 11:30:00,21863.515961054363
2014-12-29 12:00:00,22197.432101730214
2014-12-29 12:30:00,22359.699294550366
2014-12-29 13:00:00,22302.710168526977
2014-12-29 13:30:00,22028.380359220093
2014-12-29 14:00:00,21600.05250983516
2014-12-29 14:30:00,21136.542879712244
2014-12-29 15:00:00,20789.04745499087
2014-12-29 15:30:00,20706.473706216722
2014-12-29 16:00:00,20998.14667571159
2014-12-29 16:30:00,21703.817711457934
2014-12-29 17:00:00,22779.19357833045
2014-12-29 17:30:00,24101.243922722446
2014-12-29 18:00:00,25492.38865228663
2014-12-29 18:30:00,26757.695402612317
2014-12-29 19:00:00,27725.769969940986
2014-12-29 19:30:00,28283.034623163312
2014-12-29 20:00:00,28392.838246420186
2014-12-29 20:30:00,28094.871188049674
2014-12-29 21:00:00,27485.59468100082
2014-12-29 21:30:00,26685.438979352515
2014-12-29 22:00:00,25802.02144213101
2014-12-29 22:30:00,24899.641374690553
2014-12-29 23:00:00,23983.543503419438
2014-12-29 23:30:00,23003.370270333282
2014-12-30 00:00:00,21874.929756201753
2014-12-30 00:30:00,20514.30914256907
2014-12-30 01:00:00,18874.836022532167
2014-12-30 01:30:00,16976.391572669647
2014-12-30 02:00:00,14918.3996087107
2014-12-30 02:30:00,12871.992112229207
2014-12-30 03:00:00,11052.292771163804
2014-12-30 03:30:00,9677.03171909157
2014-12-30 04:00:00,8921.411955703812
2014-12-30 04:30:00,8880.30505067527
2014-12-30 05:00:00,9547.146228374264
2014-12-30 05:30:00,10814.767281151786
2014-12-30 06:00:00,12497.92857915248
2014-12-30 06:30:00,14371.919228625597
2014-12-30 07:00:00,16217.690279391823
2014-12-30 07:30:00,17862.57448522739
2014-12-30 08:00:00,19207.069498456665
2014-12-30 08:30:00,20232.011812296343
2014-12-30 09:00:00,20985.701358561695
2014-12-30 09:30:00,21555.751078249923
2014-12-30 10:00:00,22034.25137805249
2014-12-30 10:30:00,22486.2631737772
2014-12-30 11:00:00,22930.342390480535
2014-12-30 11:30:00,23336.147905733127
2014-12-30 12:00:00,23639.21501008021
2014-12-30 12:30:00,23768.056486989346
2014-12-30 13:00:00,23675.22932798971
2014-12-30 13:30:00,23362.836444059234
2014-12-30 14:00:00,22894.434467238567
2014-12-30 14:30:00,22389.077525025805
2014-12-30 15:00:00,21998.21415133506
2014-12-30 15:30:00,21871.005545938515
2014-12-30 16:00:00,22117.017187550337
2014-12-30 16:30:00,22776.215803073643
2014-12-30 17:00:00,23804.492474222705
2014-12-30 17:30:00,25078.971439317174
2014-12-30 18:00:00,26422.205820060077
2014-12-30 18:30:00,27639.388268873754
2014-12-30 19:00:00,28559.255961120954
2014-12-30 19:30:00,29068.381024035276
2014-12-30 20:00:00,29130.28718138567
2014-12-30 20:30:00,28784.86381218666
2014-12-30 21:00:00,28128.78755443902
2014-12-30 21:30:00,27282.707734496944
2014-12-30 22:00:00,26354.450288107004
2014-12-30 22:30:00,25408.5007894281
2014-12-30 23:00:00,24450.261615647785
2014-12-30 23:30:00,23429.505074671215
2014-12-31 00:00:00,22262.14898154441
2014-12-31 00:30:00,20864.38237989622
2014-12-31 01:00:00,19189.6401964198
2014-12-31 01:30:00,17257.926947542546
2014-12-31 02:00:00,15168.810304040466
2014-12-31 02:30:00,13093.583432773978
2014-12-31 03:00:00,11247.538008967033
2014-12-31 03:30:00,9848.563389571545
2014-12-31 04:00:00,9071.996111112612
2014-12-31 04:30:00,9012.801424060819
2014-12-31 05:00:00,9664.460436584373
2014-12-31 05:30:00,10919.803259621845
2014-12-31 06:00:00,12593.549329879554
2014-12-31 06:30:00,14460.921877277115
2014-12-31 07:00:00,16302.797897696426
2014-12-31 07:30:00,17946.443072568265
2014-12-31 08:00:00,19292.304989604345
2014-12-31 08:30:00,20321.18986834997
2014-12-31 09:00:00,21081.382536274767
2014-12-31 09:30:00,21660.485746347338
2014-12-31 10:00:00,22150.57193126384
2014-12-31 10:30:00,22616.664809912185
2014-12-31 11:00:00,23077.256944541892
2014-12-31 11:30:00,23501.9171048014
2014-12-31 12:00:00,23826.0695435599
2014-12-31 12:30:00,23978.105491067465
2014-12-31 13:00:00,23910.46177835296
2014-12-31 13:30:00,23625.132416926575
2014-12-31 14:00:00,23185.58124786922
2014-12-31 14:30:00,22710.783959084725
2014-12-31 15:00:00,22352.116898473752
2014-12-31 15:30:00,22258.66295927653
2014-12-31 16:00:00,22539.889861275307
2014-12-31 16:30:00,23235.636512058234
2014-12-31 17:00:00,24301.631277053824
2014-12-31 17:30:00,25614.803292414905
2014-12-31 18:00:00,26997.487717938355
2014-12-31 18:30:00,28254.650741310543
2014-12-31 19:00:00,29214.810302662972
2014-12-31 19:30:00,29764.339806476168
2014-12-31 20:00:00,29866.59241955883
2014-12-31 20:30:00,29561.31547820828
2014-12-31 21:00:00,28945.06539214777
2014-12-31 21:30:00,28138.3814631704
2014-12-31 22:00:00,27248.976711729814
2014-12-31 22:30:00,26341.21013269273
2014-12-31 23:00:00,25420.33855750251
2014-12-31 23:30:00,24435.971584147173
2015-01-01 00:00:00,23303.8557378088
2015-01-01 00:30:00,21940.013342203634
2015-01-01 01:00:00,20297.731360108894
2015-01-01 01:30:00,18396.896432199825
2015-01-01 02:00:00,16336.993696904816
2015-01-01 02:30:00,14289.266641364477
2015-01-01 03:00:00,12468.980225068472
2015-01-01 03:30:00,11094.005070583564
2015-01-01 04:00:00,10339.650563927631
2015-01-01 04:30:00,10300.83268433901
2015-01-01 05:00:00,10970.95361144597
2015-01-01 05:30:00,12242.735443151389
2015-01-01 06:00:00,13930.769111169857
2015-01-01 06:30:00,15810.143370848687
2015-01-01 07:00:00,17661.611688365883
2015-01-01 07:30:00,19312.342405361538
2015-01-01 08:00:00,20662.722003540046
2015-01-01 08:30:00,21693.534567527357
2015-01-01 09:00:00,22453.077029607262
2015-01-01 09:30:00,23028.988057898317
2015-01-01 10:00:00,23513.386869643633
2015-01-01 10:30:00,23971.343099575224
2015-01-01 11:00:00,24421.38704998825
2015-01-01 11:30:00,24833.116052240654
2015-01-01 12:00:00,25141.979075474523
2015-01-01 12:30:00,25276.398094623655
2015-01-01 13:00:00,25188.85802764022
2015-01-01 13:30:00,24881.4275348262
2015-01-01 14:00:00,24417.67581630716
2015-01-01 14:30:00,23916.712124083995
2015-01-01 15:00:00,23530.065683470046
2015-01-01 15:30:00,23406.97836696883
2015-01-01 16:00:00,23657.068765609416
2015-01-01 16:30:00,24320.307027003713
2015-01-01 17:00:00,25352.527338349213
2015-01-01 17:30:00,26630.740770580884
2015-01-01 18:00:00,27977.349045731204
2015-01-01 18:30:00,29197.382866525677
2015-01-01 19:00:00,30119.437318514712
2015-01-01 19:30:00,30629.98778987139
2015-01-01 20:00:00,30692.520839501907
2015-01-01 20:30:00,30346.947853327583
2015-01-01 21:00:00,29690.012146701018
2015-01-01 21:30:00,28842.450064317996
2015-01-01 22:00:00,27912.16760759388
2015-01-01 22:30:00,26963.700816402856
2015-01-01 23:00:00,26002.461233200902
2015-01-01 23:30:00,24978.191555879548
2015-01-02 00:00:00,23806.757316712297
2015-01-02 00:30:00,22404.297853456934
2015-01-02 01:00:00,20724.22831505948
2015-01-02 01:30:00,18786.58503039641
2015-01-02 02:00:00,16691.028615480085
2015-01-02 02:30:00,14609.000396608486
2015-01-02 03:00:00,12755.97474170168
2015-01-02 03:30:00,11350.027407498195
2015-01-02 04:00:00,10566.651420189257
2015-01-02 04:30:00,10500.910423004658
2015-01-02 05:00:00,11146.310017431502
2015-01-02 05:30:00,12395.631372152237
2015-01-02 06:00:00,14063.488103457415
2015-01-02 06:30:00,15924.969210410793
2015-01-02 07:00:00,17760.822358411264
2015-01-02 07:30:00,19398.218827784516
2015-01-02 08:00:00,20737.56641744528
2015-01-02 08:30:00,21759.69130551125
2015-01-02 09:00:00,22512.948281993264
2015-01-02 09:30:00,23085.03898978935
2015-01-02 10:00:00,23568.13764443973
2015-01-02 10:30:00,24027.349075154016
2015-01-02 11:00:00,24481.211642511917
2015-01-02 11:30:00,24899.30263867979
2015-01-02 12:00:00,25217.028333660965
2015-01-02 12:30:00,25362.755386941102
2015-01-02 13:00:00,25288.91233234493
2015-01-02 13:30:00,24997.51989416814
2015-01-02 14:00:00,24552.112292919726
2015-01-02 14:30:00,24071.77467328474
2015-01-02 15:00:00,23708.014615447988
2015-01-02 15:30:00,23610.04213764884
2015-01-02 16:00:00,23887.42015497397
2015-01-02 16:30:00,24580.028446533393
2015-01-02 17:00:00,25643.571057340658
2015-01-02 17:30:00,26954.89142959801
2015-01-02 18:00:00,28336.19549087976
2015-01-02 18:30:00,29592.304159087413
2015-01-02 19:00:00,30551.60431663323
2015-01-02 19:30:00,31100.377874266844
2015-01-02 20:00:00,31201.940180210062
