datetime,Montreal
2016-11-02 04:00:00,283.2183658341542
2016-11-02 08:00:00,282.6965494382974
2016-11-02 12:00:00,284.5207830827891
2016-11-02 16:00:00,285.812536287434
2016-11-02 20:00:00,285.8654636033732
2016-11-03 00:00:00,284.0202651708291
2016-11-03 04:00:00,283.3237695965031
2016-11-03 08:00:00,282.8171198734044
2016-11-03 12:00:00,284.40889078529415
2016-11-03 16:00:00,285.7229499579519
2016-11-03 20:00:00,285.7256328028909
2016-11-04 00:00:00,284.11813663064726
2016-11-04 04:00:00,283.27684131564195
2016-11-04 08:00:00,282.793389526463
2016-11-04 12:00:00,284.236361480551
2016-11-04 16:00:00,285.586302571573
2016-11-04 20:00:00,285.67642345999707
2016-11-05 00:00:00,284.0177990989559
2016-11-05 04:00:00,283.25791876041046
2016-11-05 08:00:00,282.8944034410764
2016-11-05 12:00:00,284.1365722708271
2016-11-05 16:00:00,285.4031223034092
2016-11-05 20:00:00,285.57196833632264
2016-11-06 00:00:00,283.96803079878714
2016-11-06 04:00:00,283.2182790192064
2016-11-06 08:00:00,282.93926453773145
2016-11-06 12:00:00,284.1027171227829
2016-11-06 16:00:00,285.3619246938581
2016-11-06 20:00:00,285.57113812121037
2016-11-07 00:00:00,282.48235477612917
2016-11-07 04:00:00,281.9753154429825
2016-11-07 08:00:00,281.6235971680132
2016-11-07 12:00:00,283.62253605511233
2016-11-07 16:00:00,284.7940895385747
2016-11-07 20:00:00,284.73668718404593
2016-11-08 00:00:00,282.38708317908555
2016-11-08 04:00:00,281.682992399368
2016-11-08 08:00:00,281.408043613883
2016-11-08 12:00:00,283.4762890536998
2016-11-08 16:00:00,284.5634540933627
2016-11-08 20:00:00,284.68105932214036
2016-11-09 00:00:00,282.590925788297
2016-11-09 04:00:00,281.96363183816703
2016-11-09 08:00:00,281.6023959546338
2016-11-09 12:00:00,283.3489217332582
2016-11-09 16:00:00,284.5823572696074
2016-11-09 20:00:00,284.7630672442005
2016-11-10 00:00:00,282.79618886858947
2016-11-10 04:00:00,282.2969033561795
2016-11-10 08:00:00,281.9278903851221
2016-11-10 12:00:00,283.40020799910485
2016-11-10 16:00:00,284.6246585595611
2016-11-10 20:00:00,284.8026477383644
2016-11-11 00:00:00,282.8938646853804
2016-11-11 04:00:00,282.24213489548504
2016-11-11 08:00:00,281.95419324368174
2016-11-11 12:00:00,283.3850496737845
2016-11-11 16:00:00,284.56484552788265
2016-11-11 20:00:00,284.84520323891417
2016-11-12 00:00:00,282.8550287961503
2016-11-12 04:00:00,282.3389413283963
2016-11-12 08:00:00,282.0685679686766
2016-11-12 12:00:00,283.3908936621689
2016-11-12 16:00:00,284.5674931652965
2016-11-12 20:00:00,284.8048683065583
2016-11-13 00:00:00,282.78494673637493
2016-11-13 04:00:00,282.29590333614465
2016-11-13 08:00:00,282.17251393318054
2016-11-13 12:00:00,283.36634563390487
2016-11-13 16:00:00,284.4200281001583
2016-11-13 20:00:00,284.69601564537805
2016-11-14 00:00:00,281.718528146314
2016-11-14 04:00:00,281.36899402685964
2016-11-14 08:00:00,281.1525414544096
2016-11-14 12:00:00,283.0495039431437
2016-11-14 16:00:00,284.02286432944663
2016-11-14 20:00:00,283.97043610895446
2016-11-15 00:00:00,281.7094334953033
2016-11-15 04:00:00,281.2462757952903
2016-11-15 08:00:00,281.01073968431325
2016-11-15 12:00:00,282.88272767460234
2016-11-15 16:00:00,283.8114935671892
2016-11-15 20:00:00,283.83045267794483
2016-11-16 00:00:00,281.82662253046516
2016-11-16 04:00:00,281.4697963024504
2016-11-16 08:00:00,281.14882819662483
2016-11-16 12:00:00,282.69528814282853
2016-11-16 16:00:00,283.7934675900285
2016-11-16 20:00:00,283.8645646523883
2016-11-17 00:00:00,282.08236030454407
2016-11-17 04:00:00,281.78273688204814
2016-11-17 08:00:00,281.3797106038175
2016-11-17 12:00:00,282.7365482436872
2016-11-17 16:00:00,283.76258577553904
2016-11-17 20:00:00,283.98526875322864
2016-11-18 00:00:00,282.1077501403715
2016-11-18 04:00:00,281.6838383513858
2016-11-18 08:00:00,281.3547580440533
2016-11-18 12:00:00,282.76332983159597
2016-11-18 16:00:00,283.77523725041317
2016-11-18 20:00:00,284.1201727220304
2016-11-19 00:00:00,282.0929546087529
2016-11-19 04:00:00,281.732641729561
2016-11-19 08:00:00,281.4491649768134
2016-11-19 12:00:00,282.6324247120183
2016-11-19 16:00:00,283.57850249884893
2016-11-19 20:00:00,283.98909185510166
2016-11-20 00:00:00,282.2208112708983
2016-11-20 04:00:00,281.74146976396116
2016-11-20 08:00:00,281.4950473352501
2016-11-20 12:00:00,282.72838424295674
2016-11-20 16:00:00,283.5592555290764
2016-11-20 20:00:00,284.0771416579924
2016-11-21 00:00:00,280.9422848933946
2016-11-21 04:00:00,280.67066754952526
2016-11-21 08:00:00,280.4174154862761
2016-11-21 12:00:00,282.4681368600441
2016-11-21 16:00:00,283.17722030814673
2016-11-21 20:00:00,283.352097125611
2016-11-22 00:00:00,280.9460614889026
2016-11-22 04:00:00,280.5692440761226
2016-11-22 08:00:00,280.3948010013018
2016-11-22 12:00:00,282.5740183504026
2016-11-22 16:00:00,283.10377794017086
2016-11-22 20:00:00,283.44389582169055
2016-11-23 00:00:00,281.1383692152659
2016-11-23 04:00:00,280.7482243045935
2016-11-23 08:00:00,280.4415223271842
2016-11-23 12:00:00,282.4463782675917
2016-11-23 16:00:00,283.0677646195633
2016-11-23 20:00:00,283.3896995126612
2016-11-24 00:00:00,281.3091821827281
2016-11-24 04:00:00,280.8835040625322
2016-11-24 08:00:00,280.54204689248843
2016-11-24 12:00:00,282.4336011320847
2016-11-24 16:00:00,283.0595347909532
2016-11-24 20:00:00,283.4347119102393
2016-11-25 00:00:00,281.34447013612674
2016-11-25 04:00:00,280.7435134406485
2016-11-25 08:00:00,280.47690821263467
2016-11-25 12:00:00,282.3974488539
2016-11-25 16:00:00,283.0453989937377
2016-11-25 20:00:00,283.49616523972577
2016-11-26 00:00:00,281.4344430353629
2016-11-26 04:00:00,280.7578769992161
2016-11-26 08:00:00,280.5685051230008
2016-11-26 12:00:00,282.40016961800734
2016-11-26 16:00:00,283.03461614918973
2016-11-26 20:00:00,283.5182707112549
2016-11-27 00:00:00,281.68839785082696
2016-11-27 04:00:00,280.95441225263306
2016-11-27 08:00:00,280.7953799280456
2016-11-27 12:00:00,282.56232810789976
2016-11-27 16:00:00,283.13720149634986
2016-11-27 20:00:00,283.6765027176375
2016-11-28 00:00:00,280.54156919740785
2016-11-28 04:00:00,280.00195538305405
2016-11-28 08:00:00,279.92187910263476
2016-11-28 12:00:00,282.3062945278197
2016-11-28 16:00:00,282.69611296025556
2016-11-28 20:00:00,282.90348836259045
2016-11-29 00:00:00,280.6370942474821
2016-11-29 04:00:00,279.96806616801973
2016-11-29 08:00:00,279.90626383606997
2016-11-29 12:00:00,282.27921716773193
2016-11-29 16:00:00,282.6228870342492
2016-11-29 20:00:00,282.9317058324962
2016-11-30 00:00:00,280.8823559203452
2016-11-30 04:00:00,280.2163255688614
2016-11-30 08:00:00,280.0630431078398
2016-11-30 12:00:00,282.2017427820859
2016-11-30 16:00:00,282.69937201403656
2016-11-30 20:00:00,283.0104374076283
2016-12-01 00:00:00,280.5306456976404
2016-12-01 04:00:00,280.1540507894223
2016-12-01 08:00:00,279.71466869885614
2016-12-01 12:00:00,280.23706992623806
2016-12-01 16:00:00,280.98419650903065
2016-12-01 20:00:00,281.2428269763195
2016-12-02 00:00:00,280.68174530080825
2016-12-02 04:00:00,280.1615713866387
2016-12-02 08:00:00,279.82191408773264
2016-12-02 12:00:00,280.16020233884547
2016-12-02 16:00:00,280.9605813163487
2016-12-02 20:00:00,281.20484641912714
2016-12-03 00:00:00,280.6502869019929
2016-12-03 04:00:00,280.13572098354217
2016-12-03 08:00:00,279.79551580718265
2016-12-03 12:00:00,280.05651846118514
2016-12-03 16:00:00,280.8364265672423
2016-12-03 20:00:00,281.03258060215836
2016-12-04 00:00:00,280.6732262195709
2016-12-04 04:00:00,280.10292364578856
2016-12-04 08:00:00,279.86856555729116
2016-12-04 12:00:00,280.08160545301064
2016-12-04 16:00:00,280.78955143536086
2016-12-04 20:00:00,281.09598278781124
2016-12-05 00:00:00,279.62557592125756
2016-12-05 04:00:00,279.284854493355
2016-12-05 08:00:00,278.95181247927934
2016-12-05 12:00:00,279.6720952620554
2016-12-05 16:00:00,280.46825732640536
2016-12-05 20:00:00,280.58732640543906
2016-12-06 00:00:00,279.5040691656179
2016-12-06 04:00:00,279.04646725465074
2016-12-06 08:00:00,278.7994336820603
2016-12-06 12:00:00,279.5114200630594
2016-12-06 16:00:00,280.1712266150765
2016-12-06 20:00:00,280.412140034148
2016-12-07 00:00:00,279.75812800309103
2016-12-07 04:00:00,279.37138951469956
2016-12-07 08:00:00,279.0536966659762
2016-12-07 12:00:00,279.41732348892924
2016-12-07 16:00:00,280.1208530038786
2016-12-07 20:00:00,280.38120484473745
2016-12-08 00:00:00,279.7439819203431
2016-12-08 04:00:00,279.4573275747453
2016-12-08 08:00:00,279.1810024848834
2016-12-08 12:00:00,279.496479184643
2016-12-08 16:00:00,280.2268950263085
2016-12-08 20:00:00,280.53540768527483
2016-12-09 00:00:00,279.8417136736358
2016-12-09 04:00:00,279.4097770721869
2016-12-09 08:00:00,279.1788591510393
2016-12-09 12:00:00,279.4361340748495
2016-12-09 16:00:00,280.1876181858638
2016-12-09 20:00:00,280.5007990592685
2016-12-10 00:00:00,279.914337561612
2016-12-10 04:00:00,279.53043463377855
2016-12-10 08:00:00,279.2643020887134
2016-12-10 12:00:00,279.5344019282011
2016-12-10 16:00:00,280.2055151278871
2016-12-10 20:00:00,280.48537887673706
2016-12-11 00:00:00,280.07785644998506
2016-12-11 04:00:00,279.61340617067555
2016-12-11 08:00:00,279.4471811357322
2016-12-11 12:00:00,279.7020197472004
2016-12-11 16:00:00,280.35643194515467
2016-12-11 20:00:00,280.6459390420095
2016-12-12 00:00:00,278.97902892251
2016-12-12 04:00:00,278.68463899144297
2016-12-12 08:00:00,278.4561116047278
2016-12-12 12:00:00,279.300920038775
2016-12-12 16:00:00,280.0337184064624
2016-12-12 20:00:00,280.21052967786136
2016-12-13 00:00:00,278.93220885408243
2016-12-13 04:00:00,278.5322626546052
2016-12-13 08:00:00,278.3211688155177
2016-12-13 12:00:00,279.1672094545639
2016-12-13 16:00:00,279.7770277693178
2016-12-13 20:00:00,280.0822849672657
2016-12-14 00:00:00,279.2729746305853
2016-12-14 04:00:00,278.8828180026657
2016-12-14 08:00:00,278.6317331312435
2016-12-14 12:00:00,279.17861623360653
2016-12-14 16:00:00,279.89686244334115
2016-12-14 20:00:00,280.2828850895819
2016-12-15 00:00:00,279.3898258526799
2016-12-15 04:00:00,279.05962448959616
2016-12-15 08:00:00,278.8305974057726
2016-12-15 12:00:00,279.28986986328715
2016-12-15 16:00:00,280.0588201366611
2016-12-15 20:00:00,280.38290161162223
2016-12-16 00:00:00,279.6002865227703
2016-12-16 04:00:00,279.16709315243105
2016-12-16 08:00:00,278.99509673323894
2016-12-16 12:00:00,279.3759657160154
2016-12-16 16:00:00,280.1610973108164
2016-12-16 20:00:00,280.5428914866212
2016-12-17 00:00:00,279.73965864690314
2016-12-17 04:00:00,279.34901074099724
2016-12-17 08:00:00,279.05196949395764
2016-12-17 12:00:00,279.53404628423283
2016-12-17 16:00:00,280.27046844922444
2016-12-17 20:00:00,280.6319827532205
2016-12-18 00:00:00,279.88042884505876
2016-12-18 04:00:00,279.43386262962883
2016-12-18 08:00:00,279.2109339637164
2016-12-18 12:00:00,279.6207754411887
2016-12-18 16:00:00,280.31920147209485
2016-12-18 20:00:00,280.7547717839054
2016-12-19 00:00:00,278.9888452749461
2016-12-19 04:00:00,278.71893179670735
2016-12-19 08:00:00,278.38724833394537
2016-12-19 12:00:00,279.39333355221936
2016-12-19 16:00:00,280.1808885263326
2016-12-19 20:00:00,280.2741414087474
2016-12-20 00:00:00,278.79328439252606
2016-12-20 04:00:00,278.3925353240778
2016-12-20 08:00:00,278.0775085733566
2016-12-20 12:00:00,279.1769395067568
2016-12-20 16:00:00,279.8437788173501
2016-12-20 20:00:00,280.1042863464392
2016-12-21 00:00:00,279.0858311056909
2016-12-21 04:00:00,278.70797873441325
2016-12-21 08:00:00,278.2172930622929
2016-12-21 12:00:00,278.9122436316088
2016-12-21 16:00:00,279.7548498921219
2016-12-21 20:00:00,280.0044214889969
2016-12-22 00:00:00,279.2064448205366
2016-12-22 04:00:00,278.9158942380687
2016-12-22 08:00:00,278.36177356523456
2016-12-22 12:00:00,279.0743316042916
2016-12-22 16:00:00,279.86564513866523
2016-12-22 20:00:00,280.1802617941466
2016-12-23 00:00:00,279.34566507360137
2016-12-23 04:00:00,278.87345221614777
2016-12-23 08:00:00,278.36027076517007
2016-12-23 12:00:00,279.0383291323658
2016-12-23 16:00:00,279.78798805534547
2016-12-23 20:00:00,280.1218920863376
2016-12-24 00:00:00,279.44603044043333
2016-12-24 04:00:00,279.005313694187
2016-12-24 08:00:00,278.5703335755077
2016-12-24 12:00:00,279.33790155240933
2016-12-24 16:00:00,279.9459793186884
2016-12-24 20:00:00,280.3663202112704
2016-12-25 00:00:00,279.62556757231334
2016-12-25 04:00:00,279.12196742765764
2016-12-25 08:00:00,278.73542984662237
2016-12-25 12:00:00,279.466228173229
2016-12-25 16:00:00,279.9821416517475
2016-12-25 20:00:00,280.4602534090125
2016-12-26 00:00:00,278.81542463458544
2016-12-26 04:00:00,278.36423534403605
2016-12-26 08:00:00,278.0423890959784
2016-12-26 12:00:00,279.1494333019116
2016-12-26 16:00:00,279.78140342239516
2016-12-26 20:00:00,279.9247857943542
2016-12-27 00:00:00,278.7831790328333
2016-12-27 04:00:00,278.2407714306939
2016-12-27 08:00:00,277.9368038024313
2016-12-27 12:00:00,278.9847025185488
2016-12-27 16:00:00,279.49507145053855
2016-12-27 20:00:00,279.767749307994
2016-12-28 00:00:00,279.1667375107194
2016-12-28 04:00:00,278.6013479701784
2016-12-28 08:00:00,278.1484067345488
2016-12-28 12:00:00,278.8751605774129
2016-12-28 16:00:00,279.56539804064886
2016-12-28 20:00:00,279.77612339803454
2016-12-29 00:00:00,279.3008187845793
2016-12-29 04:00:00,278.7852572318271
2016-12-29 08:00:00,278.2873567559843
2016-12-29 12:00:00,279.03124957652676
2016-12-29 16:00:00,279.7449808214046
2016-12-29 20:00:00,279.9569823598779
2016-12-30 00:00:00,279.35154675007595
2016-12-30 04:00:00,278.7793869515182
2016-12-30 08:00:00,278.3821347180144
2016-12-30 12:00:00,279.0332669499103
2016-12-30 16:00:00,279.7308967066684
2016-12-30 20:00:00,280.0295087413062
2016-12-31 00:00:00,279.4903195063227
2016-12-31 04:00:00,278.95596132342865
2016-12-31 08:00:00,278.5719857057781
2016-12-31 12:00:00,279.217144235143
2016-12-31 16:00:00,279.799240672459
2016-12-31 20:00:00,280.1588233198854
2017-01-01 00:00:00,277.1680412832819
2017-01-01 04:00:00,275.9788565191093
2017-01-01 08:00:00,275.29350191458144
2017-01-01 12:00:00,275.55165076643374
2017-01-01 16:00:00,276.3333038800025
2017-01-01 20:00:00,277.08585289633805
2017-01-02 00:00:00,272.1605659505069
2017-01-02 04:00:00,271.1026312053463
2017-01-02 08:00:00,269.72992948572085
2017-01-02 12:00:00,270.1429780072219
2017-01-02 16:00:00,270.9161755409112
2017-01-02 20:00:00,272.89414187019673
2017-01-03 00:00:00,272.02785857972106
2017-01-03 04:00:00,270.8178723483591
2017-01-03 08:00:00,269.4347687970528
2017-01-03 12:00:00,269.7933460670848
2017-01-03 16:00:00,270.7073389710286
2017-01-03 20:00:00,272.72920613720396
2017-01-04 00:00:00,272.2318304668055
2017-01-04 04:00:00,270.9667697377201
2017-01-04 08:00:00,269.5854015655477
2017-01-04 12:00:00,269.71057723566156
2017-01-04 16:00:00,270.68530197553065
2017-01-04 20:00:00,272.75314739690685
2017-01-05 00:00:00,272.37297110785227
2017-01-05 04:00:00,271.02532401994057
2017-01-05 08:00:00,269.67404149659814
2017-01-05 12:00:00,269.7914068471017
2017-01-05 16:00:00,270.63997438218655
2017-01-05 20:00:00,272.57330404135706
2017-01-06 00:00:00,272.2176502030192
2017-01-06 04:00:00,270.7961535950582
2017-01-06 08:00:00,269.5958805436482
2017-01-06 12:00:00,269.7676392414366
2017-01-06 16:00:00,270.55694934353517
2017-01-06 20:00:00,272.3940537772084
2017-01-07 00:00:00,272.0050295240378
2017-01-07 04:00:00,270.6544003037453
2017-01-07 08:00:00,269.5771525860507
2017-01-07 12:00:00,270.0676795296398
2017-01-07 16:00:00,270.64539119960216
2017-01-07 20:00:00,272.29111491819936
2017-01-08 00:00:00,272.0068116323197
2017-01-08 04:00:00,270.89661428640926
2017-01-08 08:00:00,269.8419714978329
2017-01-08 12:00:00,270.2339566413357
2017-01-08 16:00:00,270.71718153748947
2017-01-08 20:00:00,272.39272463360265
2017-01-09 00:00:00,271.9174749880534
2017-01-09 04:00:00,270.75165889198973
2017-01-09 08:00:00,269.4542940702226
2017-01-09 12:00:00,270.0348887402719
2017-01-09 16:00:00,270.87344214185714
2017-01-09 20:00:00,273.0112744804538
2017-01-10 00:00:00,271.9126847089785
2017-01-10 04:00:00,270.63083275681987
2017-01-10 08:00:00,269.344353973366
2017-01-10 12:00:00,269.80272564851407
2017-01-10 16:00:00,270.790256418979
2017-01-10 20:00:00,272.9802694601795
2017-01-11 00:00:00,272.03872258390965
2017-01-11 04:00:00,270.7800096574532
2017-01-11 08:00:00,269.539543714713
2017-01-11 12:00:00,269.7602378001716
2017-01-11 16:00:00,270.8263830798023
2017-01-11 20:00:00,273.0187774587475
2017-01-12 00:00:00,272.1532660835967
2017-01-12 04:00:00,270.8056619325558
2017-01-12 08:00:00,269.61419736416656
2017-01-12 12:00:00,269.75352425239396
2017-01-12 16:00:00,270.79889511619575
2017-01-12 20:00:00,272.87655085189147
2017-01-13 00:00:00,272.07002665343157
2017-01-13 04:00:00,270.60439970799746
2017-01-13 08:00:00,269.5430840069263
2017-01-13 12:00:00,269.8216561213982
2017-01-13 16:00:00,270.73250129812413
2017-01-13 20:00:00,272.79666809546035
2017-01-14 00:00:00,271.8791003665268
2017-01-14 04:00:00,270.4359105882355
2017-01-14 08:00:00,269.47245887213546
2017-01-14 12:00:00,270.0723018045465
2017-01-14 16:00:00,270.79915804616894
2017-01-14 20:00:00,272.6639486358848
2017-01-15 00:00:00,271.9316980990513
2017-01-15 04:00:00,270.63005971116877
2017-01-15 08:00:00,269.7201546650247
2017-01-15 12:00:00,270.2539345205959
2017-01-15 16:00:00,270.9070613120128
2017-01-15 20:00:00,272.7856283884468
2017-01-16 00:00:00,271.71924626112735
2017-01-16 04:00:00,270.33450518201045
2017-01-16 08:00:00,269.18383245697345
2017-01-16 12:00:00,270.078793992435
2017-01-16 16:00:00,271.20663927822983
2017-01-16 20:00:00,273.4255094244846
2017-01-17 00:00:00,271.5784084881095
2017-01-17 04:00:00,270.08776892189553
2017-01-17 08:00:00,268.96134853289044
2017-01-17 12:00:00,269.8080224764678
2017-01-17 16:00:00,271.06186159356145
2017-01-17 20:00:00,273.33527608514925
2017-01-18 00:00:00,271.74061072076825
2017-01-18 04:00:00,270.31875680799834
2017-01-18 08:00:00,269.2604022379309
2017-01-18 12:00:00,269.71451783394673
2017-01-18 16:00:00,271.13306194167376
2017-01-18 20:00:00,273.3002593514202
2017-01-19 00:00:00,271.81727436157394
2017-01-19 04:00:00,270.3043386090815
2017-01-19 08:00:00,269.2857487059315
2017-01-19 12:00:00,269.6787592954664
2017-01-19 16:00:00,271.05840124575036
2017-01-19 20:00:00,273.0989700945597
2017-01-20 00:00:00,271.6463540070237
2017-01-20 04:00:00,270.1374995220143
2017-01-20 08:00:00,269.28573859030206
2017-01-20 12:00:00,269.7673820308999
2017-01-20 16:00:00,271.01093978769626
2017-01-20 20:00:00,272.9542167518002
2017-01-21 00:00:00,271.5691286316602
2017-01-21 04:00:00,270.10219678369026
2017-01-21 08:00:00,269.35050926917836
2017-01-21 12:00:00,269.9631401679703
2017-01-21 16:00:00,271.0427800037961
2017-01-21 20:00:00,272.7508637721211
2017-01-22 00:00:00,271.48457145436106
2017-01-22 04:00:00,270.1638163597438
2017-01-22 08:00:00,269.50128141157126
2017-01-22 12:00:00,270.19454187665633
2017-01-22 16:00:00,271.1067920660909
2017-01-22 20:00:00,272.86319928689363
2017-01-23 00:00:00,270.9774326133168
2017-01-23 04:00:00,269.6306347732306
2017-01-23 08:00:00,268.92458457965597
2017-01-23 12:00:00,269.91578324900394
2017-01-23 16:00:00,271.2163170873795
2017-01-23 20:00:00,273.33806986202194
2017-01-24 00:00:00,270.85316015519186
2017-01-24 04:00:00,269.43366395463136
2017-01-24 08:00:00,268.783346265794
2017-01-24 12:00:00,269.77211279461784
2017-01-24 16:00:00,271.16252498137027
2017-01-24 20:00:00,273.2796050961052
2017-01-25 00:00:00,271.1680678307432
2017-01-25 04:00:00,269.57387451655035
2017-01-25 08:00:00,268.94968627702485
2017-01-25 12:00:00,269.62644954634965
2017-01-25 16:00:00,271.13147468795773
2017-01-25 20:00:00,273.2089198288899
2017-01-26 00:00:00,271.1104362437369
2017-01-26 04:00:00,269.5068822697486
2017-01-26 08:00:00,268.95151718886467
2017-01-26 12:00:00,269.54938356776904
2017-01-26 16:00:00,270.94839182958583
2017-01-26 20:00:00,272.8955541513796
2017-01-27 00:00:00,271.1362078349921
2017-01-27 04:00:00,269.42995323490885
2017-01-27 08:00:00,268.9348335389837
2017-01-27 12:00:00,269.63965902157327
2017-01-27 16:00:00,270.91499244786485
2017-01-27 20:00:00,272.753861046116
2017-01-28 00:00:00,271.238895321427
2017-01-28 04:00:00,269.57201557448457
2017-01-28 08:00:00,269.1878187426374
2017-01-28 12:00:00,269.8828828849877
2017-01-28 16:00:00,270.9167682481954
2017-01-28 20:00:00,272.69465338972157
2017-01-29 00:00:00,271.3279431708074
2017-01-29 04:00:00,269.916588231931
2017-01-29 08:00:00,269.54077895568554
2017-01-29 12:00:00,270.2393545095264
2017-01-29 16:00:00,271.1077181110893
2017-01-29 20:00:00,272.8409330040472
2017-01-30 00:00:00,271.03522470329443
2017-01-30 04:00:00,269.6710556167491
2017-01-30 08:00:00,269.18308545520546
2017-01-30 12:00:00,270.13787145757857
2017-01-30 16:00:00,271.34917926242156
2017-01-30 20:00:00,273.5280426628294
2017-01-31 00:00:00,270.9634887822522
2017-01-31 04:00:00,269.5561025453033
2017-01-31 08:00:00,269.04025821945135
2017-01-31 12:00:00,270.0215839504823
2017-01-31 16:00:00,271.34943070563224
2017-01-31 20:00:00,273.5384042510847
2017-02-01 00:00:00,271.54146712921704
2017-02-01 04:00:00,270.09365099076723
2017-02-01 08:00:00,269.4823090293302
2017-02-01 12:00:00,270.3302105713405
2017-02-01 16:00:00,271.2588230183166
2017-02-01 20:00:00,273.16459712462307
2017-02-02 00:00:00,271.5007277002329
2017-02-02 04:00:00,269.9079320370086
2017-02-02 08:00:00,269.4068091825269
2017-02-02 12:00:00,270.15982992979406
2017-02-02 16:00:00,270.96591058215085
2017-02-02 20:00:00,272.8147684737194
2017-02-03 00:00:00,271.2112567261169
2017-02-03 04:00:00,269.57289804742925
2017-02-03 08:00:00,269.22780161462293
2017-02-03 12:00:00,270.1229346897971
2017-02-03 16:00:00,270.84861029446415
2017-02-03 20:00:00,272.5302402944142
2017-02-04 00:00:00,271.19691555423503
2017-02-04 04:00:00,269.5390147720687
2017-02-04 08:00:00,269.40550277614113
2017-02-04 12:00:00,270.3698771356762
2017-02-04 16:00:00,271.0163531642396
2017-02-04 20:00:00,272.61165799747033
2017-02-05 00:00:00,271.14512833541175
2017-02-05 04:00:00,269.75870390833455
2017-02-05 08:00:00,269.5976679322696
2017-02-05 12:00:00,270.43815334011526
2017-02-05 16:00:00,270.9782428216697
2017-02-05 20:00:00,272.5692951198844
2017-02-06 00:00:00,270.89413813328275
2017-02-06 04:00:00,269.5067396045776
2017-02-06 08:00:00,269.08298349209576
2017-02-06 12:00:00,270.33722464973584
2017-02-06 16:00:00,271.34702396677295
2017-02-06 20:00:00,273.1528329777814
2017-02-07 00:00:00,270.77278597226973
2017-02-07 04:00:00,269.21185102224996
2017-02-07 08:00:00,268.8109458603378
2017-02-07 12:00:00,270.0323747226622
2017-02-07 16:00:00,271.0724023666495
2017-02-07 20:00:00,273.0704338336273
2017-02-08 00:00:00,270.6241450216926
2017-02-08 04:00:00,269.07958930697487
2017-02-08 08:00:00,268.9165719922589
2017-02-08 12:00:00,269.91286885276554
2017-02-08 16:00:00,270.8988814898447
2017-02-08 20:00:00,272.93708375779465
2017-02-09 00:00:00,270.5826013130929
2017-02-09 04:00:00,268.989986365595
2017-02-09 08:00:00,269.01178289347695
2017-02-09 12:00:00,269.8858943518032
2017-02-09 16:00:00,270.6878054841875
2017-02-09 20:00:00,272.7258657816496
2017-02-10 00:00:00,270.4347846022037
2017-02-10 04:00:00,268.82098751045106
2017-02-10 08:00:00,268.9730072432826
2017-02-10 12:00:00,269.93497355019423
2017-02-10 16:00:00,270.64657196543556
