datetime,Montreal
2016-11-01 12:00:00,285.72806928673634
2016-11-01 16:00:00,286.9820308218896
2016-11-01 20:00:00,287.24348268176726
2016-11-02 00:00:00,286.47139225363185
2016-11-02 04:00:00,285.878756334756
2016-11-02 08:00:00,285.55851509471074
2016-11-02 12:00:00,285.77905895837216
2016-11-02 16:00:00,287.1068329658814
2016-11-02 20:00:00,287.3682848257591
2016-11-03 00:00:00,286.4638808957881
2016-11-03 04:00:00,285.91744736251127
2016-11-03 08:00:00,285.597206122466
2016-11-03 12:00:00,285.82817312141646
2016-11-03 16:00:00,287.10125534610546
2016-11-03 20:00:00,287.359832320243
2016-11-04 00:00:00,286.37676966658023
2016-11-04 04:00:00,285.83587180902873
2016-11-04 08:00:00,285.51563056898345
2016-11-04 12:00:00,285.73965641982403
2016-11-04 16:00:00,287.01406079116
2016-11-04 20:00:00,287.2726377652975
2016-11-05 00:00:00,286.31212652632206
2016-11-05 04:00:00,285.7833973743279
2016-11-05 08:00:00,285.48175532793033
2016-11-05 12:00:00,285.72925302613976
2016-11-05 16:00:00,286.9798144224188
2016-11-05 20:00:00,287.26528677881794
2016-11-06 00:00:00,286.2173608088414
2016-11-06 04:00:00,285.7441560639293
2016-11-06 08:00:00,285.4425140175317
2016-11-06 12:00:00,285.65555926958086
2016-11-06 16:00:00,286.9085965536455
2016-11-06 20:00:00,287.1862619879268
2016-11-07 00:00:00,284.6103745332565
2016-11-07 04:00:00,283.821648486154
2016-11-07 08:00:00,283.5111769076122
2016-11-07 12:00:00,283.8817740585602
2016-11-07 16:00:00,285.0258543651922
2016-11-07 20:00:00,285.48509062361126
2016-11-08 00:00:00,284.77858105419375
2016-11-08 04:00:00,283.9877451769598
2016-11-08 08:00:00,283.677273598418
2016-11-08 12:00:00,284.0296366089804
2016-11-08 16:00:00,285.16331379060705
2016-11-08 20:00:00,285.6306238958493
2016-11-09 00:00:00,284.840050134914
2016-11-09 04:00:00,284.0428190244165
2016-11-09 08:00:00,283.73234744587467
2016-11-09 12:00:00,284.0727151459745
2016-11-09 16:00:00,285.21469894323263
2016-11-09 20:00:00,285.68200904847487
2016-11-10 00:00:00,284.4906195433324
2016-11-10 04:00:00,283.7490766257783
2016-11-10 08:00:00,283.43860504723654
2016-11-10 12:00:00,283.7900356078411
2016-11-10 16:00:00,284.8773276222791
2016-11-10 20:00:00,285.3417628417812
2016-11-11 00:00:00,284.4014160907166
2016-11-11 04:00:00,283.6746095438751
2016-11-11 08:00:00,283.36413796533327
2016-11-11 12:00:00,283.712525505937
2016-11-11 16:00:00,284.7947103377673
2016-11-11 20:00:00,285.2591455572694
2016-11-12 00:00:00,284.31167980047667
2016-11-12 04:00:00,283.5899137135443
2016-11-12 08:00:00,283.3063375172641
2016-11-12 12:00:00,283.6961650395182
2016-11-12 16:00:00,284.7686404274737
2016-11-12 20:00:00,285.2559231571425
2016-11-13 00:00:00,283.8880053484846
2016-11-13 04:00:00,283.24690073270955
2016-11-13 08:00:00,282.96332453642935
2016-11-13 12:00:00,283.3611404635437
2016-11-13 16:00:00,284.44020663348806
2016-11-13 20:00:00,284.9274893631568
2016-11-14 00:00:00,284.35769832889406
2016-11-14 04:00:00,283.604106039254
2016-11-14 08:00:00,283.29363446071227
2016-11-14 12:00:00,283.68680330414634
2016-11-14 16:00:00,284.8835975824516
2016-11-14 20:00:00,285.34685981559886
2016-11-15 00:00:00,284.5227171612801
2016-11-15 04:00:00,283.7618166411022
2016-11-15 08:00:00,283.45134506256045
2016-11-15 12:00:00,283.83223454115836
2016-11-15 16:00:00,285.0282724443205
2016-11-15 20:00:00,285.49153467746777
2016-11-16 00:00:00,283.36553542259526
2016-11-16 04:00:00,282.59823966915377
2016-11-16 08:00:00,282.2944769278953
2016-11-16 12:00:00,282.6762778372843
2016-11-16 16:00:00,283.8694760706781
2016-11-16 20:00:00,284.33273830382535
2016-11-17 00:00:00,282.95712969431025
2016-11-17 04:00:00,282.17442641446274
2016-11-17 08:00:00,281.87066367320426
2016-11-17 12:00:00,282.40075691683904
2016-11-17 16:00:00,283.5202018623728
2016-11-17 20:00:00,283.97593330122754
2016-11-18 00:00:00,282.8848167835146
2016-11-18 04:00:00,282.10764917939247
2016-11-18 08:00:00,281.80388643813393
2016-11-18 12:00:00,282.32409352733185
2016-11-18 16:00:00,283.44805827996726
2016-11-18 20:00:00,283.89879122186846
2016-11-19 00:00:00,282.8956026197541
2016-11-19 04:00:00,282.1234754755411
2016-11-19 08:00:00,281.84660811654425
2016-11-19 12:00:00,282.4082551873924
2016-11-19 16:00:00,283.50837696497086
2016-11-19 20:00:00,283.98600528913374
2016-11-20 00:00:00,282.6242019693619
2016-11-20 04:00:00,281.9673448265701
2016-11-20 08:00:00,281.69047746757326
2016-11-20 12:00:00,282.18205073138387
2016-11-20 16:00:00,283.2887632909511
2016-11-20 20:00:00,283.76639161511395
2016-11-21 00:00:00,282.1556235578251
2016-11-21 04:00:00,281.5196199158457
2016-11-21 08:00:00,281.2158571745872
2016-11-21 12:00:00,281.7050483767645
2016-11-21 16:00:00,282.8825485399736
2016-11-21 20:00:00,283.3212753814106
2016-11-22 00:00:00,282.38530043774256
2016-11-22 04:00:00,281.7411566528059
2016-11-22 08:00:00,281.43739391154736
2016-11-22 12:00:00,281.9083509733391
2016-11-22 16:00:00,283.0858511365482
2016-11-22 20:00:00,283.52457797798525
2016-11-23 00:00:00,282.4384052582272
2016-11-23 04:00:00,281.787866240027
2016-11-23 08:00:00,281.48410349876843
2016-11-23 12:00:00,281.95258742094853
2016-11-23 16:00:00,283.122604497193
2016-11-23 20:00:00,283.5675988703752
2016-11-24 00:00:00,282.42419170031553
2016-11-24 04:00:00,281.8285892518756
2016-11-24 08:00:00,281.5248265106171
2016-11-24 12:00:00,282.004373293302
2016-11-24 16:00:00,283.1196985867263
2016-11-24 20:00:00,283.56181807416834
2016-11-25 00:00:00,282.3708454215383
2016-11-25 04:00:00,281.78359475145237
2016-11-25 08:00:00,281.4798320101938
2016-11-25 12:00:00,281.9425478666611
2016-11-25 16:00:00,283.0526134247007
2016-11-25 20:00:00,283.49473291214287
2016-11-26 00:00:00,282.28795363406897
2016-11-26 04:00:00,281.7035680880391
2016-11-26 08:00:00,281.4267007290422
2016-11-26 12:00:00,281.93303190301276
2016-11-26 16:00:00,283.0103886555692
2016-11-26 20:00:00,283.4860940198462
2016-11-27 00:00:00,281.6764047384536
2016-11-27 04:00:00,281.193482339855
2016-11-27 08:00:00,280.9166149808581
2016-11-27 12:00:00,281.3528723477912
2016-11-27 16:00:00,282.29977645916057
2016-11-27 20:00:00,282.6173586015295
2016-11-28 00:00:00,280.30707927842195
2016-11-28 04:00:00,279.6368816291472
2016-11-28 08:00:00,279.33316592672526
2016-11-28 12:00:00,279.8160134910348
2016-11-28 16:00:00,280.8583989523148
2016-11-28 20:00:00,281.14913275125866
2016-11-29 00:00:00,280.4249497469788
2016-11-29 04:00:00,279.754835944041
2016-11-29 08:00:00,279.4511202416191
2016-11-29 12:00:00,279.9216694895191
2016-11-29 16:00:00,280.97561368601464
2016-11-29 20:00:00,281.2663474849585
2016-11-30 00:00:00,280.45849002766545
2016-11-30 04:00:00,279.788567729834
2016-11-30 08:00:00,279.4848520274121
2016-11-30 12:00:00,279.95292813570046
2016-11-30 16:00:00,281.0064247428608
2016-11-30 20:00:00,281.2971585418046
2016-12-01 00:00:00,279.2071721099134
2016-12-01 04:00:00,279.0352446515528
2016-12-01 08:00:00,278.73152894913085
2016-12-01 12:00:00,278.87995968124307
2016-12-01 16:00:00,279.94768651901
2016-12-01 20:00:00,280.39682782140386
2016-12-02 00:00:00,278.9649679794972
2016-12-02 04:00:00,278.79857619686186
2016-12-02 08:00:00,278.5347497058759
2016-12-02 12:00:00,278.67623928987814
2016-12-02 16:00:00,279.70286786171056
2016-12-02 20:00:00,280.19189837554035
2016-12-03 00:00:00,278.89375175416103
2016-12-03 04:00:00,278.72735997152574
2016-12-03 08:00:00,278.49042886280137
2016-12-03 12:00:00,278.67335842845387
2016-12-03 16:00:00,279.67614402522935
2016-12-03 20:00:00,280.1920699213208
2016-12-04 00:00:00,278.85860066309556
2016-12-04 04:00:00,278.68867581025535
2016-12-04 08:00:00,278.45174470153097
2016-12-04 12:00:00,278.60699244538205
2016-12-04 16:00:00,279.6111291644707
2016-12-04 20:00:00,280.12705506056216
2016-12-05 00:00:00,278.9550573021115
2016-12-05 04:00:00,278.7366983373855
2016-12-05 08:00:00,278.4728718463995
2016-12-05 12:00:00,278.63094699800416
2016-12-05 16:00:00,279.7200980492605
2016-12-05 20:00:00,280.2091285630903
2016-12-06 00:00:00,279.2539231700842
2016-12-06 04:00:00,278.96954738091904
2016-12-06 08:00:00,278.70572088993305
2016-12-06 12:00:00,278.81771065022184
2016-12-06 16:00:00,279.90686170147814
2016-12-06 20:00:00,280.3958922153079
2016-12-07 00:00:00,279.5179596793711
2016-12-07 04:00:00,279.0654374623835
2016-12-07 08:00:00,278.79490213411424
2016-12-07 12:00:00,279.0470146818127
2016-12-07 16:00:00,279.9287683548442
2016-12-07 20:00:00,280.41779886867397
2016-12-08 00:00:00,279.4990424599623
2016-12-08 04:00:00,279.10609661279955
2016-12-08 08:00:00,278.8355612845303
2016-12-08 12:00:00,279.09391589067
2016-12-08 16:00:00,279.9158910121256
2016-12-08 20:00:00,280.402365715769
2016-12-09 00:00:00,279.43367101700215
2016-12-09 04:00:00,279.04626084556475
2016-12-09 08:00:00,278.7757255172955
2016-12-09 12:00:00,279.01761680447424
2016-12-09 16:00:00,279.84790504228226
2016-12-09 20:00:00,280.3343797459256
2016-12-10 00:00:00,279.3663033004175
2016-12-10 04:00:00,278.9760879634652
2016-12-10 08:00:00,278.73244801745756
2016-12-10 12:00:00,279.01577928628666
2016-12-10 16:00:00,279.82222454903774
2016-12-10 20:00:00,280.33559463494265
2016-12-11 00:00:00,279.07138967383617
2016-12-11 04:00:00,278.75355412148866
2016-12-11 08:00:00,278.509914175481
2016-12-11 12:00:00,278.7950774240686
2016-12-11 16:00:00,279.6042153406994
2016-12-11 20:00:00,280.11758542660436
2016-12-12 00:00:00,279.2885774944086
2016-12-12 04:00:00,278.8555956703529
2016-12-12 08:00:00,278.58506034208364
2016-12-12 12:00:00,278.8474353249739
2016-12-12 16:00:00,279.7338167129512
2016-12-12 20:00:00,280.22029141659453
2016-12-13 00:00:00,279.4328784899082
2016-12-13 04:00:00,278.99778683572106
2016-12-13 08:00:00,278.7272515074518
2016-12-13 12:00:00,278.97139234995643
2016-12-13 16:00:00,279.8577737379337
2016-12-13 20:00:00,280.34424844157707
2016-12-14 00:00:00,279.473773474849
2016-12-14 04:00:00,279.0322865873983
2016-12-14 08:00:00,278.761751259129
2016-12-14 12:00:00,279.003418962022
2016-12-14 16:00:00,279.8885847947799
2016-12-14 20:00:00,280.37505949842324
2016-12-15 00:00:00,279.4671102874578
2016-12-15 04:00:00,279.07536156936106
2016-12-15 08:00:00,278.8048262410918
2016-12-15 12:00:00,279.063511580039
2016-12-15 16:00:00,279.8903543690935
2016-12-15 20:00:00,280.3768290727368
2016-12-16 00:00:00,279.384905291125
2016-12-16 04:00:00,278.9986922487536
2016-12-16 08:00:00,278.7348657577676
2016-12-16 12:00:00,278.98999451900767
2016-12-16 16:00:00,279.81400413901446
2016-12-16 20:00:00,280.3004788426578
2016-12-17 00:00:00,279.2584418466794
2016-12-17 04:00:00,278.7995312304066
2016-12-17 08:00:00,278.56260012168224
2016-12-17 12:00:00,278.9610706846292
2016-12-17 16:00:00,279.7458790460643
2016-12-17 20:00:00,280.25459322341686
2016-12-18 00:00:00,278.98944883643503
2016-12-18 04:00:00,278.66172496846684
2016-12-18 08:00:00,278.42479385974246
2016-12-18 12:00:00,278.7531906156519
2016-12-18 16:00:00,279.54958825602915
2016-12-18 20:00:00,280.05330393642834
2016-12-19 00:00:00,279.20211184575754
2016-12-19 04:00:00,278.6912340473941
2016-12-19 08:00:00,278.4274075564081
2016-12-19 12:00:00,278.8010237053072
2016-12-19 16:00:00,279.67466481703104
2016-12-19 20:00:00,280.1514851151685
2016-12-20 00:00:00,279.35475989412976
2016-12-20 04:00:00,278.84177226563486
2016-12-20 08:00:00,278.57794577464887
2016-12-20 12:00:00,278.9333277831624
2016-12-20 16:00:00,279.80696889488615
2016-12-20 20:00:00,280.28378919302367
2016-12-21 00:00:00,279.3979041286939
2016-12-21 04:00:00,278.8785212669355
2016-12-21 08:00:00,278.61469477594943
2016-12-21 12:00:00,278.9676036448513
2016-12-21 16:00:00,279.8400292013557
2016-12-21 20:00:00,280.3168494994932
2016-12-22 00:00:00,279.45431960767837
2016-12-22 04:00:00,278.98384300285454
2016-12-22 08:00:00,278.72001651186855
2016-12-22 12:00:00,279.0839882412752
2016-12-22 16:00:00,279.8988471292193
2016-12-22 20:00:00,280.37566742735675
2016-12-23 00:00:00,279.3751212861036
2016-12-23 04:00:00,278.91018035700506
2016-12-23 08:00:00,278.64635386601907
2016-12-23 12:00:00,279.00338444731574
2016-12-23 16:00:00,279.8170342807612
2016-12-23 20:00:00,280.29385457889873
2016-12-24 00:00:00,279.2886493076502
2016-12-24 04:00:00,278.82370837855166
2016-12-24 08:00:00,278.5867772698273
2016-12-24 12:00:00,278.9852478327743
2016-12-24 16:00:00,279.77505469116284
2016-12-24 20:00:00,280.2787703715619
2016-12-25 00:00:00,279.03527319109327
2016-12-25 04:00:00,278.7015190102993
2016-12-25 08:00:00,278.4645879015749
2016-12-25 12:00:00,278.79298465748434
2016-12-25 16:00:00,279.5893822978616
2016-12-25 20:00:00,280.09309797826074
2016-12-26 00:00:00,279.25275977416476
2016-12-26 04:00:00,278.7336763271225
2016-12-26 08:00:00,278.4698498361365
2016-12-26 12:00:00,278.8456413208887
2016-12-26 16:00:00,279.71710709675943
2016-12-26 20:00:00,280.19392739489695
2016-12-27 00:00:00,278.91716400902084
2016-12-27 04:00:00,278.38924585084277
2016-12-27 08:00:00,278.1254193598567
2016-12-27 12:00:00,278.48297670422335
2016-12-27 16:00:00,279.35444248009406
2016-12-27 20:00:00,279.6744358334642
2016-12-28 00:00:00,278.9319984313271
2016-12-28 04:00:00,278.3976850398854
2016-12-28 08:00:00,278.1338585488994
2016-12-28 12:00:00,278.4889427536544
2016-12-28 16:00:00,279.3591929743057
2016-12-28 20:00:00,279.67918632767584
2016-12-29 00:00:00,278.9245684543084
2016-12-29 04:00:00,278.442602550142
2016-12-29 08:00:00,278.178776059156
2016-12-29 12:00:00,278.547959296435
2016-12-29 16:00:00,279.35760667650675
2016-12-29 20:00:00,279.6776000298768
2016-12-30 00:00:00,278.8508327511127
2016-12-30 04:00:00,278.3744025226716
2016-12-30 08:00:00,278.1105760316856
2016-12-30 12:00:00,278.47281812085464
2016-12-30 16:00:00,279.2812564464278
2016-12-30 20:00:00,279.6012497997979
2016-12-31 00:00:00,278.7741805255716
2016-12-31 04:00:00,278.29775029713045
2016-12-31 08:00:00,278.0608191884061
2016-12-31 12:00:00,278.46450125922536
2016-12-31 16:00:00,279.24909660974157
2016-12-31 20:00:00,279.5959853453733
2017-01-01 00:00:00,279.67667687780346
2017-01-01 04:00:00,279.3751403287842
2017-01-01 08:00:00,279.02006099992974
2017-01-01 12:00:00,279.19695058869695
2017-01-01 16:00:00,281.16113926388033
2017-01-01 20:00:00,281.4882240166246
2017-01-02 00:00:00,271.87016501838036
2017-01-02 04:00:00,271.6328591243569
2017-01-02 08:00:00,271.43008294061053
2017-01-02 12:00:00,271.56621966230387
2017-01-02 16:00:00,273.81914170247506
2017-01-02 20:00:00,273.8189149955563
2017-01-03 00:00:00,271.88007816569404
2017-01-03 04:00:00,271.6475945102013
2017-01-03 08:00:00,271.444818326455
2017-01-03 12:00:00,271.5582464554868
2017-01-03 16:00:00,273.811168495658
2017-01-03 20:00:00,273.81094178873934
2017-01-04 00:00:00,272.0172878207606
2017-01-04 04:00:00,271.7784089320043
2017-01-04 08:00:00,271.575632748258
2017-01-04 12:00:00,271.685760131839
2017-01-04 16:00:00,273.947475326781
2017-01-04 20:00:00,273.9472486198623
2017-01-05 00:00:00,272.0056442244606
2017-01-05 04:00:00,271.76676533570435
2017-01-05 08:00:00,271.56398915195797
2017-01-05 12:00:00,271.6851793960438
2017-01-05 16:00:00,273.9416754097007
2017-01-05 20:00:00,273.941448702782
2017-01-06 00:00:00,272.04995483516893
2017-01-06 04:00:00,271.81661162213794
2017-01-06 08:00:00,271.61491739697345
2017-01-06 12:00:00,271.7161808483752
2017-01-06 16:00:00,273.98660457704216
2017-01-06 20:00:00,273.98745982870537
2017-01-07 00:00:00,272.77617496158524
2017-01-07 04:00:00,272.36335502579135
2017-01-07 08:00:00,272.1537874951681
2017-01-07 12:00:00,272.4027004918969
2017-01-07 16:00:00,274.3449049760121
2017-01-07 20:00:00,274.34576022767527
2017-01-08 00:00:00,272.7682211980447
2017-01-08 04:00:00,272.3543153411088
2017-01-08 08:00:00,272.1487005550174
2017-01-08 12:00:00,272.365675254372
2017-01-08 16:00:00,274.29905132725463
2017-01-08 20:00:00,274.30798042574094
2017-01-09 00:00:00,272.35395386630074
2017-01-09 04:00:00,271.93948510688386
2017-01-09 08:00:00,271.7288356176788
2017-01-09 12:00:00,271.9854954977841
2017-01-09 16:00:00,273.9228120103441
2017-01-09 20:00:00,273.9306591502486
2017-01-10 00:00:00,272.3769755232046
2017-01-10 04:00:00,271.9650151449489
2017-01-10 08:00:00,271.7543656557438
2017-01-10 12:00:00,271.9795445599887
2017-01-10 16:00:00,273.9168610725487
2017-01-10 20:00:00,273.92470821245314
2017-01-11 00:00:00,272.5170553247548
2017-01-11 04:00:00,272.10790040822275
2017-01-11 08:00:00,271.89725091901767
2017-01-11 12:00:00,272.1230272059208
2017-01-11 16:00:00,274.062707543997
2017-01-11 20:00:00,274.07055468390143
2017-01-12 00:00:00,272.680502724625
2017-01-12 04:00:00,272.271347808093
2017-01-12 08:00:00,272.0606983188879
2017-01-12 12:00:00,272.2975374662958
2017-01-12 16:00:00,274.2319986230869
2017-01-12 20:00:00,274.23984576299137
2017-01-13 00:00:00,272.9926506181855
2017-01-13 04:00:00,272.5951633717949
2017-01-13 08:00:00,272.3892550057784
2017-01-13 12:00:00,272.611788091862
2017-01-13 16:00:00,274.5503858046405
2017-01-13 20:00:00,274.56297406773353
2017-01-14 00:00:00,273.30484073514725
2017-01-14 04:00:00,272.9073534887566
2017-01-14 08:00:00,272.7014451227401
2017-01-14 12:00:00,272.95035480808684
2017-01-14 16:00:00,274.89200492807
2017-01-14 20:00:00,274.90459319116303
2017-01-15 00:00:00,273.35838378843016
2017-01-15 04:00:00,272.9598106208975
2017-01-15 08:00:00,272.75785499941276
2017-01-15 12:00:00,272.98078116293476
2017-01-15 16:00:00,274.9180512211411
2017-01-15 20:00:00,274.93063948423423
2017-01-16 00:00:00,272.82413594086273
2017-01-16 04:00:00,272.42499987084915
2017-01-16 08:00:00,272.2247183835341
2017-01-16 12:00:00,272.50023646906055
2017-01-16 16:00:00,274.4162848043903
2017-01-16 20:00:00,274.4277911089015
2017-01-17 00:00:00,272.8323891110174
2017-01-17 04:00:00,272.4310715069506
2017-01-17 08:00:00,272.2307900196355
2017-01-17 12:00:00,272.50195636906716
2017-01-17 16:00:00,274.3822499917303
2017-01-17 20:00:00,274.3931482597841
2017-01-18 00:00:00,272.9881838335418
2017-01-18 04:00:00,272.5804709962115
2017-01-18 08:00:00,272.38018950889636
2017-01-18 12:00:00,272.6480551128773
2017-01-18 16:00:00,274.5396091861191
2017-01-18 20:00:00,274.5455089572194
2017-01-19 00:00:00,272.9652564374812
2017-01-19 04:00:00,272.55754360015084
2017-01-19 08:00:00,272.3572621128357
2017-01-19 12:00:00,272.63619057732143
2017-01-19 16:00:00,274.52252546927815
2017-01-19 20:00:00,274.52842524037845
2017-01-20 00:00:00,272.9718012489579
2017-01-20 04:00:00,272.5696240873529
2017-01-20 08:00:00,272.3704245586197
2017-01-20 12:00:00,272.6300934136762
2017-01-20 16:00:00,274.5303560206431
2017-01-20 20:00:00,274.5373377503253
2017-01-21 00:00:00,273.290819243796
2017-01-21 04:00:00,272.88864208219104
2017-01-21 08:00:00,272.68944255345775
2017-01-21 12:00:00,272.97548800777747
2017-01-21 16:00:00,274.878803021949
2017-01-21 20:00:00,274.8857847516312
2017-01-22 00:00:00,273.3751634559353
2017-01-22 04:00:00,272.96587006036253
2017-01-22 08:00:00,272.7706232761611
2017-01-22 12:00:00,273.0247304331066
2017-01-22 16:00:00,274.9296201610508
2017-01-22 20:00:00,274.9366018907331
2017-01-23 00:00:00,272.67787243316786
2017-01-23 04:00:00,272.25846336573926
2017-01-23 08:00:00,272.05818187842414
2017-01-23 12:00:00,272.34022176409377
2017-01-23 16:00:00,274.2400737682247
2017-01-23 20:00:00,274.24597353932506
2017-01-24 00:00:00,272.7040949166331
2017-01-24 04:00:00,272.2871942303657
2017-01-24 08:00:00,272.08691274305056
2017-01-24 12:00:00,272.33747165285973
2017-01-24 16:00:00,274.2373236569907
2017-01-24 20:00:00,274.243223428091
2017-01-25 00:00:00,272.88870132485005
2017-01-25 04:00:00,272.4654054053191
2017-01-25 08:00:00,272.2651239180039
2017-01-25 12:00:00,272.5105156224404
2017-01-25 16:00:00,274.4164751420252
2017-01-25 20:00:00,274.42237491312545
2017-01-26 00:00:00,272.88393615191956
2017-01-26 04:00:00,272.4584648965355
2017-01-26 08:00:00,272.25818340922035
2017-01-26 12:00:00,272.51681331001475
2017-01-26 16:00:00,274.41537831246126
2017-01-26 20:00:00,274.42127808356156
2017-01-27 00:00:00,272.9236399729014
2017-01-27 04:00:00,272.49846004544594
2017-01-27 08:00:00,272.2992605167127
2017-01-27 12:00:00,272.53796362482285
2017-01-27 16:00:00,274.45574116770365
2017-01-27 20:00:00,274.45743807196175
2017-01-28 00:00:00,273.25332495694767
2017-01-28 04:00:00,272.8281450294921
2017-01-28 08:00:00,272.62894550075885
2017-01-28 12:00:00,272.8940252081322
2017-01-28 16:00:00,274.81485515821765
2017-01-28 20:00:00,274.81655206247575
2017-01-29 00:00:00,273.2436301261675
2017-01-29 04:00:00,272.82143203913296
2017-01-29 08:00:00,272.62618525493144
2017-01-29 12:00:00,272.8643837350432
2017-01-29 16:00:00,274.78375222688214
2017-01-29 20:00:00,274.7854491311403
2017-01-30 00:00:00,272.72699956742963
2017-01-30 04:00:00,272.3042385779142
2017-01-30 08:00:00,272.10395709059907
2017-01-30 12:00:00,272.3893420242191
2017-01-30 16:00:00,274.2891129077304
2017-01-30 20:00:00,274.28972785340665
2017-01-31 00:00:00,272.75856062749733
2017-01-31 04:00:00,272.338308019143
2017-01-31 08:00:00,272.13802653182796
2017-01-31 12:00:00,272.3919304895876
2017-01-31 16:00:00,274.2917013730988
2017-01-31 20:00:00,274.292316318775
2017-02-01 00:00:00,271.86938321959553
2017-02-01 04:00:00,271.6259069696467
2017-02-01 08:00:00,271.426789950507
2017-02-01 12:00:00,271.51876013090936
2017-02-01 16:00:00,273.77634666464957
2017-02-01 20:00:00,273.7785421690085
2017-02-02 00:00:00,271.8577396232955
2017-02-02 04:00:00,271.61426337334666
2017-02-02 08:00:00,271.415146354207
2017-02-02 12:00:00,271.51817939511415
2017-02-02 16:00:00,273.8457576331111
2017-02-02 20:00:00,273.84795313747003
2017-02-03 00:00:00,271.79995559151536
2017-02-03 04:00:00,271.5597042339073
2017-02-03 08:00:00,271.3616691733495
2017-02-03 12:00:00,271.4474606294443
2017-02-03 16:00:00,273.78564164936387
2017-02-03 20:00:00,273.7889191123047
2017-02-04 00:00:00,271.98786812481495
2017-02-04 04:00:00,271.7476167672069
2017-02-04 08:00:00,271.5495817066491
2017-02-04 12:00:00,271.6617497620071
2017-02-04 16:00:00,274.00551439027686
2017-02-04 20:00:00,274.0087918532177
2017-02-05 00:00:00,271.98167276458565
2017-02-05 04:00:00,271.7414214069776
2017-02-05 08:00:00,271.54338634641994
2017-02-05 12:00:00,271.62787257997644
2017-02-05 16:00:00,273.9683078845875
2017-02-05 20:00:00,273.97158534752833
2017-02-06 00:00:00,271.4859219391803
2017-02-06 04:00:00,271.24170790057974
2017-02-06 08:00:00,271.0425908814401
2017-02-06 12:00:00,271.1599306747391
2017-02-06 16:00:00,273.4889973415415
2017-02-06 20:00:00,273.4911928459004
2017-02-07 00:00:00,271.9137912183589
2017-02-07 04:00:00,271.49492269552616
2017-02-07 08:00:00,271.28793237092776
2017-02-07 12:00:00,271.5036820794578
2017-02-07 16:00:00,273.50163153267516
2017-02-07 20:00:00,273.5038270370341
2017-02-08 00:00:00,272.0706252004035
2017-02-08 04:00:00,271.64536144430724
2017-02-08 08:00:00,271.43837111970885
2017-02-08 12:00:00,271.650820082788
2017-02-08 16:00:00,273.64462836462536
2017-02-08 20:00:00,273.6548977158074
2017-02-09 00:00:00,272.14868380751574
2017-02-09 04:00:00,271.72342005141945
2017-02-09 08:00:00,271.51642972682106
2017-02-09 12:00:00,271.73041937955406
2017-02-09 16:00:00,273.7425465281113
2017-02-09 20:00:00,273.75281587929334
2017-02-10 00:00:00,272.1755614509105
2017-02-10 04:00:00,271.75583337053956
2017-02-10 08:00:00,271.54992500452306
2017-02-10 12:00:00,271.7473127976594
2017-02-10 16:00:00,273.7700427281393
2017-02-10 20:00:00,273.7813940379032
