timestamp,value
2014-12-21 01:00:00,13844.682310023443
2014-12-21 01:30:00,13844.682310023443
2014-12-21 02:00:00,12376.681299558808
2014-12-21 02:30:00,12376.681299558808
2014-12-21 03:00:00,11814.117965944386
2014-12-21 03:30:00,11814.117965944386
2014-12-21 04:00:00,11337.986346649654
2014-12-21 04:30:00,11337.986346649654
2014-12-21 05:00:00,11377.186048746385
2014-12-21 05:30:00,11377.186048746385
2014-12-21 06:00:00,12532.3190518062
2014-12-21 06:30:00,12571.85647108016
2014-12-21 07:00:00,13621.599880661573
2014-12-21 07:30:00,13661.137299935534
2014-12-21 08:00:00,14540.312686726127
2014-12-21 08:30:00,14622.610398143546
2014-12-21 09:00:00,15179.8285512556
2014-12-21 09:30:00,15262.126262673019
2014-12-21 10:00:00,15939.743362200512
2014-12-21 10:30:00,16022.041073617926
2014-12-21 11:00:00,16247.042627703784
2014-12-21 11:30:00,16329.340339121201
2014-12-21 12:00:00,16555.881315278646
2014-12-21 12:30:00,16638.179026696063
2014-12-21 13:00:00,16771.995516532734
2014-12-21 13:30:00,16854.29322795016
2014-12-21 14:00:00,17131.38701179318
2014-12-21 14:30:00,17131.38701179318
2014-12-21 15:00:00,17261.702611086213
2014-12-21 15:30:00,17261.702611086213
2014-12-21 16:00:00,17261.70261108621
2014-12-21 16:30:00,17261.70261108621
2014-12-21 17:00:00,17638.157357149877
2014-12-21 17:30:00,17638.157357149877
2014-12-21 18:00:00,18148.69853025132
2014-12-21 18:30:00,18148.69853025132
2014-12-21 19:00:00,18303.455971642634
2014-12-21 19:30:00,18303.455971642634
2014-12-21 20:00:00,18215.111088945934
2014-12-21 20:30:00,18215.111088945934
2014-12-21 21:00:00,18215.111088945934
2014-12-21 21:30:00,18215.111088945934
2014-12-21 22:00:00,18076.30495171853
2014-12-21 22:30:00,18076.30495171853
2014-12-21 23:00:00,18061.096893559523
2014-12-21 23:30:00,18061.096893559523
2014-12-22 00:00:00,15513.778621142254
2014-12-22 00:30:00,15513.778621142254
2014-12-22 01:00:00,13844.682310023438
2014-12-22 01:30:00,13844.682310023438
2014-12-22 02:00:00,12376.681299558806
2014-12-22 02:30:00,12376.681299558806
2014-12-22 03:00:00,11814.117965944386
2014-12-22 03:30:00,11814.117965944386
2014-12-22 04:00:00,11337.986346649652
2014-12-22 04:30:00,11337.986346649652
2014-12-22 05:00:00,11377.186048746384
2014-12-22 05:30:00,11377.186048746384
2014-12-22 06:00:00,12532.319051806198
2014-12-22 06:30:00,12571.856471080158
2014-12-22 07:00:00,13621.599880661575
2014-12-22 07:30:00,13661.137299935534
2014-12-22 08:00:00,14540.312686726125
2014-12-22 08:30:00,14622.610398143544
2014-12-22 09:00:00,15179.828551255598
2014-12-22 09:30:00,15262.126262673019
2014-12-22 10:00:00,15939.743362200512
2014-12-22 10:30:00,16022.041073617931
2014-12-22 11:00:00,16247.042627703782
2014-12-22 11:30:00,16329.3403391212
2014-12-22 12:00:00,16555.881315278642
2014-12-22 12:30:00,16638.17902669606
2014-12-22 13:00:00,16771.995516532737
2014-12-22 13:30:00,16854.29322795016
2014-12-22 14:00:00,17131.387011793184
2014-12-22 14:30:00,17131.387011793184
2014-12-22 15:00:00,17261.70261108621
2014-12-22 15:30:00,17261.70261108621
2014-12-22 16:00:00,17261.702611086213
2014-12-22 16:30:00,17261.702611086213
2014-12-22 17:00:00,17638.157357149885
2014-12-22 17:30:00,17638.157357149885
2014-12-22 18:00:00,18148.698530251317
2014-12-22 18:30:00,18148.698530251317
2014-12-22 19:00:00,18303.455971642634
2014-12-22 19:30:00,18303.455971642634
2014-12-22 20:00:00,18215.111088945934
2014-12-22 20:30:00,18215.111088945934
2014-12-22 21:00:00,18215.111088945934
2014-12-22 21:30:00,18215.111088945934
2014-12-22 22:00:00,18076.30495171853
2014-12-22 22:30:00,18076.30495171853
2014-12-22 23:00:00,18061.096893559523
2014-12-22 23:30:00,18061.096893559523
2014-12-23 00:00:00,15513.77862114225
2014-12-23 00:30:00,15513.77862114225
2014-12-23 01:00:00,13844.682310023438
2014-12-23 01:30:00,13844.682310023438
2014-12-23 02:00:00,12376.681299558804
2014-12-23 02:30:00,12376.681299558804
2014-12-23 03:00:00,11814.117965944386
2014-12-23 03:30:00,11814.117965944386
2014-12-23 04:00:00,11337.986346649654
2014-12-23 04:30:00,11337.986346649654
2014-12-23 05:00:00,11377.186048746385
2014-12-23 05:30:00,11377.186048746385
2014-12-23 06:00:00,12532.3190518062
2014-12-23 06:30:00,12571.85647108016
2014-12-23 07:00:00,13621.599880661575
2014-12-23 07:30:00,13661.137299935534
2014-12-23 08:00:00,14540.312686726127
2014-12-23 08:30:00,14622.610398143546
2014-12-23 09:00:00,15179.8285512556
2014-12-23 09:30:00,15262.126262673019
2014-12-23 10:00:00,15939.74336220051
2014-12-23 10:30:00,16022.041073617927
2014-12-23 11:00:00,16247.042627703788
2014-12-23 11:30:00,16329.340339121207
2014-12-23 12:00:00,16555.88131527864
2014-12-23 12:30:00,16638.17902669606
2014-12-23 13:00:00,16771.995516532737
2014-12-23 13:30:00,16854.29322795016
2014-12-23 14:00:00,17131.387011793184
2014-12-23 14:30:00,17131.387011793184
2014-12-23 15:00:00,17261.702611086213
2014-12-23 15:30:00,17261.702611086213
2014-12-23 16:00:00,17261.70261108622
2014-12-23 16:30:00,17261.70261108622
2014-12-23 17:00:00,17638.157357149877
2014-12-23 17:30:00,17638.157357149877
2014-12-23 18:00:00,18148.698530251317
2014-12-23 18:30:00,18148.698530251317
2014-12-23 19:00:00,18303.455971642627
2014-12-23 19:30:00,18303.455971642627
2014-12-23 20:00:00,18215.111088945934
2014-12-23 20:30:00,18215.111088945934
2014-12-23 21:00:00,18215.111088945934
2014-12-23 21:30:00,18215.111088945934
2014-12-23 22:00:00,18076.30495171853
2014-12-23 22:30:00,18076.30495171853
2014-12-23 23:00:00,18061.096893559523
2014-12-23 23:30:00,18061.096893559523
2014-12-24 00:00:00,15513.778621142254
2014-12-24 00:30:00,15513.778621142254
2014-12-24 01:00:00,13844.682310023438
2014-12-24 01:30:00,13844.682310023438
2014-12-24 02:00:00,12376.681299558806
2014-12-24 02:30:00,12376.681299558806
2014-12-24 03:00:00,11814.117965944386
2014-12-24 03:30:00,11814.117965944386
2014-12-24 04:00:00,11337.986346649654
2014-12-24 04:30:00,11337.986346649654
2014-12-24 05:00:00,11377.186048746385
2014-12-24 05:30:00,11377.186048746385
2014-12-24 06:00:00,12532.3190518062
2014-12-24 06:30:00,12571.85647108016
2014-12-24 07:00:00,13621.599880661573
2014-12-24 07:30:00,13661.137299935532
2014-12-24 08:00:00,14540.312686726127
2014-12-24 08:30:00,14622.610398143546
2014-12-24 09:00:00,15179.828551255598
2014-12-24 09:30:00,15262.126262673017
2014-12-24 10:00:00,15939.743362200512
2014-12-24 10:30:00,16022.041073617931
2014-12-24 11:00:00,16247.04262770378
2014-12-24 11:30:00,16329.340339121203
2014-12-24 12:00:00,16555.881315278642
2014-12-24 12:30:00,16638.179026696063
2014-12-24 13:00:00,16771.995516532737
2014-12-24 13:30:00,16854.29322795016
2014-12-24 14:00:00,17131.387011793187
2014-12-24 14:30:00,17131.387011793187
2014-12-24 15:00:00,17261.702611086213
2014-12-24 15:30:00,17261.702611086213
2014-12-24 16:00:00,17261.702611086213
2014-12-24 16:30:00,17261.702611086213
2014-12-24 17:00:00,17638.157357149877
2014-12-24 17:30:00,17638.157357149877
2014-12-24 18:00:00,18148.698530251317
2014-12-24 18:30:00,18148.698530251317
2014-12-24 19:00:00,18303.455971642634
2014-12-24 19:30:00,18303.455971642634
2014-12-24 20:00:00,18215.11108894593
2014-12-24 20:30:00,18215.11108894593
2014-12-24 21:00:00,18215.111088945934
2014-12-24 21:30:00,18215.111088945934
2014-12-24 22:00:00,18076.30495171853
2014-12-24 22:30:00,18076.30495171853
2014-12-24 23:00:00,18061.096893559523
2014-12-24 23:30:00,18061.096893559523
2014-12-25 00:00:00,15513.778621142248
2014-12-25 00:30:00,15513.778621142248
2014-12-25 01:00:00,13844.682310023443
2014-12-25 01:30:00,13844.682310023443
2014-12-25 02:00:00,12376.681299558806
2014-12-25 02:30:00,12376.681299558806
2014-12-25 03:00:00,11814.117965944388
2014-12-25 03:30:00,11814.117965944388
2014-12-25 04:00:00,11337.986346649652
2014-12-25 04:30:00,11337.986346649652
2014-12-25 05:00:00,11377.186048746385
2014-12-25 05:30:00,11377.186048746385
2014-12-25 06:00:00,12532.3190518062
2014-12-25 06:30:00,12571.856471080158
2014-12-25 07:00:00,13621.599880661575
2014-12-25 07:30:00,13661.137299935532
2014-12-25 08:00:00,14540.312686726127
2014-12-25 08:30:00,14622.610398143546
2014-12-25 09:00:00,15179.8285512556
2014-12-25 09:30:00,15262.126262673019
2014-12-25 10:00:00,15939.743362200516
2014-12-25 10:30:00,16022.04107361794
2014-12-25 11:00:00,16247.042627703779
2014-12-25 11:30:00,16329.340339121201
2014-12-25 12:00:00,16555.881315278642
2014-12-25 12:30:00,16638.179026696063
2014-12-25 13:00:00,16771.995516532737
2014-12-25 13:30:00,16854.29322795016
2014-12-25 14:00:00,17131.38701179318
2014-12-25 14:30:00,17131.38701179318
2014-12-25 15:00:00,17261.702611086213
2014-12-25 15:30:00,17261.702611086213
2014-12-25 16:00:00,17261.70261108621
2014-12-25 16:30:00,17261.70261108621
2014-12-25 17:00:00,17638.157357149877
2014-12-25 17:30:00,17638.157357149877
2014-12-25 18:00:00,18148.698530251317
2014-12-25 18:30:00,18148.698530251317
2014-12-25 19:00:00,18303.455971642634
2014-12-25 19:30:00,18303.455971642634
2014-12-25 20:00:00,18215.111088945934
2014-12-25 20:30:00,18215.111088945934
2014-12-25 21:00:00,18215.111088945934
2014-12-25 21:30:00,18215.111088945934
2014-12-25 22:00:00,18076.30495171853
2014-12-25 22:30:00,18076.30495171853
2014-12-25 23:00:00,18061.096893559523
2014-12-25 23:30:00,18061.096893559523
2014-12-26 00:00:00,15513.778621142248
2014-12-26 00:30:00,15513.778621142248
2014-12-26 01:00:00,13844.682310023438
2014-12-26 01:30:00,13844.682310023438
2014-12-26 02:00:00,12376.681299558808
2014-12-26 02:30:00,12376.681299558808
2014-12-26 03:00:00,11814.117965944388
2014-12-26 03:30:00,11814.117965944388
2014-12-26 04:00:00,11337.986346649652
2014-12-26 04:30:00,11337.986346649652
2014-12-26 05:00:00,11377.186048746384
2014-12-26 05:30:00,11377.186048746384
2014-12-26 06:00:00,12532.3190518062
2014-12-26 06:30:00,12571.856471080158
2014-12-26 07:00:00,13621.599880661575
2014-12-26 07:30:00,13661.137299935534
2014-12-26 08:00:00,14540.312686726127
2014-12-26 08:30:00,14622.610398143546
2014-12-26 09:00:00,15179.828551255605
2014-12-26 09:30:00,15262.126262673024
2014-12-26 10:00:00,15939.743362200512
2014-12-26 10:30:00,16022.041073617931
2014-12-26 11:00:00,16247.042627703782
2014-12-26 11:30:00,16329.340339121207
2014-12-26 12:00:00,16555.881315278642
2014-12-26 12:30:00,16638.179026696063
2014-12-26 13:00:00,16771.99551653273
2014-12-26 13:30:00,16854.293227950155
2014-12-26 14:00:00,17131.387011793184
2014-12-26 14:30:00,17131.387011793184
2014-12-26 15:00:00,17261.702611086213
2014-12-26 15:30:00,17261.702611086213
2014-12-26 16:00:00,17261.702611086213
2014-12-26 16:30:00,17261.702611086213
2014-12-26 17:00:00,17638.157357149877
2014-12-26 17:30:00,17638.157357149877
2014-12-26 18:00:00,18148.698530251313
2014-12-26 18:30:00,18148.698530251313
2014-12-26 19:00:00,18303.455971642634
2014-12-26 19:30:00,18303.455971642634
2014-12-26 20:00:00,18215.111088945934
2014-12-26 20:30:00,18215.111088945934
2014-12-26 21:00:00,18215.111088945934
2014-12-26 21:30:00,18215.111088945934
2014-12-26 22:00:00,18076.30495171853
2014-12-26 22:30:00,18076.30495171853
2014-12-26 23:00:00,18061.096893559523
2014-12-26 23:30:00,18061.096893559523
2014-12-27 00:00:00,15513.77862114225
2014-12-27 00:30:00,15513.77862114225
2014-12-27 01:00:00,13844.68231002344
2014-12-27 01:30:00,13844.68231002344
2014-12-27 02:00:00,12376.681299558806
2014-12-27 02:30:00,12376.681299558806
2014-12-27 03:00:00,11814.117965944384
2014-12-27 03:30:00,11814.117965944384
2014-12-27 04:00:00,11337.986346649652
2014-12-27 04:30:00,11337.986346649652
2014-12-27 05:00:00,11377.186048746385
2014-12-27 05:30:00,11377.186048746385
2014-12-27 06:00:00,12532.319051806198
2014-12-27 06:30:00,12571.856471080158
2014-12-27 07:00:00,13621.599880661573
2014-12-27 07:30:00,13661.137299935534
2014-12-27 08:00:00,14540.312686726125
2014-12-27 08:30:00,14622.610398143544
2014-12-27 09:00:00,15179.828551255596
2014-12-27 09:30:00,15262.126262673013
2014-12-27 10:00:00,15939.743362200512
2014-12-27 10:30:00,16022.041073617931
2014-12-27 11:00:00,16247.042627703782
2014-12-27 11:30:00,16329.340339121201
2014-12-27 12:00:00,16555.881315278642
2014-12-27 12:30:00,16638.17902669606
2014-12-27 13:00:00,16771.995516532734
2014-12-27 13:30:00,16854.293227950155
2014-12-27 14:00:00,17131.387011793184
2014-12-27 14:30:00,17131.387011793184
2014-12-27 15:00:00,17261.702611086213
2014-12-27 15:30:00,17261.702611086213
2014-12-27 16:00:00,17261.702611086213
2014-12-27 16:30:00,17261.702611086213
2014-12-27 17:00:00,17638.157357149877
2014-12-27 17:30:00,17638.157357149877
2014-12-27 18:00:00,18148.69853025132
2014-12-27 18:30:00,18148.69853025132
2014-12-27 19:00:00,18303.455971642634
2014-12-27 19:30:00,18303.455971642634
2014-12-27 20:00:00,18215.111088945934
2014-12-27 20:30:00,18215.111088945934
2014-12-27 21:00:00,18215.111088945934
2014-12-27 21:30:00,18215.111088945934
2014-12-27 22:00:00,18076.30495171853
2014-12-27 22:30:00,18076.30495171853
2014-12-27 23:00:00,18061.096893559523
2014-12-27 23:30:00,18061.096893559523
2014-12-28 00:00:00,15513.77862114225
2014-12-28 00:30:00,15513.77862114225
2014-12-28 01:00:00,13844.68231002344
2014-12-28 01:30:00,13844.68231002344
2014-12-28 02:00:00,12376.681299558806
2014-12-28 02:30:00,12376.681299558806
2014-12-28 03:00:00,11814.117965944386
2014-12-28 03:30:00,11814.117965944386
2014-12-28 04:00:00,11337.986346649652
2014-12-28 04:30:00,11337.986346649652
2014-12-28 05:00:00,11377.186048746384
2014-12-28 05:30:00,11377.186048746384
2014-12-28 06:00:00,12532.3190518062
2014-12-28 06:30:00,12571.856471080158
2014-12-28 07:00:00,13621.599880661575
2014-12-28 07:30:00,13661.137299935535
2014-12-28 08:00:00,14540.312686726125
2014-12-28 08:30:00,14622.610398143544
2014-12-28 09:00:00,15179.828551255598
2014-12-28 09:30:00,15262.126262673019
2014-12-28 10:00:00,15939.743362200512
2014-12-28 10:30:00,16022.041073617931
2014-12-28 11:00:00,16247.042627703784
2014-12-28 11:30:00,16329.340339121203
2014-12-28 12:00:00,16555.881315278642
2014-12-28 12:30:00,16638.17902669606
2014-12-28 13:00:00,16771.995516532734
2014-12-28 13:30:00,16854.29322795016
2014-12-28 14:00:00,17131.387011793184
2014-12-28 14:30:00,17131.387011793184
2014-12-28 15:00:00,17261.70261108621
2014-12-28 15:30:00,17261.70261108621
2014-12-28 16:00:00,17261.70261108621
2014-12-28 16:30:00,17261.70261108621
2014-12-28 17:00:00,17638.15735714988
2014-12-28 17:30:00,17638.15735714988
2014-12-28 18:00:00,18148.69853025132
2014-12-28 18:30:00,18148.69853025132
2014-12-28 19:00:00,18303.455971642634
2014-12-28 19:30:00,18303.455971642634
2014-12-28 20:00:00,18215.111088945934
2014-12-28 20:30:00,18215.111088945934
2014-12-28 21:00:00,18215.111088945934
2014-12-28 21:30:00,18215.111088945934
2014-12-28 22:00:00,18076.30495171853
2014-12-28 22:30:00,18076.30495171853
2014-12-28 23:00:00,18061.096893559523
2014-12-28 23:30:00,18061.096893559523
2014-12-29 00:00:00,15513.77862114225
2014-12-29 00:30:00,15513.77862114225
2014-12-29 01:00:00,13844.682310023438
2014-12-29 01:30:00,13844.682310023438
2014-12-29 02:00:00,12376.681299558808
2014-12-29 02:30:00,12376.681299558808
2014-12-29 03:00:00,11814.117965944386
2014-12-29 03:30:00,11814.117965944386
2014-12-29 04:00:00,11337.986346649654
2014-12-29 04:30:00,11337.986346649654
2014-12-29 05:00:00,11377.186048746385
2014-12-29 05:30:00,11377.186048746385
2014-12-29 06:00:00,12532.319051806198
2014-12-29 06:30:00,12571.856471080157
2014-12-29 07:00:00,13621.599880661575
2014-12-29 07:30:00,13661.137299935535
2014-12-29 08:00:00,14540.312686726124
2014-12-29 08:30:00,14622.610398143544
2014-12-29 09:00:00,15179.828551255598
2014-12-29 09:30:00,15262.12626267302
2014-12-29 10:00:00,15939.743362200506
2014-12-29 10:30:00,16022.041073617931
2014-12-29 11:00:00,16247.04262770378
2014-12-29 11:30:00,16329.3403391212
2014-12-29 12:00:00,16555.88131527864
2014-12-29 12:30:00,16638.17902669606
2014-12-29 13:00:00,16771.995516532734
2014-12-29 13:30:00,16854.29322795016
2014-12-29 14:00:00,17131.387011793184
2014-12-29 14:30:00,17131.387011793184
2014-12-29 15:00:00,17261.702611086213
2014-12-29 15:30:00,17261.702611086213
2014-12-29 16:00:00,17261.702611086213
2014-12-29 16:30:00,17261.702611086213
2014-12-29 17:00:00,17638.157357149877
2014-12-29 17:30:00,17638.157357149877
2014-12-29 18:00:00,18148.698530251317
2014-12-29 18:30:00,18148.698530251317
2014-12-29 19:00:00,18303.455971642634
2014-12-29 19:30:00,18303.455971642634
2014-12-29 20:00:00,18215.111088945934
2014-12-29 20:30:00,18215.111088945934
2014-12-29 21:00:00,18215.111088945934
2014-12-29 21:30:00,18215.111088945934
2014-12-29 22:00:00,18076.30495171853
2014-12-29 22:30:00,18076.30495171853
2014-12-29 23:00:00,18061.096893559523
2014-12-29 23:30:00,18061.096893559523
2014-12-30 00:00:00,15513.77862114225
2014-12-30 00:30:00,15513.77862114225
2014-12-30 01:00:00,13844.682310023438
2014-12-30 01:30:00,13844.682310023438
2014-12-30 02:00:00,12376.681299558808
2014-12-30 02:30:00,12376.681299558808
2014-12-30 03:00:00,11814.117965944386
2014-12-30 03:30:00,11814.117965944386
2014-12-30 04:00:00,11337.986346649652
2014-12-30 04:30:00,11337.986346649652
2014-12-30 05:00:00,11377.186048746385
2014-12-30 05:30:00,11377.186048746385
2014-12-30 06:00:00,12532.3190518062
2014-12-30 06:30:00,12571.856471080158
2014-12-30 07:00:00,13621.599880661577
2014-12-30 07:30:00,13661.137299935534
2014-12-30 08:00:00,14540.312686726127
2014-12-30 08:30:00,14622.610398143544
2014-12-30 09:00:00,15179.828551255598
2014-12-30 09:30:00,15262.126262673017
2014-12-30 10:00:00,15939.743362200512
2014-12-30 10:30:00,16022.041073617931
2014-12-30 11:00:00,16247.042627703788
2014-12-30 11:30:00,16329.340339121207
2014-12-30 12:00:00,16555.88131527864
2014-12-30 12:30:00,16638.17902669606
2014-12-30 13:00:00,16771.995516532737
2014-12-30 13:30:00,16854.293227950155
2014-12-30 14:00:00,17131.387011793187
2014-12-30 14:30:00,17131.387011793187
2014-12-30 15:00:00,17261.702611086213
2014-12-30 15:30:00,17261.702611086213
2014-12-30 16:00:00,17261.702611086217
2014-12-30 16:30:00,17261.702611086217
2014-12-30 17:00:00,17638.157357149877
2014-12-30 17:30:00,17638.157357149877
2014-12-30 18:00:00,18148.698530251317
2014-12-30 18:30:00,18148.698530251317
2014-12-30 19:00:00,18303.45597164263
2014-12-30 19:30:00,18303.45597164263
2014-12-30 20:00:00,18215.111088945938
2014-12-30 20:30:00,18215.111088945938
2014-12-30 21:00:00,18215.111088945934
2014-12-30 21:30:00,18215.111088945934
2014-12-30 22:00:00,18076.30495171853
2014-12-30 22:30:00,18076.30495171853
2014-12-30 23:00:00,18061.096893559523
2014-12-30 23:30:00,18061.096893559523
2014-12-31 00:00:00,15513.77862114225
2014-12-31 00:30:00,15513.77862114225
2014-12-31 01:00:00,13844.68231002344
2014-12-31 01:30:00,13844.68231002344
2014-12-31 02:00:00,12376.681299558804
2014-12-31 02:30:00,12376.681299558804
2014-12-31 03:00:00,11814.117965944388
2014-12-31 03:30:00,11814.117965944388
2014-12-31 04:00:00,11337.986346649654
2014-12-31 04:30:00,11337.986346649654
2014-12-31 05:00:00,11377.186048746384
2014-12-31 05:30:00,11377.186048746384
2014-12-31 06:00:00,12532.3190518062
2014-12-31 06:30:00,12571.856471080158
2014-12-31 07:00:00,13621.599880661575
2014-12-31 07:30:00,13661.137299935534
2014-12-31 08:00:00,14540.312686726125
2014-12-31 08:30:00,14622.610398143544
2014-12-31 09:00:00,15179.8285512556
2014-12-31 09:30:00,15262.126262673019
2014-12-31 10:00:00,15939.743362200512
2014-12-31 10:30:00,16022.041073617931
2014-12-31 11:00:00,16247.042627703784
2014-12-31 11:30:00,16329.3403391212
2014-12-31 12:00:00,16555.88131527864
2014-12-31 12:30:00,16638.179026696063
2014-12-31 13:00:00,16771.99551653273
2014-12-31 13:30:00,16854.293227950155
2014-12-31 14:00:00,17131.387011793187
2014-12-31 14:30:00,17131.387011793187
2014-12-31 15:00:00,17261.702611086213
2014-12-31 15:30:00,17261.702611086213
2014-12-31 16:00:00,17261.702611086213
2014-12-31 16:30:00,17261.702611086213
2014-12-31 17:00:00,17638.157357149877
2014-12-31 17:30:00,17638.157357149877
2014-12-31 18:00:00,18148.69853025132
2014-12-31 18:30:00,18148.69853025132
2014-12-31 19:00:00,18303.455971642634
2014-12-31 19:30:00,18303.455971642634
2014-12-31 20:00:00,18215.111088945934
2014-12-31 20:30:00,18215.111088945934
2014-12-31 21:00:00,18215.111088945934
2014-12-31 21:30:00,18215.111088945934
2014-12-31 22:00:00,18076.30495171853
2014-12-31 22:30:00,18076.30495171853
2014-12-31 23:00:00,18061.096893559523
2014-12-31 23:30:00,18061.096893559523
2015-01-01 00:00:00,15488.925950802968
2015-01-01 00:30:00,15488.925950802968
2015-01-01 01:00:00,13844.682310023438
2015-01-01 01:30:00,13844.682310023438
2015-01-01 02:00:00,12376.681299558806
2015-01-01 02:30:00,12376.681299558806
2015-01-01 03:00:00,11814.117965944388
2015-01-01 03:30:00,11814.117965944388
2015-01-01 04:00:00,11337.986346649652
2015-01-01 04:30:00,11337.986346649652
2015-01-01 05:00:00,11377.186048746385
2015-01-01 05:30:00,11377.186048746385
2015-01-01 06:00:00,12532.319051806198
2015-01-01 06:30:00,12571.856471080158
2015-01-01 07:00:00,13621.599880661573
2015-01-01 07:30:00,13661.137299935534
2015-01-01 08:00:00,14540.312686726125
2015-01-01 08:30:00,14622.610398143546
2015-01-01 09:00:00,15179.8285512556
2015-01-01 09:30:00,15262.126262673019
2015-01-01 10:00:00,15939.743362200512
2015-01-01 10:30:00,16022.041073617935
2015-01-01 11:00:00,16247.04262770378
2015-01-01 11:30:00,16329.340339121203
2015-01-01 12:00:00,16555.881315278642
2015-01-01 12:30:00,16638.179026696063
2015-01-01 13:00:00,16747.142846193452
2015-01-01 13:30:00,16829.440557610873
2015-01-01 14:00:00,17008.47781100518
2015-01-01 14:30:00,17008.47781100518
2015-01-01 15:00:00,17180.39588203689
2015-01-01 15:30:00,17180.39588203689
2015-01-01 16:00:00,17180.395882036883
2015-01-01 16:30:00,17180.395882036883
2015-01-01 17:00:00,17638.157357149877
2015-01-01 17:30:00,17638.157357149877
2015-01-01 18:00:00,18148.698530251317
2015-01-01 18:30:00,18148.698530251317
2015-01-01 19:00:00,18303.455971642634
2015-01-01 19:30:00,18303.455971642634
2015-01-01 20:00:00,18215.111088945934
2015-01-01 20:30:00,18215.111088945934
2015-01-01 21:00:00,18215.111088945934
2015-01-01 21:30:00,18215.111088945934
2015-01-01 22:00:00,18076.30495171853
2015-01-01 22:30:00,18076.30495171853
2015-01-01 23:00:00,18061.096893559527
2015-01-01 23:30:00,18061.096893559527
2015-01-02 00:00:00,15488.925950802968
2015-01-02 00:30:00,15488.925950802968
2015-01-02 01:00:00,13844.68231002344
2015-01-02 01:30:00,13844.68231002344
2015-01-02 02:00:00,12376.681299558808
2015-01-02 02:30:00,12376.681299558808
2015-01-02 03:00:00,11814.117965944384
2015-01-02 03:30:00,11814.117965944384
2015-01-02 04:00:00,11337.986346649654
2015-01-02 04:30:00,11337.986346649654
2015-01-02 05:00:00,11377.186048746385
2015-01-02 05:30:00,11377.186048746385
2015-01-02 06:00:00,12532.3190518062
2015-01-02 06:30:00,12571.85647108016
2015-01-02 07:00:00,13621.599880661577
2015-01-02 07:30:00,13661.137299935535
2015-01-02 08:00:00,14540.312686726127
2015-01-02 08:30:00,14622.610398143546
2015-01-02 09:00:00,15179.828551255598
2015-01-02 09:30:00,15262.126262673017
2015-01-02 10:00:00,15939.743362200512
2015-01-02 10:30:00,16022.041073617931
2015-01-02 11:00:00,16247.042627703784
2015-01-02 11:30:00,16329.340339121203
2015-01-02 12:00:00,16555.88131527864
2015-01-02 12:30:00,16638.17902669606
2015-01-02 13:00:00,16747.14284619345
2015-01-02 13:30:00,16829.440557610873
2015-01-02 14:00:00,17008.477811005185
2015-01-02 14:30:00,17008.477811005185
2015-01-02 15:00:00,17180.395882036883
2015-01-02 15:30:00,17180.395882036883
2015-01-02 16:00:00,17180.39588203689
2015-01-02 16:30:00,17180.39588203689
2015-01-02 17:00:00,17638.157357149877
2015-01-02 17:30:00,17638.157357149877
2015-01-02 18:00:00,18148.69853025132
2015-01-02 18:30:00,18148.69853025132
2015-01-02 19:00:00,18303.45597164263
2015-01-02 19:30:00,18303.45597164263
2015-01-02 20:00:00,18215.111088945934
2015-01-02 20:30:00,18215.111088945934
