datetime,Montreal
2016-11-03 16:00:00,287.023306250237
2016-11-03 20:00:00,287.63580945572767
2016-11-04 00:00:00,285.3897970080076
2016-11-04 04:00:00,286.00996903187644
2016-11-04 08:00:00,286.6649485471028
2016-11-04 12:00:00,286.3642792357618
2016-11-04 16:00:00,286.4370664422548
2016-11-04 20:00:00,287.3612158824808
2016-11-05 00:00:00,285.04121729747584
2016-11-05 04:00:00,285.51206739494194
2016-11-05 08:00:00,286.1670469101683
2016-11-05 12:00:00,285.76959823018893
2016-11-05 16:00:00,286.10029025287486
2016-11-05 20:00:00,287.0244396931009
2016-11-06 00:00:00,284.9553925444247
2016-11-06 04:00:00,285.4262426418908
2016-11-06 08:00:00,286.08122215711717
2016-11-06 12:00:00,285.6837734771378
2016-11-06 16:00:00,286.46675834640496
2016-11-06 20:00:00,287.34738277871367
2016-11-07 00:00:00,285.4974558475268
2016-11-07 04:00:00,286.0696841725493
2016-11-07 08:00:00,286.82349616752407
2016-11-07 12:00:00,286.76198422951296
2016-11-07 16:00:00,286.6184251194762
2016-11-07 20:00:00,287.2309283249669
2016-11-08 00:00:00,285.6072810316495
2016-11-08 04:00:00,286.179509356672
2016-11-08 08:00:00,286.9333213516468
2016-11-08 12:00:00,286.8718094136357
2016-11-08 16:00:00,286.8925872381011
2016-11-08 20:00:00,287.50509044359177
2016-11-09 00:00:00,285.8874561102017
2016-11-09 04:00:00,286.4596844352242
2016-11-09 08:00:00,287.213496430199
2016-11-09 12:00:00,287.15198449218786
2016-11-09 16:00:00,287.2869891575897
2016-11-09 20:00:00,287.89949236308036
2016-11-10 00:00:00,285.8874561102017
2016-11-10 04:00:00,286.4596844352242
2016-11-10 08:00:00,287.213496430199
2016-11-10 12:00:00,287.15198449218786
2016-11-10 16:00:00,287.2869891575897
2016-11-10 20:00:00,287.89949236308036
2016-11-11 00:00:00,285.4635082213644
2016-11-11 04:00:00,286.0357365463869
2016-11-11 08:00:00,286.6907160616133
2016-11-11 12:00:00,286.39004675027223
2016-11-11 16:00:00,286.54161343100816
2016-11-11 20:00:00,287.4657628712342
2016-11-12 00:00:00,285.1667620489158
2016-11-12 04:00:00,285.6376121463819
2016-11-12 08:00:00,286.2925916616083
2016-11-12 12:00:00,285.8951429816289
2016-11-12 16:00:00,286.30461447855777
2016-11-12 20:00:00,287.2287639187838
2016-11-13 00:00:00,285.08093729586466
2016-11-13 04:00:00,285.55178739333076
2016-11-13 08:00:00,286.20676690855714
2016-11-13 12:00:00,285.80931822857775
2016-11-13 16:00:00,286.67108257208787
2016-11-13 20:00:00,287.5517070043966
2016-11-14 00:00:00,285.0645576224741
2016-11-14 04:00:00,285.6367859474966
2016-11-14 08:00:00,286.3905979424714
2016-11-14 12:00:00,286.3290860044603
2016-11-14 16:00:00,286.6140120858527
2016-11-14 20:00:00,287.2265152913434
2016-11-15 00:00:00,285.17438280659684
2016-11-15 04:00:00,285.7466111316193
2016-11-15 08:00:00,286.5004231265941
2016-11-15 12:00:00,286.438911188583
2016-11-15 16:00:00,286.72383726997543
2016-11-15 20:00:00,287.3363404754661
2016-11-16 00:00:00,285.54095563344583
2016-11-16 04:00:00,286.1131839584683
2016-11-16 08:00:00,286.8669959534431
2016-11-16 12:00:00,286.805484015432
2016-11-16 16:00:00,287.2046369377608
2016-11-16 20:00:00,287.8171401432515
2016-11-17 00:00:00,285.4366229174002
2016-11-17 04:00:00,286.1131839584683
2016-11-17 08:00:00,286.8669959534431
2016-11-17 12:00:00,286.805484015432
2016-11-17 16:00:00,287.2046369377608
2016-11-17 20:00:00,287.8171401432515
2016-11-18 00:00:00,284.5650961276813
2016-11-18 04:00:00,285.2416571687494
2016-11-18 08:00:00,285.89663668397577
2016-11-18 12:00:00,285.6816359358132
2016-11-18 16:00:00,286.1910203985361
2016-11-18 20:00:00,287.2713771856224
2016-11-19 00:00:00,284.1034696826135
2016-11-19 04:00:00,284.6786524961252
2016-11-19 08:00:00,285.32176237583707
2016-11-19 12:00:00,285.0099822590361
2016-11-19 16:00:00,285.75834803068665
2016-11-19 20:00:00,286.9535029780448
2016-11-20 00:00:00,283.80721553830824
2016-11-20 04:00:00,284.30273160996126
2016-11-20 08:00:00,284.9458414896731
2016-11-20 12:00:00,284.63406137287217
2016-11-20 16:00:00,285.83471999110395
2016-11-20 20:00:00,286.9863499305448
2016-11-21 00:00:00,284.3405816463639
2016-11-21 04:00:00,284.7874170255755
2016-11-21 08:00:00,285.3833964889698
2016-11-21 12:00:00,285.44437998422836
2016-11-21 16:00:00,286.08568590112776
2016-11-21 20:00:00,286.56814815581936
2016-11-22 00:00:00,284.08748476850286
2016-11-22 04:00:00,284.5343201477145
2016-11-22 08:00:00,285.1302996111088
2016-11-22 12:00:00,285.19128310636734
2016-11-22 16:00:00,286.0001558402817
2016-11-22 20:00:00,286.4826180949733
2016-11-23 00:00:00,284.0603104124436
2016-11-23 04:00:00,284.43180529817295
2016-11-23 08:00:00,285.02778476156726
2016-11-23 12:00:00,285.0887682568258
2016-11-23 16:00:00,286.01186783167657
2016-11-23 20:00:00,286.49433008636817
2016-11-24 00:00:00,284.21338854584786
2016-11-24 04:00:00,284.5848834315772
2016-11-24 08:00:00,285.18086289497154
2016-11-24 12:00:00,285.2418463902301
2016-11-24 16:00:00,286.16494596508085
2016-11-24 20:00:00,286.64740821977244
2016-11-25 00:00:00,282.83153932232386
2016-11-25 04:00:00,283.2030342080532
2016-11-25 08:00:00,283.81565120159655
2016-11-25 12:00:00,283.63747732352516
2016-11-25 16:00:00,284.56275045415276
2016-11-25 20:00:00,285.7274125153424
2016-11-26 00:00:00,282.81522664739504
2016-11-26 04:00:00,283.085343305568
2016-11-26 08:00:00,283.69796029911134
2016-11-26 12:00:00,283.4230070524016
2016-11-26 16:00:00,284.18171143537705
2016-11-26 20:00:00,285.3463734965667
2016-11-27 00:00:00,282.9590670139019
2016-11-27 04:00:00,283.2291836720749
2016-11-27 08:00:00,283.8418006656182
2016-11-27 12:00:00,283.5668474189085
2016-11-27 16:00:00,284.4283919696785
2016-11-27 20:00:00,285.5495290229508
2016-11-28 00:00:00,283.8477641232336
2016-11-28 04:00:00,284.21175172921414
2016-11-28 08:00:00,284.80773119260846
2016-11-28 12:00:00,284.868714687867
2016-11-28 16:00:00,284.8958045249845
2016-11-28 20:00:00,285.4726580333522
2016-11-29 00:00:00,281.88303047850945
2016-11-29 04:00:00,282.3714061645241
2016-11-29 08:00:00,282.8933856058066
2016-11-29 12:00:00,282.95436910106514
2016-11-29 16:00:00,283.2985544524816
2016-11-29 20:00:00,283.9044596519512
2016-11-30 00:00:00,282.16364620853994
2016-11-30 04:00:00,282.6520218945546
2016-11-30 08:00:00,283.1740013358371
2016-11-30 12:00:00,283.23498483109563
2016-11-30 16:00:00,283.5791701825121
2016-11-30 20:00:00,284.1850753819817
2016-12-01 00:00:00,283.21827014245423
2016-12-01 04:00:00,284.5391403165097
2016-12-01 08:00:00,284.8140416391776
2016-12-01 12:00:00,284.7893565712577
2016-12-01 16:00:00,284.69322685532626
2016-12-01 20:00:00,285.10804039128686
2016-12-02 00:00:00,281.40215348522025
2016-12-02 04:00:00,282.53051001557446
2016-12-02 08:00:00,282.7299082845073
2016-12-02 12:00:00,282.69515893757455
2016-12-02 16:00:00,282.9263060454543
2016-12-02 20:00:00,284.24080490701436
2016-12-03 00:00:00,281.43896774802414
2016-12-03 04:00:00,282.46151769776986
2016-12-03 08:00:00,282.6609159667027
2016-12-03 12:00:00,282.5293872511316
2016-12-03 16:00:00,282.8479104177119
2016-12-03 20:00:00,284.16240927927197
2016-12-04 00:00:00,280.7803892164636
2016-12-04 04:00:00,281.80293916620934
2016-12-04 08:00:00,282.0023374351422
2016-12-04 12:00:00,281.8708087195711
2016-12-04 16:00:00,282.8505145030313
2016-12-04 20:00:00,284.1214883566741
2016-12-05 00:00:00,282.5313021169397
2016-12-05 04:00:00,283.773879592563
2016-12-05 08:00:00,283.9566403313468
2016-12-05 12:00:00,284.0805961631638
2016-12-05 16:00:00,284.2680961285133
2016-12-05 20:00:00,284.21738586507246
2016-12-06 00:00:00,282.5313021169397
2016-12-06 04:00:00,283.773879592563
2016-12-06 08:00:00,283.9566403313468
2016-12-06 12:00:00,284.0805961631638
2016-12-06 16:00:00,284.2680961285133
2016-12-06 20:00:00,284.21738586507246
2016-12-07 00:00:00,282.8978749437887
2016-12-07 04:00:00,284.140452419412
2016-12-07 08:00:00,284.3232131581958
2016-12-07 12:00:00,284.4471689900128
2016-12-07 16:00:00,284.6346689553623
2016-12-07 20:00:00,284.58395869192145
2016-12-08 00:00:00,283.05095307719296
2016-12-08 04:00:00,284.29353055281626
2016-12-08 08:00:00,284.4762912916001
2016-12-08 12:00:00,284.6002471234171
2016-12-08 16:00:00,284.95208402326875
2016-12-08 20:00:00,284.9013737598279
2016-12-09 00:00:00,281.98185957124906
2016-12-09 04:00:00,283.11021610160327
2016-12-09 08:00:00,283.3096143705361
2016-12-09 12:00:00,283.27486502360335
2016-12-09 16:00:00,283.67034906598525
2016-12-09 20:00:00,284.61146471202795
2016-12-10 00:00:00,282.01867383405295
2016-12-10 04:00:00,283.04122378379867
2016-12-10 08:00:00,283.2406220527315
2016-12-10 12:00:00,283.1090933371604
2016-12-10 16:00:00,283.59195343824285
2016-12-10 20:00:00,284.53306908428556
2016-12-11 00:00:00,281.26887951854104
2016-12-11 04:00:00,282.29142946828676
2016-12-11 08:00:00,282.4908277372196
2016-12-11 12:00:00,282.3592990216485
2016-12-11 16:00:00,283.5033417396109
2016-12-11 20:00:00,284.2376433701694
2016-12-12 00:00:00,282.261660016808
2016-12-12 04:00:00,283.5042374924313
2016-12-12 08:00:00,283.53859094326543
2016-12-12 12:00:00,283.66254677508243
2016-12-12 16:00:00,283.8962784455931
2016-12-12 20:00:00,283.68227917458535
2016-12-13 00:00:00,282.261660016808
2016-12-13 04:00:00,283.5042374924313
2016-12-13 08:00:00,283.53859094326543
2016-12-13 12:00:00,283.66254677508243
2016-12-13 16:00:00,283.8962784455931
2016-12-13 20:00:00,283.68227917458535
2016-12-14 00:00:00,282.628232843657
2016-12-14 04:00:00,283.8708103192803
2016-12-14 08:00:00,283.9051637701144
2016-12-14 12:00:00,284.0291196019314
2016-12-14 16:00:00,284.2628512724421
2016-12-14 20:00:00,284.04885200143434
2016-12-15 00:00:00,282.78131097706125
2016-12-15 04:00:00,284.02388845268456
2016-12-15 08:00:00,284.0582419035187
2016-12-15 12:00:00,284.1821977353357
2016-12-15 16:00:00,284.4159294058464
2016-12-15 20:00:00,284.2019301348386
2016-12-16 00:00:00,282.01122415531586
2016-12-16 04:00:00,283.13958068567007
2016-12-16 08:00:00,283.28940414640164
2016-12-16 12:00:00,283.2546547994689
2016-12-16 16:00:00,283.36181248713217
2016-12-16 20:00:00,284.13963912560797
2016-12-17 00:00:00,282.10110295800143
2016-12-17 04:00:00,283.12365290774716
2016-12-17 08:00:00,283.2734763684787
2016-12-17 12:00:00,283.1419476529076
2016-12-17 16:00:00,283.33648139927146
2016-12-17 20:00:00,284.11430803774726
2016-12-18 00:00:00,281.3513086424895
2016-12-18 04:00:00,282.37385859223525
2016-12-18 08:00:00,282.5236820529668
2016-12-18 12:00:00,282.3921533373957
2016-12-18 16:00:00,283.2478697006395
2016-12-18 20:00:00,283.982171331198
2016-12-19 00:00:00,282.3310701984358
2016-12-19 04:00:00,283.5736476740591
2016-12-19 08:00:00,283.60800112489324
2016-12-19 12:00:00,283.73195695671023
2016-12-19 16:00:00,284.09206709405197
2016-12-19 20:00:00,283.8780678230442
2016-12-20 00:00:00,281.80320906664986
2016-12-20 04:00:00,282.8407709804904
2016-12-20 08:00:00,282.9246992395258
2016-12-20 12:00:00,283.0486550713428
2016-12-20 16:00:00,283.31038828719215
2016-12-20 20:00:00,283.0963890161844
2016-12-21 00:00:00,282.08382479668035
2016-12-21 04:00:00,283.1213867105209
2016-12-21 08:00:00,283.2053149695563
2016-12-21 12:00:00,283.3292708013733
2016-12-21 16:00:00,283.59100401722264
2016-12-21 20:00:00,283.3770047462149
2016-12-22 00:00:00,281.6017941365953
2016-12-22 04:00:00,282.4964846035598
2016-12-22 08:00:00,282.5804128625952
2016-12-22 12:00:00,282.8336421036333
2016-12-22 16:00:00,283.2629421364976
2016-12-22 20:00:00,283.04894286548983
2016-12-23 00:00:00,280.7057946739757
2016-12-23 04:00:00,281.4862641956711
2016-12-23 08:00:00,281.6856624646039
2016-12-23 12:00:00,281.78018652689224
2016-12-23 16:00:00,282.08291257690917
2016-12-23 20:00:00,282.86073921538497
2016-12-24 00:00:00,280.74260893677956
2016-12-24 04:00:00,281.4172718778665
2016-12-24 08:00:00,281.6166701467993
2016-12-24 12:00:00,281.6144148404493
2016-12-24 16:00:00,282.00451694916677
2016-12-24 20:00:00,282.7823435876426
2016-12-25 00:00:00,279.99281462126766
2016-12-25 04:00:00,280.6674775623546
2016-12-25 08:00:00,280.8668758312874
2016-12-25 12:00:00,280.8646205249374
2016-12-25 16:00:00,281.97172343666625
2016-12-25 20:00:00,282.70602506722474
2016-12-26 00:00:00,279.9583602572107
2016-12-26 04:00:00,280.35656818369966
2016-12-26 08:00:00,280.4404964427351
2016-12-26 12:00:00,280.69372568377315
2016-12-26 16:00:00,281.2489300677393
2016-12-26 20:00:00,281.03493079673154
2016-12-27 00:00:00,279.9583602572107
2016-12-27 04:00:00,280.35656818369966
2016-12-27 08:00:00,280.4404964427351
2016-12-27 12:00:00,280.69372568377315
2016-12-27 16:00:00,281.2489300677393
2016-12-27 20:00:00,281.03493079673154
2016-12-28 00:00:00,279.7522630156023
2016-12-28 04:00:00,280.15047094209126
2016-12-28 08:00:00,280.2343992011267
2016-12-28 12:00:00,280.48762844216475
2016-12-28 16:00:00,281.33507623813836
2016-12-28 20:00:00,281.1210769671306
2016-12-29 00:00:00,279.6958947206032
2016-12-29 04:00:00,280.09410264709214
2016-12-29 08:00:00,280.17803090612756
2016-12-29 12:00:00,280.43126014716563
2016-12-29 16:00:00,281.27870794313924
2016-12-29 20:00:00,281.0647086721315
2016-12-30 00:00:00,278.914595346912
2016-12-30 04:00:00,279.19858232813186
2016-12-30 08:00:00,279.3979805970647
2016-12-30 12:00:00,279.492504659353
2016-12-30 16:00:00,280.21337847247923
2016-12-30 20:00:00,280.99120511095504
2016-12-31 00:00:00,278.9514096097159
2016-12-31 04:00:00,279.12959001032726
2016-12-31 08:00:00,279.3289882792601
2016-12-31 12:00:00,279.32673297291007
2016-12-31 16:00:00,280.13498284473684
2016-12-31 20:00:00,280.91280948321264
2017-01-01 00:00:00,281.76191725457204
2017-01-01 04:00:00,282.24253772081346
2017-01-01 08:00:00,281.4756321482819
2017-01-01 12:00:00,281.3522820658111
2017-01-01 16:00:00,283.16115378667905
2017-01-01 20:00:00,283.0689602072826
2017-01-02 00:00:00,279.70120150186926
2017-01-02 04:00:00,280.9828757420681
2017-01-02 08:00:00,280.8742013772891
2017-01-02 12:00:00,280.8037945772416
2017-01-02 16:00:00,279.9390381016336
2017-01-02 20:00:00,279.79311367579294
2017-01-03 00:00:00,279.3385169675888
2017-01-03 04:00:00,280.6201912077876
2017-01-03 08:00:00,280.57069710000076
2017-01-03 12:00:00,280.50029029995324
2017-01-03 16:00:00,279.3307296863046
2017-01-03 20:00:00,279.243985517456
2017-01-04 00:00:00,279.59271190142175
2017-01-04 04:00:00,280.87438614162056
2017-01-04 08:00:00,280.8248920338337
2017-01-04 12:00:00,280.8188710190071
2017-01-04 16:00:00,279.64931040535845
2017-01-04 20:00:00,279.56256623650984
2017-01-05 00:00:00,279.45493975688345
2017-01-05 04:00:00,280.73661399708226
2017-01-05 08:00:00,280.6871198892954
2017-01-05 12:00:00,280.7225541390765
2017-01-05 16:00:00,279.5529935254279
2017-01-05 20:00:00,279.4662493565793
2017-01-06 00:00:00,279.2886843868808
2017-01-06 04:00:00,280.22004055388834
2017-01-06 08:00:00,280.17054644610147
2017-01-06 12:00:00,280.32806353715057
2017-01-06 16:00:00,279.4095608709312
2017-01-06 20:00:00,279.3228167020826
2017-01-07 00:00:00,279.39005260308903
2017-01-07 04:00:00,280.3214087700966
2017-01-07 08:00:00,280.2719146623097
2017-01-07 12:00:00,280.4294317533588
2017-01-07 16:00:00,279.51092908713946
2017-01-07 20:00:00,279.42418491829085
2017-01-08 00:00:00,279.37466800953655
2017-01-08 04:00:00,280.3060241765441
2017-01-08 08:00:00,280.25653006875723
2017-01-08 12:00:00,280.41404715980633
2017-01-08 16:00:00,280.07558663678407
2017-01-08 20:00:00,279.98884246793546
2017-01-09 00:00:00,280.44878313894606
2017-01-09 04:00:00,281.73045737914487
2017-01-09 08:00:00,282.0137607854769
2017-01-09 12:00:00,282.088768887704
2017-01-09 16:00:00,280.5205897978542
2017-01-09 20:00:00,280.45720449748603
2017-01-10 00:00:00,279.8269450456174
2017-01-10 04:00:00,281.22950412208263
2017-01-10 08:00:00,281.57198778540675
2017-01-10 12:00:00,281.64699588763386
2017-01-10 16:00:00,279.7740126597434
2017-01-10 20:00:00,279.7698076163673
2017-01-11 00:00:00,279.65206871556796
2017-01-11 04:00:00,281.0546277920332
2017-01-11 08:00:00,281.4775704953738
2017-01-11 12:00:00,281.61696438282183
2017-01-11 16:00:00,279.74398115493136
2017-01-11 20:00:00,279.7397761115553
2017-01-12 00:00:00,279.65206871556796
2017-01-12 04:00:00,281.0546277920332
2017-01-12 08:00:00,281.4775704953738
2017-01-12 12:00:00,281.6584196474296
2017-01-12 16:00:00,279.7854364195391
2017-01-12 20:00:00,279.781231376163
2017-01-13 00:00:00,279.3538153517672
2017-01-13 04:00:00,280.4060563550412
2017-01-13 08:00:00,280.8289990583818
2017-01-13 12:00:00,281.1319310517055
2017-01-13 16:00:00,279.64200376504243
2017-01-13 20:00:00,279.63779872166634
2017-01-14 00:00:00,279.51479899689457
2017-01-14 04:00:00,280.56704000016856
2017-01-14 08:00:00,280.98998270350916
2017-01-14 12:00:00,281.2929146968329
2017-01-14 16:00:00,279.64200376504243
2017-01-14 20:00:00,279.63779872166634
2017-01-15 00:00:00,279.5011370425522
2017-01-15 04:00:00,280.5533780458262
2017-01-15 08:00:00,280.9763207491668
2017-01-15 12:00:00,281.27925274249054
2017-01-15 16:00:00,280.20666131468704
2017-01-15 20:00:00,280.20245627131095
2017-01-16 00:00:00,280.0906823511408
2017-01-16 04:00:00,281.49324142760605
2017-01-16 08:00:00,281.7765448339381
2017-01-16 12:00:00,281.8515529361652
2017-01-16 16:00:00,280.3781318177995
2017-01-16 20:00:00,280.31474651743133
2017-01-17 00:00:00,279.4805462640161
2017-01-17 04:00:00,280.88310534048134
2017-01-17 08:00:00,281.22558900380545
2017-01-17 12:00:00,281.30059710603257
2017-01-17 16:00:00,279.6315546796887
2017-01-17 20:00:00,279.6273496363126
2017-01-18 00:00:00,279.5498674191251
2017-01-18 04:00:00,280.9524264955904
2017-01-18 08:00:00,281.37536919893097
2017-01-18 12:00:00,281.514763086379
2017-01-18 16:00:00,279.8457206600351
2017-01-18 20:00:00,279.841515616659
2017-01-19 00:00:00,279.4164557415824
2017-01-19 04:00:00,280.81901481804766
2017-01-19 08:00:00,281.24195752138826
2017-01-19 12:00:00,281.42280667344403
2017-01-19 16:00:00,279.88717592464286
2017-01-19 20:00:00,279.8829708812668
2017-01-20 00:00:00,279.3823377167758
2017-01-20 04:00:00,280.36720901375935
2017-01-20 08:00:00,280.79015171709995
2017-01-20 12:00:00,281.16131002891296
2017-01-20 16:00:00,280.0087352213392
2017-01-20 20:00:00,280.0045301779631
2017-01-21 00:00:00,279.9293898679353
2017-01-21 04:00:00,280.91426116491886
2017-01-21 08:00:00,281.33720386825945
2017-01-21 12:00:00,281.70836218007247
2017-01-21 16:00:00,280.2944673401488
2017-01-21 20:00:00,280.2902622967727
2017-01-22 00:00:00,280.0352068156592
2017-01-22 04:00:00,280.81700779408624
2017-01-22 08:00:00,281.18610228404094
2017-01-22 12:00:00,281.55726059585396
2017-01-22 16:00:00,280.7497176030645
2017-01-22 20:00:00,280.7455125596884
2017-01-23 00:00:00,281.37894609353657
2017-01-23 04:00:00,282.5110651451549
2017-01-23 08:00:00,282.740520338101
2017-01-23 12:00:00,282.79921875570614
2017-01-23 16:00:00,281.5665321259622
2017-01-23 20:00:00,281.5565530390789
2017-01-24 00:00:00,280.6436823938545
2017-01-24 04:00:00,281.7758014454728
2017-01-24 08:00:00,282.064436895411
2017-01-24 12:00:00,282.1231353130161
2017-01-24 16:00:00,280.58564454523156
2017-01-24 20:00:00,280.6348457153403
2017-01-25 00:00:00,280.81741828767093
2017-01-25 04:00:00,281.94953733928924
2017-01-25 08:00:00,282.23124303209227
2017-01-25 12:00:00,282.3543272349183
2017-01-25 16:00:00,280.83656619982173
2017-01-25 20:00:00,280.8857673699305
2017-01-26 00:00:00,280.5925705421823
2017-01-26 04:00:00,281.7246895938006
2017-01-26 08:00:00,282.10729141118253
2017-01-26 12:00:00,282.2718308786163
2017-01-26 16:00:00,280.7442387516396
2017-01-26 20:00:00,280.79343992174836
2017-01-27 00:00:00,280.2943171783815
2017-01-27 04:00:00,281.07611815680855
2017-01-27 08:00:00,281.4587199741905
2017-01-27 12:00:00,281.74534228289224
2017-01-27 16:00:00,280.60080609714294
2017-01-27 20:00:00,280.6500072672517
2017-01-28 00:00:00,280.2367963184367
2017-01-28 04:00:00,281.01859729686373
2017-01-28 08:00:00,281.4011991142457
2017-01-28 12:00:00,281.6878214229474
2017-01-28 16:00:00,280.5432852371981
2017-01-28 20:00:00,280.59248640730686
2017-01-29 00:00:00,279.6206732764043
2017-01-29 04:00:00,280.40247425483136
2017-01-29 08:00:00,280.7850760722133
2017-01-29 12:00:00,280.95430393214093
2017-01-29 16:00:00,280.7762934952175
2017-01-29 20:00:00,280.82549466532623
2017-01-30 00:00:00,280.70523140058776
2017-01-30 04:00:00,281.83735045220607
2017-01-30 08:00:00,282.08031297257946
2017-01-30 12:00:00,282.02161694141046
2017-01-30 16:00:00,280.98709716537763
2017-01-30 20:00:00,280.9771180784943
2017-01-31 00:00:00,279.96996770090567
2017-01-31 04:00:00,281.102086752524
2017-01-31 08:00:00,281.40422952988945
2017-01-31 12:00:00,281.34553349872044
2017-01-31 16:00:00,280.00620958464697
2017-01-31 20:00:00,280.0554107547557
2017-02-01 00:00:00,279.1603060320214
2017-02-01 04:00:00,280.35165124170453
2017-02-01 08:00:00,280.4440147439935
2017-02-01 12:00:00,280.58340863144156
2017-02-01 16:00:00,280.0853716641677
2017-02-01 20:00:00,280.05203370880395
2017-02-02 00:00:00,279.1603060320214
2017-02-02 04:00:00,280.35165124170453
2017-02-02 08:00:00,280.4440147439935
2017-02-02 12:00:00,280.6248638960493
2017-02-02 16:00:00,280.1268269287755
2017-02-02 20:00:00,280.0934889734117
2017-02-03 00:00:00,278.99405066201876
2017-02-03 04:00:00,279.83507779851055
2017-02-03 08:00:00,279.9274413007996
2017-02-03 12:00:00,280.2303732941233
2017-02-03 16:00:00,279.9833942742788
2017-02-03 20:00:00,279.950056318915
2017-02-04 00:00:00,278.99405066201876
2017-02-04 04:00:00,279.83507779851055
2017-02-04 08:00:00,279.9274413007996
2017-02-04 12:00:00,280.2303732941233
2017-02-04 16:00:00,279.9833942742788
2017-02-04 20:00:00,279.950056318915
2017-02-05 00:00:00,278.8408939239279
2017-02-05 04:00:00,279.6819210604198
2017-02-05 08:00:00,279.7742845627088
2017-02-05 12:00:00,280.07721655603257
2017-02-05 16:00:00,280.3008723926562
2017-02-05 20:00:00,280.2675344372924
2017-02-06 00:00:00,279.44727381147555
2017-02-06 04:00:00,280.88298114456813
2017-02-06 08:00:00,280.89810405819475
2017-02-06 12:00:00,280.1782331621419
2017-02-06 16:00:00,280.4077874895007
2017-02-06 20:00:00,280.3838528276394
2017-02-07 00:00:00,279.17591407392325
2017-02-07 04:00:00,280.61162140701583
2017-02-07 08:00:00,280.68592457763447
2017-02-07 12:00:00,279.88151767847035
2017-02-07 16:00:00,279.80626786778856
2017-02-07 20:00:00,279.8415134629193
2017-02-08 00:00:00,279.2344134095455
2017-02-08 04:00:00,280.67012074263795
2017-02-08 08:00:00,280.94011951146746
2017-02-08 12:00:00,280.20009839752424
2017-02-08 16:00:00,280.1248485868424
2017-02-08 20:00:00,280.16009418197314
2017-02-09 00:00:00,279.66999849589104
2017-02-09 04:00:00,281.1057058289835
2017-02-09 08:00:00,281.71979112629185
2017-02-09 12:00:00,281.0212252769564
2017-02-09 16:00:00,280.38796775430734
2017-02-09 20:00:00,280.5057524749106
2017-02-10 00:00:00,279.05397076131686
2017-02-10 04:00:00,280.26024485748457
2017-02-10 08:00:00,280.8743301547928
2017-02-10 12:00:00,280.2978471467253
2017-02-10 16:00:00,280.0476455653037
