datetime,Montreal
2016-11-03 04:00:00,273.99353
2016-11-03 08:00:00,274.56494
2016-11-03 12:00:00,273.5789
2016-11-03 16:00:00,277.79874
2016-11-03 20:00:00,280.87802
2016-11-04 00:00:00,273.42728
2016-11-04 04:00:00,273.97388
2016-11-04 08:00:00,274.6001
2016-11-04 12:00:00,275.64145
2016-11-04 16:00:00,281.17343
2016-11-04 20:00:00,284.29105
2016-11-05 00:00:00,276.5909
2016-11-05 04:00:00,274.86276
2016-11-05 08:00:00,277.8163
2016-11-05 12:00:00,273.61133
2016-11-05 16:00:00,279.2834
2016-11-05 20:00:00,282.77994
2016-11-06 00:00:00,277.6433
2016-11-06 04:00:00,278.3641
2016-11-06 08:00:00,278.9883
2016-11-06 12:00:00,276.557
2016-11-06 16:00:00,278.9319
2016-11-06 20:00:00,280.47217
2016-11-07 00:00:00,273.21478
2016-11-07 04:00:00,274.56595
2016-11-07 08:00:00,275.1848
2016-11-07 12:00:00,276.91235
2016-11-07 16:00:00,279.87067
2016-11-07 20:00:00,282.01678
2016-11-08 00:00:00,275.9105
2016-11-08 04:00:00,276.52917
2016-11-08 08:00:00,276.31696
2016-11-08 12:00:00,274.36584
2016-11-08 16:00:00,277.67883
2016-11-08 20:00:00,278.59857
2016-11-09 00:00:00,275.87863
2016-11-09 04:00:00,274.5969
2016-11-09 08:00:00,274.15228
2016-11-09 12:00:00,271.8219
2016-11-09 16:00:00,276.42505
2016-11-09 20:00:00,279.88232
2016-11-10 00:00:00,274.40137
2016-11-10 04:00:00,273.79672
2016-11-10 08:00:00,272.51895
2016-11-10 12:00:00,271.48682
2016-11-10 16:00:00,278.30203
2016-11-10 20:00:00,280.23398
2016-11-11 00:00:00,273.40906
2016-11-11 04:00:00,272.38666
2016-11-11 08:00:00,273.04492
2016-11-11 12:00:00,274.93304
2016-11-11 16:00:00,279.6508
2016-11-11 20:00:00,282.49713
2016-11-12 00:00:00,277.2013
2016-11-12 04:00:00,274.77814
2016-11-12 08:00:00,274.47076
2016-11-12 12:00:00,270.78232
2016-11-12 16:00:00,276.34756
2016-11-12 20:00:00,279.935
2016-11-13 00:00:00,278.044
2016-11-13 04:00:00,276.1371
2016-11-13 08:00:00,276.5572
2016-11-13 12:00:00,272.12378
2016-11-13 16:00:00,277.18066
2016-11-13 20:00:00,278.34827
2016-11-14 00:00:00,271.1943
2016-11-14 04:00:00,272.6947
2016-11-14 08:00:00,274.4684
2016-11-14 12:00:00,272.9039
2016-11-14 16:00:00,278.34283
2016-11-14 20:00:00,281.77444
2016-11-15 00:00:00,276.09515
2016-11-15 04:00:00,275.34525
2016-11-15 08:00:00,274.47876
2016-11-15 12:00:00,271.98563
2016-11-15 16:00:00,274.9543
2016-11-15 20:00:00,277.81696
2016-11-16 00:00:00,271.7327
2016-11-16 04:00:00,274.92636
2016-11-16 08:00:00,272.75015
2016-11-16 12:00:00,269.07047
2016-11-16 16:00:00,275.27426
2016-11-16 20:00:00,278.5817
2016-11-17 00:00:00,275.07742
2016-11-17 04:00:00,274.07245
2016-11-17 08:00:00,274.03036
2016-11-17 12:00:00,269.95932
2016-11-17 16:00:00,274.34695
2016-11-17 20:00:00,281.0048
2016-11-18 00:00:00,274.16486
2016-11-18 04:00:00,272.20096
2016-11-18 08:00:00,271.7607
2016-11-18 12:00:00,272.15884
2016-11-18 16:00:00,278.7556
2016-11-18 20:00:00,280.93103
2016-11-19 00:00:00,272.1131
2016-11-19 04:00:00,275.05484
2016-11-19 08:00:00,272.94788
2016-11-19 12:00:00,271.56967
2016-11-19 16:00:00,275.28674
2016-11-19 20:00:00,278.92642
2016-11-20 00:00:00,274.80862
2016-11-20 04:00:00,275.91077
2016-11-20 08:00:00,275.8757
2016-11-20 12:00:00,270.45123
2016-11-20 16:00:00,276.84732
2016-11-20 20:00:00,275.45685
2016-11-21 00:00:00,271.4318
2016-11-21 04:00:00,274.13843
2016-11-21 08:00:00,275.38583
2016-11-21 12:00:00,272.2903
2016-11-21 16:00:00,277.55984
2016-11-21 20:00:00,279.24734
2016-11-22 00:00:00,274.1098
2016-11-22 04:00:00,274.23697
2016-11-22 08:00:00,271.79385
2016-11-22 12:00:00,268.0137
2016-11-22 16:00:00,272.3213
2016-11-22 20:00:00,276.38013
2016-11-23 00:00:00,271.17285
2016-11-23 04:00:00,273.013
2016-11-23 08:00:00,271.23734
2016-11-23 12:00:00,267.19952
2016-11-23 16:00:00,273.63593
2016-11-23 20:00:00,276.46463
2016-11-24 00:00:00,273.12283
2016-11-24 04:00:00,272.0216
2016-11-24 08:00:00,271.06726
2016-11-24 12:00:00,268.43582
2016-11-24 16:00:00,271.99887
2016-11-24 20:00:00,278.9272
2016-11-25 00:00:00,270.81656
2016-11-25 04:00:00,271.86588
2016-11-25 08:00:00,271.94946
2016-11-25 12:00:00,270.2138
2016-11-25 16:00:00,275.2414
2016-11-25 20:00:00,277.7108
2016-11-26 00:00:00,271.3637
2016-11-26 04:00:00,270.2734
2016-11-26 08:00:00,273.33234
2016-11-26 12:00:00,269.1702
2016-11-26 16:00:00,274.86594
2016-11-26 20:00:00,276.24295
2016-11-27 00:00:00,273.45544
2016-11-27 04:00:00,274.1629
2016-11-27 08:00:00,275.22714
2016-11-27 12:00:00,271.08795
2016-11-27 16:00:00,275.65323
2016-11-27 20:00:00,276.9826
2016-11-28 00:00:00,271.7
2016-11-28 04:00:00,272.12564
2016-11-28 08:00:00,273.367
2016-11-28 12:00:00,271.1066
2016-11-28 16:00:00,274.56216
2016-11-28 20:00:00,277.9507
2016-11-29 00:00:00,271.85907
2016-11-29 04:00:00,272.92386
2016-11-29 08:00:00,272.99585
2016-11-29 12:00:00,266.00528
2016-11-29 16:00:00,269.9608
2016-11-29 20:00:00,273.7283
2016-11-30 00:00:00,271.1104
2016-11-30 04:00:00,271.507
2016-11-30 08:00:00,268.78473
2016-11-30 12:00:00,264.8383
2016-11-30 16:00:00,271.2044
2016-11-30 20:00:00,274.44696
2016-12-01 00:00:00,272.05374
2016-12-01 04:00:00,272.72427
2016-12-01 08:00:00,269.91956
2016-12-01 12:00:00,264.67618
2016-12-01 16:00:00,272.36664
2016-12-01 20:00:00,276.36908
2016-12-02 00:00:00,271.8374
2016-12-02 04:00:00,269.8051
2016-12-02 08:00:00,272.06625
2016-12-02 12:00:00,267.66104
2016-12-02 16:00:00,274.52875
2016-12-02 20:00:00,276.9864
2016-12-03 00:00:00,271.04968
2016-12-03 04:00:00,271.0254
2016-12-03 08:00:00,270.97443
2016-12-03 12:00:00,264.59055
2016-12-03 16:00:00,272.08664
2016-12-03 20:00:00,274.92
2016-12-04 00:00:00,271.61536
2016-12-04 04:00:00,268.55133
2016-12-04 08:00:00,271.4768
2016-12-04 12:00:00,266.98694
2016-12-04 16:00:00,272.35425
2016-12-04 20:00:00,274.57074
2016-12-05 00:00:00,269.1208
2016-12-05 04:00:00,268.5669
2016-12-05 08:00:00,271.22775
2016-12-05 12:00:00,268.52084
2016-12-05 16:00:00,271.63983
2016-12-05 20:00:00,275.26904
2016-12-06 00:00:00,271.08673
2016-12-06 04:00:00,271.5865
2016-12-06 08:00:00,269.60452
2016-12-06 12:00:00,265.31653
2016-12-06 16:00:00,269.5525
2016-12-06 20:00:00,271.77774
2016-12-07 00:00:00,268.48904
2016-12-07 04:00:00,273.94394
2016-12-07 08:00:00,271.30225
2016-12-07 12:00:00,266.1858
2016-12-07 16:00:00,270.1405
2016-12-07 20:00:00,275.19485
2016-12-08 00:00:00,270.78818
2016-12-08 04:00:00,272.4021
2016-12-08 08:00:00,269.40186
2016-12-08 12:00:00,267.09714
2016-12-08 16:00:00,273.15808
2016-12-08 20:00:00,276.06604
2016-12-09 00:00:00,273.35654
2016-12-09 04:00:00,273.02686
2016-12-09 08:00:00,269.67407
2016-12-09 12:00:00,269.49936
2016-12-09 16:00:00,274.2116
2016-12-09 20:00:00,277.44412
2016-12-10 00:00:00,271.40872
2016-12-10 04:00:00,272.0459
2016-12-10 08:00:00,269.7004
2016-12-10 12:00:00,266.49347
2016-12-10 16:00:00,269.51172
2016-12-10 20:00:00,273.92215
2016-12-11 00:00:00,270.54166
2016-12-11 04:00:00,272.3037
2016-12-11 08:00:00,271.97092
2016-12-11 12:00:00,266.68863
2016-12-11 16:00:00,269.93292
2016-12-11 20:00:00,271.7864
2016-12-12 00:00:00,268.37936
2016-12-12 04:00:00,269.84067
2016-12-12 08:00:00,270.89838
2016-12-12 12:00:00,265.32867
2016-12-12 16:00:00,271.41617
2016-12-12 20:00:00,273.08533
2016-12-13 00:00:00,269.39435
2016-12-13 04:00:00,270.72375
2016-12-13 08:00:00,271.14935
2016-12-13 12:00:00,265.2637
2016-12-13 16:00:00,265.20856
2016-12-13 20:00:00,271.41403
2016-12-14 00:00:00,268.67484
2016-12-14 04:00:00,271.60587
2016-12-14 08:00:00,269.95746
2016-12-14 12:00:00,264.65103
2016-12-14 16:00:00,270.06848
2016-12-14 20:00:00,271.71848
2016-12-15 00:00:00,270.13153
2016-12-15 04:00:00,271.09406
2016-12-15 08:00:00,271.73654
2016-12-15 12:00:00,266.37955
2016-12-15 16:00:00,274.22888
2016-12-15 20:00:00,276.1256
2016-12-16 00:00:00,272.0293
2016-12-16 04:00:00,271.37335
2016-12-16 08:00:00,273.45114
2016-12-16 12:00:00,268.4871
2016-12-16 16:00:00,273.10095
2016-12-16 20:00:00,274.95166
2016-12-17 00:00:00,271.21103
2016-12-17 04:00:00,269.68314
2016-12-17 08:00:00,268.27206
2016-12-17 12:00:00,263.8045
2016-12-17 16:00:00,268.33347
2016-12-17 20:00:00,271.48636
2016-12-18 00:00:00,266.56906
2016-12-18 04:00:00,269.86926
2016-12-18 08:00:00,269.45105
2016-12-18 12:00:00,266.43243
2016-12-18 16:00:00,269.12497
2016-12-18 20:00:00,270.3843
2016-12-19 00:00:00,265.986
2016-12-19 04:00:00,267.80032
2016-12-19 08:00:00,269.144
2016-12-19 12:00:00,266.18683
2016-12-19 16:00:00,268.9171
2016-12-19 20:00:00,270.2795
2016-12-20 00:00:00,268.3792
2016-12-20 04:00:00,269.75717
2016-12-20 08:00:00,270.04565
2016-12-20 12:00:00,264.94568
2016-12-20 16:00:00,267.08182
2016-12-20 20:00:00,269.9059
2016-12-21 00:00:00,268.40268
2016-12-21 04:00:00,269.44464
2016-12-21 08:00:00,269.8365
2016-12-21 12:00:00,264.57596
2016-12-21 16:00:00,270.55304
2016-12-21 20:00:00,273.1823
2016-12-22 00:00:00,269.06638
2016-12-22 04:00:00,269.9732
2016-12-22 08:00:00,268.61356
2016-12-22 12:00:00,266.3148
2016-12-22 16:00:00,272.5807
2016-12-22 20:00:00,272.77353
2016-12-23 00:00:00,270.36987
2016-12-23 04:00:00,269.47165
2016-12-23 08:00:00,268.78766
2016-12-23 12:00:00,266.79077
2016-12-23 16:00:00,272.9287
2016-12-23 20:00:00,274.51807
2016-12-24 00:00:00,270.9619
2016-12-24 04:00:00,267.65433
2016-12-24 08:00:00,267.02448
2016-12-24 12:00:00,265.29352
2016-12-24 16:00:00,269.82254
2016-12-24 20:00:00,271.13788
2016-12-25 00:00:00,269.83267
2016-12-25 04:00:00,271.01443
2016-12-25 08:00:00,268.00436
2016-12-25 12:00:00,265.36313
2016-12-25 16:00:00,269.40985
2016-12-25 20:00:00,270.34558
2016-12-26 00:00:00,267.96783
2016-12-26 04:00:00,268.44003
2016-12-26 08:00:00,267.78265
2016-12-26 12:00:00,264.84488
2016-12-26 16:00:00,268.09058
2016-12-26 20:00:00,268.6126
2016-12-27 00:00:00,269.52026
2016-12-27 04:00:00,269.0339
2016-12-27 08:00:00,265.79495
2016-12-27 12:00:00,262.1356
2016-12-27 16:00:00,265.40268
2016-12-27 20:00:00,271.00677
2016-12-28 00:00:00,267.3299
2016-12-28 04:00:00,268.75647
2016-12-28 08:00:00,268.9288
2016-12-28 12:00:00,264.20526
2016-12-28 16:00:00,266.05237
2016-12-28 20:00:00,270.27554
2016-12-29 00:00:00,268.32465
2016-12-29 04:00:00,269.89017
2016-12-29 08:00:00,271.27448
2016-12-29 12:00:00,265.8915
2016-12-29 16:00:00,269.60532
2016-12-29 20:00:00,270.9163
2016-12-30 00:00:00,269.94754
2016-12-30 04:00:00,269.7969
2016-12-30 08:00:00,271.33237
2016-12-30 12:00:00,268.97104
2016-12-30 16:00:00,272.59476
2016-12-30 20:00:00,270.05933
2016-12-31 00:00:00,267.10123
2016-12-31 04:00:00,267.94614
2016-12-31 08:00:00,267.03494
2016-12-31 12:00:00,263.42047
2016-12-31 16:00:00,266.75266
2016-12-31 20:00:00,269.1532
2017-01-01 00:00:00,268.49564
2017-01-01 04:00:00,270.05356
2017-01-01 08:00:00,267.7113
2017-01-01 12:00:00,264.36545
2017-01-01 16:00:00,266.03226
2017-01-01 20:00:00,267.5579
2017-01-02 00:00:00,266.29227
2017-01-02 04:00:00,270.11948
2017-01-02 08:00:00,270.28482
2017-01-02 12:00:00,266.69162
2017-01-02 16:00:00,268.3987
2017-01-02 20:00:00,266.93622
2017-01-03 00:00:00,267.51434
2017-01-03 04:00:00,268.91647
2017-01-03 08:00:00,269.08853
2017-01-03 12:00:00,263.4141
2017-01-03 16:00:00,266.59232
2017-01-03 20:00:00,267.72107
2017-01-04 00:00:00,266.88956
2017-01-04 04:00:00,268.91248
2017-01-04 08:00:00,269.65158
2017-01-04 12:00:00,267.16028
2017-01-04 16:00:00,268.92566
2017-01-04 20:00:00,271.10522
2017-01-05 00:00:00,270.87292
2017-01-05 04:00:00,270.79736
2017-01-05 08:00:00,270.88638
2017-01-05 12:00:00,269.41577
2017-01-05 16:00:00,271.28436
2017-01-05 20:00:00,271.3403
2017-01-06 00:00:00,267.50443
2017-01-06 04:00:00,268.18552
2017-01-06 08:00:00,269.03925
2017-01-06 12:00:00,269.111
2017-01-06 16:00:00,272.9064
2017-01-06 20:00:00,271.35413
2017-01-07 00:00:00,267.5678
2017-01-07 04:00:00,264.08472
2017-01-07 08:00:00,268.85992
2017-01-07 12:00:00,265.78067
2017-01-07 16:00:00,267.09164
2017-01-07 20:00:00,269.97318
2017-01-08 00:00:00,267.42953
2017-01-08 04:00:00,269.68375
2017-01-08 08:00:00,270.89163
2017-01-08 12:00:00,267.27658
2017-01-08 16:00:00,264.91882
2017-01-08 20:00:00,267.51822
2017-01-09 00:00:00,264.8674
2017-01-09 04:00:00,267.91296
2017-01-09 08:00:00,269.2061
2017-01-09 12:00:00,266.55093
2017-01-09 16:00:00,264.4427
2017-01-09 20:00:00,264.36185
2017-01-10 00:00:00,266.12384
2017-01-10 04:00:00,266.29495
2017-01-10 08:00:00,266.8095
2017-01-10 12:00:00,263.39865
2017-01-10 16:00:00,264.21274
2017-01-10 20:00:00,267.209
2017-01-11 00:00:00,268.0817
2017-01-11 04:00:00,267.938
2017-01-11 08:00:00,270.1245
2017-01-11 12:00:00,265.0005
2017-01-11 16:00:00,269.72668
2017-01-11 20:00:00,270.92645
2017-01-12 00:00:00,269.43472
2017-01-12 04:00:00,270.99704
2017-01-12 08:00:00,271.55298
2017-01-12 12:00:00,264.78128
2017-01-12 16:00:00,269.51086
2017-01-12 20:00:00,271.84506
2017-01-13 00:00:00,266.64844
2017-01-13 04:00:00,265.50473
2017-01-13 08:00:00,266.44705
2017-01-13 12:00:00,265.7025
2017-01-13 16:00:00,269.17776
2017-01-13 20:00:00,271.16278
2017-01-14 00:00:00,263.00253
2017-01-14 04:00:00,263.5925
2017-01-14 08:00:00,267.34424
2017-01-14 12:00:00,263.6668
2017-01-14 16:00:00,267.17154
2017-01-14 20:00:00,268.76245
2017-01-15 00:00:00,268.19174
2017-01-15 04:00:00,268.9289
2017-01-15 08:00:00,270.33115
2017-01-15 12:00:00,264.46783
2017-01-15 16:00:00,266.87112
2017-01-15 20:00:00,265.4382
2017-01-16 00:00:00,265.57965
2017-01-16 04:00:00,266.58374
2017-01-16 08:00:00,269.81134
2017-01-16 12:00:00,261.67316
2017-01-16 16:00:00,264.70987
2017-01-16 20:00:00,265.78323
2017-01-17 00:00:00,261.92206
2017-01-17 04:00:00,264.3767
2017-01-17 08:00:00,268.683
2017-01-17 12:00:00,261.9236
2017-01-17 16:00:00,262.43054
2017-01-17 20:00:00,265.9261
2017-01-18 00:00:00,265.75067
2017-01-18 04:00:00,268.0213
2017-01-18 08:00:00,269.61362
2017-01-18 12:00:00,263.74966
2017-01-18 16:00:00,266.71198
2017-01-18 20:00:00,270.5443
2017-01-19 00:00:00,267.66803
2017-01-19 04:00:00,269.3212
2017-01-19 08:00:00,269.95477
2017-01-19 12:00:00,265.98163
2017-01-19 16:00:00,269.5094
2017-01-19 20:00:00,271.59958
2017-01-20 00:00:00,266.26178
2017-01-20 04:00:00,265.20346
2017-01-20 08:00:00,267.26047
2017-01-20 12:00:00,262.38568
2017-01-20 16:00:00,267.58582
2017-01-20 20:00:00,269.6369
2017-01-21 00:00:00,262.48547
2017-01-21 04:00:00,264.8188
2017-01-21 08:00:00,264.79077
2017-01-21 12:00:00,265.83636
2017-01-21 16:00:00,268.8477
2017-01-21 20:00:00,271.3889
2017-01-22 00:00:00,268.64304
2017-01-22 04:00:00,269.74527
2017-01-22 08:00:00,269.47037
2017-01-22 12:00:00,265.09042
2017-01-22 16:00:00,267.29922
2017-01-22 20:00:00,266.77145
2017-01-23 00:00:00,264.54807
2017-01-23 04:00:00,266.50027
2017-01-23 08:00:00,267.3089
2017-01-23 12:00:00,263.10092
2017-01-23 16:00:00,263.4801
2017-01-23 20:00:00,263.3234
2017-01-24 00:00:00,265.21188
2017-01-24 04:00:00,265.9323
2017-01-24 08:00:00,267.36746
2017-01-24 12:00:00,262.1264
2017-01-24 16:00:00,264.4387
2017-01-24 20:00:00,266.7896
2017-01-25 00:00:00,265.02667
2017-01-25 04:00:00,268.30228
2017-01-25 08:00:00,269.96097
2017-01-25 12:00:00,263.69623
2017-01-25 16:00:00,267.75568
2017-01-25 20:00:00,269.62515
2017-01-26 00:00:00,269.173
2017-01-26 04:00:00,270.02838
2017-01-26 08:00:00,268.94583
2017-01-26 12:00:00,264.90317
2017-01-26 16:00:00,267.29507
2017-01-26 20:00:00,266.28934
2017-01-27 00:00:00,263.63037
2017-01-27 04:00:00,265.16003
2017-01-27 08:00:00,263.00452
2017-01-27 12:00:00,264.32593
2017-01-27 16:00:00,268.6137
2017-01-27 20:00:00,267.68793
2017-01-28 00:00:00,261.79968
2017-01-28 04:00:00,262.7483
2017-01-28 08:00:00,266.83664
2017-01-28 12:00:00,264.4737
2017-01-28 16:00:00,266.7224
2017-01-28 20:00:00,268.43698
2017-01-29 00:00:00,265.65396
2017-01-29 04:00:00,265.76392
2017-01-29 08:00:00,270.1493
2017-01-29 12:00:00,265.4937
2017-01-29 16:00:00,267.01508
2017-01-29 20:00:00,264.97095
2017-01-30 00:00:00,265.6435
2017-01-30 04:00:00,269.04187
2017-01-30 08:00:00,266.8423
2017-01-30 12:00:00,262.75574
2017-01-30 16:00:00,264.15494
2017-01-30 20:00:00,263.85345
2017-01-31 00:00:00,263.26364
2017-01-31 04:00:00,264.82742
2017-01-31 08:00:00,268.68872
2017-01-31 12:00:00,262.16586
2017-01-31 16:00:00,262.77295
2017-01-31 20:00:00,264.4729
2017-02-01 00:00:00,265.56744
2017-02-01 04:00:00,266.63214
2017-02-01 08:00:00,270.48486
2017-02-01 12:00:00,265.24915
2017-02-01 16:00:00,268.55292
2017-02-01 20:00:00,267.93954
2017-02-02 00:00:00,267.1104
2017-02-02 04:00:00,266.52527
2017-02-02 08:00:00,268.8086
2017-02-02 12:00:00,264.5999
2017-02-02 16:00:00,267.45575
2017-02-02 20:00:00,266.7637
2017-02-03 00:00:00,264.45422
2017-02-03 04:00:00,262.96024
2017-02-03 08:00:00,264.98178
2017-02-03 12:00:00,265.02594
2017-02-03 16:00:00,269.11868
2017-02-03 20:00:00,266.3282
2017-02-04 00:00:00,264.42194
2017-02-04 04:00:00,263.14243
2017-02-04 08:00:00,266.40228
2017-02-04 12:00:00,265.32074
2017-02-04 16:00:00,267.77896
2017-02-04 20:00:00,268.70367
2017-02-05 00:00:00,266.9841
2017-02-05 04:00:00,268.9056
2017-02-05 08:00:00,269.7549
2017-02-05 12:00:00,265.74567
2017-02-05 16:00:00,264.9089
2017-02-05 20:00:00,264.37735
2017-02-06 00:00:00,263.95724
2017-02-06 04:00:00,266.31894
2017-02-06 08:00:00,268.2401
2017-02-06 12:00:00,263.08435
2017-02-06 16:00:00,260.69305
2017-02-06 20:00:00,262.76733
2017-02-07 00:00:00,262.08957
2017-02-07 04:00:00,263.0849
2017-02-07 08:00:00,267.65826
2017-02-07 12:00:00,264.61865
2017-02-07 16:00:00,261.87
2017-02-07 20:00:00,265.1339
2017-02-08 00:00:00,264.812
2017-02-08 04:00:00,264.5567
2017-02-08 08:00:00,268.23746
2017-02-08 12:00:00,266.19775
2017-02-08 16:00:00,266.48685
2017-02-08 20:00:00,270.58148
2017-02-09 00:00:00,264.5642
2017-02-09 04:00:00,266.6131
2017-02-09 08:00:00,269.1589
2017-02-09 12:00:00,265.93362
2017-02-09 16:00:00,267.52988
2017-02-09 20:00:00,266.4711
2017-02-10 00:00:00,264.17862
2017-02-10 04:00:00,260.63217
2017-02-10 08:00:00,264.77597
2017-02-10 12:00:00,264.3884
2017-02-10 16:00:00,267.2441
2017-02-10 20:00:00,268.03085
2017-02-11 00:00:00,262.85214
2017-02-11 04:00:00,261.97635
2017-02-11 08:00:00,265.01172
2017-02-11 12:00:00,264.68298
2017-02-11 16:00:00,268.25986
2017-02-11 20:00:00,269.11316
2017-02-12 00:00:00,265.49805
2017-02-12 04:00:00,266.041
2017-02-12 08:00:00,270.40817
2017-02-12 12:00:00,265.45163
2017-02-12 16:00:00,263.4063
2017-02-12 20:00:00,266.82794
2017-02-13 00:00:00,263.89545
2017-02-13 04:00:00,266.0484
2017-02-13 08:00:00,268.03665
2017-02-13 12:00:00,264.0312
2017-02-13 16:00:00,262.89157
2017-02-13 20:00:00,264.74005
2017-02-14 00:00:00,265.61456
2017-02-14 04:00:00,263.96744
2017-02-14 08:00:00,268.48254
2017-02-14 12:00:00,261.3739
2017-02-14 16:00:00,266.7864
2017-02-14 20:00:00,267.86276
2017-02-15 00:00:00,266.56116
2017-02-15 04:00:00,265.94217
2017-02-15 08:00:00,271.25656
2017-02-15 12:00:00,266.00534
2017-02-15 16:00:00,268.37903
2017-02-15 20:00:00,272.47272
2017-02-16 00:00:00,266.78107
2017-02-16 04:00:00,266.332
2017-02-16 08:00:00,267.97998
2017-02-16 12:00:00,265.7162
2017-02-16 16:00:00,267.0833
2017-02-16 20:00:00,267.42462
2017-02-17 00:00:00,262.32343
2017-02-17 04:00:00,261.39087
2017-02-17 08:00:00,263.3639
2017-02-17 12:00:00,264.88504
2017-02-17 16:00:00,268.43903
2017-02-17 20:00:00,269.09204
2017-02-18 00:00:00,263.75787
2017-02-18 04:00:00,263.70407
2017-02-18 08:00:00,266.84027
2017-02-18 12:00:00,264.32428
2017-02-18 16:00:00,268.6316
2017-02-18 20:00:00,269.12527
2017-02-19 00:00:00,267.60663
2017-02-19 04:00:00,267.35236
2017-02-19 08:00:00,267.79053
2017-02-19 12:00:00,265.57306
2017-02-19 16:00:00,265.00006
2017-02-19 20:00:00,266.80978
2017-02-20 00:00:00,262.99515
2017-02-20 04:00:00,263.93982
2017-02-20 08:00:00,268.0734
2017-02-20 12:00:00,263.0937
2017-02-20 16:00:00,263.9921
2017-02-20 20:00:00,265.55475
2017-02-21 00:00:00,265.0486
2017-02-21 04:00:00,264.3872
2017-02-21 08:00:00,267.79855
2017-02-21 12:00:00,265.74173
2017-02-21 16:00:00,265.0261
2017-02-21 20:00:00,267.76318
2017-02-22 00:00:00,265.84848
2017-02-22 04:00:00,267.58286
2017-02-22 08:00:00,267.29904
2017-02-22 12:00:00,265.68365
2017-02-22 16:00:00,269.63046
2017-02-22 20:00:00,269.5077
2017-02-23 00:00:00,266.39474
2017-02-23 04:00:00,264.47614
2017-02-23 08:00:00,264.62524
2017-02-23 12:00:00,263.11838
2017-02-23 16:00:00,265.94827
2017-02-23 20:00:00,265.96307
2017-02-24 00:00:00,262.15903
2017-02-24 04:00:00,261.94073
2017-02-24 08:00:00,263.63083
2017-02-24 12:00:00,262.1724
2017-02-24 16:00:00,268.23737
2017-02-24 20:00:00,265.29245
2017-02-25 00:00:00,263.1337
2017-02-25 04:00:00,263.08002
2017-02-25 08:00:00,265.95663
2017-02-25 12:00:00,267.3284
2017-02-25 16:00:00,269.16718
2017-02-25 20:00:00,268.46875
2017-02-26 00:00:00,267.2661
2017-02-26 04:00:00,266.54047
2017-02-26 08:00:00,270.79898
2017-02-26 12:00:00,267.28253
2017-02-26 16:00:00,268.04547
2017-02-26 20:00:00,267.66016
2017-02-27 00:00:00,263.65784
2017-02-27 04:00:00,268.17172
2017-02-27 08:00:00,269.55206
2017-02-27 12:00:00,263.8402
2017-02-27 16:00:00,266.7762
2017-02-27 20:00:00,266.5739
2017-02-28 00:00:00,267.25854
2017-02-28 04:00:00,266.99084
2017-02-28 08:00:00,268.2229
2017-02-28 12:00:00,266.6798
2017-02-28 16:00:00,269.28592
2017-02-28 20:00:00,269.2551
2017-03-01 00:00:00,265.8186
