datetime,Montreal
2016-11-27 08:00:00,272.10658639646215
2016-11-27 12:00:00,275.4414395369116
2016-11-27 16:00:00,276.8537616426549
2016-11-27 20:00:00,276.3162966710207
2016-11-28 00:00:00,274.8400062974633
2016-11-28 04:00:00,271.67457309361276
2016-11-28 08:00:00,269.70079251344686
2016-11-28 12:00:00,273.2420460965123
2016-11-28 16:00:00,275.1059858185308
2016-11-28 20:00:00,275.1993260967199
2016-11-29 00:00:00,274.4483233238757
2016-11-29 04:00:00,272.01262723611825
2016-11-29 08:00:00,270.6909039840853
2016-11-29 12:00:00,274.74320738310405
2016-11-29 16:00:00,276.93954224528034
2016-11-29 20:00:00,277.17665223849195
2016-11-30 00:00:00,276.3956970107495
2016-11-30 04:00:00,273.78947731569065
2016-11-30 08:00:00,272.1992418594467
2016-11-30 12:00:00,275.9279935616139
2016-11-30 16:00:00,277.78158601446336
2016-11-30 20:00:00,277.6810248647687
2016-12-01 00:00:00,276.57929143936457
2016-12-01 04:00:00,273.67116204003423
2016-12-01 08:00:00,271.7951016860062
2016-12-01 12:00:00,275.2526538189157
2016-12-01 16:00:00,276.8549191372769
2016-12-01 20:00:00,276.5380192713787
2016-12-02 00:00:00,275.2798633269401
2016-12-02 04:00:00,272.3064422060218
2016-12-02 08:00:00,270.4873040267188
2016-12-02 12:00:00,274.1469269088789
2016-12-02 16:00:00,276.1033386663622
2016-12-02 20:00:00,276.2777341969099
2016-12-03 00:00:00,275.60896835831363
2016-12-03 04:00:00,273.2620689527102
2016-12-03 08:00:00,272.03047883728664
2016-12-03 12:00:00,276.15787997244996
2016-12-03 16:00:00,278.38929488291285
2016-12-03 20:00:00,278.5930621827333
2016-12-04 00:00:00,277.6853080207724
2016-12-04 04:00:00,274.84413001113506
2016-12-04 08:00:00,272.9119799627585
2016-12-04 12:00:00,276.21183178470517
2016-12-04 16:00:00,277.58759376277516
2016-12-04 20:00:00,277.012036076482
2016-12-05 00:00:00,275.4961478250339
2016-12-05 04:00:00,272.2896401852075
2016-12-05 08:00:00,270.2733383762678
2016-12-05 12:00:00,273.7706548410971
2016-12-05 16:00:00,275.58927357380986
2016-12-05 20:00:00,275.63594210113854
2016-12-06 00:00:00,274.8369509917217
2016-12-06 04:00:00,272.35198519824803
2016-12-06 08:00:00,270.9797471021455
2016-12-06 12:00:00,274.98032773649595
2016-12-06 16:00:00,277.12377009004484
2016-12-06 20:00:00,277.30685693735995
2016-12-07 00:00:00,276.47078793361703
2016-12-07 04:00:00,273.8084047097764
2016-12-07 08:00:00,272.1609976884448
2016-12-07 12:00:00,275.83161231319053
2016-12-07 16:00:00,277.6261454753837
2016-12-07 20:00:00,277.4656468631257
2016-12-08 00:00:00,276.3031425532435
2016-12-08 04:00:00,273.33345427205956
2016-12-08 08:00:00,271.3950931031994
2016-12-08 12:00:00,274.78964915743785
2016-12-08 16:00:00,276.328270371449
2016-12-08 20:00:00,275.9471261466122
2016-12-09 00:00:00,274.62417385614975
2016-12-09 04:00:00,271.58545312884155
2016-12-09 08:00:00,269.70056123179876
2016-12-09 12:00:00,273.2940258181693
2016-12-09 16:00:00,275.1839245815146
2016-12-09 20:00:00,275.2915026073812
2016-12-10 00:00:00,274.5556652109939
2016-12-10 04:00:00,272.14149088272944
2016-12-10 08:00:00,270.8424733599002
2016-12-10 12:00:00,274.902345635832
2016-12-10 16:00:00,277.0661813816706
2016-12-10 20:00:00,277.2023704320908
2016-12-11 00:00:00,276.2270901913773
2016-12-11 04:00:00,273.3184895243644
2016-12-11 08:00:00,271.3190714465925
2016-12-11 12:00:00,274.55186099015793
2016-12-11 16:00:00,275.86081744096356
2016-12-11 20:00:00,275.2187618163747
2016-12-12 00:00:00,273.6367338520679
2016-12-12 04:00:00,270.3644951208321
2016-12-12 08:00:00,268.2829209586687
2016-12-12 12:00:00,271.7154736072649
2016-12-12 16:00:00,273.4698865032337
2016-12-12 20:00:00,273.45295622133966
2016-12-13 00:00:00,272.59102194601303
2016-12-13 04:00:00,270.04381677592625
2016-12-13 08:00:00,268.6100907316125
2016-12-13 12:00:00,272.5499819415771
2016-12-13 16:00:00,274.63357991001277
2016-12-13 20:00:00,274.75771331108007
2016-12-14 00:00:00,273.86362704825103
2016-12-14 04:00:00,271.144207314618
2016-12-14 08:00:00,269.4407883743444
2016-12-14 12:00:00,273.05645875819164
2016-12-14 16:00:00,274.79715765711
2016-12-14 20:00:00,274.5839762385495
2016-12-15 00:00:00,273.36998120647723
2016-12-15 04:00:00,270.35003403078196
2016-12-15 08:00:00,268.3626846245073
2016-12-15 12:00:00,271.7095609836765
2016-12-15 16:00:00,273.2018479569262
2016-12-15 20:00:00,272.7757508558443
2016-12-16 00:00:00,271.40926193434575
2016-12-16 04:00:00,268.32845464574353
2016-12-16 08:00:00,266.4029589992527
2016-12-16 12:00:00,269.9573342825954
2016-12-16 16:00:00,271.8096886920292
2016-12-16 20:00:00,271.8812966604485
2016-12-17 00:00:00,271.1110916725114
2016-12-17 04:00:00,268.66417918846685
2016-12-17 08:00:00,267.334078695225
2016-12-17 12:00:00,271.36454769561317
2016-12-17 16:00:00,273.5006831115368
2016-12-17 20:00:00,273.6108967517199
2016-12-18 00:00:00,272.6113867008724
2016-12-18 04:00:00,269.68032119506256
2016-12-18 08:00:00,267.66022129686445
2016-12-18 12:00:00,270.8741287474964
2016-12-18 16:00:00,272.16601819132666
2016-12-18 20:00:00,271.50872464181356
2016-12-19 00:00:00,269.91330045776283
2016-12-19 04:00:00,266.62951845254423
2016-12-19 08:00:00,264.5382638116682
2016-12-19 12:00:00,267.96300722790846
2016-12-19 16:00:00,269.7114891841557
2016-12-19 20:00:00,269.6905118914533
2016-12-20 00:00:00,268.82641875633476
2016-12-20 04:00:00,266.27894568240066
2016-12-20 08:00:00,264.8468440759183
2016-12-20 12:00:00,268.79025203114657
2016-12-20 16:00:00,270.8792575983052
2016-12-20 20:00:00,271.01068657915397
2016-12-21 00:00:00,270.12577958886726
2016-12-21 04:00:00,267.41741711983457
2016-12-21 08:00:00,265.72692632776074
2016-12-21 12:00:00,269.357387232954
2016-12-21 16:00:00,271.1147291206936
2016-12-21 20:00:00,270.9200318654621
2016-12-22 00:00:00,269.7263494999153
2016-12-22 04:00:00,266.7285294543435
2016-12-22 08:00:00,264.76510624492244
2016-12-22 12:00:00,268.1376911257502
2016-12-22 16:00:00,269.65745087159956
2016-12-22 20:00:00,269.2605714024715
2016-12-23 00:00:00,267.925024278184
2016-12-23 04:00:00,264.87686097165215
2016-12-23 08:00:00,262.98568824256887
2016-12-23 12:00:00,266.57604087824285
2016-12-23 16:00:00,268.4660013427016
2016-12-23 20:00:00,268.57681712493076
2016-12-24 00:00:00,267.84739357497915
2016-12-24 04:00:00,265.442806849718
2016-12-24 08:00:00,264.15654598672444
2016-12-24 12:00:00,268.23233691727967
2016-12-24 16:00:00,270.4152438939775
2016-12-24 20:00:00,270.5736449839503
2016-12-25 00:00:00,269.62370348421047
2016-12-25 04:00:00,266.7435518240274
2016-12-25 08:00:00,264.77567426783065
2016-12-25 12:00:00,268.0430747959183
2016-12-25 16:00:00,269.3896893581607
2016-12-25 20:00:00,268.78831337000565
2016-12-26 00:00:00,267.2499587192678
2016-12-26 04:00:00,264.024356906652
2016-12-26 08:00:00,261.99235099546405
2016-12-26 12:00:00,265.47736877906596
2016-12-26 16:00:00,267.28710709691154
2016-12-26 20:00:00,267.32832380629736
2016-12-27 00:00:00,266.5273172839189
2016-12-27 04:00:00,264.0437777621276
2016-12-27 08:00:00,262.6764103697392
2016-12-27 12:00:00,266.6853063530191
2016-12-27 16:00:00,268.84050637960297
2016-12-27 20:00:00,269.0387883707897
2016-12-28 00:00:00,268.2213445997897
2016-12-28 04:00:00,265.58100679305596
2016-12-28 08:00:00,263.9590529536326
2016-12-28 12:00:00,267.65851360020855
2016-12-28 16:00:00,269.4852682054268
2016-12-28 20:00:00,269.3603465582894
2016-12-29 00:00:00,268.2367523715012
2016-12-29 04:00:00,265.30928255942
2016-12-29 08:00:00,263.41642096492546
2016-12-29 12:00:00,266.85972805023084
2016-12-29 16:00:00,268.4503197183741
2016-12-29 20:00:00,268.1243309765932
2016-12-30 00:00:00,266.85968246979263
2016-12-30 04:00:00,263.88237479254167
2016-12-30 08:00:00,262.06196390153974
2016-12-30 12:00:00,265.7229338950661
2016-12-30 16:00:00,267.6833167006478
2016-12-30 20:00:00,267.86430946162443
2016-12-31 00:00:00,267.2047674115051
2016-12-31 04:00:00,264.8697168576962
2016-12-31 08:00:00,263.65259729308826
2016-12-31 12:00:00,267.79708544661867
2016-12-31 16:00:00,270.0481967479876
2016-12-31 20:00:00,270.2742608578008
2017-01-01 00:00:00,269.3913931194049
2017-01-01 04:00:00,266.57767849735245
2017-01-01 08:00:00,264.6755543160566
2017-01-01 12:00:00,268.0079781757464
2017-01-01 16:00:00,269.4188402410115
2017-01-01 20:00:00,268.8808907710909
2017-01-02 00:00:00,267.40509716048695
2017-01-02 04:00:00,264.24114711273126
2017-01-02 08:00:00,262.2698406227779
2017-01-02 12:00:00,265.81456317655784
2017-01-02 16:00:00,267.6829700984803
2017-01-02 20:00:00,267.7817785540084
2017-01-03 00:00:00,267.0372470813949
2017-01-03 04:00:00,264.6090269573779
2017-01-03 08:00:00,263.2957852667779
2017-01-03 12:00:00,267.35757615148094
2017-01-03 16:00:00,269.56440414172795
2017-01-03 20:00:00,269.81301201466744
2017-01-04 00:00:00,269.0445579185683
2017-01-04 04:00:00,266.4518404988954
2017-01-04 08:00:00,264.876105745744
2017-01-04 12:00:00,268.6203532560643
2017-01-04 16:00:00,270.4904326943447
2017-01-04 20:00:00,270.4073451764241
2017-01-05 00:00:00,269.3240668974266
2017-01-05 04:00:00,266.4353684293026
2017-01-05 08:00:00,264.5797084663605
2017-01-05 12:00:00,268.0586235339732
2017-01-05 16:00:00,269.68320682670543
2017-01-05 20:00:00,269.3895718876244
2017-01-06 00:00:00,268.15561915657423
2017-01-06 04:00:00,265.20733029605407
2017-01-06 08:00:00,263.4142436165171
2017-01-06 12:00:00,267.10082686770704
2017-01-06 16:00:00,269.0850969371275
2017-01-06 20:00:00,269.288237246432
2017-01-07 00:00:00,268.6490906345812
2017-01-07 04:00:00,266.33267234927
2017-01-07 08:00:00,265.1324121652461
2017-01-07 12:00:00,269.2919784405225
2017-01-07 16:00:00,271.55637958571555
2017-01-07 20:00:00,271.79393959771056
2017-01-08 00:00:00,270.9207695140551
2017-01-08 04:00:00,268.1149513528509
2017-01-08 08:00:00,266.2189208517979
2017-01-08 12:00:00,269.5556353835293
2017-01-08 16:00:00,270.96898624245625
2017-01-08 20:00:00,270.4317261722646
2017-01-09 00:00:00,268.95482640284956
2017-01-09 04:00:00,265.7879798191526
2017-01-09 08:00:00,263.8119929377234
2017-01-09 12:00:00,267.350259099432
2017-01-09 16:00:00,269.21044280902197
2017-01-09 20:00:00,269.2992717287724
2017-01-10 00:00:00,268.5430162003476
2017-01-10 04:00:00,266.10134059954265
2017-01-10 08:00:00,264.772926393967
2017-01-10 12:00:00,268.81784337919146
2017-01-10 16:00:00,271.0061129961863
2017-01-10 20:00:00,271.2344961750492
2017-01-11 00:00:00,270.44417044355396
2017-01-11 04:00:00,267.82795503654074
2017-01-11 08:00:00,266.2271177257722
2017-01-11 12:00:00,269.94468106375507
2017-01-11 16:00:00,271.7865188250449
2017-01-11 20:00:00,271.67365736992394
2017-01-12 00:00:00,270.5590992512264
2017-01-12 04:00:00,267.637642489983
2017-01-12 08:00:00,265.74777429855834
2017-01-12 12:00:00,269.19106076551765
2017-01-12 16:00:00,270.7786256697498
2017-01-12 20:00:00,270.446614134749
2017-01-13 00:00:00,269.1729591511859
2017-01-13 04:00:00,266.18367587637175
2017-01-13 08:00:00,264.34833703245863
2017-01-13 12:00:00,267.99144567001656
2017-01-13 16:00:00,269.931054838052
2017-01-13 20:00:00,270.0883849516285
2017-01-14 00:00:00,269.4023166449617
2017-01-14 04:00:00,267.0379037331043
2017-01-14 08:00:00,265.78861529935136
2017-01-14 12:00:00,269.898159720226
2017-01-14 16:00:00,272.11158610311617
2017-01-14 20:00:00,272.29725978776713
2017-01-15 00:00:00,271.37133376799005
2017-01-15 04:00:00,268.51193259855273
2017-01-15 08:00:00,266.56153510075995
2017-01-15 12:00:00,269.84314224401373
2017-01-15 16:00:00,271.2006893985027
2017-01-15 20:00:00,270.60697382833325
2017-01-16 00:00:00,269.073011693676
2017-01-16 04:00:00,265.8485411846899
2017-01-16 08:00:00,263.8144144629093
2017-01-16 12:00:00,267.2940708185576
2017-01-16 16:00:00,269.0952209745738
2017-01-16 20:00:00,269.1246390446267
2017-01-17 00:00:00,268.3086420191394
2017-01-17 04:00:00,265.80694108422114
2017-01-17 08:00:00,264.4182646433952
2017-01-17 12:00:00,268.40272951784914
2017-01-17 16:00:00,270.5304042279118
2017-01-17 20:00:00,270.69809680092334
2017-01-18 00:00:00,269.84703184393516
2017-01-18 04:00:00,267.17007561736295
2017-01-18 08:00:00,265.5085428292139
2017-01-18 12:00:00,269.16550284345215
2017-01-18 16:00:00,270.9468760860003
2017-01-18 20:00:00,270.773735373318
2017-01-19 00:00:00,269.5991294843695
2017-01-19 04:00:00,266.61790240167346
2017-01-19 08:00:00,264.66858700006617
2017-01-19 12:00:00,268.0527946976178
2017-01-19 16:00:00,269.5816942360514
2017-01-19 20:00:00,269.1914753017029
2017-01-20 00:00:00,267.86011501520215
2017-01-20 04:00:00,264.813672198408
2017-01-20 08:00:00,262.9217627405093
2017-01-20 12:00:00,266.50893233005
2017-01-20 16:00:00,268.39327609389267
2017-01-20 20:00:00,268.4960559339691
2017-01-21 00:00:00,267.75619335061987
2017-01-21 04:00:00,265.3387823746199
2017-01-21 08:00:00,264.0373316256248
2017-01-21 12:00:00,268.09558830888847
2017-01-21 16:00:00,270.25863962517843
2017-01-21 20:00:00,270.39488824516803
2017-01-22 00:00:00,269.420523704846
2017-01-22 04:00:00,266.51370628644264
2017-01-22 08:00:00,264.5169496993745
2017-01-22 12:00:00,267.753288937225
2017-01-22 16:00:00,269.06669250695404
2017-01-22 20:00:00,268.4299898992457
2017-01-23 00:00:00,266.85422856862635
2017-01-23 04:00:00,263.5891770461614
2017-01-23 08:00:00,261.51571686038443
2017-01-23 12:00:00,264.95731567499354
2017-01-23 16:00:00,266.72171157412566
2017-01-23 20:00:00,266.71570500238965
2017-01-24 00:00:00,265.8656382338545
2017-01-24 04:00:00,263.3312466747175
2017-01-24 08:00:00,261.91128186972446
2017-01-24 12:00:00,265.86588268796913
2017-01-24 16:00:00,267.9651385908267
2017-01-24 20:00:00,268.10587742719713
2017-01-25 00:00:00,267.2293424944636
2017-01-25 04:00:00,264.5284176013518
2017-01-25 08:00:00,262.8444338523142
2017-01-25 12:00:00,266.48047584691875
2017-01-25 16:00:00,268.2424780778977
2017-01-25 20:00:00,268.0515262526518
2017-01-26 00:00:00,266.8606808591472
2017-01-26 04:00:00,263.86479640176935
2017-01-26 08:00:00,261.9024150859385
2017-01-26 12:00:00,265.275156465744
2017-01-26 16:00:00,266.7941962220752
2017-01-26 20:00:00,266.3957297822666
2017-01-27 00:00:00,265.0577388093785
2017-01-27 04:00:00,262.00628546967624
2017-01-27 08:00:00,260.11098780026623
2017-01-27 12:00:00,263.6963924435492
2017-01-27 16:00:00,265.580594289588
2017-01-27 20:00:00,265.68485381716346
2017-01-28 00:00:00,264.9480899224114
2017-01-28 04:00:00,262.5353928569445
2017-01-28 08:00:00,261.2402662934333
2017-01-28 12:00:00,265.30645133030634
2017-01-28 16:00:00,267.47902791053156
2017-01-28 20:00:00,267.62639030580397
2017-01-29 00:00:00,266.66471852255546
2017-01-29 04:00:00,263.77216219449855
2017-01-29 08:00:00,261.7912232758154
2017-01-29 12:00:00,265.04492391140934
2017-01-29 16:00:00,266.37721868015547
2017-01-29 20:00:00,265.7609220800737
2017-01-30 00:00:00,264.2070655241362
2017-01-30 04:00:00,260.965400469367
2017-01-30 08:00:00,258.91679035497646
2017-01-30 12:00:00,262.38468375803086
2017-01-30 16:00:00,264.17679869750145
2017-01-30 20:00:00,264.1999145936078
2017-01-31 00:00:00,263.38035175687725
2017-01-31 04:00:00,260.87782271181385
2017-01-31 08:00:00,259.4910552246554
2017-01-31 12:00:00,263.4801635112906
2017-01-31 16:00:00,265.6152115279886
2017-01-31 20:00:00,265.7930007899172
2017-02-01 00:00:00,264.95474745610045
2017-02-01 04:00:00,262.2933074167518
2017-02-01 08:00:00,260.6499831026481
2017-02-01 12:00:00,264.3278297101266
2017-02-01 16:00:00,266.1327516251665
2017-02-01 20:00:00,265.985803771416
2017-02-02 00:00:00,264.8400152030706
2017-02-02 04:00:00,261.8902083681363
2017-02-02 08:00:00,259.9748928208319
2017-02-02 12:00:00,263.3956548974199
2017-02-02 16:00:00,264.963636522897
2017-02-02 20:00:00,264.6149988594905
2017-02-03 00:00:00,263.32768882512846
2017-02-03 04:00:00,260.32773339038766
2017-02-03 08:00:00,258.4847149758242
2017-02-03 12:00:00,262.12314421638604
2017-02-03 16:00:00,264.0610796339315
2017-02-03 20:00:00,264.2197450086286
2017-02-04 00:00:00,263.53802223805815
2017-02-04 04:00:00,261.1809643059712
2017-02-04 08:00:00,259.9420373785589
2017-02-04 12:00:00,264.0649448399703
2017-02-04 16:00:00,266.2947287419278
2017-02-04 20:00:00,266.4997453187957
2017-02-05 00:00:00,265.59613642444174
2017-02-05 04:00:00,262.7620134556471
2017-02-05 08:00:00,260.8398400760506
2017-02-05 12:00:00,264.152600117162
2017-02-05 16:00:00,265.5442098521957
2017-02-05 20:00:00,264.98744551171023
2017-02-06 00:00:00,263.49330030980883
2017-02-06 04:00:00,260.31148760333247
2017-02-06 08:00:00,258.32283285997096
2017-02-06 12:00:00,261.85074684368215
2017-02-06 16:00:00,263.70290994813934
2017-02-06 20:00:00,263.78606418536225
2017-02-07 00:00:00,263.0264927036451
2017-02-07 04:00:00,260.5838711398044
2017-02-07 08:00:00,259.2568906751347
2017-02-07 12:00:00,263.3056292712786
2017-02-07 16:00:00,265.500114988352
2017-02-07 20:00:00,265.73711383058827
2017-02-08 00:00:00,264.9578068579261
2017-02-08 04:00:00,262.3550152994015
2017-02-08 08:00:00,260.77000738848244
2017-02-08 12:00:00,264.5058046130814
2017-02-08 16:00:00,266.36827816435
2017-02-08 20:00:00,266.2784503089279
2017-02-09 00:00:00,265.18931800542816
2017-02-09 04:00:00,262.29567219071976
2017-02-09 08:00:00,260.43599151477684
2017-02-09 12:00:00,263.9118320384016
2017-02-09 16:00:00,265.5343060610674
2017-02-09 20:00:00,265.2395457901742
2017-02-10 00:00:00,264.0054698791635
2017-02-10 04:00:00,261.05807774402547
2017-02-10 08:00:00,259.26692497903906
2017-02-10 12:00:00,262.9564961391625
2017-02-10 16:00:00,264.9448244296716
