timestamp,value
2014-12-23 08:00:00,23997.375195957455
2014-12-23 08:30:00,24041.002913104632
2014-12-23 09:00:00,23394.19706884815
2014-12-23 09:30:00,20040.319853659672
2014-12-23 10:00:00,20305.26747156063
2014-12-23 10:30:00,21319.079768252803
2014-12-23 11:00:00,19831.416774079295
2014-12-23 11:30:00,20428.52247157824
2014-12-23 12:00:00,22010.764758592974
2014-12-23 12:30:00,24393.811739180765
2014-12-23 13:00:00,24467.861926595713
2014-12-23 13:30:00,18822.84381846271
2014-12-23 14:00:00,18529.081939034946
2014-12-23 14:30:00,20919.84510526379
2014-12-23 15:00:00,17052.252117334046
2014-12-23 15:30:00,22190.341970895053
2014-12-23 16:00:00,17300.845333358222
2014-12-23 16:30:00,21678.03982247154
2014-12-23 17:00:00,19125.94202922329
2014-12-23 17:30:00,20045.583431426516
2014-12-23 18:00:00,26277.89289278449
2014-12-23 18:30:00,17647.18663827568
2014-12-23 19:00:00,17169.870146879777
2014-12-23 19:30:00,22425.758889509034
2014-12-23 20:00:00,24032.117850046507
2014-12-23 20:30:00,24443.443186320335
2014-12-23 21:00:00,20445.11139368761
2014-12-23 21:30:00,19856.559253074887
2014-12-23 22:00:00,21578.14098194839
2014-12-23 22:30:00,15506.246034357151
2014-12-23 23:00:00,28410.99978920453
2014-12-23 23:30:00,17879.560732064823
2014-12-24 00:00:00,17948.500854007496
2014-12-24 00:30:00,22138.199012730176
2014-12-24 01:00:00,20777.29771403159
2014-12-24 01:30:00,22196.78107267686
2014-12-24 02:00:00,21575.41923738703
2014-12-24 02:30:00,19924.106062949904
2014-12-24 03:00:00,32209.212255125036
2014-12-24 03:30:00,23409.248394155562
2014-12-24 04:00:00,21287.06121874794
2014-12-24 04:30:00,23041.858999705728
2014-12-24 05:00:00,23949.066869486876
2014-12-24 05:30:00,22248.349014624706
2014-12-24 06:00:00,22295.434050256183
2014-12-24 06:30:00,21851.377607976552
2014-12-24 07:00:00,17836.047755514963
2014-12-24 07:30:00,19333.51130868726
2014-12-24 08:00:00,24118.420332924496
2014-12-24 08:30:00,19758.218015285158
2014-12-24 09:00:00,18988.778899807956
2014-12-24 09:30:00,22652.747556429287
2014-12-24 10:00:00,17161.323757853417
2014-12-24 10:30:00,20872.160546318322
2014-12-24 11:00:00,23096.722103170556
2014-12-24 11:30:00,22016.52298529167
2014-12-24 12:00:00,17453.556129336885
2014-12-24 12:30:00,21734.719967991103
2014-12-24 13:00:00,19768.47350829031
2014-12-24 13:30:00,22426.13815105244
2014-12-24 14:00:00,26371.435363607063
2014-12-24 14:30:00,21512.114751132736
2014-12-24 15:00:00,21133.515320854738
2014-12-24 15:30:00,16672.648311969308
2014-12-24 16:00:00,20318.082807877
2014-12-24 16:30:00,23458.578776918603
2014-12-24 17:00:00,20676.85706084419
2014-12-24 17:30:00,23100.860005372797
2014-12-24 18:00:00,21889.70171662192
2014-12-24 18:30:00,18139.518617088936
2014-12-24 19:00:00,21065.696939771806
2014-12-24 19:30:00,21163.653820916556
2014-12-24 20:00:00,23129.988981138365
2014-12-24 20:30:00,21602.53329292249
2014-12-24 21:00:00,23045.974057869593
2014-12-24 21:30:00,27693.203422326096
2014-12-24 22:00:00,19504.697206497676
2014-12-24 22:30:00,26918.88726988089
2014-12-24 23:00:00,24044.88648481699
2014-12-24 23:30:00,23751.71687853375
2014-12-25 00:00:00,23496.57318129198
2014-12-25 00:30:00,19436.951642405984
2014-12-25 01:00:00,23083.01841830657
2014-12-25 01:30:00,24351.72587518713
2014-12-25 02:00:00,25932.189839291324
2014-12-25 02:30:00,21373.77439066091
2014-12-25 03:00:00,20601.234881492393
2014-12-25 03:30:00,20271.653394738645
2014-12-25 04:00:00,23227.314084692265
2014-12-25 04:30:00,21796.863313764603
2014-12-25 05:00:00,22832.2050941884
2014-12-25 05:30:00,17084.749165985842
2014-12-25 06:00:00,22305.602249231022
2014-12-25 06:30:00,24242.93082214267
2014-12-25 07:00:00,16582.748934703766
2014-12-25 07:30:00,24990.428103270737
2014-12-25 08:00:00,19761.698075601325
2014-12-25 08:30:00,19654.378822202554
2014-12-25 09:00:00,23319.01350992915
2014-12-25 09:30:00,22085.44928819176
2014-12-25 10:00:00,23143.42699134159
2014-12-25 10:30:00,20471.47002727801
2014-12-25 11:00:00,23037.831388738676
2014-12-25 11:30:00,22543.913199617007
2014-12-25 12:00:00,24024.620826004557
2014-12-25 12:30:00,24681.239322014873
2014-12-25 13:00:00,22742.402215782586
2014-12-25 13:30:00,22964.84719997471
2014-12-25 14:00:00,21667.74352381711
2014-12-25 14:30:00,15433.529216626166
2014-12-25 15:00:00,24961.034474264317
2014-12-25 15:30:00,21060.569010291
2014-12-25 16:00:00,37708.7065841312
2014-12-25 16:30:00,16539.589699969416
2014-12-25 17:00:00,25812.017719200212
2014-12-25 17:30:00,19226.6673823333
2014-12-25 18:00:00,21226.729328033434
2014-12-25 18:30:00,31561.38477295872
2014-12-25 19:00:00,22820.13468809002
2014-12-25 19:30:00,20479.58179277008
2014-12-25 20:00:00,21790.256673197557
2014-12-25 20:30:00,20114.13699564525
2014-12-25 21:00:00,30287.176937937198
2014-12-25 21:30:00,19964.058533771473
2014-12-25 22:00:00,22493.156786403866
2014-12-25 22:30:00,20457.542951058236
2014-12-25 23:00:00,21120.715567620588
2014-12-25 23:30:00,34369.6750042183
2014-12-26 00:00:00,23334.791971968174
2014-12-26 00:30:00,20501.62543343619
2014-12-26 01:00:00,31596.3958257561
2014-12-26 01:30:00,22702.54692974715
2014-12-26 02:00:00,25226.55737763217
2014-12-26 02:30:00,22526.103247162253
2014-12-26 03:00:00,23153.555786772402
2014-12-26 03:30:00,26452.76104907049
2014-12-26 04:00:00,22116.857196596935
2014-12-26 04:30:00,30822.38311654906
2014-12-26 05:00:00,21221.78960237579
2014-12-26 05:30:00,18077.926307481568
2014-12-26 06:00:00,23392.861975564367
2014-12-26 06:30:00,22862.799543950063
2014-12-26 07:00:00,23245.903345254395
2014-12-26 07:30:00,22465.713764105607
2014-12-26 08:00:00,22038.016222547478
2014-12-26 08:30:00,23847.49292546667
2014-12-26 09:00:00,16694.44440673612
2014-12-26 09:30:00,25724.48996443574
2014-12-26 10:00:00,16295.372769568308
2014-12-26 10:30:00,21096.039905148515
2014-12-26 11:00:00,23077.8752835894
2014-12-26 11:30:00,19853.10608613363
2014-12-26 12:00:00,29775.2885885905
2014-12-26 12:30:00,16328.421142360754
2014-12-26 13:00:00,22652.513763128933
2014-12-26 13:30:00,27824.61013148311
2014-12-26 14:00:00,16982.657383390364
2014-12-26 14:30:00,31552.541496166123
2014-12-26 15:00:00,24614.695833811536
2014-12-26 15:30:00,23789.295501995617
2014-12-26 16:00:00,25706.101109164
2014-12-26 16:30:00,19919.05701696719
2014-12-26 17:00:00,24366.15588976503
2014-12-26 17:30:00,18579.342840936373
2014-12-26 18:00:00,21555.692748503996
2014-12-26 18:30:00,26698.320390820467
2014-12-26 19:00:00,20104.18081666989
2014-12-26 19:30:00,26345.07686065114
2014-12-26 20:00:00,22803.499171902444
2014-12-26 20:30:00,19582.17520167794
2014-12-26 21:00:00,23921.61257474615
2014-12-26 21:30:00,22371.605798925706
2014-12-26 22:00:00,22839.554594015073
2014-12-26 22:30:00,20995.017473411095
2014-12-26 23:00:00,20708.13708700961
2014-12-26 23:30:00,26306.64111030942
2014-12-27 00:00:00,22541.13689694801
2014-12-27 00:30:00,24433.290223637086
2014-12-27 01:00:00,23003.987255965592
2014-12-27 01:30:00,19611.459800985504
2014-12-27 02:00:00,23553.354300888055
2014-12-27 02:30:00,22314.279994236476
2014-12-27 03:00:00,31177.7415155076
2014-12-27 03:30:00,20874.3509812524
2014-12-27 04:00:00,20370.668822411302
2014-12-27 04:30:00,25840.92313624893
2014-12-27 05:00:00,22549.93241402756
2014-12-27 05:30:00,28919.30189716688
2014-12-27 06:00:00,20846.938815812362
2014-12-27 06:30:00,22578.59593650851
2014-12-27 07:00:00,22532.938724491174
2014-12-27 07:30:00,19131.939117959395
2014-12-27 08:00:00,21259.19110194695
2014-12-27 08:30:00,20469.836718991355
2014-12-27 09:00:00,22934.90065613507
2014-12-27 09:30:00,26577.143235942964
2014-12-27 10:00:00,23541.460964954993
2014-12-27 10:30:00,25081.038122133155
2014-12-27 11:00:00,24560.346829685488
2014-12-27 11:30:00,20338.984731957633
2014-12-27 12:00:00,27550.06274316965
2014-12-27 12:30:00,22888.934913437482
2014-12-27 13:00:00,23100.456570735372
2014-12-27 13:30:00,17503.581023416045
2014-12-27 14:00:00,22618.468183892335
2014-12-27 14:30:00,24231.281272172695
2014-12-27 15:00:00,20759.86908021737
2014-12-27 15:30:00,30572.562858259244
2014-12-27 16:00:00,17796.120330482045
2014-12-27 16:30:00,16743.77511351443
2014-12-27 17:00:00,25396.73184427662
2014-12-27 17:30:00,20232.31668268933
2014-12-27 18:00:00,24615.857837717085
2014-12-27 18:30:00,20959.394619124258
2014-12-27 19:00:00,20844.631372505028
2014-12-27 19:30:00,26821.814186639764
2014-12-27 20:00:00,21003.775268930192
2014-12-27 20:30:00,30093.086989326905
2014-12-27 21:00:00,26925.033791162587
2014-12-27 21:30:00,20893.92714969584
2014-12-27 22:00:00,26968.463402911755
2014-12-27 22:30:00,24255.289684514777
2014-12-27 23:00:00,19334.054596016023
2014-12-27 23:30:00,25552.75266530052
2014-12-28 00:00:00,22350.430567730087
2014-12-28 00:30:00,24138.131040075346
2014-12-28 01:00:00,21147.733122145488
2014-12-28 01:30:00,28189.07947062691
2014-12-28 02:00:00,24961.087383590195
2014-12-28 02:30:00,23674.369364520535
2014-12-28 03:00:00,21402.193068559336
2014-12-28 03:30:00,21242.255254302072
2014-12-28 04:00:00,26243.565600468482
2014-12-28 04:30:00,26926.43665734102
2014-12-28 05:00:00,24002.74073147152
2014-12-28 05:30:00,22885.935633256362
2014-12-28 06:00:00,22116.08598613443
2014-12-28 06:30:00,26794.932833798564
2014-12-28 07:00:00,24823.767043666743
2014-12-28 07:30:00,22141.872580808016
2014-12-28 08:00:00,26772.61594826821
2014-12-28 08:30:00,18235.457209036023
2014-12-28 09:00:00,22485.06227722738
2014-12-28 09:30:00,27342.07127771164
2014-12-28 10:00:00,21959.66008322847
2014-12-28 10:30:00,27595.391612938656
2014-12-28 11:00:00,19012.591568550553
2014-12-28 11:30:00,24914.808210763418
2014-12-28 12:00:00,25379.07746888825
2014-12-28 12:30:00,20198.40945017418
2014-12-28 13:00:00,24576.326772995893
2014-12-28 13:30:00,21792.992515933398
2014-12-28 14:00:00,22010.778016733242
2014-12-28 14:30:00,25386.270897953134
2014-12-28 15:00:00,14421.61636029451
2014-12-28 15:30:00,25847.121554190726
2014-12-28 16:00:00,23414.482098429693
2014-12-28 16:30:00,25190.91987725159
2014-12-28 17:00:00,22518.37185511883
2014-12-28 17:30:00,24191.32243813328
2014-12-28 18:00:00,26505.50201595736
2014-12-28 18:30:00,18152.799936230105
2014-12-28 19:00:00,23983.29390653722
2014-12-28 19:30:00,25000.924207577977
2014-12-28 20:00:00,30671.52936793468
2014-12-28 20:30:00,27252.038735154023
2014-12-28 21:00:00,17309.531141412604
2014-12-28 21:30:00,32051.905340293073
2014-12-28 22:00:00,24656.193422222343
2014-12-28 22:30:00,21871.312755324874
2014-12-28 23:00:00,22823.240233414977
2014-12-28 23:30:00,22404.437946518978
2014-12-29 00:00:00,24817.237222066942
2014-12-29 00:30:00,24954.573944228585
2014-12-29 01:00:00,20746.091546696392
2014-12-29 01:30:00,26242.999901036444
2014-12-29 02:00:00,18649.505995922435
2014-12-29 02:30:00,26681.576318650605
2014-12-29 03:00:00,26416.40539734854
2014-12-29 03:30:00,23870.070826310293
2014-12-29 04:00:00,26537.86941308868
2014-12-29 04:30:00,22162.035846572653
2014-12-29 05:00:00,28165.51355396025
2014-12-29 05:30:00,24293.979868853017
2014-12-29 06:00:00,23333.24729946314
2014-12-29 06:30:00,24006.550784841314
2014-12-29 07:00:00,20489.58561531838
2014-12-29 07:30:00,24984.04722188879
2014-12-29 08:00:00,27720.66997466803
2014-12-29 08:30:00,24253.975464168292
2014-12-29 09:00:00,23797.74567473553
2014-12-29 09:30:00,18893.274757934894
2014-12-29 10:00:00,25190.132643230125
2014-12-29 10:30:00,23952.60093711346
2014-12-29 11:00:00,22966.20160063192
2014-12-29 11:30:00,28113.093828470344
2014-12-29 12:00:00,18842.11056436169
2014-12-29 12:30:00,25289.085511729267
2014-12-29 13:00:00,26482.691350676065
2014-12-29 13:30:00,17627.078591877962
2014-12-29 14:00:00,26754.273514327986
2014-12-29 14:30:00,23678.983900213192
2014-12-29 15:00:00,24575.94246758645
2014-12-29 15:30:00,22641.84080073683
2014-12-29 16:00:00,23492.64854750686
2014-12-29 16:30:00,23913.527443640254
2014-12-29 17:00:00,28129.67644163866
2014-12-29 17:30:00,22135.21818472642
2014-12-29 18:00:00,22551.246526298382
2014-12-29 18:30:00,22038.82106613093
2014-12-29 19:00:00,26454.158326109355
2014-12-29 19:30:00,21029.516757634046
2014-12-29 20:00:00,34256.1140480055
2014-12-29 20:30:00,23864.96310327259
2014-12-29 21:00:00,23002.879998679062
2014-12-29 21:30:00,26517.66644324943
2014-12-29 22:00:00,23552.41741221634
2014-12-29 22:30:00,22063.334580685874
2014-12-29 23:00:00,25343.11295347466
2014-12-29 23:30:00,23407.83102330124
2014-12-30 00:00:00,24089.997682890567
2014-12-30 00:30:00,25627.07129288469
2014-12-30 01:00:00,26471.329233901557
2014-12-30 01:30:00,21784.331584407533
2014-12-30 02:00:00,20866.00980849912
2014-12-30 02:30:00,26460.970241969662
2014-12-30 03:00:00,27272.830639927062
2014-12-30 03:30:00,27366.22018946853
2014-12-30 04:00:00,21334.671481792346
2014-12-30 04:30:00,22640.183697350618
2014-12-30 05:00:00,24280.71466227212
2014-12-30 05:30:00,18069.782077696596
2014-12-30 06:00:00,30848.464506598837
2014-12-30 06:30:00,24734.21957757547
2014-12-30 07:00:00,24366.713167641374
2014-12-30 07:30:00,21182.78717177242
2014-12-30 08:00:00,23148.10535118336
2014-12-30 08:30:00,20927.564025264455
2014-12-30 09:00:00,21748.40272589785
2014-12-30 09:30:00,30839.14384061833
2014-12-30 10:00:00,21791.108063394317
2014-12-30 10:30:00,18249.716974650422
2014-12-30 11:00:00,23668.835361738005
2014-12-30 11:30:00,24028.574631425025
2014-12-30 12:00:00,20517.68079275256
2014-12-30 12:30:00,27090.299874891283
2014-12-30 13:00:00,21484.278760627873
2014-12-30 13:30:00,19493.57125560688
2014-12-30 14:00:00,22396.73901843444
2014-12-30 14:30:00,24124.4080766947
2014-12-30 15:00:00,26749.09469479529
2014-12-30 15:30:00,19726.53913534362
2014-12-30 16:00:00,27859.317070388617
2014-12-30 16:30:00,21717.976198659933
2014-12-30 17:00:00,23491.277881247577
2014-12-30 17:30:00,26464.255427168322
2014-12-30 18:00:00,21539.772793145985
2014-12-30 18:30:00,30746.042932952318
2014-12-30 19:00:00,23170.063347966257
2014-12-30 19:30:00,22047.3904489184
2014-12-30 20:00:00,26129.508356386752
2014-12-30 20:30:00,24201.480271385084
2014-12-30 21:00:00,21553.851671443354
2014-12-30 21:30:00,21794.184863197337
2014-12-30 22:00:00,24601.72918427127
2014-12-30 22:30:00,26987.545577707122
2014-12-30 23:00:00,22905.727733781514
2014-12-30 23:30:00,21048.571144913025
2014-12-31 00:00:00,22657.07518431761
2014-12-31 00:30:00,23138.74211184645
2014-12-31 01:00:00,27319.584640053636
2014-12-31 01:30:00,23372.45734737529
2014-12-31 02:00:00,31707.854020518786
2014-12-31 02:30:00,22892.611905801943
2014-12-31 03:00:00,22200.798195207095
2014-12-31 03:30:00,24592.282388033615
2014-12-31 04:00:00,19988.40011369206
2014-12-31 04:30:00,21357.860900515723
2014-12-31 05:00:00,21615.25159735928
2014-12-31 05:30:00,17590.5573301973
2014-12-31 06:00:00,22477.738752047317
2014-12-31 06:30:00,23756.28507440743
2014-12-31 07:00:00,25612.89092432398
2014-12-31 07:30:00,25404.0101244981
2014-12-31 08:00:00,20618.848762811875
2014-12-31 08:30:00,22303.21321472231
2014-12-31 09:00:00,16781.165118887027
2014-12-31 09:30:00,32989.74615922739
2014-12-31 10:00:00,21351.731554548434
2014-12-31 10:30:00,23196.484712976042
2014-12-31 11:00:00,29005.88819095822
2014-12-31 11:30:00,21532.49453241514
2014-12-31 12:00:00,22426.07080563028
2014-12-31 12:30:00,22178.06358961816
2014-12-31 13:00:00,22093.98645485114
2014-12-31 13:30:00,23695.29809370912
2014-12-31 14:00:00,24321.788471715543
2014-12-31 14:30:00,28068.123982309677
2014-12-31 15:00:00,24213.168983059848
2014-12-31 15:30:00,22952.00610100024
2014-12-31 16:00:00,26646.901374534515
2014-12-31 16:30:00,15853.7870538649
2014-12-31 17:00:00,24797.481637283025
2014-12-31 17:30:00,22432.186297734883
2014-12-31 18:00:00,23669.044976879904
2014-12-31 18:30:00,23785.412986219988
2014-12-31 19:00:00,22285.569356188244
2014-12-31 19:30:00,24325.142449037023
2014-12-31 20:00:00,21802.24760532331
2014-12-31 20:30:00,22375.549437878733
2014-12-31 21:00:00,24868.306808707952
2014-12-31 21:30:00,20156.303646936594
2014-12-31 22:00:00,23518.17778473989
2014-12-31 22:30:00,21909.37771378058
2014-12-31 23:00:00,20879.459831044176
2014-12-31 23:30:00,25870.785147815895
2015-01-01 00:00:00,28194.660217331904
2015-01-01 00:30:00,25425.5183051487
2015-01-01 01:00:00,24675.585047161043
2015-01-01 01:30:00,21064.413970416328
2015-01-01 02:00:00,27192.16669057388
2015-01-01 02:30:00,20839.268512756822
2015-01-01 03:00:00,27140.533767569377
2015-01-01 03:30:00,24411.978885215263
2015-01-01 04:00:00,30640.784238120046
2015-01-01 04:30:00,24807.40094525944
2015-01-01 05:00:00,17234.22718626427
2015-01-01 05:30:00,22516.62218563105
2015-01-01 06:00:00,22139.1183250705
2015-01-01 06:30:00,16586.15595831427
2015-01-01 07:00:00,26534.27794566981
2015-01-01 07:30:00,21461.46390371466
2015-01-01 08:00:00,25048.906266506947
2015-01-01 08:30:00,24849.421078297695
2015-01-01 09:00:00,17402.14568846757
2015-01-01 09:30:00,24331.18468487329
2015-01-01 10:00:00,22378.74709888288
2015-01-01 10:30:00,22923.773639658368
2015-01-01 11:00:00,22977.127710659588
2015-01-01 11:30:00,21789.945156331625
2015-01-01 12:00:00,24147.648071819553
2015-01-01 12:30:00,23091.689886561366
2015-01-01 13:00:00,26163.648779867446
2015-01-01 13:30:00,22869.203724871506
2015-01-01 14:00:00,22283.46950840515
2015-01-01 14:30:00,24224.1436719497
2015-01-01 15:00:00,20102.547506656658
2015-01-01 15:30:00,23510.46514488121
2015-01-01 16:00:00,24616.514535788257
2015-01-01 16:30:00,22948.858279402237
2015-01-01 17:00:00,25404.48729475611
2015-01-01 17:30:00,22225.934700186812
2015-01-01 18:00:00,28101.790950973904
2015-01-01 18:30:00,26309.73562063436
2015-01-01 19:00:00,21118.946687903037
2015-01-01 19:30:00,24245.964568935804
2015-01-01 20:00:00,22780.3453165498
2015-01-01 20:30:00,23442.258139626676
2015-01-01 21:00:00,17202.213854146434
2015-01-01 21:30:00,18550.938055358172
2015-01-01 22:00:00,22593.775488676583
2015-01-01 22:30:00,23199.381328432355
2015-01-01 23:00:00,23720.075224188822
2015-01-01 23:30:00,24615.55690164228
2015-01-02 00:00:00,31585.308222788382
2015-01-02 00:30:00,26733.438450127644
2015-01-02 01:00:00,23219.22638292216
2015-01-02 01:30:00,23987.156748314923
2015-01-02 02:00:00,21919.550609527592
2015-01-02 02:30:00,19573.557735250884
2015-01-02 03:00:00,24198.478347095956
2015-01-02 03:30:00,21416.04900057363
2015-01-02 04:00:00,20696.1993577842
2015-01-02 04:30:00,23850.458245873473
2015-01-02 05:00:00,29378.201692628852
2015-01-02 05:30:00,24590.27806943017
2015-01-02 06:00:00,20267.7379659222
2015-01-02 06:30:00,24505.01411919332
2015-01-02 07:00:00,21183.354355499
2015-01-02 07:30:00,21057.18873934486
2015-01-02 08:00:00,25198.20150981349
2015-01-02 08:30:00,20175.388403108467
2015-01-02 09:00:00,23392.694740201612
2015-01-02 09:30:00,25380.040471747114
2015-01-02 10:00:00,17427.031265244048
2015-01-02 10:30:00,26852.834259880547
2015-01-02 11:00:00,22657.853001843112
2015-01-02 11:30:00,25330.569599576324
2015-01-02 12:00:00,25080.536874201094
2015-01-02 12:30:00,23663.73170756329
2015-01-02 13:00:00,23237.879038555486
2015-01-02 13:30:00,22207.56077283065
2015-01-02 14:00:00,28092.39040011409
2015-01-02 14:30:00,22253.107072805353
2015-01-02 15:00:00,25112.4652537763
2015-01-02 15:30:00,24273.097334171867
2015-01-02 16:00:00,23447.52817225258
2015-01-02 16:30:00,20420.810717147986
2015-01-02 17:00:00,24913.036264976367
2015-01-02 17:30:00,29345.465500492275
2015-01-02 18:00:00,24809.310760191496
2015-01-02 18:30:00,22189.352446885194
2015-01-02 19:00:00,30027.92152555157
2015-01-02 19:30:00,24600.409508269047
2015-01-02 20:00:00,24145.90512123345
2015-01-02 20:30:00,22184.030387653187
