timestamp,value
2014-12-22 05:30:00,3533.4511432061413
2014-12-22 06:00:00,5810.277981876499
2014-12-22 06:30:00,8329.358544387662
2014-12-22 07:00:00,10761.344357620135
2014-12-22 07:30:00,12823.57988850169
2014-12-22 08:00:00,14334.927902809291
2014-12-22 08:30:00,15245.778278162014
2014-12-22 09:00:00,15636.242320457515
2014-12-22 09:30:00,15683.662959750356
2014-12-22 10:00:00,15608.395341452077
2014-12-22 10:30:00,15612.278185907931
2014-12-22 11:00:00,15825.890162386582
2014-12-22 11:30:00,16278.135339947963
2014-12-22 12:00:00,16895.612268555917
2014-12-22 12:30:00,17531.212368124827
2014-12-22 13:00:00,18013.58992554898
2014-12-22 13:30:00,18203.61355702903
2014-12-22 14:00:00,18042.105308238886
2014-12-22 14:30:00,17575.562985517878
2014-12-22 15:00:00,16952.493647267584
2014-12-22 15:30:00,16390.872418244613
2014-12-22 16:00:00,16124.978345716509
2014-12-22 16:30:00,16345.392595884681
2014-12-22 17:00:00,17147.812674677818
2014-12-22 17:30:00,18504.05911699089
2014-12-22 18:00:00,20262.85254657708
2014-12-22 18:30:00,22180.17702796548
2014-12-22 19:00:00,23971.391671061585
2014-12-22 19:30:00,25371.736202105643
2014-12-22 20:00:00,26189.943355393312
2014-12-22 20:30:00,26341.79959938202
2014-12-22 21:00:00,25856.073702984355
2014-12-22 21:30:00,24852.72751144256
2014-12-22 22:00:00,23500.699163826852
2014-12-22 22:30:00,21967.81701860502
2014-12-22 23:00:00,20377.157194273073
2014-12-22 23:30:00,18781.95407094117
2014-12-23 00:00:00,17165.644528734232
2014-12-23 00:30:00,15466.310366796131
2014-12-23 01:00:00,13617.702084846156
2014-12-23 01:30:00,11594.139698720137
2014-12-23 02:00:00,9445.254381389863
2014-12-23 02:30:00,7309.1515805390645
2014-12-23 03:00:00,5398.455821308895
2014-12-23 03:30:00,3961.2560405960085
2014-12-23 04:00:00,3226.151842695033
2014-12-23 04:30:00,3345.4314606099165
2014-12-23 05:00:00,4351.534942158661
2014-12-23 05:30:00,6139.0033586458585
2014-12-23 06:00:00,8477.814774905739
2014-12-23 06:30:00,11055.996897095616
2014-12-23 07:00:00,13541.797271656736
2014-12-23 07:30:00,15650.51056360912
2014-12-23 08:00:00,17199.705586938457
2014-12-23 08:30:00,18139.45342321884
2014-12-23 09:00:00,18550.507555585544
2014-12-23 09:30:00,18611.57493421084
2014-12-23 10:00:00,18544.698365531
2014-12-23 10:30:00,18553.276444371935
2014-12-23 11:00:00,18768.93326338486
2014-12-23 11:30:00,19220.881120427297
2014-12-23 12:00:00,19835.285208612986
2014-12-23 12:30:00,20464.07167380908
2014-12-23 13:00:00,20934.75991173439
2014-12-23 13:30:00,21107.327097605736
2014-12-23 14:00:00,20922.296180339992
2014-12-23 14:30:00,20426.64562175945
2014-12-23 15:00:00,19770.115031840556
2014-12-23 15:30:00,19172.424855972324
2014-12-23 16:00:00,18869.722430952446
2014-12-23 16:30:00,19054.140710832675
2014-12-23 17:00:00,19822.237891086574
2014-12-23 17:30:00,21145.792127323966
2014-12-23 18:00:00,22872.584486276362
2014-12-23 18:30:00,24756.984473791774
2014-12-23 19:00:00,26512.442579321814
2014-12-23 19:30:00,27872.437784473554
2014-12-23 20:00:00,28644.481119042368
2014-12-23 20:30:00,28743.920695951336
2014-12-23 21:00:00,28199.91251253611
2014-12-23 21:30:00,27133.4709788702
2014-12-23 22:00:00,25714.94286153747
2014-12-23 22:30:00,24113.554766101304
2014-12-23 23:00:00,22453.451620267497
2014-12-23 23:30:00,20788.42384651282
2014-12-24 00:00:00,19101.951886013037
2014-12-24 00:30:00,17331.8269556221
2014-12-24 01:00:00,15411.47399892414
2014-12-24 01:30:00,13315.17969656969
2014-12-24 02:00:00,11093.086919033009
2014-12-24 02:30:00,8884.453073936154
2014-12-24 03:00:00,6903.592329768454
2014-12-24 03:30:00,5400.535492959578
2014-12-24 04:00:00,4605.675188359895
2014-12-24 04:30:00,4672.529516262193
2014-12-24 05:00:00,5633.888142907489
2014-12-24 05:30:00,7383.6304232108305
2014-12-24 06:00:00,9690.159078294802
2014-12-24 06:30:00,12239.32373841826
2014-12-24 07:00:00,14697.044211226901
2014-12-24 07:30:00,16776.624348789184
2014-12-24 08:00:00,18294.380796106292
2014-12-24 08:30:00,19200.090498246107
2014-12-24 09:00:00,19575.156790405348
2014-12-24 09:30:00,19599.64151966577
2014-12-24 10:00:00,19497.24946170638
2014-12-24 10:30:00,19472.89710471564
2014-12-24 11:00:00,19659.19601715692
2014-12-24 11:30:00,20085.593178111954
2014-12-24 12:00:00,20677.731684829607
2014-12-24 12:30:00,21286.468929341947
2014-12-24 13:00:00,21738.07168338658
2014-12-24 13:30:00,21891.49422227156
2014-12-24 14:00:00,21686.815774574196
2014-12-24 14:30:00,21171.33826522228
2014-12-24 15:00:00,20495.864720968068
2014-12-24 15:30:00,19881.680487547303
2014-12-24 16:00:00,19566.61016927401
2014-12-24 16:30:00,19744.137592343664
2014-12-24 17:00:00,20511.47156420452
2014-12-24 17:30:00,21840.129372136733
2014-12-24 18:00:00,23576.726396154463
2014-12-24 18:30:00,25473.784594895977
2014-12-24 19:00:00,27242.60678883086
2014-12-24 19:30:00,28614.66691321783
2014-12-24 20:00:00,29396.00555153938
2014-12-24 20:30:00,29501.280100249838
2014-12-24 21:00:00,28959.77862558354
2014-12-24 21:30:00,27893.31096648447
2014-12-24 22:00:00,26473.37422243378
2014-12-24 22:30:00,24870.334606116157
2014-12-24 23:00:00,23209.14767394124
2014-12-24 23:30:00,21543.90296437141
2014-12-25 00:00:00,19857.869588738075
2014-12-25 00:30:00,18088.296092456923
2014-12-25 01:00:00,16168.033324087493
2014-12-25 01:30:00,14071.090368974315
2014-12-25 02:00:00,11847.88252029462
2014-12-25 02:30:00,9638.585538037101
2014-12-25 03:00:00,7658.9759499372485
2014-12-25 03:30:00,6160.806098672493
2014-12-25 04:00:00,5376.048845568086
2014-12-25 04:30:00,5459.247487803134
2014-12-25 05:00:00,6443.34528750594
2014-12-25 05:30:00,8221.373004435052
2014-12-25 06:00:00,10559.980744644523
2014-12-25 06:30:00,13142.672820537786
2014-12-25 07:00:00,15632.88447368757
2014-12-25 07:30:00,17741.782678819283
2014-12-25 08:00:00,19284.296912105176
2014-12-25 08:30:00,20209.786313596705
2014-12-25 09:00:00,20600.19195492366
2014-12-25 09:30:00,20636.830196352148
2014-12-25 10:00:00,20544.979270045533
2014-12-25 10:30:00,20530.99700984726
2014-12-25 11:00:00,20728.4179296942
2014-12-25 11:30:00,21166.871186625285
2014-12-25 12:00:00,21771.437273320196
2014-12-25 12:30:00,22391.87623890441
2014-12-25 13:00:00,22853.18544622426
2014-12-25 13:30:00,23013.291132952443
2014-12-25 14:00:00,22811.835120884876
2014-12-25 14:30:00,22296.46032665419
2014-12-25 15:00:00,21619.06166548972
2014-12-25 15:30:00,21002.528487348063
2014-12-25 16:00:00,20686.41205483232
2014-12-25 16:30:00,20865.606365891843
2014-12-25 17:00:00,21638.039635290563
2014-12-25 17:30:00,22975.046132998694
2014-12-25 18:00:00,24722.16198397913
2014-12-25 18:30:00,26630.156118323706
2014-12-25 19:00:00,28408.28576549698
2014-12-25 19:30:00,29786.12890494076
2014-12-25 20:00:00,30568.371211496724
2014-12-25 20:30:00,30669.100759155932
2014-12-25 21:00:00,30117.864331330136
2014-12-25 21:30:00,29037.398477901243
2014-12-25 22:00:00,27600.485916980022
2014-12-25 22:30:00,25978.771115745298
2014-12-25 23:00:00,24298.16161928967
2014-12-25 23:30:00,22613.189501013603
2014-12-26 00:00:00,20907.05736123162
2014-12-26 00:30:00,19116.616636396888
2014-12-26 01:00:00,17174.289730031065
2014-12-26 01:30:00,15053.95321625286
2014-12-26 02:00:00,12806.438685297348
2014-12-26 02:30:00,10572.982278209753
2014-12-26 03:00:00,8570.962437304826
2014-12-26 03:30:00,7053.989514053557
2014-12-26 04:00:00,6255.749399378823
2014-12-26 04:30:00,6331.939121422151
2014-12-26 05:00:00,7315.779256052416
2014-12-26 05:30:00,9099.570331935158
2014-12-26 06:00:00,11448.322338319938
2014-12-26 06:30:00,14043.30041338507
2014-12-26 07:00:00,16545.554562949284
2014-12-26 07:30:00,18664.20697111247
2014-12-26 08:00:00,20212.88438550766
2014-12-26 08:30:00,21140.604569434276
2014-12-26 09:00:00,21529.914410894955
2014-12-26 09:30:00,21563.44421525179
2014-12-26 10:00:00,21468.096189915646
2014-12-26 10:30:00,21451.7108924022
2014-12-26 11:00:00,21648.777828835075
2014-12-26 11:30:00,22089.13089744539
2014-12-26 12:00:00,22697.300952638394
2014-12-26 12:30:00,23321.953995829135
2014-12-26 13:00:00,23786.811570573987
2014-12-26 13:30:00,23948.755765971124
2014-12-26 14:00:00,23746.96523030415
2014-12-26 14:30:00,23229.388534413243
2014-12-26 15:00:00,22548.967697055054
2014-12-26 15:30:00,21930.142003585785
2014-12-26 16:00:00,21614.126223878415
2014-12-26 16:30:00,21797.15253299644
2014-12-26 17:00:00,22577.78799259511
2014-12-26 17:30:00,23927.09504020629
2014-12-26 18:00:00,25689.43382581544
2014-12-26 18:30:00,27613.716005596056
2014-12-26 19:00:00,29407.041863583676
2014-12-26 19:30:00,30796.97540548987
2014-12-26 20:00:00,31586.72319026896
2014-12-26 20:30:00,31689.674078112184
2014-12-26 21:00:00,31135.498523199767
2014-12-26 21:30:00,30047.720140256224
2014-12-26 22:00:00,28600.263597022047
2014-12-26 22:30:00,26965.90452161196
2014-12-26 23:00:00,25271.352546634436
2014-12-26 23:30:00,23571.430203008495
2014-12-27 00:00:00,21849.119977487248
2014-12-27 00:30:00,20040.721725924093
2014-12-27 01:00:00,18078.074735386766
2014-12-27 01:30:00,15934.768877159135
2014-12-27 02:00:00,13661.899005217589
2014-12-27 02:30:00,11401.610449865851
2014-12-27 03:00:00,9372.734906541677
2014-12-27 03:30:00,7830.595281542885
2014-12-27 04:00:00,7010.448926984319
2014-12-27 04:30:00,7069.009591393222
2014-12-27 05:00:00,8039.643369018696
2014-12-27 05:30:00,9813.794627692574
2014-12-27 06:00:00,12154.713806966533
2014-12-27 06:30:00,14741.314555986555
2014-12-27 07:00:00,17232.15704304001
2014-12-27 07:30:00,19334.222349049833
2014-12-27 08:00:00,20859.747028308553
2014-12-27 08:30:00,21757.329373150813
2014-12-27 09:00:00,22110.053867700553
2014-12-27 09:30:00,22101.806886581184
2014-12-27 10:00:00,21961.06752100395
2014-12-27 10:30:00,21897.1231521544
2014-12-27 11:00:00,22045.39394163541
2014-12-27 11:30:00,22435.906091301
2014-12-27 12:00:00,22992.640577391754
2014-12-27 12:30:00,23563.18157026948
2014-12-27 13:00:00,23969.99968620264
2014-12-27 13:30:00,24068.970611424313
2014-12-27 14:00:00,23798.86055520248
2014-12-27 14:30:00,23207.987558590637
2014-12-27 15:00:00,22450.41768989515
2014-12-27 15:30:00,21752.230251416797
2014-12-27 16:00:00,21356.40669655174
2014-12-27 16:30:00,21460.633564554442
2014-12-27 17:00:00,22164.245831565844
2014-12-27 17:30:00,23438.175876821933
2014-12-27 18:00:00,25125.76213769604
2014-12-27 18:30:00,26974.225481670273
2014-12-27 19:00:00,28688.687650322885
2014-12-27 19:30:00,29994.88864514078
2014-12-27 20:00:00,30694.757052497527
2014-12-27 20:30:00,30701.19440190536
2014-12-27 21:00:00,30044.216966749256
2014-12-27 21:30:00,28848.367326375053
2014-12-27 22:00:00,27288.953197763156
2014-12-27 22:30:00,25540.131081345928
2014-12-27 23:00:00,23729.670397231486
2014-12-27 23:30:00,21912.94916733853
2014-12-28 00:00:00,20073.001442673423
2014-12-28 00:30:00,18145.853105494843
2014-12-28 01:00:00,16063.04311846198
2014-12-28 01:30:00,13798.161856282104
2014-12-28 02:00:00,11402.858266121277
2014-12-28 02:30:00,9020.480507721895
2014-12-28 03:00:00,6871.609146595069
2014-12-28 03:30:00,5213.576392885139
2014-12-28 04:00:00,4283.508079749607
2014-12-28 04:30:00,4239.4310943552155
2014-12-28 05:00:00,5115.151987802977
2014-12-28 05:30:00,6801.551539762425
2014-12-28 06:00:00,9060.409960495805
2014-12-28 06:30:00,11568.574588399619
2014-12-28 07:00:00,13982.395906573125
2014-12-28 07:30:00,16006.988140004229
2014-12-28 08:00:00,17453.46511731901
2014-12-28 08:30:00,18270.265489933452
2014-12-28 09:00:00,18541.262681721757
2014-12-28 09:30:00,18451.84116288729
2014-12-28 10:00:00,18232.288805570344
2014-12-28 10:30:00,18093.560791056527
2014-12-28 11:00:00,18172.217225877885
2014-12-28 11:30:00,18498.673477729273
2014-12-28 12:00:00,18996.544367731898
2014-12-28 12:30:00,19512.50213931127
2014-12-28 13:00:00,19867.921920249468
2014-12-28 13:30:00,19917.81335531068
2014-12-28 14:00:00,19600.654926358824
2014-12-28 14:30:00,18965.24267212308
2014-12-28 15:00:00,18166.858562665948
2014-12-28 15:30:00,17433.296643469377
2014-12-28 16:00:00,17009.362249440055
2014-12-28 16:30:00,17094.235594947797
2014-12-28 17:00:00,17788.040685075623
2014-12-28 17:30:00,19061.582497346677
2014-12-28 18:00:00,20757.16174235197
2014-12-28 18:30:00,22620.27365766889
2014-12-28 19:00:00,24354.00766042386
2014-12-28 19:30:00,25682.206972630338
2014-12-28 20:00:00,26405.4304334213
2014-12-28 20:30:00,26435.981517869943
2014-12-28 21:00:00,25804.092747743936
2014-12-28 21:30:00,24635.17740483043
2014-12-28 22:00:00,23105.7595111562
2014-12-28 22:30:00,21391.191472749342
2014-12-28 23:00:00,19620.09962320366
2014-12-28 23:30:00,17848.197059210583
2014-12-29 00:00:00,16058.331851408097
2014-12-29 00:30:00,14186.001703875892
2014-12-29 01:00:00,12162.174902785739
2014-12-29 01:30:00,9960.156388342632
2014-12-29 02:00:00,7631.848287117874
2014-12-29 02:30:00,5321.486349116969
2014-12-29 03:00:00,3251.071140643566
2014-12-29 03:30:00,1679.6024149088817
2014-12-29 04:00:00,845.7206071176188
2014-12-29 04:30:00,908.4005592084718
2014-12-29 05:00:00,1901.5136386782972
2014-12-29 05:30:00,3714.9918194613697
2014-12-29 06:00:00,6108.751198650694
2014-12-29 06:30:00,8757.171191990981
2014-12-29 07:00:00,11313.984221419389
2014-12-29 07:30:00,13482.023501560383
2014-12-29 08:00:00,15070.86120917301
2014-12-29 08:30:00,16028.353679647858
2014-12-29 09:00:00,16438.737890128064
2014-12-29 09:30:00,16488.46935765587
2014-12-29 10:00:00,16409.21708121892
2014-12-29 10:30:00,16413.176846214017
2014-12-29 11:00:00,16637.623031210813
2014-12-29 11:30:00,17112.937084998804
2014-12-29 12:00:00,17761.94823853274
2014-12-29 12:30:00,18430.0020780336
2014-12-29 13:00:00,18936.969262485516
2014-12-29 13:30:00,19136.59119892969
2014-12-29 14:00:00,18966.66424661153
2014-12-29 14:30:00,18476.076848303474
2014-12-29 15:00:00,17820.951061536645
2014-12-29 15:30:00,17230.430596078582
2014-12-29 16:00:00,16950.791252186216
2014-12-29 16:30:00,17182.366065481703
2014-12-29 17:00:00,18025.740645811406
2014-12-29 17:30:00,19451.279407569753
2014-12-29 18:00:00,21299.947233407325
2014-12-29 18:30:00,23315.231445715617
2014-12-29 19:00:00,25197.923388444626
2014-12-29 19:30:00,26669.720960398296
2014-12-29 20:00:00,27529.582548074475
2014-12-29 20:30:00,27689.001284712638
2014-12-29 21:00:00,27178.23260495683
2014-12-29 21:30:00,26123.38659354295
2014-12-29 22:00:00,24702.04954435951
2014-12-29 22:30:00,23090.635985411915
2014-12-29 23:00:00,21418.515952641388
2014-12-29 23:30:00,19741.64525018266
2014-12-30 00:00:00,18042.61466483179
2014-12-30 00:30:00,16256.343637847142
2014-12-30 01:00:00,14313.201020783148
2014-12-30 01:30:00,12186.1989351315
2014-12-30 02:00:00,9927.506663490953
2014-12-30 02:30:00,7682.282821038576
2014-12-30 03:00:00,5674.004425792911
2014-12-30 03:30:00,4163.416217945786
2014-12-30 04:00:00,3390.7714419681824
2014-12-30 04:30:00,3516.1115743882997
2014-12-30 05:00:00,4573.511607607883
2014-12-30 05:30:00,6452.113251683219
2014-12-30 06:00:00,8910.146318557707
2014-12-30 06:30:00,11619.718916287158
2014-12-30 07:00:00,14232.16025928638
2014-12-30 07:30:00,16448.25505230192
2014-12-30 08:00:00,18076.28332424813
2014-12-30 08:30:00,19063.7849185334
2014-12-30 09:00:00,19495.641785059506
2014-12-30 09:30:00,19559.6767350894
2014-12-30 10:00:00,19489.250167713664
2014-12-30 10:30:00,19498.121932771086
2014-12-30 11:00:00,19724.616457659416
2014-12-30 11:30:00,20199.42846410089
2014-12-30 12:00:00,20844.959271572974
2014-12-30 12:30:00,21505.59502046335
2014-12-30 13:00:00,22000.07767009614
2014-12-30 13:30:00,22181.2637212661
2014-12-30 14:00:00,21986.657293511238
2014-12-30 14:30:00,21465.634642689394
2014-12-30 15:00:00,20775.55781385874
2014-12-30 15:30:00,20147.32352892884
2014-12-30 16:00:00,19829.083801426063
2014-12-30 16:30:00,20022.731587089926
2014-12-30 17:00:00,20829.72150190533
2014-12-30 17:30:00,22220.384057806
2014-12-30 18:00:00,24034.753192642835
2014-12-30 18:30:00,26014.71039321584
2014-12-30 19:00:00,27859.147192188942
2014-12-30 19:30:00,29288.00961426989
2014-12-30 20:00:00,30099.043248731738
2014-12-30 20:30:00,30203.311792876968
2014-12-30 21:00:00,29631.46681714064
2014-12-30 21:30:00,28510.679842736747
2014-12-30 22:00:00,27019.95460298992
2014-12-30 22:30:00,25337.112602251418
2014-12-30 23:00:00,23592.601309497466
2014-12-30 23:30:00,21842.94106760501
2014-12-31 00:00:00,20070.774571805276
2014-12-31 00:30:00,18210.738858735414
2014-12-31 01:00:00,16192.885211613124
2014-12-31 01:30:00,13990.200195419196
2014-12-31 02:00:00,11655.372341454398
2014-12-31 02:30:00,9334.71953081616
2014-12-31 03:00:00,7253.415469323074
2014-12-31 03:30:00,5674.153533587703
2014-12-31 04:00:00,4838.986464222364
2014-12-31 04:30:00,4909.1917742636715
2014-12-31 05:00:00,5919.19992636918
2014-12-31 05:30:00,7757.496436415855
2014-12-31 06:00:00,10180.740955486504
2014-12-31 06:30:00,12858.868349717291
2014-12-31 07:00:00,15440.88457227111
2014-12-31 07:30:00,17625.58762938681
2014-12-31 08:00:00,19220.009125791592
2014-12-31 08:30:00,20171.398141419733
2014-12-31 09:00:00,20565.289474225476
2014-12-31 09:30:00,20590.863450170466
2014-12-31 10:00:00,20483.14467700412
2014-12-31 10:30:00,20457.412758779617
2014-12-31 11:00:00,20652.98108289404
2014-12-31 11:30:00,21100.78016272449
2014-12-31 12:00:00,21722.689962394685
2014-12-31 12:30:00,22362.0282442113
2014-12-31 13:00:00,22836.284360634603
2014-12-31 13:30:00,22997.291578223958
2014-12-31 14:00:00,22782.10961878345
2014-12-31 14:30:00,22240.437189798657
2014-12-31 15:00:00,21530.69841827559
2014-12-31 15:30:00,20885.353278804123
2014-12-31 16:00:00,20554.229104133276
2014-12-31 16:30:00,20740.56748601393
2014-12-31 17:00:00,21546.47114199422
2014-12-31 17:30:00,22942.006945046487
2014-12-31 18:00:00,24766.04013042923
2014-12-31 18:30:00,26758.60139307133
2014-12-31 19:00:00,28616.431137003525
2014-12-31 19:30:00,30057.466684874613
2014-12-31 20:00:00,30877.979343542633
2014-12-31 20:30:00,30988.33809492958
2014-12-31 21:00:00,30419.322434558493
2014-12-31 21:30:00,29298.895041207943
2014-12-31 22:00:00,27807.205600986243
2014-12-31 22:30:00,26123.210753332627
2014-12-31 23:00:00,24378.164052382166
2014-12-31 23:30:00,22628.88035814013
2015-01-01 00:00:00,20857.786400192774
2015-01-01 00:30:00,18998.971890457255
2015-01-01 01:00:00,16981.909362481612
2015-01-01 01:30:00,14779.303148307614
2015-01-01 02:00:00,12444.109598318231
2015-01-01 02:30:00,10123.560393330838
2015-01-01 03:00:00,8044.287112963907
2015-01-01 03:30:00,6470.700267889179
2015-01-01 04:00:00,5646.4285315633915
2015-01-01 04:30:00,5733.770423692071
2015-01-01 05:00:00,6767.305940111889
2015-01-01 05:30:00,8634.668080032276
2015-01-01 06:00:00,11090.76011146016
2015-01-01 06:30:00,13803.167980694336
2015-01-01 07:00:00,16418.40964970643
2015-01-01 07:30:00,18633.143009565552
2015-01-01 08:00:00,20253.009455145002
2015-01-01 08:30:00,21224.837425746417
2015-01-01 09:00:00,21634.696833144455
2015-01-01 09:30:00,21673.02011379169
2015-01-01 10:00:00,21576.403154650376
2015-01-01 10:30:00,21561.56495852664
2015-01-01 11:00:00,21768.740145589945
2015-01-01 11:30:00,22229.039931364292
2015-01-01 12:00:00,22863.78043838911
2015-01-01 12:30:00,23515.181088632868
2015-01-01 13:00:00,23999.46106762372
2015-01-01 13:30:00,24167.425084562932
2015-01-01 14:00:00,23955.695170632745
2015-01-01 14:30:00,23414.31097452361
2015-01-01 15:00:00,22702.788689618304
2015-01-01 15:30:00,22055.19269677175
2015-01-01 16:00:00,21723.077607056915
2015-01-01 16:30:00,21911.096015030438
2015-01-01 17:00:00,22722.071080300128
2015-01-01 17:30:00,24125.887888359957
2015-01-01 18:00:00,25960.333835165045
2015-01-01 18:30:00,27963.68817782419
2015-01-01 19:00:00,29830.647486610465
2015-01-01 19:30:00,31277.255038355008
2015-01-01 20:00:00,32098.429283414927
2015-01-01 20:30:00,32203.97206253448
2015-01-01 21:00:00,31624.923885837146
2015-01-01 21:30:00,30490.176543192196
2015-01-01 22:00:00,28981.167827820107
2015-01-01 22:30:00,27278.13519732113
2015-01-01 23:00:00,25513.286816838576
2015-01-01 23:30:00,23743.88274837543
2015-01-02 00:00:00,21952.28590892554
2015-01-02 00:30:00,20072.191612655817
2015-01-02 01:00:00,18032.6466594531
2015-01-02 01:30:00,15806.225565272276
2015-01-02 02:00:00,13446.303641471732
2015-01-02 02:30:00,11101.175567393308
2015-01-02 03:00:00,8999.07739331267
2015-01-02 03:30:00,7406.280118620754
2015-01-02 04:00:00,6568.127835680946
2015-01-02 04:30:00,6648.075079593162
2015-01-02 05:00:00,7680.98132593816
2015-01-02 05:30:00,9553.751376740549
2015-01-02 06:00:00,12019.650272591227
2015-01-02 06:30:00,14744.026517805001
2015-01-02 07:00:00,17371.014402239372
2015-01-02 07:30:00,19595.228410364412
2015-01-02 08:00:00,21221.00840239788
2015-01-02 08:30:00,22194.842435077382
2015-01-02 09:00:00,22603.407022688818
2015-01-02 09:30:00,22638.449115649728
2015-01-02 10:00:00,22538.18892187676
2015-01-02 10:30:00,22520.8282834774
2015-01-02 11:00:00,22727.5566929102
2015-01-02 11:30:00,23189.68974724298
2015-01-02 12:00:00,23827.99332771304
2015-01-02 12:30:00,24483.59195965025
2015-01-02 13:00:00,24971.427912832114
2015-01-02 13:30:00,25141.260403516313
2015-01-02 14:00:00,24929.24669750944
2015-01-02 14:30:00,24385.730259708234
2015-01-02 15:00:00,23671.272305633116
2015-01-02 15:30:00,23021.484830142137
2015-01-02 16:00:00,22689.583394676047
2015-01-02 16:30:00,22881.555984277595
2015-01-02 17:00:00,23700.861595331517
2015-01-02 17:30:00,25117.110254917134
2015-01-02 18:00:00,26966.90995097727
2015-01-02 18:30:00,28986.67903547785
2015-01-02 19:00:00,30868.95331463474
2015-01-02 19:30:00,32327.758096529997
2015-01-02 20:00:00,33156.52855628765
