timestamp,value
2014-12-21 07:30:00,14050.517607835649
2014-12-21 08:00:00,15488.468962212064
2014-12-21 08:30:00,16452.23184769336
2014-12-21 09:00:00,16977.81214935779
2014-12-21 09:30:00,17179.19755504952
2014-12-21 10:00:00,17208.87248945834
2014-12-21 10:30:00,17212.589096911295
2014-12-21 11:00:00,17290.383922770183
2014-12-21 11:30:00,17473.81562684636
2014-12-21 12:00:00,17724.790874051396
2014-12-21 12:30:00,17955.393597340448
2014-12-21 13:00:00,18062.43452151246
2014-12-21 13:30:00,17966.51104619524
2014-12-21 14:00:00,17644.246633661696
2014-12-21 14:30:00,17144.341120664238
2014-12-21 15:00:00,16582.559131110993
2014-12-21 15:30:00,16116.587289544514
2014-12-21 16:00:00,15907.23196177807
2014-12-21 16:30:00,16076.215343463553
2014-12-21 17:00:00,16671.84435652395
2014-12-21 17:30:00,17651.807850738045
2014-12-21 18:00:00,18887.854091326426
2014-12-21 18:30:00,20191.3298279811
2014-12-21 19:00:00,21353.078602033136
2014-12-21 19:30:00,22187.471207325863
2014-12-21 20:00:00,22569.368723488802
2014-12-21 20:30:00,22454.846717255692
2014-12-21 21:00:00,21880.976167186487
2014-12-21 21:30:00,20945.643390360925
2014-12-21 22:00:00,19773.75184290796
2014-12-21 22:30:00,18479.728613369345
2014-12-21 23:00:00,17137.08817001396
2014-12-21 23:30:00,15763.663612496546
2014-12-22 00:00:00,14326.58814400972
2014-12-22 00:30:00,12765.434739739823
2014-12-22 01:00:00,11026.655492844924
2014-12-22 01:30:00,9099.056171972834
2014-12-22 02:00:00,7039.451266882727
2014-12-22 02:30:00,4980.066836224023
2014-12-22 03:00:00,3114.072933443946
2014-12-22 03:30:00,1661.5598103816635
2014-12-22 04:00:00,823.7323508057044
2014-12-22 04:30:00,736.6047982651647
2014-12-22 05:00:00,1436.0604894021983
2014-12-22 05:30:00,2843.598726979715
2014-12-22 06:00:00,4777.053804954528
2014-12-22 06:30:00,6984.338178240361
2014-12-22 07:00:00,9192.457444987313
2014-12-22 07:30:00,11160.189903473678
2014-12-22 08:00:00,12721.93107918975
2014-12-22 08:30:00,13812.50986481149
2014-12-22 09:00:00,14467.68339350273
2014-12-22 09:30:00,14801.227123692865
2014-12-22 10:00:00,14965.42909073625
2014-12-22 10:30:00,15105.837107935393
2014-12-22 11:00:00,15322.255062698228
2014-12-22 11:30:00,15645.969043737065
2014-12-22 12:00:00,16038.573350466462
2014-12-22 12:30:00,16411.81125994774
2014-12-22 13:00:00,16662.144031533946
2014-12-22 13:30:00,16709.832712698768
2014-12-22 14:00:00,16531.195749627866
2014-12-22 14:30:00,16174.668743035703
2014-12-22 15:00:00,15755.790884438946
2014-12-22 15:30:00,15432.049276079428
2014-12-22 16:00:00,15364.05636609672
2014-12-22 16:30:00,15673.32387619841
2014-12-22 17:00:00,16407.913789128295
2014-12-22 17:30:00,17525.226906034415
2014-12-22 18:00:00,18896.683524566197
2014-12-22 18:30:00,20333.27698237796
2014-12-22 19:00:00,21625.494193788945
2014-12-22 19:30:00,22587.37055130302
2014-12-22 20:00:00,23093.47354556324
2014-12-22 20:30:00,23099.63872389697
2014-12-22 21:00:00,22642.750996331284
2014-12-22 21:30:00,21820.554098488883
2014-12-22 22:00:00,20757.83451949254
2014-12-22 22:30:00,19568.908089603603
2014-12-22 23:00:00,18327.1676098931
2014-12-22 23:30:00,17050.306443643174
2014-12-23 00:00:00,15705.302990637758
2014-12-23 00:30:00,14231.573156792669
2014-12-23 01:00:00,12575.428587293849
2014-12-23 01:30:00,10725.57063174272
2014-12-23 02:00:00,8738.759436859169
2014-12-23 02:30:00,6747.220917728778
2014-12-23 03:00:00,4944.171418422602
2014-12-23 03:30:00,3549.775519331479
2014-12-23 04:00:00,2765.315655496913
2014-12-23 04:30:00,2726.8617200152976
2014-12-23 05:00:00,3470.311795311565
2014-12-23 05:30:00,4917.13119080073
2014-12-23 06:00:00,6885.077125151384
2014-12-23 06:30:00,9121.95998555372
2014-12-23 07:00:00,11354.684634686742
2014-12-23 07:30:00,13341.958243608577
2014-12-23 08:00:00,14918.158267806051
2014-12-23 08:30:00,16018.161700524317
2014-12-23 09:00:00,16677.839850496523
2014-12-23 09:30:00,17011.135623529455
2014-12-23 10:00:00,17170.535955936884
2014-12-23 10:30:00,17301.79405671144
2014-12-23 11:00:00,17504.904104842375
2014-12-23 11:30:00,17811.31454510456
2014-12-23 12:00:00,18182.752941893334
2014-12-23 12:30:00,18531.07695014379
2014-12-23 13:00:00,18752.86148109508
2014-12-23 13:30:00,18768.50109344887
2014-12-23 14:00:00,18554.484476336063
2014-12-23 14:30:00,18159.462289977226
2014-12-23 15:00:00,17699.230261597502
2014-12-23 15:30:00,17331.559246904813
2014-12-23 16:00:00,17217.35099834469
2014-12-23 16:30:00,17478.388577887064
2014-12-23 17:00:00,18162.96809286431
2014-12-23 17:30:00,19228.677281288103
2014-12-23 18:00:00,20547.078073671444
2014-12-23 18:30:00,21929.273324963182
2014-12-23 19:00:00,23165.848322747923
2014-12-23 19:30:00,24070.948903279095
2014-12-23 20:00:00,24519.284463462314
2014-12-23 20:30:00,24466.874521605358
2014-12-23 21:00:00,23950.82929010046
2014-12-23 21:30:00,23069.147604005895
2014-12-23 22:00:00,21946.881952922784
2014-12-23 22:30:00,20698.60418889807
2014-12-23 23:00:00,19397.936119827064
2014-12-23 23:30:00,18062.764573807046
2014-12-24 00:00:00,16660.22806856567
2014-12-24 00:30:00,15129.881336269538
2014-12-24 01:00:00,13418.171757147926
2014-12-24 01:30:00,11513.952110765757
2014-12-24 02:00:00,9474.163161189967
2014-12-24 02:30:00,7431.244260926788
2014-12-24 03:00:00,5578.649825618812
2014-12-24 03:30:00,4136.788393022901
2014-12-24 04:00:00,3307.1671424233673
2014-12-24 04:30:00,3226.0361637995234
2014-12-24 05:00:00,3929.410042675489
2014-12-24 05:30:00,5338.798994015567
2014-12-24 06:00:00,7271.93919865076
2014-12-24 06:30:00,9476.572223891117
2014-12-24 07:00:00,11679.512795869816
2014-12-24 07:30:00,13639.385112174608
2014-12-24 08:00:00,15190.514549542408
2014-12-24 08:30:00,16267.770368987787
2014-12-24 09:00:00,16907.060807574977
2014-12-24 09:30:00,17222.398030848748
2014-12-24 10:00:00,17366.349279816473
2014-12-24 10:30:00,17484.734749147552
2014-12-24 11:00:00,17677.581337945307
2014-12-24 11:30:00,17976.323820657555
2014-12-24 12:00:00,18342.62930539132
2014-12-24 12:30:00,18688.259219995434
2014-12-24 13:00:00,18909.675495755557
2014-12-24 13:30:00,18927.164446656065
2014-12-24 14:00:00,18717.12906802234
2014-12-24 14:30:00,18328.16594410051
2014-12-24 15:00:00,17876.04601960037
2014-12-24 15:30:00,17518.531451185554
2014-12-24 16:00:00,17416.510784542013
2014-12-24 16:30:00,17691.72695217631
2014-12-24 17:00:00,18392.390878779188
2014-12-24 17:30:00,19475.951231479426
2014-12-24 18:00:00,20813.780017620324
2014-12-24 18:30:00,22216.753663558982
2014-12-24 19:00:00,23475.2166616846
2014-12-24 19:30:00,24403.08406867531
2014-12-24 20:00:00,24874.865073791552
2014-12-24 20:30:00,24846.421323268652
2014-12-24 21:00:00,24354.747908910394
2014-12-24 21:30:00,23497.760900155812
2014-12-24 22:00:00,22400.44459954429
2014-12-24 22:30:00,21177.297470863832
2014-12-24 23:00:00,19901.846771742607
2014-12-24 23:30:00,18591.85613946564
2014-12-25 00:00:00,17214.31547283768
2014-12-25 00:30:00,15708.618495778905
2014-12-25 01:00:00,14021.058337915721
2014-12-25 01:30:00,12140.359978381302
2014-12-25 02:00:00,10123.377187195067
2014-12-25 02:30:00,8102.507579706786
2014-12-25 03:00:00,6271.201675735137
2014-12-25 03:30:00,4849.883929533649
2014-12-25 04:00:00,4040.0728179681096
2014-12-25 04:30:00,3978.0003866533893
2014-12-25 05:00:00,4699.615245823022
2014-12-25 05:30:00,6126.306297020613
2014-12-25 06:00:00,8075.63916382624
2014-12-25 06:30:00,10295.154150079681
2014-12-25 07:00:00,12511.46079343936
2014-12-25 07:30:00,14483.002913228402
2014-12-25 08:00:00,16043.974236811342
2014-12-25 08:30:00,17129.174685280843
2014-12-25 09:00:00,17774.50584133523
2014-12-25 09:30:00,18094.023570256577
2014-12-25 10:00:00,18240.36781686686
2014-12-25 10:30:00,18359.435991141465
2014-12-25 11:00:00,18551.31558160278
2014-12-25 11:30:00,18847.472949303505
2014-12-25 12:00:00,19209.577077632854
2014-12-25 12:30:00,19549.37220070873
2014-12-25 13:00:00,19763.302575085952
2014-12-25 13:30:00,19771.6573598754
2014-12-25 14:00:00,19550.88019020415
2014-12-25 14:30:00,19149.65455711437
2014-12-25 15:00:00,18683.881611644152
2014-12-25 15:30:00,18311.483113018217
2014-12-25 16:00:00,18193.515276879283
2014-12-25 16:30:00,18451.87357791778
2014-12-25 17:00:00,19134.887402909528
2014-12-25 17:30:00,20200.080109343686
2014-12-25 18:00:00,21518.856763999585
2014-12-25 18:30:00,22902.098648973493
2014-12-25 19:00:00,24140.14809322781
2014-12-25 19:30:00,25046.93437758691
2014-12-25 20:00:00,25497.01686485439
2014-12-25 20:30:00,25446.35407052887
2014-12-25 21:00:00,24932.08404067797
2014-12-25 21:30:00,24052.30044717133
2014-12-25 22:00:00,22932.181021761193
2014-12-25 22:30:00,21686.412654729193
2014-12-25 23:00:00,20388.689017888726
2014-12-25 23:30:00,19056.90962771866
2014-12-26 00:00:00,17658.171900930127
2014-12-26 00:30:00,16131.960732363788
2014-12-26 01:00:00,14424.66221142799
2014-12-26 01:30:00,12525.114764126532
2014-12-26 02:00:00,10490.31948098089
2014-12-26 02:30:00,8452.858676448783
2014-12-26 03:00:00,6606.39661284579
2014-12-26 03:30:00,5171.581617509527
2014-12-26 04:00:00,4350.14088814725
2014-12-26 04:30:00,4278.474501496087
2014-12-26 05:00:00,4992.639048434359
2014-12-26 05:30:00,6414.0632230761885
2014-12-26 06:00:00,8360.28966481551
2014-12-26 06:30:00,10578.790817276547
2014-12-26 07:00:00,12796.089679102788
2014-12-26 07:30:00,14770.553055105007
2014-12-26 08:00:00,16336.330621304203
2014-12-26 08:30:00,17428.22437183705
2014-12-26 09:00:00,18082.184097979658
2014-12-26 09:30:00,18412.347373509223
2014-12-26 10:00:00,18571.44775716128
2014-12-26 10:30:00,18705.46350290697
2014-12-26 11:00:00,18914.528915101826
2014-12-26 11:30:00,19230.110707409593
2014-12-26 12:00:00,19613.831048812106
2014-12-26 12:30:00,19977.350902337697
2014-12-26 13:00:00,20217.013515671766
2014-12-26 13:30:00,20253.010495975417
2014-12-26 14:00:00,20061.708913958897
2014-12-26 14:30:00,19691.745474065163
2014-12-26 15:00:00,19259.001728675074
2014-12-26 15:30:00,18921.393561372573
2014-12-26 16:00:00,18839.96420217169
2014-12-26 16:30:00,19136.566387457355
2014-12-26 17:00:00,19859.438669001607
2014-12-26 17:30:00,20965.95644100804
2014-12-26 18:00:00,22327.32253287689
2014-12-26 18:30:00,23754.175901471175
2014-12-26 19:00:00,25036.59845593765
2014-12-26 19:30:00,25988.26522041555
2014-12-26 20:00:00,26483.50791712814
2014-12-26 20:30:00,26478.095715436426
2014-12-26 21:00:00,26009.015963893133
2014-12-26 21:30:00,25174.239847356755
2014-12-26 22:00:00,24098.833026269476
2014-12-26 22:30:00,22897.360958641893
2014-12-26 23:00:00,21643.370588694288
2014-12-26 23:30:00,20354.581979127397
2014-12-27 00:00:00,18997.88365240521
2014-12-27 00:30:00,17512.535300132393
2014-12-27 01:00:00,15844.700763266164
2014-12-27 01:30:00,13983.019007250634
2014-12-27 02:00:00,11984.328966031297
2014-12-27 02:30:00,9981.092734630556
2014-12-27 03:00:00,8166.8890836711535
2014-12-27 03:30:00,6762.297770230444
2014-12-27 04:00:00,5968.970157446784
2014-12-27 04:30:00,5923.19876524879
2014-12-27 05:00:00,6660.882598060339
2014-12-27 05:30:00,8103.235628134316
2014-12-27 06:00:00,10067.535047756333
2014-12-27 06:30:00,12300.956000799044
2014-12-27 07:00:00,14529.719460755468
2014-12-27 07:30:00,16511.914578123164
2014-12-27 08:00:00,18081.462039797567
2014-12-27 08:30:00,19172.99747904763
2014-12-27 09:00:00,19822.367726316515
2014-12-27 09:30:00,20143.6588661581
2014-12-27 10:00:00,20289.58349941822
2014-12-27 10:30:00,20406.105377493583
2014-12-27 11:00:00,20593.330039699194
2014-12-27 11:30:00,20882.669218219053
2014-12-27 12:00:00,21235.663600126427
2014-12-27 12:30:00,21563.877231877705
2014-12-27 13:00:00,21763.560020050867
2014-12-27 13:30:00,21754.835226037816
2014-12-27 14:00:00,21514.04425836169
2014-12-27 14:30:00,21089.849722974264
2014-12-27 15:00:00,20598.208068429743
2014-12-27 15:30:00,20197.1455568717
2014-12-27 16:00:00,20047.830328352975
2014-12-27 16:30:00,20272.231732003605
2014-12-27 17:00:00,20918.67803522527
2014-12-27 17:30:00,21944.598095090878
2014-12-27 18:00:00,23221.214414103462
2014-12-27 18:30:00,24559.165558040626
2014-12-27 19:00:00,25748.534450786192
2014-12-27 19:30:00,26603.0222045785
2014-12-27 20:00:00,26997.031503641083
2014-12-27 20:30:00,26886.45831762935
2014-12-27 21:00:00,26308.472214849928
2014-12-27 21:30:00,25361.270750441658
2014-12-27 22:00:00,24170.171425414297
2014-12-27 22:30:00,22849.996294008375
2014-12-27 23:00:00,21474.536729661653
2014-12-27 23:30:00,20061.736592484594
2014-12-28 00:00:00,18578.689775516214
2014-12-28 00:30:00,16964.854927003325
2014-12-28 01:00:00,15166.60653677727
2014-12-28 01:30:00,13172.824551161586
2014-12-28 02:00:00,11040.63251146711
2014-12-28 02:30:00,8902.82413032872
2014-12-28 03:00:00,6953.348320999249
2014-12-28 03:30:00,5413.174411124228
2014-12-28 04:00:00,4484.337266764773
2014-12-28 04:30:00,4303.481063556231
2014-12-28 05:00:00,4906.804979079422
2014-12-28 05:30:00,6215.763236795512
2014-12-28 06:00:00,8047.818436757099
2014-12-28 06:30:00,10150.29382941837
2014-12-28 07:00:00,12249.547001600475
2014-12-28 07:30:00,14103.820012448927
2014-12-28 08:00:00,15547.225752623961
2014-12-28 08:30:00,16514.64404780765
2014-12-28 09:00:00,17042.217432221536
2014-12-28 09:30:00,17244.36605711665
2014-12-28 10:00:00,17274.152825019315
2014-12-28 10:30:00,17277.882793932036
2014-12-28 11:00:00,17355.9719837729
2014-12-28 11:30:00,17540.098755775027
2014-12-28 12:00:00,17792.025264089563
2014-12-28 12:30:00,18023.50194999698
2014-12-28 13:00:00,18130.948128069253
2014-12-28 13:30:00,18034.660030811483
2014-12-28 14:00:00,17711.172477813783
2014-12-28 14:30:00,17209.370054626943
2014-12-28 15:00:00,16645.45650129287
2014-12-28 15:30:00,16177.716546233092
2014-12-28 16:00:00,15967.566465080608
2014-12-28 16:30:00,16137.190095134469
2014-12-28 17:00:00,16735.077528705657
2014-12-28 17:30:00,17718.757084647383
2014-12-28 18:00:00,18959.490554777658
2014-12-28 18:30:00,20267.90915389174
2014-12-28 19:00:00,21434.063159358506
2014-12-28 19:30:00,22271.61936626235
2014-12-28 20:00:00,22654.96430001815
2014-12-28 20:30:00,22540.007001509806
2014-12-28 21:00:00,21963.9591037157
2014-12-28 21:30:00,21025.078209114345
2014-12-28 22:00:00,19848.741502345423
2014-12-28 22:30:00,18549.810049051255
2014-12-28 23:00:00,17202.077121393177
2014-12-28 23:30:00,15823.443453462733
2014-12-29 00:00:00,14380.917614349348
2014-12-29 00:30:00,12813.843437859414
2014-12-29 01:00:00,11068.469972608445
2014-12-29 01:30:00,9133.560560574082
2014-12-29 02:00:00,7066.145158664308
2014-12-29 02:30:00,4998.9512437236845
2014-12-29 03:00:00,3125.8813609076947
2014-12-29 03:30:00,1667.8603009228216
2014-12-29 04:00:00,826.8558371621714
2014-12-29 04:30:00,739.397876656285
2014-12-29 05:00:00,1441.505721759713
2014-12-29 05:30:00,2854.380919767825
2014-12-29 06:00:00,4795.166956191891
2014-12-29 06:30:00,7010.820389083029
2014-12-29 07:00:00,9227.311692137187
2014-12-29 07:30:00,11202.504554369258
2014-12-29 08:00:00,12770.16663810277
2014-12-29 08:30:00,13864.879792852142
2014-12-29 09:00:00,14522.53678335787
2014-12-29 09:30:00,14857.344492215982
2014-12-29 10:00:00,15022.168374285464
2014-12-29 10:30:00,15163.108082184053
2014-12-29 11:00:00,15380.345889926031
2014-12-29 11:30:00,15705.286489196673
2014-12-29 12:00:00,16099.37856251981
2014-12-29 12:30:00,16474.03078423226
2014-12-29 13:00:00,16725.31189043879
2014-12-29 13:30:00,16773.180649414262
2014-12-29 14:00:00,16593.865756246723
2014-12-29 14:30:00,16235.986458679912
2014-12-29 15:00:00,15815.519971966996
2014-12-29 15:30:00,15490.550422047309
2014-12-29 16:00:00,15422.299101553632
2014-12-29 16:30:00,15732.738326095094
2014-12-29 17:00:00,16470.112221400188
2014-12-29 17:30:00,17591.6600525711
2014-12-29 18:00:00,18968.314664615224
2014-12-29 18:30:00,20410.35290828054
2014-12-29 19:00:00,21707.46751199031
2014-12-29 19:30:00,22672.988979653397
2014-12-29 20:00:00,23181.00939219643
2014-12-29 20:30:00,23187.196951883372
2014-12-29 21:00:00,22728.576442016092
2014-12-29 21:30:00,21903.262142868276
2014-12-29 22:00:00,20836.513572444
2014-12-29 22:30:00,19643.079881752725
2014-12-29 23:00:00,18396.632064736386
2014-12-29 23:30:00,17114.93055288096
2014-12-30 00:00:00,15764.828593336357
2014-12-30 00:30:00,14285.512479978432
2014-12-30 01:00:00,12623.09039165252
2014-12-30 01:30:00,10766.220879113194
2014-12-30 02:00:00,8771.879234188333
2014-12-30 02:30:00,6772.792518632515
2014-12-30 03:00:00,4962.909348268054
2014-12-30 03:30:00,3563.228672421633
2014-12-30 04:00:00,2775.7956970449795
2014-12-30 04:30:00,2737.195911614627
2014-12-30 05:00:00,3483.4633468771585
2014-12-30 05:30:00,4935.765589913675
2014-12-30 06:00:00,6911.169133487686
2014-12-30 06:30:00,9156.528599243287
2014-12-30 07:00:00,11397.713904753777
2014-12-30 07:30:00,13392.517837817088
2014-12-30 08:00:00,14974.690263403972
2014-12-30 08:30:00,16078.861447624766
2014-12-30 09:00:00,16741.03869074928
2014-12-30 09:30:00,17075.596724544357
2014-12-30 10:00:00,17235.60034639015
2014-12-30 10:30:00,17367.35508470757
2014-12-30 11:00:00,17571.23402195931
2014-12-30 11:30:00,17878.804757399856
2014-12-30 12:00:00,18251.64982282176
2014-12-30 12:30:00,18601.292885451538
2014-12-30 13:00:00,18823.916976862387
2014-12-30 13:30:00,18839.615046484298
2014-12-30 14:00:00,18624.786726454855
2014-12-30 14:30:00,18228.26703986786
2014-12-30 15:00:00,17766.290472948334
2014-12-30 15:30:00,17397.225657432446
2014-12-30 16:00:00,17282.583957123392
2014-12-30 16:30:00,17544.609806997476
2014-12-30 17:00:00,18231.782246049897
2014-12-30 17:30:00,19301.528272221338
2014-12-30 18:00:00,20624.92316401783
2014-12-30 18:30:00,22012.354092403115
2014-12-30 19:00:00,23253.61296170238
2014-12-30 19:30:00,24162.141519691733
2014-12-30 20:00:00,24612.174548546194
2014-12-30 20:30:00,24559.565009145306
2014-12-30 21:00:00,24041.56376502888
2014-12-30 21:30:00,23156.54096185173
2014-12-30 22:00:00,22030.02286978657
2014-12-30 22:30:00,20777.015397010433
2014-12-30 23:00:00,19471.419261186005
2014-12-30 23:30:00,18131.18905514163
2014-12-31 00:00:00,16723.338818179058
2014-12-31 00:30:00,15187.194320433016
2014-12-31 01:00:00,13469.000099968453
2014-12-31 01:30:00,11557.566734111928
2014-12-31 02:00:00,9510.050699664476
2014-12-31 02:30:00,7459.393032825566
2014-12-31 03:00:00,5599.780926367628
2014-12-31 03:30:00,4152.457759204631
2014-12-31 04:00:00,3319.693920168442
2014-12-31 04:30:00,3238.2554985684596
2014-12-31 05:00:00,3944.2933958465064
2014-12-31 05:30:00,5359.020435465549
2014-12-31 06:00:00,7299.4823662155395
2014-12-31 06:30:00,9512.465245991756
2014-12-31 07:00:00,11723.749074072919
2014-12-31 07:30:00,13691.043845173666
2014-12-31 08:00:00,15248.047486929283
2014-12-31 08:30:00,16329.382637689643
2014-12-31 09:00:00,16971.09359191194
2014-12-31 09:30:00,17287.624369177465
2014-12-31 10:00:00,17432.120062945407
2014-12-31 10:30:00,17550.953141805716
2014-12-31 11:00:00,17744.529326862623
2014-12-31 11:30:00,18044.40243051278
2014-12-31 12:00:00,18412.09437744322
2014-12-31 12:30:00,18759.032423753735
2014-12-31 13:00:00,18981.28640492463
2014-12-31 13:30:00,18998.840778600697
2014-12-31 14:00:00,18788.009206493658
2014-12-31 14:30:00,18397.572330773895
2014-12-31 15:00:00,17943.739523832628
2014-12-31 15:30:00,17584.870361728368
2014-12-31 16:00:00,17482.46262147009
2014-12-31 16:30:00,17758.720206775117
2014-12-31 17:00:00,18462.036552272464
2014-12-31 17:30:00,19549.699145122686
2014-12-31 18:00:00,20892.59288437698
2014-12-31 18:30:00,22300.878042515986
2014-12-31 19:00:00,23564.105245368035
2014-12-31 19:30:00,24495.484968177047
2014-12-31 20:00:00,24969.051284020188
2014-12-31 20:30:00,24940.498773891624
2014-12-31 21:00:00,24446.962668716962
2014-12-31 21:30:00,23586.72983417921
2014-12-31 22:00:00,22485.25783908312
2014-12-31 22:30:00,21257.478690141954
2014-12-31 23:00:00,19977.198046421458
2014-12-31 23:30:00,18662.24680682539
2015-01-01 00:00:00,17279.489895912568
2015-01-01 00:30:00,15768.091590328166
2015-01-01 01:00:00,14074.141703116646
2015-01-01 01:30:00,12186.32255020749
2015-01-01 02:00:00,10161.703168377799
2015-01-01 02:30:00,8133.182427467194
2015-01-01 03:00:00,6294.943213442889
2015-01-01 03:30:00,4868.244430570532
2015-01-01 04:00:00,4055.367395428341
2015-01-01 04:30:00,3993.059805710372
2015-01-01 05:00:00,4717.4062642091685
2015-01-01 05:30:00,6149.4979827869865
2015-01-01 06:00:00,8106.209880772523
2015-01-01 06:30:00,10334.126507676716
2015-01-01 07:00:00,12558.8224573629
2015-01-01 07:30:00,14537.827157961703
2015-01-01 08:00:00,16104.706728947189
2015-01-01 08:30:00,17194.014339828784
2015-01-01 09:00:00,17841.78753211342
2015-01-01 09:30:00,18162.513957268184
2015-01-01 10:00:00,18309.411375491083
2015-01-01 10:30:00,18428.929464514324
2015-01-01 11:00:00,18621.534559624342
2015-01-01 11:30:00,18918.81211520826
2015-01-01 12:00:00,19282.28601704107
2015-01-01 12:30:00,19623.36644332528
2015-01-01 13:00:00,19838.105700086246
2015-01-01 13:30:00,19846.49126434135
2015-01-01 14:00:00,19624.877639807986
2015-01-01 14:30:00,19222.132605284976
2015-01-01 15:00:00,18754.595995227843
2015-01-01 15:30:00,18380.787269527813
2015-01-01 16:00:00,18262.372180490765
2015-01-01 16:30:00,18521.70750224982
2015-01-01 17:00:00,19207.305481324285
2015-01-01 17:30:00,20276.528665201884
2015-01-01 18:00:00,21600.29540112475
2015-01-01 18:30:00,22988.77122244308
2015-01-01 19:00:00,24231.505013191836
2015-01-01 19:30:00,25141.721907394643
2015-01-01 20:00:00,25593.50659846178
2015-01-01 20:30:00,25542.650993605977
2015-01-01 21:00:00,25026.433743249054
2015-01-01 21:30:00,24143.319787187254
2015-01-01 22:00:00,23018.96059939594
2015-01-01 22:30:00,21768.477092199766
2015-01-01 23:00:00,20465.84181774317
2015-01-01 23:30:00,19129.022031383847
2015-01-02 00:00:00,17724.990650894575
2015-01-02 00:30:00,16193.003592133895
2015-01-02 01:00:00,14479.244089664613
2015-01-02 01:30:00,12572.508358506806
2015-01-02 02:00:00,10530.0131969119
2015-01-02 02:30:00,8484.84260155499
2015-01-02 03:00:00,6631.393613635371
2015-01-02 03:30:00,5191.149406382584
2015-01-02 04:00:00,4366.600394380866
2015-01-02 04:30:00,4294.6626633102505
2015-01-02 05:00:00,5011.529131519313
2015-01-02 05:30:00,6438.331114606716
2015-01-02 06:00:00,8391.920833898703
2015-01-02 06:30:00,10618.815238262076
2015-01-02 07:00:00,12844.502614195568
2015-01-02 07:30:00,14826.43557799427
2015-01-02 08:00:00,16398.13637000483
2015-01-02 08:30:00,17494.160373642535
2015-01-02 09:00:00,18150.59344796334
2015-01-02 09:30:00,18482.005028047675
2015-01-02 10:00:00,18641.706529687774
2015-01-02 10:30:00,18776.228481839265
2015-01-02 11:00:00,18986.084007536632
2015-01-02 11:30:00,19302.858850520126
2015-01-02 12:00:00,19688.029983220546
2015-01-02 12:30:00,20052.924177990924
2015-01-02 13:00:00,20293.492561422707
2015-01-02 13:30:00,20329.624852315243
2015-01-02 14:00:00,20137.598748287204
2015-01-02 14:30:00,19766.234964648153
2015-01-02 15:00:00,19331.85342579437
2015-01-02 15:30:00,18992.96737052082
2015-01-02 16:00:00,18911.22918680974
2015-01-02 16:30:00,19208.952499344217
2015-01-02 17:00:00,19934.55827705856
2015-01-02 17:30:00,21045.260631127705
2015-01-02 18:00:00,22411.775169402834
2015-01-02 18:30:00,23844.024569935373
2015-01-02 19:00:00,25131.29674058466
2015-01-02 19:30:00,26086.561977346908
2015-01-02 20:00:00,26583.6767284744
