timestamp,value
2014-12-26 21:30:00,24831.594
2014-12-26 22:00:00,25816.957
2014-12-26 22:30:00,26297.848
2014-12-26 23:00:00,26651.65
2014-12-26 23:30:00,25779.684
2014-12-27 00:00:00,24735.88
2014-12-27 00:30:00,23278.543
2014-12-27 01:00:00,21370.312
2014-12-27 01:30:00,19445.736
2014-12-27 02:00:00,17683.82
2014-12-27 02:30:00,15104.72
2014-12-27 03:00:00,13593.116
2014-12-27 03:30:00,12094.123
2014-12-27 04:00:00,9460.311
2014-12-27 04:30:00,7417.102
2014-12-27 05:00:00,4746.1914
2014-12-27 05:30:00,3789.3496
2014-12-27 06:00:00,3410.3193
2014-12-27 06:30:00,4243.338
2014-12-27 07:00:00,6466.742
2014-12-27 07:30:00,8623.824
2014-12-27 08:00:00,10816.407
2014-12-27 08:30:00,12616.299
2014-12-27 09:00:00,13656.854
2014-12-27 09:30:00,14733.31
2014-12-27 10:00:00,16096.581
2014-12-27 10:30:00,17945.1
2014-12-27 11:00:00,19772.18
2014-12-27 11:30:00,21002.24
2014-12-27 12:00:00,20550.74
2014-12-27 12:30:00,21760.59
2014-12-27 13:00:00,20885.297
2014-12-27 13:30:00,21156.732
2014-12-27 14:00:00,21806.938
2014-12-27 14:30:00,22207.164
2014-12-27 15:00:00,20846.938
2014-12-27 15:30:00,20841.457
2014-12-27 16:00:00,18327.633
2014-12-27 16:30:00,18407.209
2014-12-27 17:00:00,18749.639
2014-12-27 17:30:00,20822.96
2014-12-27 18:00:00,22702.648
2014-12-27 18:30:00,23689.957
2014-12-27 19:00:00,24355.055
2014-12-27 19:30:00,24108.283
2014-12-27 20:00:00,22607.281
2014-12-27 20:30:00,22665.004
2014-12-27 21:00:00,23206.701
2014-12-27 21:30:00,23539.328
2014-12-27 22:00:00,25117.771
2014-12-27 22:30:00,25607.89
2014-12-27 23:00:00,26084.992
2014-12-27 23:30:00,25878.52
2014-12-28 00:00:00,24689.004
2014-12-28 00:30:00,23200.441
2014-12-28 01:00:00,21958.086
2014-12-28 01:30:00,20367.977
2014-12-28 02:00:00,19271.424
2014-12-28 02:30:00,16602.48
2014-12-28 03:00:00,14208.592
2014-12-28 03:30:00,12348.512
2014-12-28 04:00:00,11327.485
2014-12-28 04:30:00,8882.027
2014-12-28 05:00:00,6073.035
2014-12-28 05:30:00,3763.6504
2014-12-28 06:00:00,4857.663
2014-12-28 06:30:00,5892.6025
2014-12-28 07:00:00,5883.616
2014-12-28 07:30:00,7398.6143
2014-12-28 08:00:00,8907.746
2014-12-28 08:30:00,10739.218
2014-12-28 09:00:00,12273.157
2014-12-28 09:30:00,13889.052
2014-12-28 10:00:00,14858.619
2014-12-28 10:30:00,16563.979
2014-12-28 11:00:00,17625.486
2014-12-28 11:30:00,18740.93
2014-12-28 12:00:00,20042.777
2014-12-28 12:30:00,20206.094
2014-12-28 13:00:00,21172.572
2014-12-28 13:30:00,20597.707
2014-12-28 14:00:00,20642.258
2014-12-28 14:30:00,21269.516
2014-12-28 15:00:00,19889.701
2014-12-28 15:30:00,18691.318
2014-12-28 16:00:00,17182.305
2014-12-28 16:30:00,17318.717
2014-12-28 17:00:00,17878.842
2014-12-28 17:30:00,19283.844
2014-12-28 18:00:00,21617.098
2014-12-28 18:30:00,22614.773
2014-12-28 19:00:00,22897.547
2014-12-28 19:30:00,21662.4
2014-12-28 20:00:00,21474.691
2014-12-28 20:30:00,19265.902
2014-12-28 21:00:00,18112.268
2014-12-28 21:30:00,18510.283
2014-12-28 22:00:00,17648.559
2014-12-28 22:30:00,16413.781
2014-12-28 23:00:00,14999.8955
2014-12-28 23:30:00,12525.045
2014-12-29 00:00:00,10878.037
2014-12-29 00:30:00,8447.4
2014-12-29 01:00:00,6665.492
2014-12-29 01:30:00,5789.4287
2014-12-29 02:00:00,4421.631
2014-12-29 02:30:00,3929.29
2014-12-29 03:00:00,4417.199
2014-12-29 03:30:00,4253.2295
2014-12-29 04:00:00,3826.6963
2014-12-29 04:30:00,4616.176
2014-12-29 05:00:00,4459.8496
2014-12-29 05:30:00,6071.0596
2014-12-29 06:00:00,7932.187
2014-12-29 06:30:00,10605.965
2014-12-29 07:00:00,13055.299
2014-12-29 07:30:00,15434.065
2014-12-29 08:00:00,15871.358
2014-12-29 08:30:00,17300.943
2014-12-29 09:00:00,16491.133
2014-12-29 09:30:00,16444.871
2014-12-29 10:00:00,16274.511
2014-12-29 10:30:00,16195.186
2014-12-29 11:00:00,16191.018
2014-12-29 11:30:00,16618.854
2014-12-29 12:00:00,16711.695
2014-12-29 12:30:00,16923.215
2014-12-29 13:00:00,17176.57
2014-12-29 13:30:00,17593.791
2014-12-29 14:00:00,17924.441
2014-12-29 14:30:00,18158.957
2014-12-29 15:00:00,18106.982
2014-12-29 15:30:00,17494.574
2014-12-29 16:00:00,17364.617
2014-12-29 16:30:00,16281.541
2014-12-29 17:00:00,18741.373
2014-12-29 17:30:00,21026.98
2014-12-29 18:00:00,22314.162
2014-12-29 18:30:00,23889.79
2014-12-29 19:00:00,24090.535
2014-12-29 19:30:00,23486.164
2014-12-29 20:00:00,23357.639
2014-12-29 20:30:00,21637.44
2014-12-29 21:00:00,20949.477
2014-12-29 21:30:00,20369.27
2014-12-29 22:00:00,19595.152
2014-12-29 22:30:00,16829.328
2014-12-29 23:00:00,15154.123
2014-12-29 23:30:00,13258.55
2014-12-30 00:00:00,11340.357
2014-12-30 00:30:00,7773.3027
2014-12-30 01:00:00,6296.949
2014-12-30 01:30:00,4647.5527
2014-12-30 02:00:00,3950.1523
2014-12-30 02:30:00,3319.705
2014-12-30 03:00:00,3660.2188
2014-12-30 03:30:00,3002.043
2014-12-30 04:00:00,2458.8408
2014-12-30 04:30:00,3635.6895
2014-12-30 05:00:00,3846.9502
2014-12-30 05:30:00,5184.175
2014-12-30 06:00:00,7968.8184
2014-12-30 06:30:00,10409.22
2014-12-30 07:00:00,13576.987
2014-12-30 07:30:00,16247.364
2014-12-30 08:00:00,17367.428
2014-12-30 08:30:00,18882.871
2014-12-30 09:00:00,18931.06
2014-12-30 09:30:00,17814.297
2014-12-30 10:00:00,16945.469
2014-12-30 10:30:00,17846.11
2014-12-30 11:00:00,18149.613
2014-12-30 11:30:00,18634.496
2014-12-30 12:00:00,19318.695
2014-12-30 12:30:00,18618.682
2014-12-30 13:00:00,18847.557
2014-12-30 13:30:00,20249.0
2014-12-30 14:00:00,20009.19
2014-12-30 14:30:00,18581.63
2014-12-30 15:00:00,18154.943
2014-12-30 15:30:00,17094.799
2014-12-30 16:00:00,16365.314
2014-12-30 16:30:00,16248.322
2014-12-30 17:00:00,15956.275
2014-12-30 17:30:00,18801.533
2014-12-30 18:00:00,21746.271
2014-12-30 18:30:00,22956.062
2014-12-30 19:00:00,24068.645
2014-12-30 19:30:00,22843.85
2014-12-30 20:00:00,23124.781
2014-12-30 20:30:00,22052.398
2014-12-30 21:00:00,22833.055
2014-12-30 21:30:00,22364.457
2014-12-30 22:00:00,21898.572
2014-12-30 22:30:00,19930.523
2014-12-30 23:00:00,17562.457
2014-12-30 23:30:00,15102.813
2014-12-31 00:00:00,12021.677
2014-12-31 00:30:00,9605.643
2014-12-31 01:00:00,7671.1826
2014-12-31 01:30:00,6693.161
2014-12-31 02:00:00,5197.992
2014-12-31 02:30:00,4483.293
2014-12-31 03:00:00,4274.2812
2014-12-31 03:30:00,3629.787
2014-12-31 04:00:00,2994.4512
2014-12-31 04:30:00,3702.0576
2014-12-31 05:00:00,3908.6416
2014-12-31 05:30:00,4059.2578
2014-12-31 06:00:00,7413.4395
2014-12-31 06:30:00,10112.886
2014-12-31 07:00:00,13687.865
2014-12-31 07:30:00,16646.14
2014-12-31 08:00:00,18162.68
2014-12-31 08:30:00,19165.768
2014-12-31 09:00:00,18911.59
2014-12-31 09:30:00,18421.418
2014-12-31 10:00:00,17675.576
2014-12-31 10:30:00,17345.172
2014-12-31 11:00:00,17307.254
2014-12-31 11:30:00,17665.16
2014-12-31 12:00:00,18105.973
2014-12-31 12:30:00,18598.38
2014-12-31 13:00:00,17912.188
2014-12-31 13:30:00,18947.717
2014-12-31 14:00:00,18831.633
2014-12-31 14:30:00,18906.824
2014-12-31 15:00:00,18502.129
2014-12-31 15:30:00,16943.45
2014-12-31 16:00:00,15952.251
2014-12-31 16:30:00,15625.598
2014-12-31 17:00:00,16187.895
2014-12-31 17:30:00,18670.496
2014-12-31 18:00:00,20863.152
2014-12-31 18:30:00,22952.21
2014-12-31 19:00:00,23591.902
2014-12-31 19:30:00,24261.781
2014-12-31 20:00:00,24441.771
2014-12-31 20:30:00,24146.795
2014-12-31 21:00:00,24405.117
2014-12-31 21:30:00,23354.117
2014-12-31 22:00:00,22733.05
2014-12-31 22:30:00,21520.525
2014-12-31 23:00:00,19978.33
2014-12-31 23:30:00,16676.184
2015-01-01 00:00:00,13216.811
2015-01-01 00:30:00,10496.667
2015-01-01 01:00:00,8679.801
2015-01-01 01:30:00,7039.5977
2015-01-01 02:00:00,5592.326
2015-01-01 02:30:00,4141.592
2015-01-01 03:00:00,3601.0176
2015-01-01 03:30:00,2965.0547
2015-01-01 04:00:00,3458.2266
2015-01-01 04:30:00,3306.337
2015-01-01 05:00:00,3464.7734
2015-01-01 05:30:00,4841.454
2015-01-01 06:00:00,7491.202
2015-01-01 06:30:00,10452.441
2015-01-01 07:00:00,13608.705
2015-01-01 07:30:00,17579.73
2015-01-01 08:00:00,19021.32
2015-01-01 08:30:00,19591.59
2015-01-01 09:00:00,20123.018
2015-01-01 09:30:00,19569.082
2015-01-01 10:00:00,18849.506
2015-01-01 10:30:00,18597.613
2015-01-01 11:00:00,17659.635
2015-01-01 11:30:00,18413.912
2015-01-01 12:00:00,17959.34
2015-01-01 12:30:00,18580.537
2015-01-01 13:00:00,18390.98
2015-01-01 13:30:00,18793.3
2015-01-01 14:00:00,18395.531
2015-01-01 14:30:00,18943.504
2015-01-01 15:00:00,18864.875
2015-01-01 15:30:00,16904.45
2015-01-01 16:00:00,15518.328
2015-01-01 16:30:00,14873.523
2015-01-01 17:00:00,16446.342
2015-01-01 17:30:00,19158.992
2015-01-01 18:00:00,21580.98
2015-01-01 18:30:00,24083.969
2015-01-01 19:00:00,24929.416
2015-01-01 19:30:00,24517.094
2015-01-01 20:00:00,24514.691
2015-01-01 20:30:00,24333.492
2015-01-01 21:00:00,24700.7
2015-01-01 21:30:00,24782.11
2015-01-01 22:00:00,25135.188
2015-01-01 22:30:00,24074.043
2015-01-01 23:00:00,23558.115
2015-01-01 23:30:00,20762.406
2015-01-02 00:00:00,17994.906
2015-01-02 00:30:00,15973.232
2015-01-02 01:00:00,13084.047
2015-01-02 01:30:00,11243.922
2015-01-02 02:00:00,9135.578
2015-01-02 02:30:00,8457.771
2015-01-02 03:00:00,7157.3203
2015-01-02 03:30:00,6335.255
2015-01-02 04:00:00,5590.9824
2015-01-02 04:30:00,5442.9746
2015-01-02 05:00:00,4949.6836
2015-01-02 05:30:00,5096.341
2015-01-02 06:00:00,7476.779
2015-01-02 06:30:00,9360.061
2015-01-02 07:00:00,12292.985
2015-01-02 07:30:00,15373.276
2015-01-02 08:00:00,16895.074
2015-01-02 08:30:00,17452.18
2015-01-02 09:00:00,18280.686
2015-01-02 09:30:00,18771.387
2015-01-02 10:00:00,18543.34
2015-01-02 10:30:00,18833.562
2015-01-02 11:00:00,19127.262
2015-01-02 11:30:00,19621.324
2015-01-02 12:00:00,19361.213
2015-01-02 12:30:00,19239.125
2015-01-02 13:00:00,17586.275
2015-01-02 13:30:00,18360.06
2015-01-02 14:00:00,18892.332
2015-01-02 14:30:00,18100.736
2015-01-02 15:00:00,18709.719
2015-01-02 15:30:00,17937.27
2015-01-02 16:00:00,17247.592
2015-01-02 16:30:00,16412.824
2015-01-02 17:00:00,18341.148
2015-01-02 17:30:00,20110.64
2015-01-02 18:00:00,22853.93
2015-01-02 18:30:00,24268.008
2015-01-02 19:00:00,24560.07
2015-01-02 19:30:00,25048.848
2015-01-02 20:00:00,24058.004
2015-01-02 20:30:00,23826.848
2015-01-02 21:00:00,23975.205
2015-01-02 21:30:00,24668.234
2015-01-02 22:00:00,25822.953
2015-01-02 22:30:00,26763.006
2015-01-02 23:00:00,27683.176
2015-01-02 23:30:00,25500.182
2015-01-03 00:00:00,25150.934
2015-01-03 00:30:00,22776.176
2015-01-03 01:00:00,21748.918
2015-01-03 01:30:00,19669.209
2015-01-03 02:00:00,17877.117
2015-01-03 02:30:00,14782.725
2015-01-03 03:00:00,13484.038
2015-01-03 03:30:00,11076.295
2015-01-03 04:00:00,8537.161
2015-01-03 04:30:00,7014.382
2015-01-03 05:00:00,4936.124
2015-01-03 05:30:00,4046.8418
2015-01-03 06:00:00,3523.9795
2015-01-03 06:30:00,4072.0781
2015-01-03 07:00:00,6129.3975
2015-01-03 07:30:00,8355.096
2015-01-03 08:00:00,10352.249
2015-01-03 08:30:00,11807.003
2015-01-03 09:00:00,13445.95
2015-01-03 09:30:00,15474.708
2015-01-03 10:00:00,17206.404
2015-01-03 10:30:00,18675.135
2015-01-03 11:00:00,19992.535
2015-01-03 11:30:00,20170.758
2015-01-03 12:00:00,21426.096
2015-01-03 12:30:00,22305.738
2015-01-03 13:00:00,21303.637
2015-01-03 13:30:00,21794.658
2015-01-03 14:00:00,21754.42
2015-01-03 14:30:00,22287.082
2015-01-03 15:00:00,20504.312
2015-01-03 15:30:00,20845.172
2015-01-03 16:00:00,19120.549
2015-01-03 16:30:00,18262.846
2015-01-03 17:00:00,19901.658
2015-01-03 17:30:00,20588.08
2015-01-03 18:00:00,22505.95
2015-01-03 18:30:00,24133.422
2015-01-03 19:00:00,24871.879
2015-01-03 19:30:00,22903.7
2015-01-03 20:00:00,22826.797
2015-01-03 20:30:00,22393.125
2015-01-03 21:00:00,23421.969
2015-01-03 21:30:00,23482.727
2015-01-03 22:00:00,24171.895
2015-01-03 22:30:00,26596.248
2015-01-03 23:00:00,26035.936
2015-01-03 23:30:00,25414.7
2015-01-04 00:00:00,24688.201
2015-01-04 00:30:00,23178.898
2015-01-04 01:00:00,22238.672
2015-01-04 01:30:00,20635.656
2015-01-04 02:00:00,18225.59
2015-01-04 02:30:00,16940.367
2015-01-04 03:00:00,15051.343
2015-01-04 03:30:00,13769.041
2015-01-04 04:00:00,11153.496
2015-01-04 04:30:00,8591.084
2015-01-04 05:00:00,6395.135
2015-01-04 05:30:00,5207.507
2015-01-04 06:00:00,5304.8877
2015-01-04 06:30:00,4389.0107
2015-01-04 07:00:00,7066.8125
2015-01-04 07:30:00,7943.415
2015-01-04 08:00:00,10052.902
2015-01-04 08:30:00,11546.394
2015-01-04 09:00:00,12401.087
2015-01-04 09:30:00,13204.089
2015-01-04 10:00:00,14975.496
2015-01-04 10:30:00,16971.4
2015-01-04 11:00:00,17968.326
2015-01-04 11:30:00,19370.484
2015-01-04 12:00:00,18805.48
2015-01-04 12:30:00,20580.656
2015-01-04 13:00:00,20643.031
2015-01-04 13:30:00,20606.86
2015-01-04 14:00:00,20677.594
2015-01-04 14:30:00,20753.11
2015-01-04 15:00:00,20438.516
2015-01-04 15:30:00,19659.81
2015-01-04 16:00:00,18092.332
2015-01-04 16:30:00,17207.691
2015-01-04 17:00:00,17599.654
2015-01-04 17:30:00,19901.94
2015-01-04 18:00:00,21336.357
2015-01-04 18:30:00,22478.207
2015-01-04 19:00:00,22792.885
2015-01-04 19:30:00,22164.482
2015-01-04 20:00:00,20466.072
2015-01-04 20:30:00,19098.14
2015-01-04 21:00:00,19200.758
2015-01-04 21:30:00,17701.45
2015-01-04 22:00:00,18196.812
2015-01-04 22:30:00,16388.71
2015-01-04 23:00:00,14997.387
2015-01-04 23:30:00,11586.689
2015-01-05 00:00:00,10468.221
2015-01-05 00:30:00,8241.082
2015-01-05 01:00:00,6012.701
2015-01-05 01:30:00,5398.1377
