timestamp,value
2014-12-21 02:00:00,15451.035837444073
2014-12-21 02:30:00,13313.96382411493
2014-12-21 03:00:00,11343.89374566467
2014-12-21 03:30:00,9796.241763557675
2014-12-21 04:00:00,8902.57108214711
2014-12-21 04:30:00,8814.131511386302
2014-12-21 05:00:00,9560.813565529754
2014-12-21 05:30:00,11036.757945403462
2014-12-21 06:00:00,13017.2035156327
2014-12-21 06:30:00,15203.184094778073
2014-12-21 07:00:00,17283.49536919164
2014-12-21 07:30:00,18998.85263410331
2014-12-21 08:00:00,20192.54975487406
2014-12-21 08:30:00,20835.38655882853
2014-12-21 09:00:00,21019.257607470012
2014-12-21 09:30:00,20921.852776836826
2014-12-21 10:00:00,20752.293198920284
2014-12-21 10:30:00,20692.280904023937
2014-12-21 11:00:00,20848.23797830234
2014-12-21 11:30:00,21226.735246259395
2014-12-21 12:00:00,21739.12405173196
2014-12-21 12:30:00,22233.397648106493
2014-12-21 13:00:00,22544.021955728527
2014-12-21 13:30:00,22545.72135236518
2014-12-21 14:00:00,22196.23402742881
2014-12-21 14:30:00,21556.10106740583
2014-12-21 15:00:00,20779.789459503376
2014-12-21 15:30:00,20080.191372256646
2014-12-21 16:00:00,19675.715756737773
2014-12-21 16:30:00,19733.879662694715
2014-12-21 17:00:00,20326.27322068259
2014-12-21 17:30:00,21406.772261925627
2014-12-21 18:00:00,22818.725660580698
2014-12-21 18:30:00,24329.208055844785
2014-12-21 19:00:00,25681.350457819255
2014-12-21 19:30:00,26651.129211056796
2014-12-21 20:00:00,27094.029937792853
2014-12-21 20:30:00,26969.938237781607
2014-12-21 21:00:00,26340.62437853703
2014-12-21 21:30:00,25341.640875159188
2014-12-21 22:00:00,24137.315970280833
2014-12-21 22:30:00,22871.946198445556
2014-12-21 23:00:00,21631.07952965646
2014-12-21 23:30:00,20423.7377607287
2014-12-22 00:00:00,19190.395341342388
2014-12-22 00:30:00,17834.167676859783
2014-12-22 01:00:00,16265.9865318097
2014-12-22 01:30:00,14450.392730645843
2014-12-22 02:00:00,12438.114857225037
2014-12-22 02:30:00,10374.987300979668
2014-12-22 03:00:00,8483.106336391133
2014-12-22 03:30:00,7017.7320181002
2014-12-22 04:00:00,6210.26209350339
2014-12-22 04:30:00,6211.77198182028
2014-12-22 05:00:00,7051.969313834545
2014-12-22 05:30:00,8624.803878474848
2014-12-22 06:00:00,10705.316085988192
2014-12-22 06:30:00,12994.334265087078
2014-12-22 07:00:00,15180.4421026427
2014-12-22 07:30:00,17004.136928287582
2014-12-22 08:00:00,18308.489235404606
2014-12-22 08:30:00,19064.070647154444
2014-12-22 09:00:00,19362.543275538028
2014-12-22 09:30:00,19381.360900123214
2014-12-22 10:00:00,19329.40551709261
2014-12-22 10:30:00,19388.13759689789
2014-12-22 11:00:00,19663.73586337917
2014-12-22 11:30:00,20162.52660175708
2014-12-22 12:00:00,20795.616067532945
2014-12-22 12:30:00,21410.752505582645
2014-12-22 13:00:00,21842.157534824542
2014-12-22 13:30:00,21964.31256319547
2014-12-22 14:00:00,21734.71476173788
2014-12-22 14:30:00,21213.666763225992
2014-12-22 15:00:00,20555.40027075955
2014-12-22 15:30:00,19972.57593351227
2014-12-22 16:00:00,19683.37553132585
2014-12-22 16:30:00,19855.09386083501
2014-12-22 17:00:00,20559.104272781577
2014-12-22 17:30:00,21749.07183113969
2014-12-22 18:00:00,23268.141174811662
2014-12-22 18:30:00,24883.189742179264
2014-12-22 19:00:00,26337.158857565384
2014-12-22 19:30:00,27405.843151394725
2014-12-22 20:00:00,27944.55494006316
2014-12-22 20:30:00,27913.015334996897
2014-12-22 21:00:00,27372.83931750312
2014-12-22 21:30:00,26459.433675898996
2014-12-22 22:00:00,25336.990815481022
2014-12-22 22:30:00,24149.68162480921
2014-12-22 23:00:00,22982.938889145276
2014-12-22 23:30:00,21845.679925083234
2014-12-23 00:00:00,20678.28561709742
2014-12-23 00:30:00,19383.788898858795
2014-12-23 01:00:00,17873.050305640558
2014-12-23 01:30:00,16110.550791003861
2014-12-23 02:00:00,14146.970508397944
2014-12-23 02:30:00,12128.106909921124
2014-12-23 03:00:00,10276.030843813538
2014-12-23 03:30:00,8845.988435786247
2014-12-23 04:00:00,8069.37495630515
2014-12-23 04:30:00,8097.274720348314
2014-12-23 05:00:00,8959.415519017764
2014-12-23 05:30:00,10549.778423879185
2014-12-23 06:00:00,12643.446080051894
2014-12-23 06:30:00,14941.299800757475
2014-12-23 07:00:00,17131.986775376114
2014-12-23 07:30:00,18956.07809700118
2014-12-23 08:00:00,20256.727992983127
2014-12-23 08:30:00,21004.60147934975
2014-12-23 09:00:00,21291.463379470755
2014-12-23 09:30:00,21294.879137814176
2014-12-23 10:00:00,21223.850982227897
2014-12-23 10:30:00,21259.967771325544
2014-12-23 11:00:00,21509.544342756653
2014-12-23 11:30:00,21979.050371120164
2014-12-23 12:00:00,22579.742308796696
2014-12-23 12:30:00,23159.524919487045
2014-12-23 13:00:00,23552.78216361427
2014-12-23 13:30:00,23634.163099480476
2014-12-23 14:00:00,23361.337331998373
2014-12-23 14:30:00,22794.78417562698
2014-12-23 15:00:00,22088.91571864407
2014-12-23 15:30:00,21456.576147560372
2014-12-23 16:00:00,21116.13337510813
2014-12-23 16:30:00,21235.070366218522
2014-12-23 17:00:00,21884.950113272607
2014-12-23 17:30:00,23019.628232967825
2014-12-23 18:00:00,24482.44026735202
2014-12-23 18:30:00,26040.454350787462
2014-12-23 19:00:00,27436.801743876742
2014-12-23 19:30:00,28447.46570741717
2014-12-23 20:00:00,28927.945344352753
2014-12-23 20:30:00,28838.1461806046
2014-12-23 21:00:00,28239.864723030958
2014-12-23 21:30:00,27268.68589238493
2014-12-23 22:00:00,26088.97634348504
2014-12-23 22:30:00,24845.076857375425
2014-12-23 23:00:00,23622.585297717495
2014-12-23 23:30:00,22430.578806654597
2014-12-24 00:00:00,21209.59242238043
2014-12-24 00:30:00,19862.807162145593
2014-12-24 01:00:00,18301.22519830223
2014-12-24 01:30:00,16489.46232163282
2014-12-24 02:00:00,14478.326393348445
2014-12-24 02:30:00,12413.735139306798
2014-12-24 03:00:00,10517.871968212066
2014-12-24 03:30:00,9046.087600373303
2014-12-24 04:00:00,8229.873708461122
2014-12-24 04:30:00,8220.402620261093
2014-12-24 05:00:00,9047.481578365425
2014-12-24 05:30:00,10605.162403855114
2014-12-24 06:00:00,12668.589674292969
2014-12-24 06:30:00,14938.697734866983
2014-12-24 07:00:00,17104.177850942426
2014-12-24 07:30:00,18905.636206351086
2014-12-24 08:00:00,20186.253138902364
2014-12-24 08:30:00,20916.710822899222
2014-12-24 09:00:00,21188.782347283424
2014-12-24 09:30:00,21180.032616839962
2014-12-24 10:00:00,21099.454627817653
2014-12-24 10:30:00,21128.619457046163
2014-12-24 11:00:00,21373.815777934382
2014-12-24 11:30:00,21841.47891162035
2014-12-24 12:00:00,22442.822985869003
2014-12-24 12:30:00,23025.702711454975
2014-12-24 13:00:00,23424.444532369023
2014-12-24 13:30:00,23513.632814955567
2014-12-24 14:00:00,23250.865604880622
2014-12-24 14:30:00,22696.544119032795
2014-12-24 15:00:00,22004.996156330828
2014-12-24 15:30:00,21388.975787427345
2014-12-24 16:00:00,21066.755363575576
2014-12-24 16:30:00,21205.71723779865
2014-12-24 17:00:00,21877.319149970943
2014-12-24 17:30:00,23035.30724395243
2014-12-24 18:00:00,24522.90380186618
2014-12-24 18:30:00,26107.06034978459
2014-12-24 19:00:00,27530.7886416587
2014-12-24 19:30:00,28569.94998743999
2014-12-24 20:00:00,29079.919552637708
2014-12-24 20:30:00,29020.47740233783
2014-12-24 21:00:00,28453.29352116986
2014-12-24 21:30:00,27513.825709936624
2014-12-24 22:00:00,26366.313366197308
2014-12-24 22:30:00,25154.970334560403
2014-12-24 23:00:00,23965.26831585428
2014-12-24 23:30:00,22806.15950971868
2014-12-25 00:00:00,21618.0556708233
2014-12-25 00:30:00,20304.016621411778
2014-12-25 01:00:00,18774.925846127033
2014-12-25 01:30:00,16995.283362068352
2014-12-25 02:00:00,15015.784564165442
2014-12-25 02:30:00,12982.238397947338
2014-12-25 03:00:00,11116.723540650415
2014-12-25 03:30:00,9674.490375565334
2014-12-25 04:00:00,8886.934960300223
2014-12-25 04:30:00,8905.139037757917
2014-12-25 05:00:00,9758.824583931992
2014-12-25 05:30:00,11341.963738292563
2014-12-25 06:00:00,13429.627227061303
2014-12-25 06:30:00,15722.68159611603
2014-12-25 07:00:00,17909.756562669856
2014-12-25 07:30:00,19731.40318813176
2014-12-25 08:00:00,21030.753263892748
2014-12-25 08:30:00,21778.44711904793
2014-12-25 09:00:00,22066.222798471677
2014-12-25 09:30:00,22071.617038190925
2014-12-25 10:00:00,22003.601589708393
2014-12-25 10:30:00,22043.73323161682
2014-12-25 11:00:00,22298.293282409773
2014-12-25 11:30:00,22773.71662256869
2014-12-25 12:00:00,23381.22379879622
2014-12-25 12:30:00,23968.682720351517
2014-12-25 13:00:00,24370.439704244738
2014-12-25 13:30:00,24461.105534487753
2014-12-25 14:00:00,24198.311065629277
2014-12-25 14:30:00,23642.496536850103
2014-12-25 15:00:00,22948.034783376082
2014-12-25 15:30:00,22327.730703343743
2014-12-25 16:00:00,21999.913023200188
2014-12-25 16:30:00,22132.02575558976
2014-12-25 17:00:00,22795.59330028321
2014-12-25 17:30:00,23944.43316073371
2014-12-25 18:00:00,25421.843357744467
2014-12-25 18:30:00,26994.8552020852
2014-12-25 19:00:00,28406.563926638835
2014-12-25 19:30:00,29432.917650904623
2014-12-25 20:00:00,29929.38130550814
2014-12-25 20:30:00,29855.82728749955
2014-12-25 21:00:00,29274.020084333104
2014-12-25 21:30:00,28319.513764477233
2014-12-25 22:00:00,27156.64534649842
2014-12-25 22:30:00,25929.72723155473
2014-12-25 23:00:00,24724.33019110649
2014-12-25 23:30:00,23549.505586406704
2014-12-26 00:00:00,22345.763998634924
2014-12-26 00:30:00,21016.263318636207
2014-12-26 01:00:00,19471.98391976144
2014-12-26 01:30:00,17677.521108396315
2014-12-26 02:00:00,15683.66355723868
2014-12-26 02:30:00,13636.31107188584
2014-12-26 03:00:00,11757.63037130599
2014-12-26 03:30:00,10302.956675068159
2014-12-26 04:00:00,9503.767293006431
2014-12-26 04:30:00,9511.221269079051
2014-12-26 05:00:00,10355.113578016111
2014-12-26 05:30:00,11929.48471713688
2014-12-26 06:00:00,14009.46880927993
2014-12-26 06:30:00,16295.990529605011
2014-12-26 07:00:00,18477.732172815922
2014-12-26 07:30:00,20295.291559829995
2014-12-26 08:00:00,21591.841175447207
2014-12-26 08:30:00,22338.055753609788
2014-12-26 09:00:00,22625.701251875755
2014-12-26 09:30:00,22632.335647707536
2014-12-26 10:00:00,22566.94510689765
2014-12-26 10:30:00,22611.093863968843
2014-12-26 11:00:00,22871.06362853199
2014-12-26 11:30:00,23353.28252637986
2014-12-26 12:00:00,23968.95714842512
2014-12-26 12:30:00,24565.93421792477
2014-12-26 13:00:00,24978.531632861752
2014-12-26 13:30:00,25081.324548665914
2014-12-26 14:00:00,24831.901031846704
2014-12-26 14:30:00,24290.651450558526
2014-12-26 15:00:00,23611.89178873021
2014-12-26 15:30:00,23008.36324175527
2014-12-26 16:00:00,22698.324136469375
2014-12-26 16:30:00,22849.14156882331
2014-12-26 17:00:00,23532.256709783516
2014-12-26 17:30:00,24701.397750748532
2014-12-26 18:00:00,26199.767569995867
2014-12-26 18:30:00,27794.296780926
2014-12-26 19:00:00,29227.974661898974
2014-12-26 19:30:00,30276.638439649505
2014-12-26 20:00:00,30795.637553021166
2014-12-26 20:30:00,30744.724666638926
2014-12-26 21:00:00,30185.54067141949
2014-12-26 21:30:00,29253.51256868773
2014-12-26 22:00:00,28112.84724851542
2014-12-26 22:30:00,26907.72434590968
2014-12-26 23:00:00,25723.579665550376
2014-12-26 23:30:00,24569.32784918974
2014-12-27 00:00:00,23385.341466159047
2014-12-27 00:30:00,22074.63956968661
2014-12-27 01:00:00,20548.063345021277
2014-12-27 01:30:00,18770.069042222778
2014-12-27 02:00:00,16791.306893783447
2014-12-27 02:30:00,14757.539368858183
2014-12-27 03:00:00,12890.797445226486
2014-12-27 03:30:00,11446.28268320372
2014-12-27 04:00:00,10655.341302681012
2014-12-27 04:30:00,10669.00431119723
2014-12-27 05:00:00,11516.942177260249
2014-12-27 05:30:00,13093.074894249241
2014-12-27 06:00:00,15172.42054490968
2014-12-27 06:30:00,17455.792682745934
2014-12-27 07:00:00,19631.767839138018
2014-12-27 07:30:00,21440.84385809825
2014-12-27 08:00:00,22726.09944997073
2014-12-27 08:30:00,23458.122172602853
2014-12-27 09:00:00,23728.597787878465
2014-12-27 09:30:00,23715.01142019665
2014-12-27 10:00:00,23626.284067303808
2014-12-27 10:30:00,23643.922802612935
2014-12-27 11:00:00,23874.160480698338
2014-12-27 11:30:00,24323.384954426612
2014-12-27 12:00:00,24902.771376206292
2014-12-27 12:30:00,25460.14409141166
2014-12-27 13:00:00,25829.807881300956
2014-12-27 13:30:00,25886.334219805747
2014-12-27 14:00:00,25587.317072887497
2014-12-27 14:30:00,24993.162407137163
2014-12-27 15:00:00,24258.211592553944
2014-12-27 15:30:00,23595.241058961703
2014-12-27 16:00:00,23222.55424538258
2014-12-27 16:30:00,23307.573238646488
2014-12-27 17:00:00,23921.804049469298
2014-12-27 17:30:00,25019.049498107794
2014-12-27 18:00:00,26442.5967918039
2014-12-27 18:30:00,27959.47045140466
2014-12-27 19:00:00,29312.763093257057
2014-12-27 19:30:00,30278.424532600533
2014-12-27 20:00:00,30711.92583898928
2014-12-27 20:30:00,30573.15011290549
2014-12-27 21:00:00,29923.87722118132
2014-12-27 21:30:00,28899.68138823502
2014-12-27 22:00:00,27664.924655073595
2014-12-27 22:30:00,26363.94939013137
2014-12-27 23:00:00,25082.361343505094
2014-12-27 23:30:00,23829.25191998222
2014-12-28 00:00:00,22545.176852126566
2014-12-28 00:30:00,21133.344317245323
2014-12-28 01:00:00,19504.790125648477
2014-12-28 01:30:00,17624.170174193016
2014-12-28 02:00:00,15542.338866443628
2014-12-28 02:30:00,13405.266853114597
2014-12-28 03:00:00,11435.19677467227
2014-12-28 03:30:00,9887.544792569826
2014-12-28 04:00:00,8993.874111170806
2014-12-28 04:30:00,8905.434540415565
2014-12-28 05:00:00,9652.116594566209
2014-12-28 05:30:00,11128.060974444577
2014-12-28 06:00:00,13108.506544650892
2014-12-28 06:30:00,15294.487123812985
2014-12-28 07:00:00,17374.79839822461
2014-12-28 07:30:00,19090.155663151938
2014-12-28 08:00:00,20283.852783901293
2014-12-28 08:30:00,20926.689587853027
2014-12-28 09:00:00,21110.56063648688
2014-12-28 09:30:00,21013.155805850296
2014-12-28 10:00:00,20843.596227937338
2014-12-28 10:30:00,20783.583933042653
2014-12-28 11:00:00,20939.541007322463
2014-12-28 11:30:00,21318.0382752877
2014-12-28 12:00:00,21830.427080760433
2014-12-28 12:30:00,22324.700677111483
2014-12-28 13:00:00,22635.32498475792
2014-12-28 13:30:00,22637.02438136221
2014-12-28 14:00:00,22287.537056430207
2014-12-28 14:30:00,21647.404096409628
2014-12-28 15:00:00,20871.092488522016
2014-12-28 15:30:00,20171.4944012708
2014-12-28 16:00:00,19767.018785754488
2014-12-28 16:30:00,19825.182691710696
2014-12-28 17:00:00,20417.576249585713
2014-12-28 17:30:00,21498.07529094797
2014-12-28 18:00:00,22910.028689612056
2014-12-28 18:30:00,24420.511084876434
2014-12-28 19:00:00,25772.6534868534
2014-12-28 19:30:00,26742.432240089176
2014-12-28 20:00:00,27185.332966805974
2014-12-28 20:30:00,27061.241266784557
2014-12-28 21:00:00,26431.92740764911
2014-12-28 21:30:00,25432.943904181764
2014-12-28 22:00:00,24228.61899927351
2014-12-28 22:30:00,22963.24922761673
2014-12-28 23:00:00,21722.38255867159
2014-12-28 23:30:00,20515.040789740626
2014-12-29 00:00:00,19281.698370351154
2014-12-29 00:30:00,17925.470705864558
2014-12-29 01:00:00,16357.289560812234
2014-12-29 01:30:00,14541.69575964584
2014-12-29 02:00:00,12529.417886226465
2014-12-29 02:30:00,10466.29033019447
2014-12-29 03:00:00,8574.409365403832
2014-12-29 03:30:00,7109.035047108733
2014-12-29 04:00:00,6301.565122569165
2014-12-29 04:30:00,6303.075010824983
2014-12-29 05:00:00,7143.272342875534
2014-12-29 05:30:00,8716.106907522246
2014-12-29 06:00:00,10796.619115035057
2014-12-29 06:30:00,13085.637294134434
2014-12-29 07:00:00,15271.745131682375
2014-12-29 07:30:00,17095.43995732323
2014-12-29 08:00:00,18399.792264430278
2014-12-29 08:30:00,19155.373676176638
2014-12-29 09:00:00,19453.84630455348
2014-12-29 09:30:00,19472.663929167036
2014-12-29 10:00:00,19420.708546108373
2014-12-29 10:30:00,19479.440625932166
2014-12-29 11:00:00,19755.03889240948
2014-12-29 11:30:00,20253.82963077555
2014-12-29 12:00:00,20886.9190965691
2014-12-29 12:30:00,21502.055534616837
2014-12-29 13:00:00,21933.460563861554
2014-12-29 13:30:00,22055.615592226313
2014-12-29 14:00:00,21826.017790768397
2014-12-29 14:30:00,21304.969792248972
2014-12-29 15:00:00,20646.703299782675
2014-12-29 15:30:00,20063.87896252796
2014-12-29 16:00:00,19774.678560347027
2014-12-29 16:30:00,19946.396889852123
2014-12-29 17:00:00,20650.40730183137
2014-12-29 17:30:00,21840.374860192544
2014-12-29 18:00:00,23359.44420386231
2014-12-29 18:30:00,24974.49277121299
2014-12-29 19:00:00,26428.461886597568
2014-12-29 19:30:00,27497.14618042895
2014-12-29 20:00:00,28035.857969093544
2014-12-29 20:30:00,28004.31836402779
2014-12-29 21:00:00,27464.142346529534
2014-12-29 21:30:00,26550.73670492525
2014-12-29 22:00:00,25428.293844503012
2014-12-29 22:30:00,24240.98465383053
2014-12-29 23:00:00,23074.24191816218
2014-12-29 23:30:00,21936.98295409834
2014-12-30 00:00:00,20769.588646125707
2014-12-30 00:30:00,19475.091927892838
2014-12-30 01:00:00,17964.35333467659
2014-12-30 01:30:00,16201.85382003814
2014-12-30 02:00:00,14238.273537397148
2014-12-30 02:30:00,12219.409938926185
2014-12-30 03:00:00,10367.333872820423
2014-12-30 03:30:00,8937.291464932723
2014-12-30 04:00:00,8160.6779853277785
2014-12-30 04:30:00,8188.577749380025
2014-12-30 05:00:00,9050.718548055998
2014-12-30 05:30:00,10641.081452922976
2014-12-30 06:00:00,12734.74910909944
2014-12-30 06:30:00,15032.602829787396
2014-12-30 07:00:00,17223.289804412005
2014-12-30 07:30:00,19047.381125863376
2014-12-30 08:00:00,20348.031022032123
2014-12-30 08:30:00,21095.90450840182
2014-12-30 09:00:00,21382.76640844986
2014-12-30 09:30:00,21386.18216682823
2014-12-30 10:00:00,21315.15401124584
2014-12-30 10:30:00,21351.270800344562
2014-12-30 11:00:00,21600.84737178314
2014-12-30 11:30:00,22070.3534001485
2014-12-30 12:00:00,22671.0453378314
2014-12-30 12:30:00,23250.82794852015
2014-12-30 13:00:00,23644.085192644194
2014-12-30 13:30:00,23725.46612848035
2014-12-30 14:00:00,23452.64036100029
2014-12-30 14:30:00,22886.087204633575
2014-12-30 15:00:00,22180.218747660467
2014-12-30 15:30:00,21547.879176577462
2014-12-30 16:00:00,21207.4364041217
2014-12-30 16:30:00,21326.373395237253
2014-12-30 17:00:00,21976.25314229284
2014-12-30 17:30:00,23110.9312619927
2014-12-30 18:00:00,24573.743296378445
2014-12-30 18:30:00,26131.75737981946
2014-12-30 19:00:00,27528.104772906183
2014-12-30 19:30:00,28538.768736449718
2014-12-30 20:00:00,29019.24837336478
2014-12-30 20:30:00,28929.449209633884
2014-12-30 21:00:00,28331.167752024892
2014-12-30 21:30:00,27359.98892137989
2014-12-30 22:00:00,26180.279372479825
2014-12-30 22:30:00,24936.379886392468
2014-12-30 23:00:00,23713.888326734592
2014-12-30 23:30:00,22521.881835665798
2014-12-31 00:00:00,21300.89545139062
2014-12-31 00:30:00,19954.110191148895
2014-12-31 01:00:00,18392.528227305647
2014-12-31 01:30:00,16580.765350631667
2014-12-31 02:00:00,14569.629422349582
2014-12-31 02:30:00,12505.038168308967
2014-12-31 03:00:00,10609.17499722122
2014-12-31 03:30:00,9137.390629383097
2014-12-31 04:00:00,8321.176737468297
2014-12-31 04:30:00,8311.705649266882
2014-12-31 05:00:00,9138.784607405949
2014-12-31 05:30:00,10696.465432868188
2014-12-31 06:00:00,12759.892703339876
2014-12-31 06:30:00,15030.000763912205
2014-12-31 07:00:00,17195.48087998265
2014-12-31 07:30:00,18996.939235384474
2014-12-31 08:00:00,20277.556167928873
2014-12-31 08:30:00,21008.013851919048
2014-12-31 09:00:00,21280.085376299907
2014-12-31 09:30:00,21271.33564585432
2014-12-31 10:00:00,21190.757656834638
2014-12-31 10:30:00,21219.922486082436
2014-12-31 11:00:00,21465.118806965034
2014-12-31 11:30:00,21932.781940640365
2014-12-31 12:00:00,22534.126014882666
2014-12-31 12:30:00,23117.00574045685
2014-12-31 13:00:00,23515.747561404794
2014-12-31 13:30:00,23604.93584398879
2014-12-31 14:00:00,23342.168633977883
2014-12-31 14:30:00,22787.847148058292
2014-12-31 15:00:00,22096.299185349682
2014-12-31 15:30:00,21480.278816447182
2014-12-31 16:00:00,21158.058392592433
2014-12-31 16:30:00,21297.020266820175
2014-12-31 17:00:00,21968.622179022084
2014-12-31 17:30:00,23126.61027300974
2014-12-31 18:00:00,24614.206830724463
2014-12-31 18:30:00,26198.36337883227
2014-12-31 19:00:00,27622.091670691636
2014-12-31 19:30:00,28661.253016473613
2014-12-31 20:00:00,29171.22258167009
2014-12-31 20:30:00,29111.780431368337
2014-12-31 21:00:00,28544.5965501982
2014-12-31 21:30:00,27605.128738959196
2014-12-31 22:00:00,26457.616395378165
2014-12-31 22:30:00,25246.2733635783
2014-12-31 23:00:00,24056.57134487318
2014-12-31 23:30:00,22897.462538857297
2015-01-01 00:00:00,21709.35869985116
2015-01-01 00:30:00,20395.319650441863
2015-01-01 01:00:00,18866.228875162113
2015-01-01 01:30:00,17086.586391098324
2015-01-01 02:00:00,15107.087593168879
2015-01-01 02:30:00,13073.541426950453
2015-01-01 03:00:00,11208.02656966172
2015-01-01 03:30:00,9765.793404583974
2015-01-01 04:00:00,8978.237989327434
2015-01-01 04:30:00,8996.442066793667
2015-01-01 05:00:00,9850.127612972725
2015-01-01 05:30:00,11433.266767340112
2015-01-01 06:00:00,13520.930256108306
2015-01-01 06:30:00,15813.984625142919
2015-01-01 07:00:00,18001.059591710055
2015-01-01 07:30:00,19822.706217172436
2015-01-01 08:00:00,21122.056292937163
2015-01-01 08:30:00,21869.750148096467
2015-01-01 09:00:00,22157.525827487905
2015-01-01 09:30:00,22162.92006720529
2015-01-01 10:00:00,22094.90461872501
2015-01-01 10:30:00,22135.036260635985
2015-01-01 11:00:00,22389.59631143356
2015-01-01 11:30:00,22865.019651596984
2015-01-01 12:00:00,23472.526827827794
2015-01-01 12:30:00,24059.985749386746
2015-01-01 13:00:00,24461.74273327663
2015-01-01 13:30:00,24552.4085635197
2015-01-01 14:00:00,24289.61409462981
2015-01-01 14:30:00,23733.79956585743
2015-01-01 15:00:00,23039.33781239101
2015-01-01 15:30:00,22419.03373236282
2015-01-01 16:00:00,22091.21605223847
2015-01-01 16:30:00,22223.3287846105
2015-01-01 17:00:00,22886.896329304593
2015-01-01 17:30:00,24035.736189760617
2015-01-01 18:00:00,25513.146386771914
2015-01-01 18:30:00,27086.158231114678
2015-01-01 19:00:00,28497.86695566916
2015-01-01 19:30:00,29524.220679934602
2015-01-01 20:00:00,30020.68433453679
2015-01-01 20:30:00,29947.130316526243
2015-01-01 21:00:00,29365.323113327693
2015-01-01 21:30:00,28410.81679346662
2015-01-01 22:00:00,27247.94837549408
2015-01-01 22:30:00,26021.030260554064
2015-01-01 23:00:00,24815.633220254982
2015-01-01 23:30:00,23640.808615414724
2015-01-02 00:00:00,22437.067027646233
2015-01-02 00:30:00,21107.566347640415
2015-01-02 01:00:00,19563.286948766134
2015-01-02 01:30:00,17768.824137395746
2015-01-02 02:00:00,15774.966586238374
2015-01-02 02:30:00,13727.614100888288
2015-01-02 03:00:00,11848.933400313745
2015-01-02 03:30:00,10394.259704082968
2015-01-02 04:00:00,9595.070322014448
2015-01-02 04:30:00,9602.5242980608
2015-01-02 05:00:00,10446.416607026082
2015-01-02 05:30:00,12020.787746154876
2015-01-02 06:00:00,14100.771838326122
2015-01-02 06:30:00,16387.29355865215
2015-01-02 07:00:00,18569.03520185534
2015-01-02 07:30:00,20386.594588865362
2015-01-02 08:00:00,21683.14420446932
2015-01-02 08:30:00,22429.35878255064
2015-01-02 09:00:00,22717.00428088785
2015-01-02 09:30:00,22723.63867671851
2015-01-02 10:00:00,22658.248135892463
2015-01-02 10:30:00,22702.396893005214
2015-01-02 11:00:00,22962.366657565748
2015-01-02 11:30:00,23444.585555400427
2015-01-02 12:00:00,24060.26017744143
2015-01-02 12:30:00,24657.23724695958
2015-01-02 13:00:00,25069.834661896708
2015-01-02 13:30:00,25172.62757769753
2015-01-02 14:00:00,24923.204060874963
2015-01-02 14:30:00,24381.954479582426
2015-01-02 15:00:00,23703.19481775089
2015-01-02 15:30:00,23099.666270774203
2015-01-02 16:00:00,22789.627165487953
2015-01-02 16:30:00,22940.444597843998
2015-01-02 17:00:00,23623.55973883943
2015-01-02 17:30:00,24792.700779775478
2015-01-02 18:00:00,26291.07059905235
2015-01-02 18:30:00,27885.599809971787
2015-01-02 19:00:00,29319.27769093665
2015-01-02 19:30:00,30367.941468679193
2015-01-02 20:00:00,30886.940582051517
2015-01-02 20:30:00,30836.027695665536
