timestamp,value
2014-12-22 04:30:00,8448.55432952739
2014-12-22 05:00:00,9077.25516892668
2014-12-22 05:30:00,10281.043520114958
2014-12-22 06:00:00,11881.55181707745
2014-12-22 06:30:00,13663.635375585976
2014-12-22 07:00:00,15418.552448438299
2014-12-22 07:30:00,16982.680407861422
2014-12-22 08:00:00,18262.721672014926
2014-12-22 08:30:00,19242.08157330066
2014-12-22 09:00:00,19968.122316286783
2014-12-22 09:30:00,20524.968761455904
2014-12-22 10:00:00,21000.146912226162
2014-12-22 10:30:00,21454.63691800407
2014-12-22 11:00:00,21904.607542513546
2014-12-22 11:30:00,22319.56202687439
2014-12-22 12:00:00,22636.854552851557
2014-12-22 12:30:00,22787.84575837877
2014-12-22 13:00:00,22727.637993744396
2014-12-22 13:30:00,22459.27222111644
2014-12-22 14:00:00,22044.76384736528
2014-12-22 14:30:00,21598.99306448229
2014-12-22 15:00:00,21267.251083546842
2014-12-22 15:30:00,21191.867589453504
2014-12-22 16:00:00,21476.538196482223
2014-12-22 16:30:00,22157.849673093107
2014-12-22 17:00:00,23191.80622559374
2014-12-22 17:30:00,24459.32990997716
2014-12-22 18:00:00,25789.760610867837
2014-12-22 18:30:00,26996.641787506396
2014-12-22 19:00:00,27916.8238529978
2014-12-22 19:30:00,28443.03050068092
2014-12-22 20:00:00,28541.764240407105
2014-12-22 20:30:00,28252.32284213179
2014-12-22 21:00:00,27667.721684407537
2014-12-22 21:30:00,26903.12438669918
2014-12-22 22:00:00,26060.684611977318
2014-12-22 22:30:00,25200.604272782788
2014-12-22 23:00:00,24326.466770851053
2014-12-22 23:30:00,23388.967810649647
2014-12-23 00:00:00,22307.090004749887
2014-12-23 00:30:00,21000.911211699953
2014-12-23 01:00:00,19426.908571297536
2014-12-23 01:30:00,17605.7265412184
2014-12-23 02:00:00,15634.177970873774
2014-12-23 02:30:00,13677.284592505923
2014-12-23 03:00:00,11941.381076223211
2014-12-23 03:30:00,10634.32979353645
2014-12-23 04:00:00,9922.392218412442
2014-12-23 04:30:00,9894.346883096407
2014-12-23 05:00:00,10541.748812471344
2014-12-23 05:30:00,11760.229038908978
2014-12-23 06:00:00,13371.478656524569
2014-12-23 06:30:00,15160.422226473856
2014-12-23 07:00:00,16918.39753877418
2014-12-23 07:30:00,18481.871474247113
2014-12-23 08:00:00,19757.645577888816
2014-12-23 08:30:00,20729.233551175512
2014-12-23 09:00:00,21444.114805869718
2014-12-23 09:30:00,21986.53981887223
2014-12-23 10:00:00,22444.1681686445
2014-12-23 10:30:00,22878.12106518576
2014-12-23 11:00:00,23304.71532461811
2014-12-23 11:30:00,23693.60872120393
2014-12-23 12:00:00,23982.31592199723
2014-12-23 12:30:00,24102.363458170734
2014-12-23 13:00:00,24009.02442451562
2014-12-23 13:30:00,23705.514809916564
2014-12-23 14:00:00,23254.028751510174
2014-12-23 14:30:00,22769.62828839742
2014-12-23 15:00:00,22397.789002749316
2014-12-23 15:30:00,22281.026877325414
2014-12-23 16:00:00,22523.225151547587
2014-12-23 16:30:00,23161.15894605094
2014-12-23 17:00:00,24151.02094766409
2014-12-23 17:30:00,25373.921225625934
2014-12-23 18:00:00,26659.38662007151
2014-12-23 18:30:00,27821.14590433536
2014-12-23 19:00:00,28696.232589398867
2014-12-23 19:30:00,29177.55068563716
2014-12-23 20:00:00,29231.779687081937
2014-12-23 20:30:00,28898.390476487788
2014-12-23 21:00:00,28270.567151154843
2014-12-23 21:30:00,27463.6371495297
2014-12-23 22:00:00,26579.912566838182
2014-12-23 22:30:00,25679.747894290143
2014-12-23 23:00:00,24766.87281342567
2014-12-23 23:30:00,23792.122587143334
2014-12-24 00:00:00,22674.612266787353
2014-12-24 00:30:00,21334.544656976006
2014-12-24 01:00:00,19728.514004207704
2014-12-24 01:30:00,17877.273714264735
2014-12-24 02:00:00,15877.737135034955
2014-12-24 02:30:00,13895.017785856598
2014-12-24 03:00:00,12135.533180468972
2014-12-24 03:30:00,10807.219389154187
2014-12-24 04:00:00,10076.402268776701
2014-12-24 04:30:00,10031.915280513826
2014-12-24 05:00:00,10665.358815787173
2014-12-24 05:30:00,11872.399636811328
2014-12-24 06:00:00,13474.754886454053
2014-12-24 06:30:00,15257.365483354715
2014-12-24 07:00:00,17011.57590502828
2014-12-24 07:30:00,18573.85010077014
2014-12-24 08:00:00,19850.977151831677
2014-12-24 08:30:00,20826.44887750817
2014-12-24 09:00:00,21547.71353558545
2014-12-24 09:30:00,22098.981354265863
2014-12-24 10:00:00,22567.86277355346
2014-12-24 10:30:00,23015.421209748587
2014-12-24 11:00:00,23457.907292788663
2014-12-24 11:30:00,23864.904506698003
2014-12-24 12:00:00,24173.845439077817
2014-12-24 12:30:00,24316.167092423027
2014-12-24 13:00:00,24247.045945922448
2014-12-24 13:30:00,23969.594671467552
2014-12-24 14:00:00,23545.897793590466
2014-12-24 14:30:00,23090.901868948924
2014-12-24 15:00:00,22749.96157022453
2014-12-24 15:30:00,22665.467004154285
2014-12-24 16:00:00,22941.171042062204
2014-12-24 16:30:00,23613.714432491914
2014-12-24 17:00:00,24639.151986025485
2014-12-24 17:30:00,25898.45290039548
2014-12-24 18:00:00,27221.00066819459
2014-12-24 18:30:00,28420.378761506396
2014-12-24 19:00:00,29333.473966794885
2014-12-24 19:30:00,29853.042678216003
2014-12-24 20:00:00,29945.61641400527
2014-12-24 20:30:00,29650.518255002266
2014-12-24 21:00:00,29060.785199530845
2014-12-24 21:30:00,28291.59881638513
2014-12-24 22:00:00,27445.127079678125
2014-12-24 22:30:00,26581.582620443252
2014-12-24 23:00:00,25704.556023557692
2014-12-24 23:30:00,24764.74671055856
2014-12-25 00:00:00,23681.137625649815
2014-12-25 00:30:00,22373.803665313535
2014-12-25 01:00:00,20799.215815841333
2014-12-25 01:30:00,18978.0093024016
2014-12-25 02:00:00,17006.98478484245
2014-12-25 02:30:00,15051.148979882162
2014-12-25 03:00:00,13316.818855628688
2014-12-25 03:30:00,12011.836542669798
2014-12-25 04:00:00,11302.440889316431
2014-12-25 04:30:00,11277.385579744783
2014-12-25 05:00:00,11928.198734582811
2014-12-25 05:30:00,13150.482599395957
2014-12-25 06:00:00,14765.897775022524
2014-12-25 06:30:00,16559.336804878807
2014-12-25 07:00:00,18322.10412155136
2014-12-25 07:30:00,19890.632093678676
2014-12-25 08:00:00,21171.68679038804
2014-12-25 08:30:00,22148.745661462213
2014-12-25 09:00:00,22869.25128152605
2014-12-25 09:30:00,23417.416895193193
2014-12-25 10:00:00,23880.86464111515
2014-12-25 10:30:00,24320.678268710453
2014-12-25 11:00:00,24753.13729742092
2014-12-25 11:30:00,25147.86254902768
2014-12-25 12:00:00,25442.332259379502
2014-12-25 12:30:00,25568.037222686562
2014-12-25 13:00:00,25480.21565780238
2014-12-25 13:30:00,25182.049700473548
2014-12-25 14:00:00,24735.7008126605
2014-12-25 14:30:00,24256.199684420495
2014-12-25 15:00:00,23888.99201581273
2014-12-25 15:30:00,23776.56550713222
2014-12-25 16:00:00,24022.776839348167
2014-12-25 16:30:00,24664.376413934206
2014-12-25 17:00:00,25657.534144074274
2014-12-25 17:30:00,26883.339367099317
2014-12-25 18:00:00,28171.300319389473
2014-12-25 18:30:00,29335.129374624878
2014-12-25 19:00:00,30211.845913613666
2014-12-25 19:30:00,30694.342140610508
2014-12-25 20:00:00,30749.288111051592
2014-12-25 20:30:00,30416.147669036865
2014-12-25 21:00:00,29788.100294185624
2014-12-25 21:30:00,28980.471238054826
2014-12-25 22:00:00,28095.572838122695
2014-12-25 22:30:00,27193.762244144375
2014-12-25 23:00:00,26278.77418805801
2014-12-25 23:30:00,25301.451340457836
2014-12-26 00:00:00,24180.918469935117
2014-12-26 00:30:00,22837.39035183225
2014-12-26 01:00:00,21227.47538924669
2014-12-26 01:30:00,19371.94325075352
2014-12-26 02:00:00,17367.725566499033
2014-12-26 02:30:00,15379.956059872467
2014-12-26 03:00:00,13615.07426134871
2014-12-26 03:30:00,12281.039956480181
2014-12-26 04:00:00,11544.204290835525
2014-12-26 04:30:00,11493.427454400722
2014-12-26 05:00:00,12120.337868355187
2014-12-26 05:30:00,13320.631477998675
2014-12-26 06:00:00,14916.055610160505
2014-12-26 06:30:00,16691.582207518815
2014-12-26 07:00:00,18438.587448735754
2014-12-26 07:30:00,19993.56749245263
2014-12-26 08:00:00,21263.34396307787
2014-12-26 08:30:00,22231.441382434812
2014-12-26 09:00:00,22945.34069068975
2014-12-26 09:30:00,23489.284597850656
2014-12-26 10:00:00,23950.91564341108
2014-12-26 10:30:00,24391.328778604453
2014-12-26 11:00:00,24826.80542174262
2014-12-26 11:30:00,25226.958917625077
2014-12-26 12:00:00,25529.250607608366
2014-12-26 12:30:00,25665.14496392708
2014-12-26 13:00:00,25589.84447754171
2014-12-26 13:30:00,25306.486203924982
2014-12-26 14:00:00,24877.177257396015
2014-12-26 14:30:00,24416.884829667233
2014-12-26 15:00:00,24070.982119593034
2014-12-26 15:30:00,23981.875502213625
2014-12-26 16:00:00,24253.33171824482
2014-12-26 16:30:00,24922.00285312551
2014-12-26 17:00:00,25943.9523961903
2014-12-26 17:30:00,27200.155449881942
2014-12-26 18:00:00,28519.99852870479
2014-12-26 18:30:00,29717.06514831243
2014-12-26 19:00:00,30628.23907165135
2014-12-26 19:30:00,31146.270526092107
2014-12-26 20:00:00,31237.6816551727
2014-12-26 20:30:00,30941.782902225073
2014-12-26 21:00:00,30351.59532380267
2014-12-26 21:30:00,29582.28121200292
2014-12-26 22:00:00,28735.985912037366
2014-12-26 22:30:00,27872.89606831253
2014-12-26 23:00:00,26996.57292884559
2014-12-26 23:30:00,26057.683248275527
2014-12-27 00:00:00,24975.174006965513
2014-12-27 00:30:00,23669.08088659986
2014-12-27 01:00:00,22095.83246661937
2014-12-27 01:30:00,20276.0184449721
2014-12-27 02:00:00,18306.39091843532
2014-12-27 02:30:00,16351.905101790926
2014-12-27 03:00:00,14618.823631963793
2014-12-27 03:30:00,13314.931600527809
2014-12-27 04:00:00,12606.40824273231
2014-12-27 04:30:00,12581.94520068519
2014-12-27 05:00:00,13233.006280361815
2014-12-27 05:30:00,14455.127307317882
2014-12-27 06:00:00,16069.90053468981
2014-12-27 06:30:00,17862.148418066892
2014-12-27 07:00:00,19623.103759118294
2014-12-27 07:30:00,21189.125958366763
2014-12-27 08:00:00,22466.906993845583
2014-12-27 08:30:00,23439.84932317453
2014-12-27 09:00:00,24155.3198567261
2014-12-27 09:30:00,24697.45573819416
2014-12-27 10:00:00,25153.802809432007
2014-12-27 10:30:00,25585.368573831314
2014-12-27 11:00:00,26008.356605336416
2014-12-27 11:30:00,26392.312334574563
2014-12-27 12:00:00,26674.63941763823
2014-12-27 12:30:00,26786.75513822088
2014-12-27 13:00:00,26683.825533718606
2014-12-27 13:30:00,26368.96214736424
2014-12-27 14:00:00,25904.25769698651
2014-12-27 14:30:00,25404.67623484403
2014-12-27 15:00:00,25015.599185185754
2014-12-27 15:30:00,24879.452588081116
2014-12-27 16:00:00,25100.034328139518
2014-12-27 16:30:00,25714.03911957852
2014-12-27 17:00:00,26677.584535863338
2014-12-27 17:30:00,27871.71115528784
2014-12-27 18:00:00,29125.88226228598
2014-12-27 18:30:00,30253.76930228308
2014-12-27 19:00:00,31092.354962545694
2014-12-27 19:30:00,31534.499188074748
2014-12-27 20:00:00,31546.84439978976
2014-12-27 20:30:00,31168.831611685324
2014-12-27 21:00:00,30493.62244619195
2014-12-27 21:30:00,29636.529426947116
2014-12-27 22:00:00,28699.857436868337
2014-12-27 22:30:00,27743.961575440284
2014-12-27 23:00:00,26772.580046055173
2014-12-27 23:30:00,25736.56461520702
2014-12-28 00:00:00,24555.054861882298
2014-12-28 00:30:00,23148.286159066745
2014-12-28 01:00:00,21472.893353228086
2014-12-28 01:30:00,19549.678446620357
2014-12-28 02:00:00,17475.61131907245
2014-12-28 02:30:00,15415.869870561997
2014-12-28 03:00:00,13576.94373189976
2014-12-28 03:30:00,12166.848689096498
2014-12-28 04:00:00,11351.997750883547
2014-12-28 04:30:00,11221.318779375266
2014-12-28 05:00:00,11766.51360485291
2014-12-28 05:30:00,12883.35723188581
2014-12-28 06:00:00,14393.68159209177
2014-12-28 06:30:00,16082.548660001758
2014-12-28 07:00:00,17741.429935930744
2014-12-28 07:30:00,19206.92203844645
2014-12-28 08:00:00,20385.952024498976
2014-12-28 08:30:00,21262.154637498003
2014-12-28 09:00:00,21883.12563239496
2014-12-28 09:30:00,22333.226916089356
2014-12-28 10:00:00,22700.224382491866
2014-12-28 10:30:00,23045.34025707759
2014-12-28 11:00:00,23384.986901704528
2014-12-28 11:30:00,23688.912011669086
2014-12-28 12:00:00,23894.71441206433
2014-12-28 12:30:00,23933.998907528687
2014-12-28 13:00:00,23762.11087572198
2014-12-28 13:30:00,23382.332509574328
2014-12-28 14:00:00,22856.91799938625
2014-12-28 14:30:00,22300.9832317763
2014-12-28 15:00:00,21860.051392980346
2014-12-28 15:30:00,21676.679805338645
2014-12-28 16:00:00,21854.786779358492
2014-12-28 16:30:00,22431.17625111661
2014-12-28 17:00:00,23362.063496418563
2014-12-28 17:30:00,24528.574992744576
2014-12-28 18:00:00,25760.247869637118
2014-12-28 18:30:00,26870.81514858595
2014-12-28 19:00:00,27697.308639981246
2014-12-28 19:30:00,28132.624814257593
2014-12-28 20:00:00,28143.429907513662
2014-12-28 20:30:00,27769.175964068134
2014-12-28 21:00:00,27103.022812645926
2014-12-28 21:30:00,26260.268356324726
2014-12-28 22:00:00,25343.190064622755
2014-12-28 22:30:00,24412.102899505862
2014-12-28 23:00:00,23470.69230948452
2014-12-28 23:30:00,22469.74483030069
2014-12-29 00:00:00,21328.32250993202
2014-12-29 00:30:00,19966.57110345182
2014-12-29 01:00:00,18341.023996968626
2014-12-29 01:30:00,16472.370168753565
2014-12-29 02:00:00,14457.455224634148
2014-12-29 02:30:00,12461.321882214139
2014-12-29 03:00:00,10690.31405558634
2014-12-29 03:30:00,9352.291685085467
2014-12-29 04:00:00,8613.50223487248
2014-12-29 04:30:00,8562.698783332984
2014-12-29 05:00:00,9191.399622732015
2014-12-29 05:30:00,10395.187973927465
2014-12-29 06:00:00,11995.696270892586
2014-12-29 06:30:00,13777.779829405958
2014-12-29 07:00:00,15532.69690225453
2014-12-29 07:30:00,17096.824861678608
2014-12-29 08:00:00,18376.86612582414
2014-12-29 08:30:00,19356.226027110206
2014-12-29 09:00:00,20082.266770088114
2014-12-29 09:30:00,20639.113215259233
2014-12-29 10:00:00,21114.29136602212
2014-12-29 10:30:00,21568.78137181647
2014-12-29 11:00:00,22018.751996331124
2014-12-29 11:30:00,22433.706480686207
2014-12-29 12:00:00,22750.999006649996
2014-12-29 12:30:00,22901.990212173678
2014-12-29 13:00:00,22841.78244754392
2014-12-29 13:30:00,22573.416674912845
2014-12-29 14:00:00,22158.908301166837
2014-12-29 14:30:00,21713.137518281525
2014-12-29 15:00:00,21381.395537351822
2014-12-29 15:30:00,21306.012043255694
2014-12-29 16:00:00,21590.68265029078
2014-12-29 16:30:00,22271.9941268979
2014-12-29 17:00:00,23305.95067939505
2014-12-29 17:30:00,24573.474363786427
2014-12-29 18:00:00,25903.905064682673
2014-12-29 18:30:00,27110.78624130968
2014-12-29 19:00:00,28030.968306813775
2014-12-29 19:30:00,28557.174954478196
2014-12-29 20:00:00,28655.908694199778
2014-12-29 20:30:00,28366.467295926264
2014-12-29 21:00:00,27781.866138200083
2014-12-29 21:30:00,27017.268840495188
2014-12-29 22:00:00,26174.82906577293
2014-12-29 22:30:00,25314.748726581387
2014-12-29 23:00:00,24440.611224648255
2014-12-29 23:30:00,23503.11226444699
2014-12-30 00:00:00,22421.234458525734
2014-12-30 00:30:00,21115.05566547987
2014-12-30 01:00:00,19541.053025082445
2014-12-30 01:30:00,17719.87099500874
2014-12-30 02:00:00,15748.322424650669
2014-12-30 02:30:00,13791.429046284964
2014-12-30 03:00:00,12055.525530001336
2014-12-30 03:30:00,10748.47424741774
2014-12-30 04:00:00,10036.536672200782
2014-12-30 04:30:00,10008.491336892655
2014-12-30 05:00:00,10655.893266273522
2014-12-30 05:30:00,11874.373492718307
2014-12-30 06:00:00,13485.623110339337
2014-12-30 06:30:00,15274.566680272206
2014-12-30 07:00:00,17032.541992568535
2014-12-30 07:30:00,18596.01592789913
2014-12-30 08:00:00,19871.790031686545
2014-12-30 08:30:00,20843.37800497699
2014-12-30 09:00:00,21558.25925960379
2014-12-30 09:30:00,22100.684272670296
2014-12-30 10:00:00,22558.312622443216
2014-12-30 10:30:00,22992.265518980024
2014-12-30 11:00:00,23418.859778415008
2014-12-30 11:30:00,23807.753174997393
2014-12-30 12:00:00,24096.460375794377
2014-12-30 12:30:00,24216.507911964694
2014-12-30 13:00:00,24123.1688783337
2014-12-30 13:30:00,23819.65926370663
2014-12-30 14:00:00,23368.17320529488
2014-12-30 14:30:00,22883.772742177527
2014-12-30 15:00:00,22511.933456530725
2014-12-30 15:30:00,22395.17133112827
2014-12-30 16:00:00,22637.369605348154
2014-12-30 16:30:00,23275.30339985655
2014-12-30 17:00:00,24265.165401468344
2014-12-30 17:30:00,25488.065679430558
2014-12-30 18:00:00,26773.53107387256
2014-12-30 18:30:00,27935.290358137445
2014-12-30 19:00:00,28810.377043194003
2014-12-30 19:30:00,29291.695139433345
2014-12-30 20:00:00,29345.92414089277
2014-12-30 20:30:00,29012.53493028128
2014-12-30 21:00:00,28384.71160494876
2014-12-30 21:30:00,27577.781603319272
2014-12-30 22:00:00,26694.05702061836
2014-12-30 22:30:00,25793.892348084955
2014-12-30 23:00:00,24881.017267223746
2014-12-30 23:30:00,23906.267040937368
2014-12-31 00:00:00,22788.75672058144
2014-12-31 00:30:00,21448.689110762025
2014-12-31 01:00:00,19842.65845799359
2014-12-31 01:30:00,17991.418168043023
2014-12-31 02:00:00,15991.881588812841
2014-12-31 02:30:00,14009.162239632393
2014-12-31 03:00:00,12249.677634248474
2014-12-31 03:30:00,10921.363842961106
2014-12-31 04:00:00,10190.54672258441
2014-12-31 04:30:00,10146.059734321301
2014-12-31 05:00:00,10779.503269592044
2014-12-31 05:30:00,11986.544090613745
2014-12-31 06:00:00,13588.899340269256
2014-12-31 06:30:00,15371.509937171813
2014-12-31 07:00:00,17125.720358845116
2014-12-31 07:30:00,18687.994554584286
2014-12-31 08:00:00,19965.1216056429
2014-12-31 08:30:00,20940.593331314525
2014-12-31 09:00:00,21661.85798938903
2014-12-31 09:30:00,22213.125808065037
2014-12-31 10:00:00,22682.007227351904
2014-12-31 10:30:00,23129.565663563913
2014-12-31 11:00:00,23572.051746606332
2014-12-31 11:30:00,23979.048960512246
2014-12-31 12:00:00,24287.989892888814
2014-12-31 12:30:00,24430.311546211407
2014-12-31 13:00:00,24361.190399720537
2014-12-31 13:30:00,24083.739125266613
2014-12-31 14:00:00,23660.042247454272
2014-12-31 14:30:00,23205.046322750975
2014-12-31 15:00:00,22864.10602402563
2014-12-31 15:30:00,22779.611457960706
2014-12-31 16:00:00,23055.315495866853
2014-12-31 16:30:00,23727.858886301183
2014-12-31 17:00:00,24753.296439827413
2014-12-31 17:30:00,26012.597354208985
2014-12-31 18:00:00,27335.145121857102
2014-12-31 18:30:00,28534.52321532755
2014-12-31 19:00:00,29447.618420610776
2014-12-31 19:30:00,29967.187132013645
2014-12-31 20:00:00,30059.760867801044
2014-12-31 20:30:00,29764.66270879732
2014-12-31 21:00:00,29174.929653326344
2014-12-31 21:30:00,28405.74327017796
2014-12-31 22:00:00,27559.271533588035
2014-12-31 22:30:00,26695.727074238956
2014-12-31 23:00:00,25818.70047735716
2014-12-31 23:30:00,24878.891164483393
2015-01-01 00:00:00,23795.282079425022
2015-01-01 00:30:00,22487.948119088956
2015-01-01 01:00:00,20913.360269625042
2015-01-01 01:30:00,19092.1537561871
2015-01-01 02:00:00,17121.12923862356
2015-01-01 02:30:00,15165.293433659219
2015-01-01 03:00:00,13430.963309411232
2015-01-01 03:30:00,12125.980996456616
2015-01-01 04:00:00,11416.585343109346
2015-01-01 04:30:00,11391.530033544734
2015-01-01 05:00:00,12042.343188387425
2015-01-01 05:30:00,13264.627053208662
2015-01-01 06:00:00,14880.042228837287
2015-01-01 06:30:00,16673.481258673804
2015-01-01 07:00:00,18436.248575367586
2015-01-01 07:30:00,20004.77654747097
2015-01-01 08:00:00,21285.83124418084
2015-01-01 08:30:00,22262.890115259663
2015-01-01 09:00:00,22983.395735328675
2015-01-01 09:30:00,23531.56134899203
2015-01-01 10:00:00,23995.009094912486
2015-01-01 10:30:00,24434.822722505305
2015-01-01 11:00:00,24867.281751215007
2015-01-01 11:30:00,25262.00700282152
2015-01-01 12:00:00,25556.47671317339
2015-01-01 12:30:00,25682.181676483007
2015-01-01 13:00:00,25594.36011159686
2015-01-01 13:30:00,25296.19415427154
2015-01-01 14:00:00,24849.84526644317
2015-01-01 14:30:00,24370.34413820149
2015-01-01 15:00:00,24003.136469592086
2015-01-01 15:30:00,23890.709960937005
2015-01-01 16:00:00,24136.92129313811
2015-01-01 16:30:00,24778.52086774181
2015-01-01 17:00:00,25771.67859787928
2015-01-01 17:30:00,26997.48382090601
2015-01-01 18:00:00,28285.444773191062
2015-01-01 18:30:00,29449.273828423506
2015-01-01 19:00:00,30325.99036740911
2015-01-01 19:30:00,30808.486594403137
2015-01-01 20:00:00,30863.43256484359
2015-01-01 20:30:00,30530.29212282676
2015-01-01 21:00:00,29902.244747981073
2015-01-01 21:30:00,29094.61569183889
2015-01-01 22:00:00,28209.717291904613
2015-01-01 22:30:00,27307.906697918574
2015-01-01 23:00:00,26392.918641972494
2015-01-01 23:30:00,25415.595794248686
2015-01-02 00:00:00,24295.06292372977
2015-01-02 00:30:00,22951.534805619114
2015-01-02 01:00:00,21341.61984303329
2015-01-02 01:30:00,19486.087704532332
2015-01-02 02:00:00,17481.870020275408
2015-01-02 02:30:00,15494.100513648484
2015-01-02 03:00:00,13729.218715126812
2015-01-02 03:30:00,12395.184410291893
2015-01-02 04:00:00,11658.348744644607
2015-01-02 04:30:00,11607.57190817043
2015-01-02 05:00:00,12234.482322161877
2015-01-02 05:30:00,13434.775931805687
2015-01-02 06:00:00,15030.20006397393
2015-01-02 06:30:00,16805.72666133724
2015-01-02 07:00:00,18552.731902550728
2015-01-02 07:30:00,20107.711946268162
2015-01-02 08:00:00,21377.488416884473
2015-01-02 08:30:00,22345.585836152844
2015-01-02 09:00:00,23059.48514448871
2015-01-02 09:30:00,23603.42905164659
2015-01-02 10:00:00,24065.060097141923
2015-01-02 10:30:00,24505.47323242047
2015-01-02 11:00:00,24940.94987556387
2015-01-02 11:30:00,25341.10337144047
2015-01-02 12:00:00,25643.39506142243
2015-01-02 12:30:00,25779.28941772303
2015-01-02 13:00:00,25703.98893133901
2015-01-02 13:30:00,25420.63065772265
2015-01-02 14:00:00,24991.321711195174
2015-01-02 14:30:00,24531.029283467935
2015-01-02 15:00:00,24185.12657339547
2015-01-02 15:30:00,24096.019956018434
2015-01-02 16:00:00,24367.476172050723
2015-01-02 16:30:00,25036.147306933308
2015-01-02 17:00:00,26058.096849997106
2015-01-02 17:30:00,27314.299903688985
2015-01-02 18:00:00,28634.142982524798
2015-01-02 18:30:00,29831.20960213115
2015-01-02 19:00:00,30742.38352547212
2015-01-02 19:30:00,31260.414979885158
2015-01-02 20:00:00,31351.82610896624
2015-01-02 20:30:00,31055.92735601555
