datetime,Montreal
2016-11-25 20:00:00,281.50137
2016-11-26 00:00:00,277.1823
2016-11-26 04:00:00,276.31653
2016-11-26 08:00:00,276.02277
2016-11-26 12:00:00,274.3769
2016-11-26 16:00:00,278.35123
2016-11-26 20:00:00,280.8341
2016-11-27 00:00:00,276.8989
2016-11-27 04:00:00,275.7578
2016-11-27 08:00:00,277.04456
2016-11-27 12:00:00,277.513
2016-11-27 16:00:00,278.694
2016-11-27 20:00:00,282.65643
2016-11-28 00:00:00,275.42255
2016-11-28 04:00:00,276.17258
2016-11-28 08:00:00,280.038
2016-11-28 12:00:00,277.71106
2016-11-28 16:00:00,277.68564
2016-11-28 20:00:00,277.71606
2016-11-29 00:00:00,274.338
2016-11-29 04:00:00,274.83896
2016-11-29 08:00:00,279.889
2016-11-29 12:00:00,278.18008
2016-11-29 16:00:00,279.39963
2016-11-29 20:00:00,280.71667
2016-11-30 00:00:00,277.66928
2016-11-30 04:00:00,275.91013
2016-11-30 08:00:00,277.95654
2016-11-30 12:00:00,278.7818
2016-11-30 16:00:00,278.89236
2016-11-30 20:00:00,280.8275
2016-12-01 00:00:00,278.6743
2016-12-01 04:00:00,275.78363
2016-12-01 08:00:00,277.51102
2016-12-01 12:00:00,274.95636
2016-12-01 16:00:00,277.1831
2016-12-01 20:00:00,280.54468
2016-12-02 00:00:00,278.36862
2016-12-02 04:00:00,274.3429
2016-12-02 08:00:00,277.2674
2016-12-02 12:00:00,274.44443
2016-12-02 16:00:00,277.0336
2016-12-02 20:00:00,277.91687
2016-12-03 00:00:00,274.16016
2016-12-03 04:00:00,273.12088
2016-12-03 08:00:00,273.31424
2016-12-03 12:00:00,275.78308
2016-12-03 16:00:00,276.52347
2016-12-03 20:00:00,279.62442
2016-12-04 00:00:00,274.81998
2016-12-04 04:00:00,271.72665
2016-12-04 08:00:00,275.55634
2016-12-04 12:00:00,273.71478
2016-12-04 16:00:00,275.95325
2016-12-04 20:00:00,278.91434
2016-12-05 00:00:00,275.37518
2016-12-05 04:00:00,274.96033
2016-12-05 08:00:00,276.89117
2016-12-05 12:00:00,275.8542
2016-12-05 16:00:00,276.30414
2016-12-05 20:00:00,277.67545
2016-12-06 00:00:00,271.7429
2016-12-06 04:00:00,273.069
2016-12-06 08:00:00,277.76364
2016-12-06 12:00:00,276.7737
2016-12-06 16:00:00,276.7772
2016-12-06 20:00:00,278.7609
2016-12-07 00:00:00,274.91623
2016-12-07 04:00:00,275.1882
2016-12-07 08:00:00,277.5904
2016-12-07 12:00:00,277.9057
2016-12-07 16:00:00,278.3815
2016-12-07 20:00:00,279.22958
2016-12-08 00:00:00,277.72006
2016-12-08 04:00:00,276.5754
2016-12-08 08:00:00,279.1991
2016-12-08 12:00:00,276.09406
2016-12-08 16:00:00,277.29773
2016-12-08 20:00:00,279.3063
2016-12-09 00:00:00,276.25314
2016-12-09 04:00:00,276.51187
2016-12-09 08:00:00,273.53766
2016-12-09 12:00:00,273.6561
2016-12-09 16:00:00,274.7287
2016-12-09 20:00:00,276.9225
2016-12-10 00:00:00,274.77615
2016-12-10 04:00:00,272.07098
2016-12-10 08:00:00,273.45776
2016-12-10 12:00:00,274.38617
2016-12-10 16:00:00,275.37198
2016-12-10 20:00:00,279.098
2016-12-11 00:00:00,274.9217
2016-12-11 04:00:00,271.49213
2016-12-11 08:00:00,274.78537
2016-12-11 12:00:00,273.08322
2016-12-11 16:00:00,276.60898
2016-12-11 20:00:00,277.0809
2016-12-12 00:00:00,272.89948
2016-12-12 04:00:00,272.7749
2016-12-12 08:00:00,277.0402
2016-12-12 12:00:00,275.3293
2016-12-12 16:00:00,274.52374
2016-12-12 20:00:00,275.00476
2016-12-13 00:00:00,271.96024
2016-12-13 04:00:00,272.53418
2016-12-13 08:00:00,278.15894
2016-12-13 12:00:00,274.65268
2016-12-13 16:00:00,275.44586
2016-12-13 20:00:00,276.01483
2016-12-14 00:00:00,272.57886
2016-12-14 04:00:00,273.2181
2016-12-14 08:00:00,277.06738
2016-12-14 12:00:00,277.25592
2016-12-14 16:00:00,278.5486
2016-12-14 20:00:00,277.32974
2016-12-15 00:00:00,277.36597
2016-12-15 04:00:00,276.14694
2016-12-15 08:00:00,275.89493
2016-12-15 12:00:00,275.2342
2016-12-15 16:00:00,274.3777
2016-12-15 20:00:00,278.63983
2016-12-16 00:00:00,277.22604
2016-12-16 04:00:00,273.27414
2016-12-16 08:00:00,274.1606
2016-12-16 12:00:00,272.92667
2016-12-16 16:00:00,274.558
2016-12-16 20:00:00,277.4886
2016-12-17 00:00:00,273.69482
2016-12-17 04:00:00,271.63452
2016-12-17 08:00:00,272.371
2016-12-17 12:00:00,272.60898
2016-12-17 16:00:00,273.7102
2016-12-17 20:00:00,277.8145
2016-12-18 00:00:00,272.8558
2016-12-18 04:00:00,271.04654
2016-12-18 08:00:00,272.6867
2016-12-18 12:00:00,274.27216
2016-12-18 16:00:00,275.30627
2016-12-18 20:00:00,275.7355
2016-12-19 00:00:00,273.30002
2016-12-19 04:00:00,271.41595
2016-12-19 08:00:00,274.99158
2016-12-19 12:00:00,273.27094
2016-12-19 16:00:00,274.97256
2016-12-19 20:00:00,275.28168
2016-12-20 00:00:00,271.45505
2016-12-20 04:00:00,269.9159
2016-12-20 08:00:00,274.34604
2016-12-20 12:00:00,274.88193
2016-12-20 16:00:00,274.0786
2016-12-20 20:00:00,274.15726
2016-12-21 00:00:00,271.60757
2016-12-21 04:00:00,271.55118
2016-12-21 08:00:00,275.14847
2016-12-21 12:00:00,274.731
2016-12-21 16:00:00,273.74042
2016-12-21 20:00:00,278.04324
2016-12-22 00:00:00,275.72687
2016-12-22 04:00:00,276.3151
2016-12-22 08:00:00,273.89243
2016-12-22 12:00:00,274.6592
2016-12-22 16:00:00,275.37192
2016-12-22 20:00:00,274.3061
2016-12-23 00:00:00,274.18427
2016-12-23 04:00:00,273.37057
2016-12-23 08:00:00,273.43903
2016-12-23 12:00:00,272.29153
2016-12-23 16:00:00,274.9044
2016-12-23 20:00:00,276.42737
2016-12-24 00:00:00,271.90634
2016-12-24 04:00:00,270.62766
2016-12-24 08:00:00,272.3143
2016-12-24 12:00:00,272.9175
2016-12-24 16:00:00,272.04916
2016-12-24 20:00:00,277.61826
2016-12-25 00:00:00,272.6245
2016-12-25 04:00:00,270.5764
2016-12-25 08:00:00,273.30545
2016-12-25 12:00:00,273.27634
2016-12-25 16:00:00,274.10764
2016-12-25 20:00:00,276.0918
2016-12-26 00:00:00,271.98788
2016-12-26 04:00:00,272.01285
2016-12-26 08:00:00,273.72775
2016-12-26 12:00:00,273.44272
2016-12-26 16:00:00,273.59976
2016-12-26 20:00:00,274.4879
2016-12-27 00:00:00,270.46936
2016-12-27 04:00:00,272.61963
2016-12-27 08:00:00,273.27484
2016-12-27 12:00:00,272.283
2016-12-27 16:00:00,273.65182
2016-12-27 20:00:00,274.1041
2016-12-28 00:00:00,271.4228
2016-12-28 04:00:00,274.14526
2016-12-28 08:00:00,273.71796
2016-12-28 12:00:00,276.55597
2016-12-28 16:00:00,273.99356
2016-12-28 20:00:00,274.36935
2016-12-29 00:00:00,272.74875
2016-12-29 04:00:00,273.48688
2016-12-29 08:00:00,273.39194
2016-12-29 12:00:00,272.9073
2016-12-29 16:00:00,273.23843
2016-12-29 20:00:00,275.64026
2016-12-30 00:00:00,272.51434
2016-12-30 04:00:00,273.51596
2016-12-30 08:00:00,272.05765
2016-12-30 12:00:00,269.3621
2016-12-30 16:00:00,270.77707
2016-12-30 20:00:00,274.1621
2016-12-31 00:00:00,269.6099
2016-12-31 04:00:00,269.6057
2016-12-31 08:00:00,267.84253
2016-12-31 12:00:00,268.13724
2016-12-31 16:00:00,272.0376
2016-12-31 20:00:00,274.81177
2017-01-01 00:00:00,271.2455
2017-01-01 04:00:00,269.35696
2017-01-01 08:00:00,270.60205
2017-01-01 12:00:00,270.32547
2017-01-01 16:00:00,271.64777
2017-01-01 20:00:00,274.17352
2017-01-02 00:00:00,270.46014
2017-01-02 04:00:00,270.82333
2017-01-02 08:00:00,270.5083
2017-01-02 12:00:00,269.14523
2017-01-02 16:00:00,269.93848
2017-01-02 20:00:00,272.77155
2017-01-03 00:00:00,267.01187
2017-01-03 04:00:00,268.96124
2017-01-03 08:00:00,271.2879
2017-01-03 12:00:00,272.24084
2017-01-03 16:00:00,272.3
2017-01-03 20:00:00,271.9632
2017-01-04 00:00:00,270.72833
2017-01-04 04:00:00,271.8647
2017-01-04 08:00:00,273.59372
2017-01-04 12:00:00,273.6452
2017-01-04 16:00:00,274.35333
2017-01-04 20:00:00,272.8501
2017-01-05 00:00:00,272.67532
2017-01-05 04:00:00,273.6276
2017-01-05 08:00:00,272.3866
2017-01-05 12:00:00,271.9035
2017-01-05 16:00:00,273.1502
2017-01-05 20:00:00,273.80823
2017-01-06 00:00:00,272.488
2017-01-06 04:00:00,273.29782
2017-01-06 08:00:00,270.2057
2017-01-06 12:00:00,270.62753
2017-01-06 16:00:00,270.51675
2017-01-06 20:00:00,272.9696
2017-01-07 00:00:00,270.83914
2017-01-07 04:00:00,269.37427
2017-01-07 08:00:00,268.89297
2017-01-07 12:00:00,269.99835
2017-01-07 16:00:00,271.054
2017-01-07 20:00:00,273.00903
2017-01-08 00:00:00,269.3076
2017-01-08 04:00:00,269.05637
2017-01-08 08:00:00,268.8529
2017-01-08 12:00:00,270.72836
2017-01-08 16:00:00,271.1901
2017-01-08 20:00:00,271.9273
2017-01-09 00:00:00,270.8854
2017-01-09 04:00:00,270.76532
2017-01-09 08:00:00,269.34964
2017-01-09 12:00:00,269.98148
2017-01-09 16:00:00,270.96967
2017-01-09 20:00:00,269.11078
2017-01-10 00:00:00,267.8709
2017-01-10 04:00:00,269.6223
2017-01-10 08:00:00,267.38248
2017-01-10 12:00:00,271.3769
2017-01-10 16:00:00,273.1956
2017-01-10 20:00:00,271.63138
2017-01-11 00:00:00,267.74435
2017-01-11 04:00:00,271.48752
2017-01-11 08:00:00,269.50726
2017-01-11 12:00:00,273.3079
2017-01-11 16:00:00,273.755
2017-01-11 20:00:00,272.66757
2017-01-12 00:00:00,270.7073
2017-01-12 04:00:00,271.6664
2017-01-12 08:00:00,270.41763
2017-01-12 12:00:00,272.46704
2017-01-12 16:00:00,272.45264
2017-01-12 20:00:00,273.80463
2017-01-13 00:00:00,273.29413
2017-01-13 04:00:00,272.341
2017-01-13 08:00:00,270.851
2017-01-13 12:00:00,271.30392
2017-01-13 16:00:00,272.05795
2017-01-13 20:00:00,273.50644
2017-01-14 00:00:00,271.16977
2017-01-14 04:00:00,270.04596
2017-01-14 08:00:00,269.75565
2017-01-14 12:00:00,270.70187
2017-01-14 16:00:00,272.75006
2017-01-14 20:00:00,273.99396
2017-01-15 00:00:00,270.28772
2017-01-15 04:00:00,268.8429
2017-01-15 08:00:00,267.99255
2017-01-15 12:00:00,269.4804
2017-01-15 16:00:00,271.4317
2017-01-15 20:00:00,271.9766
2017-01-16 00:00:00,270.58322
2017-01-16 04:00:00,269.78848
2017-01-16 08:00:00,269.56757
2017-01-16 12:00:00,270.8903
2017-01-16 16:00:00,272.98538
2017-01-16 20:00:00,269.78137
2017-01-17 00:00:00,267.25073
2017-01-17 04:00:00,269.39072
2017-01-17 08:00:00,266.98242
2017-01-17 12:00:00,271.2982
2017-01-17 16:00:00,271.906
2017-01-17 20:00:00,271.17404
2017-01-18 00:00:00,269.64923
2017-01-18 04:00:00,271.84116
2017-01-18 08:00:00,270.7265
2017-01-18 12:00:00,273.79877
2017-01-18 16:00:00,274.7069
2017-01-18 20:00:00,273.17532
2017-01-19 00:00:00,273.15182
2017-01-19 04:00:00,272.95868
2017-01-19 08:00:00,269.98526
2017-01-19 12:00:00,272.39352
2017-01-19 16:00:00,273.61993
2017-01-19 20:00:00,273.70834
2017-01-20 00:00:00,272.9239
2017-01-20 04:00:00,273.30923
2017-01-20 08:00:00,270.86475
2017-01-20 12:00:00,270.85422
2017-01-20 16:00:00,272.63477
2017-01-20 20:00:00,273.85867
2017-01-21 00:00:00,271.7958
2017-01-21 04:00:00,270.37436
2017-01-21 08:00:00,269.69318
2017-01-21 12:00:00,268.75037
2017-01-21 16:00:00,272.3026
2017-01-21 20:00:00,272.48837
2017-01-22 00:00:00,269.89246
2017-01-22 04:00:00,269.80447
2017-01-22 08:00:00,267.57205
2017-01-22 12:00:00,269.32013
2017-01-22 16:00:00,271.68164
2017-01-22 20:00:00,271.94302
2017-01-23 00:00:00,268.1797
2017-01-23 04:00:00,268.1831
2017-01-23 08:00:00,268.4464
2017-01-23 12:00:00,267.15024
2017-01-23 16:00:00,270.94846
2017-01-23 20:00:00,270.1507
2017-01-24 00:00:00,266.69754
2017-01-24 04:00:00,268.28006
2017-01-24 08:00:00,266.4969
2017-01-24 12:00:00,270.1626
2017-01-24 16:00:00,271.27084
2017-01-24 20:00:00,268.91373
2017-01-25 00:00:00,269.58115
2017-01-25 04:00:00,271.93176
2017-01-25 08:00:00,268.78314
2017-01-25 12:00:00,273.39493
2017-01-25 16:00:00,273.8443
2017-01-25 20:00:00,272.03506
2017-01-26 00:00:00,271.00705
2017-01-26 04:00:00,273.36932
2017-01-26 08:00:00,269.98294
2017-01-26 12:00:00,271.67346
2017-01-26 16:00:00,273.72482
2017-01-26 20:00:00,273.70157
2017-01-27 00:00:00,272.7784
2017-01-27 04:00:00,274.27948
2017-01-27 08:00:00,270.8616
2017-01-27 12:00:00,271.0886
2017-01-27 16:00:00,272.34158
2017-01-27 20:00:00,274.2812
2017-01-28 00:00:00,271.00406
2017-01-28 04:00:00,270.81335
2017-01-28 08:00:00,267.4608
2017-01-28 12:00:00,270.03702
2017-01-28 16:00:00,271.63007
2017-01-28 20:00:00,271.71262
2017-01-29 00:00:00,270.22128
2017-01-29 04:00:00,268.465
2017-01-29 08:00:00,267.50812
2017-01-29 12:00:00,269.80502
2017-01-29 16:00:00,270.55243
2017-01-29 20:00:00,271.4258
2017-01-30 00:00:00,268.5928
2017-01-30 04:00:00,268.98508
2017-01-30 08:00:00,268.27304
2017-01-30 12:00:00,269.7005
2017-01-30 16:00:00,272.11023
2017-01-30 20:00:00,269.18018
2017-01-31 00:00:00,267.1889
2017-01-31 04:00:00,266.7512
2017-01-31 08:00:00,265.73218
2017-01-31 12:00:00,270.7917
2017-01-31 16:00:00,271.58307
2017-01-31 20:00:00,267.5406
2017-02-01 00:00:00,268.1783
2017-02-01 04:00:00,269.24252
2017-02-01 08:00:00,268.8129
2017-02-01 12:00:00,273.0667
2017-02-01 16:00:00,273.1005
2017-02-01 20:00:00,271.29248
2017-02-02 00:00:00,270.318
2017-02-02 04:00:00,271.08292
2017-02-02 08:00:00,266.83496
2017-02-02 12:00:00,270.6068
2017-02-02 16:00:00,271.0692
2017-02-02 20:00:00,270.8901
2017-02-03 00:00:00,270.72733
2017-02-03 04:00:00,272.53455
2017-02-03 08:00:00,268.03122
2017-02-03 12:00:00,267.9099
2017-02-03 16:00:00,270.85947
2017-02-03 20:00:00,271.45657
2017-02-04 00:00:00,268.2662
2017-02-04 04:00:00,269.7035
2017-02-04 08:00:00,266.65768
2017-02-04 12:00:00,268.72
2017-02-04 16:00:00,269.78082
2017-02-04 20:00:00,274.5241
2017-02-05 00:00:00,268.64526
2017-02-05 04:00:00,267.60754
2017-02-05 08:00:00,265.9777
2017-02-05 12:00:00,268.7656
2017-02-05 16:00:00,272.53912
2017-02-05 20:00:00,273.31796
2017-02-06 00:00:00,269.56143
2017-02-06 04:00:00,268.55002
2017-02-06 08:00:00,267.9603
2017-02-06 12:00:00,268.36563
2017-02-06 16:00:00,271.81076
2017-02-06 20:00:00,270.744
2017-02-07 00:00:00,266.35873
2017-02-07 04:00:00,267.37607
2017-02-07 08:00:00,267.3056
2017-02-07 12:00:00,270.6632
2017-02-07 16:00:00,272.4759
2017-02-07 20:00:00,268.67014
2017-02-08 00:00:00,266.16266
2017-02-08 04:00:00,270.2198
2017-02-08 08:00:00,268.20273
2017-02-08 12:00:00,271.25943
2017-02-08 16:00:00,272.78058
2017-02-08 20:00:00,269.84277
2017-02-09 00:00:00,271.37354
2017-02-09 04:00:00,274.36307
2017-02-09 08:00:00,268.079
2017-02-09 12:00:00,270.22586
2017-02-09 16:00:00,273.3557
2017-02-09 20:00:00,273.78668
2017-02-10 00:00:00,272.1088
2017-02-10 04:00:00,272.73325
2017-02-10 08:00:00,267.73776
2017-02-10 12:00:00,268.71182
2017-02-10 16:00:00,272.24805
2017-02-10 20:00:00,271.37378
2017-02-11 00:00:00,270.1052
2017-02-11 04:00:00,269.78186
2017-02-11 08:00:00,266.3254
2017-02-11 12:00:00,269.01514
2017-02-11 16:00:00,271.8435
2017-02-11 20:00:00,272.28973
2017-02-12 00:00:00,269.20285
2017-02-12 04:00:00,269.27386
2017-02-12 08:00:00,267.4144
2017-02-12 12:00:00,270.83682
2017-02-12 16:00:00,272.55292
2017-02-12 20:00:00,271.74213
2017-02-13 00:00:00,270.26184
2017-02-13 04:00:00,270.8009
2017-02-13 08:00:00,270.4761
2017-02-13 12:00:00,270.86377
2017-02-13 16:00:00,273.28983
2017-02-13 20:00:00,271.30872
2017-02-14 00:00:00,266.89584
2017-02-14 04:00:00,269.70587
2017-02-14 08:00:00,269.09396
2017-02-14 12:00:00,269.89758
2017-02-14 16:00:00,272.2076
2017-02-14 20:00:00,271.00006
2017-02-15 00:00:00,270.46365
2017-02-15 04:00:00,271.4638
2017-02-15 08:00:00,268.68967
2017-02-15 12:00:00,272.38406
2017-02-15 16:00:00,273.93744
2017-02-15 20:00:00,272.71988
2017-02-16 00:00:00,272.1726
2017-02-16 04:00:00,274.4829
2017-02-16 08:00:00,272.78656
2017-02-16 12:00:00,272.34393
2017-02-16 16:00:00,274.9288
2017-02-16 20:00:00,274.68195
2017-02-17 00:00:00,272.25015
2017-02-17 04:00:00,274.40717
2017-02-17 08:00:00,270.5252
2017-02-17 12:00:00,272.8623
2017-02-17 16:00:00,272.7394
2017-02-17 20:00:00,275.0815
2017-02-18 00:00:00,271.18912
2017-02-18 04:00:00,273.21533
2017-02-18 08:00:00,271.17694
2017-02-18 12:00:00,270.377
2017-02-18 16:00:00,274.96252
2017-02-18 20:00:00,273.9891
2017-02-19 00:00:00,270.32657
2017-02-19 04:00:00,271.01172
2017-02-19 08:00:00,269.95
2017-02-19 12:00:00,270.21393
2017-02-19 16:00:00,274.21375
2017-02-19 20:00:00,273.65195
2017-02-20 00:00:00,271.16074
2017-02-20 04:00:00,272.15036
2017-02-20 08:00:00,270.76843
2017-02-20 12:00:00,270.85306
2017-02-20 16:00:00,272.66406
2017-02-20 20:00:00,272.1346
2017-02-21 00:00:00,268.8682
2017-02-21 04:00:00,272.82104
2017-02-21 08:00:00,269.9639
2017-02-21 12:00:00,273.36932
2017-02-21 16:00:00,273.55505
2017-02-21 20:00:00,270.9923
2017-02-22 00:00:00,270.669
2017-02-22 04:00:00,271.85916
2017-02-22 08:00:00,270.07587
2017-02-22 12:00:00,276.33563
2017-02-22 16:00:00,276.5285
2017-02-22 20:00:00,273.22205
2017-02-23 00:00:00,273.3402
2017-02-23 04:00:00,274.4528
2017-02-23 08:00:00,272.88318
2017-02-23 12:00:00,274.3254
2017-02-23 16:00:00,277.36157
2017-02-23 20:00:00,275.2289
2017-02-24 00:00:00,275.69635
2017-02-24 04:00:00,272.7838
2017-02-24 08:00:00,271.61957
2017-02-24 12:00:00,272.0823
2017-02-24 16:00:00,274.6992
2017-02-24 20:00:00,275.70102
2017-02-25 00:00:00,273.0734
2017-02-25 04:00:00,273.70547
2017-02-25 08:00:00,271.8824
2017-02-25 12:00:00,273.7064
2017-02-25 16:00:00,273.5199
2017-02-25 20:00:00,276.5774
2017-02-26 00:00:00,274.22113
2017-02-26 04:00:00,273.2345
2017-02-26 08:00:00,269.72617
2017-02-26 12:00:00,270.59976
2017-02-26 16:00:00,274.82236
2017-02-26 20:00:00,277.4883
2017-02-27 00:00:00,273.0564
2017-02-27 04:00:00,273.41095
2017-02-27 08:00:00,273.56567
2017-02-27 12:00:00,272.67612
2017-02-27 16:00:00,273.91843
2017-02-27 20:00:00,274.1478
2017-02-28 00:00:00,269.77417
2017-02-28 04:00:00,270.95236
2017-02-28 08:00:00,271.07492
2017-02-28 12:00:00,274.1048
2017-02-28 16:00:00,274.61743
2017-02-28 20:00:00,274.92905
2017-03-01 00:00:00,272.1601
2017-03-01 04:00:00,271.42548
