datetime,Montreal
2016-12-14 12:00:00,271.32904
2016-12-14 16:00:00,270.6098
2016-12-14 20:00:00,270.0532
2016-12-15 00:00:00,269.84387
2016-12-15 04:00:00,269.92993
2016-12-15 08:00:00,270.16956
2016-12-15 12:00:00,270.17853
2016-12-15 16:00:00,269.49933
2016-12-15 20:00:00,268.8371
2016-12-16 00:00:00,268.21484
2016-12-16 04:00:00,268.6304
2016-12-16 08:00:00,269.54742
2016-12-16 12:00:00,269.50415
2016-12-16 16:00:00,269.05527
2016-12-16 20:00:00,268.8076
2016-12-17 00:00:00,268.61194
2016-12-17 04:00:00,268.7337
2016-12-17 08:00:00,269.1911
2016-12-17 12:00:00,269.53107
2016-12-17 16:00:00,269.09424
2016-12-17 20:00:00,269.0821
2016-12-18 00:00:00,269.04416
2016-12-18 04:00:00,269.6015
2016-12-18 08:00:00,269.89697
2016-12-18 12:00:00,269.9453
2016-12-18 16:00:00,269.32462
2016-12-18 20:00:00,268.7323
2016-12-19 00:00:00,268.9685
2016-12-19 04:00:00,269.72238
2016-12-19 08:00:00,270.40836
2016-12-19 12:00:00,270.76642
2016-12-19 16:00:00,270.29153
2016-12-19 20:00:00,269.73093
2016-12-20 00:00:00,269.58185
2016-12-20 04:00:00,269.95844
2016-12-20 08:00:00,270.57822
2016-12-20 12:00:00,270.61142
2016-12-20 16:00:00,269.94055
2016-12-20 20:00:00,269.5228
2016-12-21 00:00:00,269.29526
2016-12-21 04:00:00,269.837
2016-12-21 08:00:00,270.28717
2016-12-21 12:00:00,270.3526
2016-12-21 16:00:00,270.1014
2016-12-21 20:00:00,269.99026
2016-12-22 00:00:00,269.85397
2016-12-22 04:00:00,269.78137
2016-12-22 08:00:00,269.94278
2016-12-22 12:00:00,269.91748
2016-12-22 16:00:00,269.42062
2016-12-22 20:00:00,268.8739
2016-12-23 00:00:00,268.21216
2016-12-23 04:00:00,268.03217
2016-12-23 08:00:00,268.21777
2016-12-23 12:00:00,268.04517
2016-12-23 16:00:00,267.96472
2016-12-23 20:00:00,267.99982
2016-12-24 00:00:00,267.73938
2016-12-24 04:00:00,267.30643
2016-12-24 08:00:00,267.5866
2016-12-24 12:00:00,267.51373
2016-12-24 16:00:00,267.30597
2016-12-24 20:00:00,267.2994
2016-12-25 00:00:00,267.4468
2016-12-25 04:00:00,267.18423
2016-12-25 08:00:00,267.3799
2016-12-25 12:00:00,267.26862
2016-12-25 16:00:00,266.98447
2016-12-25 20:00:00,266.45718
2016-12-26 00:00:00,266.44073
2016-12-26 04:00:00,266.5451
2016-12-26 08:00:00,266.6446
2016-12-26 12:00:00,266.59802
2016-12-26 16:00:00,266.20236
2016-12-26 20:00:00,265.79422
2016-12-27 00:00:00,266.0463
2016-12-27 04:00:00,266.40143
2016-12-27 08:00:00,266.69067
2016-12-27 12:00:00,266.46402
2016-12-27 16:00:00,266.04755
2016-12-27 20:00:00,266.04706
2016-12-28 00:00:00,266.24454
2016-12-28 04:00:00,266.57413
2016-12-28 08:00:00,266.74313
2016-12-28 12:00:00,266.39554
2016-12-28 16:00:00,265.63876
2016-12-28 20:00:00,265.37286
2016-12-29 00:00:00,265.8463
2016-12-29 04:00:00,266.14468
2016-12-29 08:00:00,266.4934
2016-12-29 12:00:00,266.28653
2016-12-29 16:00:00,265.87418
2016-12-29 20:00:00,265.7782
2016-12-30 00:00:00,265.925
2016-12-30 04:00:00,265.747
2016-12-30 08:00:00,266.2346
2016-12-30 12:00:00,265.93024
2016-12-30 16:00:00,265.04034
2016-12-30 20:00:00,264.89587
2016-12-31 00:00:00,265.09027
2016-12-31 04:00:00,265.34534
2016-12-31 08:00:00,266.1078
2016-12-31 12:00:00,266.25714
2016-12-31 16:00:00,265.28802
2016-12-31 20:00:00,264.56622
2017-01-01 00:00:00,264.33484
2017-01-01 04:00:00,264.3067
2017-01-01 08:00:00,264.76572
2017-01-01 12:00:00,264.44543
2017-01-01 16:00:00,264.0574
2017-01-01 20:00:00,264.1051
2017-01-02 00:00:00,263.55978
2017-01-02 04:00:00,263.41254
2017-01-02 08:00:00,264.14212
2017-01-02 12:00:00,264.31378
2017-01-02 16:00:00,263.34344
2017-01-02 20:00:00,262.9656
2017-01-03 00:00:00,262.33914
2017-01-03 04:00:00,262.70963
2017-01-03 08:00:00,263.3049
2017-01-03 12:00:00,263.45932
2017-01-03 16:00:00,263.23328
2017-01-03 20:00:00,263.38904
2017-01-04 00:00:00,263.43713
2017-01-04 04:00:00,263.6932
2017-01-04 08:00:00,264.0829
2017-01-04 12:00:00,263.82785
2017-01-04 16:00:00,263.60345
2017-01-04 20:00:00,263.63452
2017-01-05 00:00:00,263.60162
2017-01-05 04:00:00,263.12756
2017-01-05 08:00:00,263.31616
2017-01-05 12:00:00,263.26776
2017-01-05 16:00:00,262.68497
2017-01-05 20:00:00,262.63898
2017-01-06 00:00:00,262.72165
2017-01-06 04:00:00,262.97125
2017-01-06 08:00:00,263.6375
2017-01-06 12:00:00,263.51282
2017-01-06 16:00:00,263.34552
2017-01-06 20:00:00,262.94965
2017-01-07 00:00:00,262.94348
2017-01-07 04:00:00,263.03223
2017-01-07 08:00:00,263.63303
2017-01-07 12:00:00,263.64246
2017-01-07 16:00:00,263.3106
2017-01-07 20:00:00,263.43896
2017-01-08 00:00:00,263.3844
2017-01-08 04:00:00,263.8038
2017-01-08 08:00:00,264.1415
2017-01-08 12:00:00,264.59393
2017-01-08 16:00:00,264.3483
2017-01-08 20:00:00,263.6605
2017-01-09 00:00:00,263.10925
2017-01-09 04:00:00,263.79602
2017-01-09 08:00:00,264.26602
2017-01-09 12:00:00,264.17023
2017-01-09 16:00:00,264.07974
2017-01-09 20:00:00,263.67493
2017-01-10 00:00:00,263.33014
2017-01-10 04:00:00,263.36392
2017-01-10 08:00:00,264.10904
2017-01-10 12:00:00,264.02185
2017-01-10 16:00:00,263.6211
2017-01-10 20:00:00,262.98563
2017-01-11 00:00:00,262.9194
2017-01-11 04:00:00,263.1695
2017-01-11 08:00:00,263.7523
2017-01-11 12:00:00,263.90363
2017-01-11 16:00:00,264.33545
2017-01-11 20:00:00,264.30945
2017-01-12 00:00:00,264.04456
2017-01-12 04:00:00,264.1364
2017-01-12 08:00:00,264.66028
2017-01-12 12:00:00,265.63757
2017-01-12 16:00:00,265.33615
2017-01-12 20:00:00,264.96567
2017-01-13 00:00:00,264.5283
2017-01-13 04:00:00,264.3228
2017-01-13 08:00:00,264.79324
2017-01-13 12:00:00,264.6191
2017-01-13 16:00:00,264.62415
2017-01-13 20:00:00,264.00003
2017-01-14 00:00:00,263.7653
2017-01-14 04:00:00,263.8108
2017-01-14 08:00:00,263.9556
2017-01-14 12:00:00,263.89807
2017-01-14 16:00:00,263.6528
2017-01-14 20:00:00,263.45224
2017-01-15 00:00:00,263.29727
2017-01-15 04:00:00,263.36414
2017-01-15 08:00:00,263.54657
2017-01-15 12:00:00,263.7255
2017-01-15 16:00:00,263.71167
2017-01-15 20:00:00,263.3079
2017-01-16 00:00:00,263.31607
2017-01-16 04:00:00,263.60355
2017-01-16 08:00:00,263.9873
2017-01-16 12:00:00,263.38623
2017-01-16 16:00:00,263.08566
2017-01-16 20:00:00,263.0159
2017-01-17 00:00:00,263.42435
2017-01-17 04:00:00,263.35312
2017-01-17 08:00:00,262.2976
2017-01-17 12:00:00,262.16162
2017-01-17 16:00:00,261.66476
2017-01-17 20:00:00,261.4861
2017-01-18 00:00:00,261.70517
2017-01-18 04:00:00,261.8542
2017-01-18 08:00:00,262.42233
2017-01-18 12:00:00,261.81787
2017-01-18 16:00:00,261.52032
2017-01-18 20:00:00,261.35583
2017-01-19 00:00:00,261.01144
2017-01-19 04:00:00,261.02582
2017-01-19 08:00:00,261.47668
2017-01-19 12:00:00,261.63446
2017-01-19 16:00:00,260.48245
2017-01-19 20:00:00,260.47958
2017-01-20 00:00:00,260.6585
2017-01-20 04:00:00,260.8933
2017-01-20 08:00:00,261.21298
2017-01-20 12:00:00,260.7614
2017-01-20 16:00:00,260.14072
2017-01-20 20:00:00,259.79633
2017-01-21 00:00:00,259.47617
2017-01-21 04:00:00,259.87274
2017-01-21 08:00:00,260.68466
2017-01-21 12:00:00,260.69858
2017-01-21 16:00:00,260.46356
2017-01-21 20:00:00,261.05106
2017-01-22 00:00:00,260.53522
2017-01-22 04:00:00,260.79572
2017-01-22 08:00:00,261.3909
2017-01-22 12:00:00,261.1117
2017-01-22 16:00:00,260.6636
2017-01-22 20:00:00,260.13196
2017-01-23 00:00:00,260.02567
2017-01-23 04:00:00,260.07324
2017-01-23 08:00:00,260.50903
2017-01-23 12:00:00,260.59912
2017-01-23 16:00:00,260.1809
2017-01-23 20:00:00,260.51797
2017-01-24 00:00:00,260.31766
2017-01-24 04:00:00,260.361
2017-01-24 08:00:00,260.28024
2017-01-24 12:00:00,259.97638
2017-01-24 16:00:00,260.0549
2017-01-24 20:00:00,259.6919
2017-01-25 00:00:00,259.00366
2017-01-25 04:00:00,259.1638
2017-01-25 08:00:00,259.56625
2017-01-25 12:00:00,259.5817
2017-01-25 16:00:00,259.08224
2017-01-25 20:00:00,259.12354
2017-01-26 00:00:00,259.41736
2017-01-26 04:00:00,259.6685
2017-01-26 08:00:00,259.95496
2017-01-26 12:00:00,259.89154
2017-01-26 16:00:00,259.64328
2017-01-26 20:00:00,259.31836
2017-01-27 00:00:00,259.3995
2017-01-27 04:00:00,259.40424
2017-01-27 08:00:00,259.57358
2017-01-27 12:00:00,259.42706
2017-01-27 16:00:00,259.0185
2017-01-27 20:00:00,258.94348
2017-01-28 00:00:00,258.94086
2017-01-28 04:00:00,258.92847
2017-01-28 08:00:00,259.6605
2017-01-28 12:00:00,259.85355
2017-01-28 16:00:00,259.49783
2017-01-28 20:00:00,259.1573
2017-01-29 00:00:00,259.30942
2017-01-29 04:00:00,259.94177
2017-01-29 08:00:00,260.18823
2017-01-29 12:00:00,260.1185
2017-01-29 16:00:00,259.7544
2017-01-29 20:00:00,259.66815
2017-01-30 00:00:00,259.76108
2017-01-30 04:00:00,260.03232
2017-01-30 08:00:00,260.6714
2017-01-30 12:00:00,260.968
2017-01-30 16:00:00,260.37167
2017-01-30 20:00:00,260.17297
2017-01-31 00:00:00,259.97803
2017-01-31 04:00:00,260.17117
2017-01-31 08:00:00,260.49844
2017-01-31 12:00:00,260.3561
2017-01-31 16:00:00,259.7799
2017-01-31 20:00:00,259.27466
2017-02-01 00:00:00,259.08737
2017-02-01 04:00:00,258.96988
2017-02-01 08:00:00,258.8357
2017-02-01 12:00:00,258.79776
2017-02-01 16:00:00,258.49722
2017-02-01 20:00:00,258.2149
2017-02-02 00:00:00,258.03162
2017-02-02 04:00:00,257.66275
2017-02-02 08:00:00,257.691
2017-02-02 12:00:00,257.76886
2017-02-02 16:00:00,257.83163
2017-02-02 20:00:00,257.54764
2017-02-03 00:00:00,257.34082
2017-02-03 04:00:00,257.72278
2017-02-03 08:00:00,258.39297
2017-02-03 12:00:00,258.8943
2017-02-03 16:00:00,258.66467
2017-02-03 20:00:00,258.31082
2017-02-04 00:00:00,258.63147
2017-02-04 04:00:00,258.97574
2017-02-04 08:00:00,258.93155
2017-02-04 12:00:00,258.733
2017-02-04 16:00:00,259.02444
2017-02-04 20:00:00,258.89844
2017-02-05 00:00:00,259.15164
2017-02-05 04:00:00,260.07404
2017-02-05 08:00:00,260.30353
2017-02-05 12:00:00,260.40506
2017-02-05 16:00:00,260.3597
2017-02-05 20:00:00,260.31284
2017-02-06 00:00:00,260.74933
2017-02-06 04:00:00,261.38544
2017-02-06 08:00:00,261.1835
2017-02-06 12:00:00,261.40753
2017-02-06 16:00:00,261.01236
2017-02-06 20:00:00,261.33307
2017-02-07 00:00:00,260.5253
2017-02-07 04:00:00,260.73743
2017-02-07 08:00:00,261.2078
2017-02-07 12:00:00,260.8154
2017-02-07 16:00:00,260.32495
2017-02-07 20:00:00,260.2506
2017-02-08 00:00:00,260.40332
2017-02-08 04:00:00,260.83136
2017-02-08 08:00:00,261.61237
2017-02-08 12:00:00,261.43802
2017-02-08 16:00:00,260.8103
2017-02-08 20:00:00,260.6581
2017-02-09 00:00:00,260.7912
2017-02-09 04:00:00,260.87366
2017-02-09 08:00:00,260.9676
2017-02-09 12:00:00,260.6761
2017-02-09 16:00:00,260.39624
2017-02-09 20:00:00,259.95593
2017-02-10 00:00:00,259.78726
2017-02-10 04:00:00,259.614
2017-02-10 08:00:00,259.88043
2017-02-10 12:00:00,260.01282
2017-02-10 16:00:00,259.88647
2017-02-10 20:00:00,259.73187
2017-02-11 00:00:00,259.84802
2017-02-11 04:00:00,260.14114
2017-02-11 08:00:00,260.89813
2017-02-11 12:00:00,261.18588
2017-02-11 16:00:00,261.69214
2017-02-11 20:00:00,261.60168
2017-02-12 00:00:00,261.73508
2017-02-12 04:00:00,262.90894
2017-02-12 08:00:00,263.5253
2017-02-12 12:00:00,263.50397
2017-02-12 16:00:00,263.09445
2017-02-12 20:00:00,262.58627
2017-02-13 00:00:00,262.16135
2017-02-13 04:00:00,262.34198
2017-02-13 08:00:00,262.79263
2017-02-13 12:00:00,262.81454
2017-02-13 16:00:00,262.45123
2017-02-13 20:00:00,262.10602
2017-02-14 00:00:00,262.17413
2017-02-14 04:00:00,262.75586
2017-02-14 08:00:00,263.38574
2017-02-14 12:00:00,263.42834
2017-02-14 16:00:00,263.10846
2017-02-14 20:00:00,262.98557
2017-02-15 00:00:00,263.05408
2017-02-15 04:00:00,263.28354
2017-02-15 08:00:00,263.75983
2017-02-15 12:00:00,263.64795
2017-02-15 16:00:00,263.12552
2017-02-15 20:00:00,262.65515
2017-02-16 00:00:00,262.53275
2017-02-16 04:00:00,262.74728
2017-02-16 08:00:00,263.40952
2017-02-16 12:00:00,263.06894
2017-02-16 16:00:00,262.84473
2017-02-16 20:00:00,262.58356
2017-02-17 00:00:00,262.63684
2017-02-17 04:00:00,262.81235
2017-02-17 08:00:00,263.58066
2017-02-17 12:00:00,263.51547
2017-02-17 16:00:00,263.09485
2017-02-17 20:00:00,263.11172
2017-02-18 00:00:00,263.2835
2017-02-18 04:00:00,263.46198
2017-02-18 08:00:00,263.70102
2017-02-18 12:00:00,263.3232
2017-02-18 16:00:00,262.9599
2017-02-18 20:00:00,262.6892
2017-02-19 00:00:00,262.59247
2017-02-19 04:00:00,262.59265
2017-02-19 08:00:00,262.8054
2017-02-19 12:00:00,262.4419
2017-02-19 16:00:00,262.747
2017-02-19 20:00:00,263.0233
2017-02-20 00:00:00,262.97964
2017-02-20 04:00:00,262.8466
2017-02-20 08:00:00,263.05585
2017-02-20 12:00:00,263.07034
2017-02-20 16:00:00,262.75116
2017-02-20 20:00:00,262.59534
2017-02-21 00:00:00,262.89716
2017-02-21 04:00:00,262.84787
2017-02-21 08:00:00,263.23544
2017-02-21 12:00:00,263.35944
2017-02-21 16:00:00,263.49588
2017-02-21 20:00:00,263.86108
2017-02-22 00:00:00,263.7248
2017-02-22 04:00:00,263.41653
2017-02-22 08:00:00,263.70352
2017-02-22 12:00:00,263.7848
2017-02-22 16:00:00,263.68948
2017-02-22 20:00:00,263.14008
2017-02-23 00:00:00,262.86993
2017-02-23 04:00:00,262.80478
2017-02-23 08:00:00,263.27264
2017-02-23 12:00:00,263.4269
2017-02-23 16:00:00,263.25345
2017-02-23 20:00:00,263.1333
2017-02-24 00:00:00,263.85263
2017-02-24 04:00:00,264.61716
2017-02-24 08:00:00,264.44635
2017-02-24 12:00:00,264.42477
2017-02-24 16:00:00,264.50198
2017-02-24 20:00:00,264.2945
2017-02-25 00:00:00,264.51178
2017-02-25 04:00:00,264.61612
2017-02-25 08:00:00,264.61774
2017-02-25 12:00:00,264.7537
2017-02-25 16:00:00,264.403
2017-02-25 20:00:00,264.14908
2017-02-26 00:00:00,264.72208
2017-02-26 04:00:00,264.73035
2017-02-26 08:00:00,264.7111
2017-02-26 12:00:00,264.63986
2017-02-26 16:00:00,264.41708
2017-02-26 20:00:00,264.03662
2017-02-27 00:00:00,265.27692
2017-02-27 04:00:00,265.7425
2017-02-27 08:00:00,265.29178
2017-02-27 12:00:00,265.12735
2017-02-27 16:00:00,265.07095
2017-02-27 20:00:00,265.01822
2017-02-28 00:00:00,264.83603
2017-02-28 04:00:00,264.75235
2017-02-28 08:00:00,265.24527
2017-02-28 12:00:00,265.3637
2017-02-28 16:00:00,265.2887
2017-02-28 20:00:00,264.91708
2017-03-01 00:00:00,264.55222
