datetime,Montreal
2016-12-06 12:00:00,269.50238
2016-12-06 16:00:00,271.57373
2016-12-06 20:00:00,271.90976
2016-12-07 00:00:00,271.02844
2016-12-07 04:00:00,269.77823
2016-12-07 08:00:00,268.85196
2016-12-07 12:00:00,270.0421
2016-12-07 16:00:00,271.8394
2016-12-07 20:00:00,272.12585
2016-12-08 00:00:00,270.93542
2016-12-08 04:00:00,269.54874
2016-12-08 08:00:00,269.01953
2016-12-08 12:00:00,270.2578
2016-12-08 16:00:00,272.4312
2016-12-08 20:00:00,272.68646
2016-12-09 00:00:00,271.8416
2016-12-09 04:00:00,270.51538
2016-12-09 08:00:00,269.99924
2016-12-09 12:00:00,271.12027
2016-12-09 16:00:00,272.9054
2016-12-09 20:00:00,273.15515
2016-12-10 00:00:00,271.69415
2016-12-10 04:00:00,270.2233
2016-12-10 08:00:00,269.10464
2016-12-10 12:00:00,269.76248
2016-12-10 16:00:00,271.6875
2016-12-10 20:00:00,271.85202
2016-12-11 00:00:00,271.0555
2016-12-11 04:00:00,269.6438
2016-12-11 08:00:00,268.8485
2016-12-11 12:00:00,269.74722
2016-12-11 16:00:00,271.51343
2016-12-11 20:00:00,271.761
2016-12-12 00:00:00,270.70425
2016-12-12 04:00:00,269.48868
2016-12-12 08:00:00,268.73984
2016-12-12 12:00:00,269.30627
2016-12-12 16:00:00,270.933
2016-12-12 20:00:00,270.92502
2016-12-13 00:00:00,269.8783
2016-12-13 04:00:00,268.84073
2016-12-13 08:00:00,268.2302
2016-12-13 12:00:00,269.19193
2016-12-13 16:00:00,271.07468
2016-12-13 20:00:00,271.08636
2016-12-14 00:00:00,270.2411
2016-12-14 04:00:00,269.3967
2016-12-14 08:00:00,268.6431
2016-12-14 12:00:00,269.72708
2016-12-14 16:00:00,271.48138
2016-12-14 20:00:00,272.03754
2016-12-15 00:00:00,271.3181
2016-12-15 04:00:00,270.47638
2016-12-15 08:00:00,269.79453
2016-12-15 12:00:00,270.66803
2016-12-15 16:00:00,272.2558
2016-12-15 20:00:00,272.32343
2016-12-16 00:00:00,271.4074
2016-12-16 04:00:00,270.61447
2016-12-16 08:00:00,269.83148
2016-12-16 12:00:00,270.54947
2016-12-16 16:00:00,272.1725
2016-12-16 20:00:00,272.00485
2016-12-17 00:00:00,270.90268
2016-12-17 04:00:00,269.77136
2016-12-17 08:00:00,269.04254
2016-12-17 12:00:00,269.83746
2016-12-17 16:00:00,271.39032
2016-12-17 20:00:00,271.17572
2016-12-18 00:00:00,270.07153
2016-12-18 04:00:00,269.15292
2016-12-18 08:00:00,268.55865
2016-12-18 12:00:00,269.0171
2016-12-18 16:00:00,270.56836
2016-12-18 20:00:00,270.45267
2016-12-19 00:00:00,269.87173
2016-12-19 04:00:00,269.24384
2016-12-19 08:00:00,268.48938
2016-12-19 12:00:00,268.56213
2016-12-19 16:00:00,270.3898
2016-12-19 20:00:00,271.00336
2016-12-20 00:00:00,269.93155
2016-12-20 04:00:00,269.2799
2016-12-20 08:00:00,268.94974
2016-12-20 12:00:00,269.15662
2016-12-20 16:00:00,270.68777
2016-12-20 20:00:00,270.72586
2016-12-21 00:00:00,269.71533
2016-12-21 04:00:00,269.3551
2016-12-21 08:00:00,268.59128
2016-12-21 12:00:00,269.00974
2016-12-21 16:00:00,270.37097
2016-12-21 20:00:00,270.61084
2016-12-22 00:00:00,269.8374
2016-12-22 04:00:00,269.45737
2016-12-22 08:00:00,268.66946
2016-12-22 12:00:00,268.77194
2016-12-22 16:00:00,270.66507
2016-12-22 20:00:00,270.70413
2016-12-23 00:00:00,269.75217
2016-12-23 04:00:00,268.73102
2016-12-23 08:00:00,267.96332
2016-12-23 12:00:00,268.47174
2016-12-23 16:00:00,270.10843
2016-12-23 20:00:00,270.43634
2016-12-24 00:00:00,269.5068
2016-12-24 04:00:00,268.38422
2016-12-24 08:00:00,267.438
2016-12-24 12:00:00,268.08994
2016-12-24 16:00:00,269.40298
2016-12-24 20:00:00,269.2232
2016-12-25 00:00:00,268.041
2016-12-25 04:00:00,267.1115
2016-12-25 08:00:00,266.22006
2016-12-25 12:00:00,266.6055
2016-12-25 16:00:00,268.21194
2016-12-25 20:00:00,268.22296
2016-12-26 00:00:00,267.47284
2016-12-26 04:00:00,266.24326
2016-12-26 08:00:00,265.63794
2016-12-26 12:00:00,266.22327
2016-12-26 16:00:00,268.4295
2016-12-26 20:00:00,268.34485
2016-12-27 00:00:00,267.16995
2016-12-27 04:00:00,266.4141
2016-12-27 08:00:00,265.74854
2016-12-27 12:00:00,266.38504
2016-12-27 16:00:00,268.30792
2016-12-27 20:00:00,268.6656
2016-12-28 00:00:00,267.74673
2016-12-28 04:00:00,266.927
2016-12-28 08:00:00,266.57016
2016-12-28 12:00:00,267.2796
2016-12-28 16:00:00,269.1989
2016-12-28 20:00:00,269.4164
2016-12-29 00:00:00,268.57568
2016-12-29 04:00:00,267.53906
2016-12-29 08:00:00,266.71432
2016-12-29 12:00:00,267.35562
2016-12-29 16:00:00,268.67862
2016-12-29 20:00:00,268.88907
2016-12-30 00:00:00,268.1798
2016-12-30 04:00:00,267.0822
2016-12-30 08:00:00,266.25906
2016-12-30 12:00:00,266.88614
2016-12-30 16:00:00,268.16467
2016-12-30 20:00:00,268.34827
2016-12-31 00:00:00,267.4316
2016-12-31 04:00:00,266.48325
2016-12-31 08:00:00,265.8391
2016-12-31 12:00:00,266.3274
2016-12-31 16:00:00,267.55167
2016-12-31 20:00:00,267.82275
2017-01-01 00:00:00,266.735
2017-01-01 04:00:00,265.4501
2017-01-01 08:00:00,264.4777
2017-01-01 12:00:00,264.90594
2017-01-01 16:00:00,266.3741
2017-01-01 20:00:00,266.25455
2017-01-02 00:00:00,265.23633
2017-01-02 04:00:00,264.50317
2017-01-02 08:00:00,263.92886
2017-01-02 12:00:00,264.94122
2017-01-02 16:00:00,266.38867
2017-01-02 20:00:00,266.5164
2017-01-03 00:00:00,265.847
2017-01-03 04:00:00,265.00464
2017-01-03 08:00:00,264.75858
2017-01-03 12:00:00,265.47284
2017-01-03 16:00:00,267.10226
2017-01-03 20:00:00,266.99152
2017-01-04 00:00:00,266.21204
2017-01-04 04:00:00,265.49246
2017-01-04 08:00:00,264.7758
2017-01-04 12:00:00,265.9127
2017-01-04 16:00:00,267.43475
2017-01-04 20:00:00,267.37213
2017-01-05 00:00:00,267.00592
2017-01-05 04:00:00,266.57776
2017-01-05 08:00:00,265.7892
2017-01-05 12:00:00,266.24673
2017-01-05 16:00:00,267.89917
2017-01-05 20:00:00,267.9521
2017-01-06 00:00:00,267.0714
2017-01-06 04:00:00,266.34418
2017-01-06 08:00:00,266.0336
2017-01-06 12:00:00,266.5862
2017-01-06 16:00:00,267.7711
2017-01-06 20:00:00,267.92584
2017-01-07 00:00:00,267.05423
2017-01-07 04:00:00,266.23062
2017-01-07 08:00:00,265.50916
2017-01-07 12:00:00,265.91608
2017-01-07 16:00:00,267.2396
2017-01-07 20:00:00,267.37894
2017-01-08 00:00:00,266.57574
2017-01-08 04:00:00,265.26898
2017-01-08 08:00:00,264.47485
2017-01-08 12:00:00,265.39944
2017-01-08 16:00:00,266.98618
2017-01-08 20:00:00,266.9902
2017-01-09 00:00:00,265.87952
2017-01-09 04:00:00,264.67395
2017-01-09 08:00:00,263.85587
2017-01-09 12:00:00,264.52933
2017-01-09 16:00:00,266.3901
2017-01-09 20:00:00,266.8508
2017-01-10 00:00:00,265.90753
2017-01-10 04:00:00,264.9751
2017-01-10 08:00:00,264.8834
2017-01-10 12:00:00,266.1063
2017-01-10 16:00:00,267.62726
2017-01-10 20:00:00,267.98492
2017-01-11 00:00:00,267.27945
2017-01-11 04:00:00,266.49396
2017-01-11 08:00:00,265.60034
2017-01-11 12:00:00,266.29462
2017-01-11 16:00:00,267.8625
2017-01-11 20:00:00,268.1093
2017-01-12 00:00:00,267.38034
2017-01-12 04:00:00,266.73715
2017-01-12 08:00:00,266.3053
2017-01-12 12:00:00,266.9831
2017-01-12 16:00:00,269.07474
2017-01-12 20:00:00,269.59937
2017-01-13 00:00:00,268.72797
2017-01-13 04:00:00,267.60312
2017-01-13 08:00:00,266.62845
2017-01-13 12:00:00,267.36176
2017-01-13 16:00:00,269.0909
2017-01-13 20:00:00,269.14584
2017-01-14 00:00:00,267.75375
2017-01-14 04:00:00,266.27887
2017-01-14 08:00:00,265.1287
2017-01-14 12:00:00,265.64664
2017-01-14 16:00:00,267.3691
2017-01-14 20:00:00,267.6707
2017-01-15 00:00:00,266.72946
2017-01-15 04:00:00,265.95712
2017-01-15 08:00:00,265.1901
2017-01-15 12:00:00,265.6471
2017-01-15 16:00:00,267.38382
2017-01-15 20:00:00,267.54218
2017-01-16 00:00:00,266.1619
2017-01-16 04:00:00,264.958
2017-01-16 08:00:00,264.25787
2017-01-16 12:00:00,264.69678
2017-01-16 16:00:00,266.5806
2017-01-16 20:00:00,266.75867
2017-01-17 00:00:00,265.8045
2017-01-17 04:00:00,264.8996
2017-01-17 08:00:00,264.37247
2017-01-17 12:00:00,265.09183
2017-01-17 16:00:00,267.0173
2017-01-17 20:00:00,267.32764
2017-01-18 00:00:00,266.2692
2017-01-18 04:00:00,265.703
2017-01-18 08:00:00,265.57593
2017-01-18 12:00:00,266.55194
2017-01-18 16:00:00,268.22333
2017-01-18 20:00:00,268.55902
2017-01-19 00:00:00,267.76028
2017-01-19 04:00:00,266.73816
2017-01-19 08:00:00,266.11288
2017-01-19 12:00:00,266.82626
2017-01-19 16:00:00,268.49777
2017-01-19 20:00:00,268.5746
2017-01-20 00:00:00,267.53314
2017-01-20 04:00:00,266.53265
2017-01-20 08:00:00,266.07324
2017-01-20 12:00:00,266.95776
2017-01-20 16:00:00,268.57474
2017-01-20 20:00:00,268.58676
2017-01-21 00:00:00,267.49792
2017-01-21 04:00:00,266.63052
2017-01-21 08:00:00,266.0529
2017-01-21 12:00:00,266.5705
2017-01-21 16:00:00,267.8257
2017-01-21 20:00:00,267.78098
2017-01-22 00:00:00,266.94055
2017-01-22 04:00:00,265.7533
2017-01-22 08:00:00,264.6273
2017-01-22 12:00:00,264.87497
2017-01-22 16:00:00,266.2776
2017-01-22 20:00:00,266.14438
2017-01-23 00:00:00,264.8602
2017-01-23 04:00:00,263.88876
2017-01-23 08:00:00,263.16956
2017-01-23 12:00:00,263.83664
2017-01-23 16:00:00,265.48138
2017-01-23 20:00:00,265.30798
2017-01-24 00:00:00,264.23093
2017-01-24 04:00:00,263.28656
2017-01-24 08:00:00,262.8047
2017-01-24 12:00:00,263.4693
2017-01-24 16:00:00,265.09637
2017-01-24 20:00:00,265.1138
2017-01-25 00:00:00,264.75266
2017-01-25 04:00:00,263.8836
2017-01-25 08:00:00,263.35208
2017-01-25 12:00:00,264.03418
2017-01-25 16:00:00,265.58636
2017-01-25 20:00:00,265.8548
2017-01-26 00:00:00,264.91278
2017-01-26 04:00:00,263.96207
2017-01-26 08:00:00,263.52203
2017-01-26 12:00:00,264.42322
2017-01-26 16:00:00,265.97116
2017-01-26 20:00:00,266.14706
2017-01-27 00:00:00,265.15936
2017-01-27 04:00:00,264.0886
2017-01-27 08:00:00,263.24786
2017-01-27 12:00:00,264.35437
2017-01-27 16:00:00,266.1834
2017-01-27 20:00:00,266.30417
2017-01-28 00:00:00,265.20282
2017-01-28 04:00:00,264.1388
2017-01-28 08:00:00,263.25095
2017-01-28 12:00:00,263.94653
2017-01-28 16:00:00,265.5183
2017-01-28 20:00:00,265.32178
2017-01-29 00:00:00,263.82132
2017-01-29 04:00:00,262.7337
2017-01-29 08:00:00,261.70963
2017-01-29 12:00:00,262.376
2017-01-29 16:00:00,264.03516
2017-01-29 20:00:00,264.00525
2017-01-30 00:00:00,262.75162
2017-01-30 04:00:00,261.43375
2017-01-30 08:00:00,260.45343
2017-01-30 12:00:00,261.3382
2017-01-30 16:00:00,263.61884
2017-01-30 20:00:00,263.9277
2017-01-31 00:00:00,262.30078
2017-01-31 04:00:00,261.01248
2017-01-31 08:00:00,260.2629
2017-01-31 12:00:00,260.82324
2017-01-31 16:00:00,262.61588
2017-01-31 20:00:00,262.56894
2017-02-01 00:00:00,261.13992
2017-02-01 04:00:00,260.1849
2017-02-01 08:00:00,259.56323
2017-02-01 12:00:00,260.64734
2017-02-01 16:00:00,263.05856
2017-02-01 20:00:00,263.67172
2017-02-02 00:00:00,262.77383
2017-02-02 04:00:00,261.993
2017-02-02 08:00:00,261.54684
2017-02-02 12:00:00,262.74774
2017-02-02 16:00:00,265.16385
2017-02-02 20:00:00,265.86987
2017-02-03 00:00:00,265.0151
2017-02-03 04:00:00,263.69067
2017-02-03 08:00:00,262.7435
2017-02-03 12:00:00,263.51135
2017-02-03 16:00:00,265.37427
2017-02-03 20:00:00,265.2931
2017-02-04 00:00:00,264.25043
2017-02-04 04:00:00,263.03195
2017-02-04 08:00:00,262.0222
2017-02-04 12:00:00,262.75507
2017-02-04 16:00:00,265.09863
2017-02-04 20:00:00,265.28622
2017-02-05 00:00:00,264.2312
2017-02-05 04:00:00,262.80374
2017-02-05 08:00:00,262.05692
2017-02-05 12:00:00,262.97678
2017-02-05 16:00:00,264.91144
2017-02-05 20:00:00,265.15726
2017-02-06 00:00:00,264.0782
2017-02-06 04:00:00,262.68762
2017-02-06 08:00:00,261.97876
2017-02-06 12:00:00,262.8233
2017-02-06 16:00:00,264.9463
2017-02-06 20:00:00,265.183
2017-02-07 00:00:00,263.99323
2017-02-07 04:00:00,262.43134
2017-02-07 08:00:00,261.67862
2017-02-07 12:00:00,262.7806
2017-02-07 16:00:00,265.22574
2017-02-07 20:00:00,265.36386
2017-02-08 00:00:00,263.9439
2017-02-08 04:00:00,262.44705
2017-02-08 08:00:00,261.50082
2017-02-08 12:00:00,262.6659
2017-02-08 16:00:00,265.20795
2017-02-08 20:00:00,265.45853
2017-02-09 00:00:00,264.18362
2017-02-09 04:00:00,262.89398
2017-02-09 08:00:00,262.47638
2017-02-09 12:00:00,263.93658
2017-02-09 16:00:00,266.42957
2017-02-09 20:00:00,266.79178
2017-02-10 00:00:00,265.72183
2017-02-10 04:00:00,264.5521
2017-02-10 08:00:00,263.99713
2017-02-10 12:00:00,264.90625
2017-02-10 16:00:00,266.9862
2017-02-10 20:00:00,267.16574
2017-02-11 00:00:00,265.72244
2017-02-11 04:00:00,263.9298
2017-02-11 08:00:00,263.05118
2017-02-11 12:00:00,264.2372
2017-02-11 16:00:00,266.38766
2017-02-11 20:00:00,266.51025
2017-02-12 00:00:00,265.0023
2017-02-12 04:00:00,263.59265
2017-02-12 08:00:00,262.7967
2017-02-12 12:00:00,263.83096
2017-02-12 16:00:00,265.8546
2017-02-12 20:00:00,265.79135
2017-02-13 00:00:00,264.52533
2017-02-13 04:00:00,263.189
2017-02-13 08:00:00,262.52936
2017-02-13 12:00:00,263.40732
2017-02-13 16:00:00,265.2857
2017-02-13 20:00:00,265.31946
2017-02-14 00:00:00,264.0522
2017-02-14 04:00:00,262.46252
2017-02-14 08:00:00,261.43158
2017-02-14 12:00:00,262.64282
2017-02-14 16:00:00,265.0401
2017-02-14 20:00:00,265.34735
2017-02-15 00:00:00,264.11526
2017-02-15 04:00:00,262.6692
2017-02-15 08:00:00,262.2549
2017-02-15 12:00:00,263.76407
2017-02-15 16:00:00,266.29593
2017-02-15 20:00:00,266.95193
2017-02-16 00:00:00,266.08157
2017-02-16 04:00:00,264.85327
2017-02-16 08:00:00,264.42587
2017-02-16 12:00:00,265.669
2017-02-16 16:00:00,267.60437
2017-02-16 20:00:00,268.13922
2017-02-17 00:00:00,266.81015
2017-02-17 04:00:00,264.96027
2017-02-17 08:00:00,263.80347
2017-02-17 12:00:00,264.76007
2017-02-17 16:00:00,267.17346
2017-02-17 20:00:00,267.5301
2017-02-18 00:00:00,266.3112
2017-02-18 04:00:00,264.51065
2017-02-18 08:00:00,263.18518
2017-02-18 12:00:00,263.92365
2017-02-18 16:00:00,266.1411
2017-02-18 20:00:00,266.13007
2017-02-19 00:00:00,264.85648
2017-02-19 04:00:00,262.95142
2017-02-19 08:00:00,262.11334
2017-02-19 12:00:00,263.12265
2017-02-19 16:00:00,265.26587
2017-02-19 20:00:00,265.44592
2017-02-20 00:00:00,263.78616
2017-02-20 04:00:00,261.84406
2017-02-20 08:00:00,260.83
2017-02-20 12:00:00,262.009
2017-02-20 16:00:00,264.53812
2017-02-20 20:00:00,264.6152
2017-02-21 00:00:00,263.31345
2017-02-21 04:00:00,261.98114
2017-02-21 08:00:00,261.29694
2017-02-21 12:00:00,262.81616
2017-02-21 16:00:00,265.55295
2017-02-21 20:00:00,265.86942
2017-02-22 00:00:00,264.5472
2017-02-22 04:00:00,263.35284
2017-02-22 08:00:00,262.7103
2017-02-22 12:00:00,264.1577
2017-02-22 16:00:00,266.85233
2017-02-22 20:00:00,267.4296
2017-02-23 00:00:00,265.8669
2017-02-23 04:00:00,264.3475
2017-02-23 08:00:00,263.553
2017-02-23 12:00:00,264.9328
2017-02-23 16:00:00,267.71158
2017-02-23 20:00:00,268.2837
2017-02-24 00:00:00,266.7383
2017-02-24 04:00:00,265.4158
2017-02-24 08:00:00,264.5925
2017-02-24 12:00:00,265.75272
2017-02-24 16:00:00,268.335
2017-02-24 20:00:00,268.60443
2017-02-25 00:00:00,267.36066
2017-02-25 04:00:00,265.77493
2017-02-25 08:00:00,264.7274
2017-02-25 12:00:00,265.65256
2017-02-25 16:00:00,267.90033
2017-02-25 20:00:00,268.0508
2017-02-26 00:00:00,266.60986
2017-02-26 04:00:00,265.05167
2017-02-26 08:00:00,264.0363
2017-02-26 12:00:00,265.34708
2017-02-26 16:00:00,268.08963
2017-02-26 20:00:00,268.4593
2017-02-27 00:00:00,266.96637
2017-02-27 04:00:00,265.13904
2017-02-27 08:00:00,264.09915
2017-02-27 12:00:00,265.2956
2017-02-27 16:00:00,267.724
2017-02-27 20:00:00,268.05704
2017-02-28 00:00:00,266.41632
2017-02-28 04:00:00,264.3545
2017-02-28 08:00:00,263.4014
2017-02-28 12:00:00,264.91592
2017-02-28 16:00:00,267.7566
2017-02-28 20:00:00,268.18015
2017-03-01 00:00:00,266.70996
2017-03-01 04:00:00,264.84702
