datetime,Montreal
2016-11-01 16:00:00,343.3112541809314
2016-11-01 20:00:00,342.4435069048486
2016-11-02 00:00:00,340.59634076167276
2016-11-02 04:00:00,339.72859348558995
2016-11-02 08:00:00,338.86084620949987
2016-11-02 12:00:00,340.248464696313
2016-11-02 16:00:00,343.3261892326336
2016-11-02 20:00:00,342.4584419565508
2016-11-03 00:00:00,340.61127581338224
2016-11-03 04:00:00,339.74352853729215
2016-11-03 08:00:00,338.87578126120206
2016-11-03 12:00:00,340.2633997480152
2016-11-03 16:00:00,343.3411242843358
2016-11-03 20:00:00,342.47337700824573
2016-11-04 00:00:00,340.62621086508443
2016-11-04 04:00:00,339.75846358899435
2016-11-04 08:00:00,338.89071631290426
2016-11-04 12:00:00,340.2783347997174
2016-11-04 16:00:00,343.356059336038
2016-11-04 20:00:00,342.48831205994793
2016-11-05 00:00:00,340.64114591677935
2016-11-05 04:00:00,339.77339864069654
2016-11-05 08:00:00,338.90565136461373
2016-11-05 12:00:00,340.29326985141233
2016-11-05 16:00:00,343.3709943877402
2016-11-05 20:00:00,342.5032471116574
2016-11-06 00:00:00,340.65608096848155
2016-11-06 04:00:00,339.78833369239874
2016-11-06 08:00:00,338.92058641630865
2016-11-06 12:00:00,340.3082049031218
2016-11-06 16:00:00,343.3859294394424
2016-11-06 20:00:00,342.5181821633523
2016-11-07 00:00:00,340.57848623839527
2016-11-07 04:00:00,339.7107389623052
2016-11-07 08:00:00,338.8429916862224
2016-11-07 12:00:00,340.23061017302825
2016-11-07 16:00:00,343.30833470934886
2016-11-07 20:00:00,342.44058743326605
2016-11-08 00:00:00,340.5934212900902
2016-11-08 04:00:00,339.7256740140074
2016-11-08 08:00:00,338.8579267379246
2016-11-08 12:00:00,340.24554522473045
2016-11-08 16:00:00,343.32326976105105
2016-11-08 20:00:00,342.45552248496824
2016-11-09 00:00:00,340.6083563417924
2016-11-09 04:00:00,339.7406090657096
2016-11-09 08:00:00,338.8728617896195
2016-11-09 12:00:00,340.26048027643265
2016-11-09 16:00:00,343.33820481275325
2016-11-09 20:00:00,342.47045753666316
2016-11-10 00:00:00,340.62329139350186
2016-11-10 04:00:00,339.7555441174045
2016-11-10 08:00:00,338.8877968413217
2016-11-10 12:00:00,340.27541532813484
2016-11-10 16:00:00,343.35313986444817
2016-11-10 20:00:00,342.48539258836536
2016-11-11 00:00:00,340.6382264451968
2016-11-11 04:00:00,339.77047916911397
2016-11-11 08:00:00,338.9027318930239
2016-11-11 12:00:00,340.29035037983704
2016-11-11 16:00:00,343.36807491615764
2016-11-11 20:00:00,342.50032764006755
2016-11-12 00:00:00,340.653161496899
2016-11-12 04:00:00,339.78541422081616
2016-11-12 08:00:00,338.9176669447261
2016-11-12 12:00:00,340.30528543153196
2016-11-12 16:00:00,343.38300996785983
2016-11-12 20:00:00,342.51526269176975
2016-11-13 00:00:00,340.66809654860117
2016-11-13 04:00:00,339.8003492725111
2016-11-13 08:00:00,338.9326019964283
2016-11-13 12:00:00,340.3202204832414
2016-11-13 16:00:00,343.39794501956203
2016-11-13 20:00:00,342.53019774347194
2016-11-14 00:00:00,340.5905018185076
2016-11-14 04:00:00,339.7227545424248
2016-11-14 08:00:00,338.855007266342
2016-11-14 12:00:00,340.2426257531479
2016-11-14 16:00:00,343.3203502894685
2016-11-14 20:00:00,342.45260301338567
2016-11-15 00:00:00,340.6054368702098
2016-11-15 04:00:00,339.737689594127
2016-11-15 08:00:00,338.8699423180369
2016-11-15 12:00:00,340.2575608048501
2016-11-15 16:00:00,343.3352853411707
2016-11-15 20:00:00,342.46753806508787
2016-11-16 00:00:00,340.6203719219193
2016-11-16 04:00:00,339.7526246458219
2016-11-16 08:00:00,338.8848773697391
2016-11-16 12:00:00,340.27249585655227
2016-11-16 16:00:00,343.35022039288015
2016-11-16 20:00:00,342.48247311679006
2016-11-17 00:00:00,340.63530697362876
2016-11-17 04:00:00,339.7675596975314
2016-11-17 08:00:00,338.8998124214486
2016-11-17 12:00:00,340.28743090826174
2016-11-17 16:00:00,343.36515544457507
2016-11-17 20:00:00,342.49740816849226
2016-11-18 00:00:00,340.6502420253237
2016-11-18 04:00:00,339.78249474924087
2016-11-18 08:00:00,338.9147474731508
2016-11-18 12:00:00,340.30236595995666
2016-11-18 16:00:00,343.38009049628454
2016-11-18 20:00:00,342.51234322019445
2016-11-19 00:00:00,340.6651770770259
2016-11-19 04:00:00,339.79742980094306
2016-11-19 08:00:00,338.929682524853
2016-11-19 12:00:00,340.31730101165886
2016-11-19 16:00:00,343.39502554798673
2016-11-19 20:00:00,342.52727827189665
2016-11-20 00:00:00,340.68011212872807
2016-11-20 04:00:00,339.812364852638
2016-11-20 08:00:00,338.9446175765552
2016-11-20 12:00:00,340.3322360633683
2016-11-20 16:00:00,343.40996059968165
2016-11-20 20:00:00,342.54221332359884
2016-11-21 00:00:00,340.6025173986345
2016-11-21 04:00:00,339.7347701225517
2016-11-21 08:00:00,338.8670228464689
2016-11-21 12:00:00,340.2546413332675
2016-11-21 16:00:00,343.3323658695954
2016-11-21 20:00:00,342.46461859351257
2016-11-22 00:00:00,340.6174524503367
2016-11-22 04:00:00,339.7497051742539
2016-11-22 08:00:00,338.8819578981638
2016-11-22 12:00:00,340.269576384977
2016-11-22 16:00:00,343.3473009212976
2016-11-22 20:00:00,342.4795536452075
2016-11-23 00:00:00,340.6323875020462
2016-11-23 04:00:00,339.7646402259488
2016-11-23 08:00:00,338.896892949866
2016-11-23 12:00:00,340.28451143667917
2016-11-23 16:00:00,343.3622359729925
2016-11-23 20:00:00,342.4944886969097
2016-11-24 00:00:00,340.6473225537411
2016-11-24 04:00:00,339.7795752776583
2016-11-24 08:00:00,338.9118280015682
2016-11-24 12:00:00,340.29944648838136
2016-11-24 16:00:00,343.37717102470197
2016-11-24 20:00:00,342.5094237486119
2016-11-25 00:00:00,340.6622576054433
2016-11-25 04:00:00,339.7945103293605
2016-11-25 08:00:00,338.92676305326313
2016-11-25 12:00:00,340.3143815400763
2016-11-25 16:00:00,343.39210607640416
2016-11-25 20:00:00,342.5243588003068
2016-11-26 00:00:00,340.6771926571455
2016-11-26 04:00:00,339.8094453810554
2016-11-26 08:00:00,338.9416981049726
2016-11-26 12:00:00,340.3293165917785
2016-11-26 16:00:00,343.40704112810636
2016-11-26 20:00:00,342.53929385201627
2016-11-27 00:00:00,340.6921277088404
2016-11-27 04:00:00,339.8243804327576
2016-11-27 08:00:00,338.9566331566748
2016-11-27 12:00:00,340.34425164348795
2016-11-27 16:00:00,343.4219761798013
2016-11-27 20:00:00,342.55422890371847
2016-11-28 00:00:00,340.61453297875414
2016-11-28 04:00:00,339.74678570267133
2016-11-28 08:00:00,338.87903842658125
2016-11-28 12:00:00,340.2666569133871
2016-11-28 16:00:00,343.344381449715
2016-11-28 20:00:00,342.4766341736322
2016-11-29 00:00:00,340.62946803045634
2016-11-29 04:00:00,339.7617207543735
2016-11-29 08:00:00,338.89397347828344
2016-11-29 12:00:00,340.2815919650966
2016-11-29 16:00:00,343.3593165014172
2016-11-29 20:00:00,342.4915692253271
2016-11-30 00:00:00,340.6444030821658
2016-11-30 04:00:00,339.77665580606845
2016-11-30 08:00:00,338.90890852998564
2016-11-30 12:00:00,340.2965270167988
2016-11-30 16:00:00,343.3742515531121
2016-11-30 20:00:00,342.5065042770293
2016-12-01 00:00:00,339.0363522425687
2016-12-01 04:00:00,338.1686049664859
2016-12-01 08:00:00,337.3008576903885
2016-12-01 12:00:00,338.68847617720166
2016-12-01 16:00:00,341.76620071352954
2016-12-01 20:00:00,340.89845343743946
2016-12-02 00:00:00,339.0512872942709
2016-12-02 04:00:00,338.18354001818807
2016-12-02 08:00:00,337.315792742098
2016-12-02 12:00:00,338.70341122890386
2016-12-02 16:00:00,341.78113576523174
2016-12-02 20:00:00,340.91338848914165
2016-12-03 00:00:00,339.0662223459731
2016-12-03 04:00:00,338.198475069883
2016-12-03 08:00:00,337.3307277938002
2016-12-03 12:00:00,338.71834628060606
2016-12-03 16:00:00,341.79607081692666
2016-12-03 20:00:00,340.92832354084385
2016-12-04 00:00:00,339.081157397668
2016-12-04 04:00:00,338.2134101215852
2016-12-04 08:00:00,337.3456628455024
2016-12-04 12:00:00,338.73328133230825
2016-12-04 16:00:00,341.81100586862885
2016-12-04 20:00:00,340.94325859254604
2016-12-05 00:00:00,339.0035626675817
2016-12-05 04:00:00,338.1358153914989
2016-12-05 08:00:00,337.2680681154088
2016-12-05 12:00:00,338.6556866022147
2016-12-05 16:00:00,341.7334111385426
2016-12-05 20:00:00,340.8656638624525
2016-12-06 00:00:00,339.0184977192839
2016-12-06 04:00:00,338.15075044319383
2016-12-06 08:00:00,337.2830031671183
2016-12-06 12:00:00,338.67062165393145
2016-12-06 16:00:00,341.7483461902448
2016-12-06 20:00:00,340.88059891416196
2016-12-07 00:00:00,339.0334327709934
2016-12-07 04:00:00,338.1656854949033
2016-12-07 08:00:00,337.2979382188205
2016-12-07 12:00:00,338.68555670562637
2016-12-07 16:00:00,341.76328124194697
2016-12-07 20:00:00,340.89553396586416
2016-12-08 00:00:00,339.0483678226956
2016-12-08 04:00:00,338.1806205466128
2016-12-08 08:00:00,337.3128732705154
2016-12-08 12:00:00,338.70049175732856
2016-12-08 16:00:00,341.77821629365644
2016-12-08 20:00:00,340.9104690175591
2016-12-09 00:00:00,339.0633028743978
2016-12-09 04:00:00,338.1955555983077
2016-12-09 08:00:00,337.3278083222249
2016-12-09 12:00:00,338.71542680903076
2016-12-09 16:00:00,341.79315134535136
2016-12-09 20:00:00,340.92540406926855
2016-12-10 00:00:00,339.0782379260927
2016-12-10 04:00:00,338.2104906500099
2016-12-10 08:00:00,337.3427433739271
2016-12-10 12:00:00,338.73036186074023
2016-12-10 16:00:00,341.80808639705356
2016-12-10 20:00:00,340.94033912097075
2016-12-11 00:00:00,339.0931729777949
2016-12-11 04:00:00,338.2254257017121
2016-12-11 08:00:00,337.357678425622
2016-12-11 12:00:00,338.74529691243515
2016-12-11 16:00:00,341.82302144875575
2016-12-11 20:00:00,340.95527417266567
2016-12-12 00:00:00,339.0155782477086
2016-12-12 04:00:00,338.14783097161853
2016-12-12 08:00:00,337.2800836955357
2016-12-12 12:00:00,338.6677021823416
2016-12-12 16:00:00,341.7454267186695
2016-12-12 20:00:00,340.8776794425794
2016-12-13 00:00:00,339.0305132994108
2016-12-13 04:00:00,338.1627660233207
2016-12-13 08:00:00,337.2950187472379
2016-12-13 12:00:00,338.68263723405107
2016-12-13 16:00:00,341.7603617703644
2016-12-13 20:00:00,340.8926144942816
2016-12-14 00:00:00,339.045448351113
2016-12-14 04:00:00,338.1777010750229
2016-12-14 08:00:00,337.3099537989401
2016-12-14 12:00:00,338.697572285746
2016-12-14 16:00:00,341.7752968220666
2016-12-14 20:00:00,340.9075495459838
2016-12-15 00:00:00,339.0603834028152
2016-12-15 04:00:00,338.1926361267324
2016-12-15 08:00:00,337.32488885063503
2016-12-15 12:00:00,338.7125073374482
2016-12-15 16:00:00,341.79023187377607
2016-12-15 20:00:00,340.9224845976787
2016-12-16 00:00:00,339.0753184545174
2016-12-16 04:00:00,338.2075711784273
2016-12-16 08:00:00,337.3398239023445
2016-12-16 12:00:00,338.7274423891504
2016-12-16 16:00:00,341.805166925471
2016-12-16 20:00:00,340.9374196493882
2016-12-17 00:00:00,339.0902535062123
2016-12-17 04:00:00,338.2225062301295
2016-12-17 08:00:00,337.3547589540467
2016-12-17 12:00:00,338.7423774408526
2016-12-17 16:00:00,341.8201019771732
2016-12-17 20:00:00,340.95235470109037
2016-12-18 00:00:00,339.1051885579145
2016-12-18 04:00:00,338.2374412818317
2016-12-18 08:00:00,337.3696940057416
2016-12-18 12:00:00,338.7573124925548
2016-12-18 16:00:00,341.8350370288754
2016-12-18 20:00:00,340.9672897527853
2016-12-19 00:00:00,339.02759382782824
2016-12-19 04:00:00,338.15984655173816
2016-12-19 08:00:00,337.29209927565535
2016-12-19 12:00:00,338.6797177624612
2016-12-19 16:00:00,341.7574422987818
2016-12-19 20:00:00,340.889695022699
2016-12-20 00:00:00,339.04252887952316
2016-12-20 04:00:00,338.17478160344035
2016-12-20 08:00:00,337.30703432735754
2016-12-20 12:00:00,338.6946528141707
2016-12-20 16:00:00,341.772377350484
2016-12-20 20:00:00,340.9046300744012
2016-12-21 00:00:00,339.05746393123263
2016-12-21 04:00:00,338.18971665514255
2016-12-21 08:00:00,337.32196937905246
2016-12-21 12:00:00,338.7095878658656
2016-12-21 16:00:00,341.7873124021862
2016-12-21 20:00:00,340.91956512609613
2016-12-22 00:00:00,339.0723989829348
2016-12-22 04:00:00,338.20465170684474
2016-12-22 08:00:00,337.33690443075466
2016-12-22 12:00:00,338.7245229175678
2016-12-22 16:00:00,341.8022474538957
2016-12-22 20:00:00,340.9345001777983
2016-12-23 00:00:00,339.08733403462975
2016-12-23 04:00:00,338.21958675854694
2016-12-23 08:00:00,337.35183948246413
2016-12-23 12:00:00,338.73945796927
2016-12-23 16:00:00,341.8171825055906
2016-12-23 20:00:00,340.9494352295078
2016-12-24 00:00:00,339.10226908633194
2016-12-24 04:00:00,338.23452181024913
2016-12-24 08:00:00,337.36677453415905
2016-12-24 12:00:00,338.7543930209722
2016-12-24 16:00:00,341.8321175572928
2016-12-24 20:00:00,340.96437028121
2016-12-25 00:00:00,339.1172041380414
2016-12-25 04:00:00,338.24945686194405
2016-12-25 08:00:00,337.38170958586124
2016-12-25 12:00:00,338.7693280726744
2016-12-25 16:00:00,341.847052608995
2016-12-25 20:00:00,340.9793053329049
2016-12-26 00:00:00,339.03960940795514
2016-12-26 04:00:00,338.17186213186505
2016-12-26 08:00:00,337.30411485578225
2016-12-26 12:00:00,338.6917333425954
2016-12-26 16:00:00,341.7694578789087
2016-12-26 20:00:00,340.9017106028259
2016-12-27 00:00:00,339.05454445965006
2016-12-27 04:00:00,338.18679718356725
2016-12-27 08:00:00,337.31904990748444
2016-12-27 12:00:00,338.7066683942903
2016-12-27 16:00:00,341.7843929306109
2016-12-27 20:00:00,340.9166456545281
2016-12-28 00:00:00,339.06947951135953
2016-12-28 04:00:00,338.20173223526945
2016-12-28 08:00:00,337.33398495917936
2016-12-28 12:00:00,338.7216034459925
2016-12-28 16:00:00,341.7993279823131
2016-12-28 20:00:00,340.93158070622303
2016-12-29 00:00:00,339.0844145630617
2016-12-29 04:00:00,338.21666728697164
2016-12-29 08:00:00,337.34892001088156
2016-12-29 12:00:00,338.7365384976947
2016-12-29 16:00:00,341.8142630340153
2016-12-29 20:00:00,340.9465157579252
2016-12-30 00:00:00,339.09934961475665
2016-12-30 04:00:00,338.23160233867384
2016-12-30 08:00:00,337.363855062591
2016-12-30 12:00:00,338.75147354938963
2016-12-30 16:00:00,341.8291980857175
2016-12-30 20:00:00,340.9614508096347
2016-12-31 00:00:00,339.11428466645884
2016-12-31 04:00:00,338.24653739037603
2016-12-31 08:00:00,337.37879011428595
2016-12-31 12:00:00,338.7664086010991
2016-12-31 16:00:00,341.8441331374197
2016-12-31 20:00:00,340.9763858613296
2017-01-01 00:00:00,377.32613769862655
2017-01-01 04:00:00,376.45839042254374
2017-01-01 08:00:00,375.59064314646093
2017-01-01 12:00:00,376.97826163325954
2017-01-01 16:00:00,380.0559861695874
2017-01-01 20:00:00,379.1882388935046
2017-01-02 00:00:00,372.43579595063056
2017-01-02 04:00:00,371.56804867454775
2017-01-02 08:00:00,370.70030139845767
2017-01-02 12:00:00,372.08791988526355
2017-01-02 16:00:00,375.1656444215914
2017-01-02 20:00:00,374.29789714550134
2017-01-03 00:00:00,372.45073100233276
2017-01-03 04:00:00,371.5829837262427
2017-01-03 08:00:00,370.71523645015986
2017-01-03 12:00:00,372.102854936973
2017-01-03 16:00:00,375.1805794732936
2017-01-03 20:00:00,374.31283219720353
2017-01-04 00:00:00,372.46566605403495
2017-01-04 04:00:00,371.59791877794487
2017-01-04 08:00:00,370.73017150186206
2017-01-04 12:00:00,372.1177899886752
2017-01-04 16:00:00,375.19551452498854
2017-01-04 20:00:00,374.32776724890573
2017-01-05 00:00:00,372.48060110573715
2017-01-05 04:00:00,371.61285382964707
2017-01-05 08:00:00,370.745106553557
2017-01-05 12:00:00,372.13272504037013
2017-01-05 16:00:00,375.21044957669073
2017-01-05 20:00:00,374.3427023006079
2017-01-06 00:00:00,372.49553615743935
2017-01-06 04:00:00,371.62778888135654
2017-01-06 08:00:00,370.7600416052592
2017-01-06 12:00:00,372.14766009207233
2017-01-06 16:00:00,375.2253846284002
2017-01-06 20:00:00,374.35763735230285
2017-01-07 00:00:00,372.51047120914154
2017-01-07 04:00:00,371.64272393305146
2017-01-07 08:00:00,370.77497665696865
2017-01-07 12:00:00,372.1625951437745
2017-01-07 16:00:00,375.2403196800951
2017-01-07 20:00:00,374.3725724040123
2017-01-08 00:00:00,372.52540626083646
2017-01-08 04:00:00,371.65765898475365
2017-01-08 08:00:00,370.78991170867084
2017-01-08 12:00:00,372.1775301954767
2017-01-08 16:00:00,375.2552547317973
2017-01-08 20:00:00,374.3875074557145
2017-01-09 00:00:00,372.4478115307502
2017-01-09 04:00:00,371.5800642546674
2017-01-09 08:00:00,370.7123169785773
2017-01-09 12:00:00,372.09993546538317
2017-01-09 16:00:00,375.17766000171105
2017-01-09 20:00:00,374.30991272562096
2017-01-10 00:00:00,372.4627465824524
2017-01-10 04:00:00,371.5949993063623
2017-01-10 08:00:00,370.7272520302795
2017-01-10 12:00:00,372.11487051709264
2017-01-10 16:00:00,375.19259505340597
2017-01-10 20:00:00,374.32484777732316
2017-01-11 00:00:00,372.4776816341546
2017-01-11 04:00:00,371.6099343580645
2017-01-11 08:00:00,370.7421870819817
2017-01-11 12:00:00,372.12980556878756
2017-01-11 16:00:00,375.20753010510816
2017-01-11 20:00:00,374.33978282902535
2017-01-12 00:00:00,372.4926166858568
2017-01-12 04:00:00,371.62486940977396
2017-01-12 08:00:00,370.7571221336766
2017-01-12 12:00:00,372.14474062048976
2017-01-12 16:00:00,375.22246515681763
2017-01-12 20:00:00,374.3547178807203
2017-01-13 00:00:00,372.50755173755897
2017-01-13 04:00:00,371.6398044614689
2017-01-13 08:00:00,370.7720571853788
2017-01-13 12:00:00,372.15967567219195
2017-01-13 16:00:00,375.23740020851255
2017-01-13 20:00:00,374.36965293242247
2017-01-14 00:00:00,372.5224867892539
2017-01-14 04:00:00,371.6547395131711
2017-01-14 08:00:00,370.78699223708827
2017-01-14 12:00:00,372.17461072389415
2017-01-14 16:00:00,375.252335260222
2017-01-14 20:00:00,374.3845879841392
2017-01-15 00:00:00,372.53742184096336
2017-01-15 04:00:00,371.66967456488055
2017-01-15 08:00:00,370.80192728879047
2017-01-15 12:00:00,372.1895457756036
2017-01-15 16:00:00,375.2672703119242
2017-01-15 20:00:00,374.39952303583414
2017-01-16 00:00:00,372.4598271108771
2017-01-16 04:00:00,371.592079834787
2017-01-16 08:00:00,370.7243325587042
2017-01-16 12:00:00,372.11195104551007
2017-01-16 16:00:00,375.18967558183795
2017-01-16 20:00:00,374.32192830574786
2017-01-17 00:00:00,372.474762162572
2017-01-17 04:00:00,371.6070148864892
2017-01-17 08:00:00,370.7392676104064
2017-01-17 12:00:00,372.12688609721954
2017-01-17 16:00:00,375.20461063353287
2017-01-17 20:00:00,374.33686335745006
2017-01-18 00:00:00,372.4896972142815
2017-01-18 04:00:00,371.6219499381914
2017-01-18 08:00:00,370.7542026621013
2017-01-18 12:00:00,372.14182114891446
2017-01-18 16:00:00,375.21954568523506
2017-01-18 20:00:00,374.35179840915225
2017-01-19 00:00:00,372.5046322659837
2017-01-19 04:00:00,371.63688498990086
2017-01-19 08:00:00,370.7691377138035
2017-01-19 12:00:00,372.15675620061666
2017-01-19 16:00:00,375.23448073694453
2017-01-19 20:00:00,374.3667334608472
2017-01-20 00:00:00,372.51956731768587
2017-01-20 04:00:00,371.6518200415958
2017-01-20 08:00:00,370.784072765513
2017-01-20 12:00:00,372.17169125231885
2017-01-20 16:00:00,375.24941578863945
2017-01-20 20:00:00,374.38166851255664
2017-01-21 00:00:00,372.5345023693808
2017-01-21 04:00:00,371.666755093298
2017-01-21 08:00:00,370.79900781721517
2017-01-21 12:00:00,372.18662630401377
2017-01-21 16:00:00,375.26435084034165
2017-01-21 20:00:00,374.39660356425884
2017-01-22 00:00:00,372.549437421083
2017-01-22 04:00:00,371.6816901450002
2017-01-22 08:00:00,370.8139428689101
2017-01-22 12:00:00,372.20156135572324
2017-01-22 16:00:00,375.27928589204384
2017-01-22 20:00:00,374.41153861595376
2017-01-23 00:00:00,372.4718426909967
2017-01-23 04:00:00,371.6040954149066
2017-01-23 08:00:00,370.7363481388238
2017-01-23 12:00:00,372.1239666256297
2017-01-23 16:00:00,375.2016911619503
2017-01-23 20:00:00,374.3339438858675
2017-01-24 00:00:00,372.48677774269163
2017-01-24 04:00:00,371.6190304666088
2017-01-24 08:00:00,370.751283190526
2017-01-24 12:00:00,372.1389016773319
2017-01-24 16:00:00,375.2166262136525
2017-01-24 20:00:00,374.3488789375697
2017-01-25 00:00:00,372.5017127944011
2017-01-25 04:00:00,371.633965518311
2017-01-25 08:00:00,370.76621824222093
2017-01-25 12:00:00,372.1538367290341
2017-01-25 16:00:00,375.2315612653547
2017-01-25 20:00:00,374.3638139892646
2017-01-26 00:00:00,372.5166478461033
2017-01-26 04:00:00,371.6489005700132
2017-01-26 08:00:00,370.7811532939231
2017-01-26 12:00:00,372.1687717807363
2017-01-26 16:00:00,375.2464963170569
2017-01-26 20:00:00,374.3787490409668
2017-01-27 00:00:00,372.5315828977982
2017-01-27 04:00:00,371.6638356217154
2017-01-27 08:00:00,370.7960883456326
2017-01-27 12:00:00,372.1837068324385
2017-01-27 16:00:00,375.2614313687591
2017-01-27 20:00:00,374.39368409267627
2017-01-28 00:00:00,372.5465179495004
2017-01-28 04:00:00,371.6787706734176
2017-01-28 08:00:00,370.8110233973275
2017-01-28 12:00:00,372.19864188414067
2017-01-28 16:00:00,375.2763664204613
2017-01-28 20:00:00,374.4086191443712
2017-01-29 00:00:00,372.5614530012026
2017-01-29 04:00:00,371.6937057251125
2017-01-29 08:00:00,370.8259584490297
2017-01-29 12:00:00,372.21357693584287
2017-01-29 16:00:00,375.29130147216347
2017-01-29 20:00:00,374.4235541960734
2017-01-30 00:00:00,372.48385827111633
2017-01-30 04:00:00,371.61611099502625
2017-01-30 08:00:00,370.74836371894344
2017-01-30 12:00:00,372.1359822057493
2017-01-30 16:00:00,375.2137067420699
2017-01-30 20:00:00,374.3459594659871
2017-01-31 00:00:00,372.49879332281125
2017-01-31 04:00:00,371.63104604672844
2017-01-31 08:00:00,370.76329877063836
2017-01-31 12:00:00,372.1509172574515
2017-01-31 16:00:00,375.2286417937721
2017-01-31 20:00:00,374.3608945176893
2017-02-01 00:00:00,373.89901585040934
2017-02-01 04:00:00,373.03126857431926
2017-02-01 08:00:00,372.16352129822917
2017-02-01 12:00:00,373.5511397850423
2017-02-01 16:00:00,376.6288643213629
2017-02-01 20:00:00,375.76111704527284
2017-02-02 00:00:00,373.91395090211154
2017-02-02 04:00:00,373.04620362602145
2017-02-02 08:00:00,372.17845634993137
2017-02-02 12:00:00,373.5660748367445
2017-02-02 16:00:00,376.6437993730724
2017-02-02 20:00:00,375.77605209697504
2017-02-03 00:00:00,373.92888595381373
2017-02-03 04:00:00,373.0611386777309
2017-02-03 08:00:00,372.1933914016481
2017-02-03 12:00:00,373.581009888454
2017-02-03 16:00:00,376.6587344247746
2017-02-03 20:00:00,375.7909871486918
2017-02-04 00:00:00,373.94382100551593
2017-02-04 04:00:00,373.0760737294331
2017-02-04 08:00:00,372.20832645334303
2017-02-04 12:00:00,373.5959449401562
2017-02-04 16:00:00,376.6736694764768
2017-02-04 20:00:00,375.805922200394
2017-02-05 00:00:00,373.9587560572181
2017-02-05 04:00:00,373.0910087811353
2017-02-05 08:00:00,372.22326150504523
2017-02-05 12:00:00,373.6108799918584
2017-02-05 16:00:00,376.688604528179
2017-02-05 20:00:00,375.8208572520889
2017-02-06 00:00:00,373.88116132713185
2017-02-06 04:00:00,373.01341405104176
2017-02-06 08:00:00,372.14566677495895
2017-02-06 12:00:00,373.5332852617721
2017-02-06 16:00:00,376.61100979808543
2017-02-06 20:00:00,375.7432625220026
2017-02-07 00:00:00,373.89609637882677
2017-02-07 04:00:00,373.02834910274396
2017-02-07 08:00:00,372.16060182666115
2017-02-07 12:00:00,373.548220313467
2017-02-07 16:00:00,376.62594484978763
2017-02-07 20:00:00,375.7581975737048
2017-02-08 00:00:00,373.91103143053624
2017-02-08 04:00:00,373.04328415444616
2017-02-08 08:00:00,372.17553687835607
2017-02-08 12:00:00,373.5631553651692
2017-02-08 16:00:00,376.6408799014898
2017-02-08 20:00:00,375.77313262539974
2017-02-09 00:00:00,373.92596648223844
2017-02-09 04:00:00,373.05821920614835
2017-02-09 08:00:00,372.19047193005827
2017-02-09 12:00:00,373.5780904168714
2017-02-09 16:00:00,376.655814953192
2017-02-09 20:00:00,375.78806767710194
2017-02-10 00:00:00,373.94090153393336
2017-02-10 04:00:00,373.07315425785055
2017-02-10 08:00:00,372.20540698176774
2017-02-10 12:00:00,373.59302546856634
2017-02-10 16:00:00,376.6707500048942
