timestamp,value
2014-12-21 14:00:00,21058.292233413416
2014-12-21 14:30:00,20661.457207515152
2014-12-21 15:00:00,20273.022763707315
2014-12-21 15:30:00,20007.780999759765
2014-12-21 16:00:00,19978.730067032473
2014-12-21 16:30:00,20267.184426172927
2014-12-21 17:00:00,20898.54858410235
2014-12-21 17:30:00,21830.459728102156
2014-12-21 18:00:00,22956.77851175951
2014-12-21 18:30:00,24126.728017755388
2014-12-21 19:00:00,25174.481014434667
2014-12-21 19:30:00,25951.75746225763
2014-12-21 20:00:00,26355.257179753306
2014-12-21 20:30:00,26342.212926226664
2014-12-21 21:00:00,25930.606921668666
2014-12-21 21:30:00,25184.76100575104
2014-12-21 22:00:00,24190.95165169448
2014-12-21 22:30:00,23030.340513261974
2014-12-21 23:00:00,21757.12608193009
2014-12-21 23:30:00,20388.239253258922
2014-12-22 00:00:00,18907.551228169326
2014-12-22 00:30:00,17283.348751660724
2014-12-22 01:00:00,15493.913444018075
2014-12-22 01:30:00,13553.503272070842
2014-12-22 02:00:00,11530.595192291248
2014-12-22 02:30:00,9552.066668040286
2014-12-22 03:00:00,7790.618110404838
2014-12-22 03:30:00,6437.22231949139
2014-12-22 04:00:00,5664.5402101603795
2014-12-22 04:30:00,5589.946021757446
2014-12-22 05:00:00,6247.313101046401
2014-12-22 05:30:00,7574.850146085575
2014-12-22 06:00:00,9422.498602639696
2014-12-22 06:30:00,11577.664638947821
2014-12-22 07:00:00,13803.581508274
2014-12-22 07:30:00,15881.535714891761
2014-12-22 08:00:00,17647.332176518063
2014-12-22 08:30:00,19013.934177175062
2014-12-22 09:00:00,19975.777807773968
2014-12-22 09:30:00,20594.892574523343
2014-12-22 10:00:00,20973.452886465602
2014-12-22 10:30:00,21220.57915296956
2014-12-22 11:00:00,21422.294290478305
2014-12-22 11:30:00,21622.27638482783
2014-12-22 12:00:00,21817.80891148574
2014-12-22 12:30:00,21971.011714202497
2014-12-22 13:00:00,22031.209576990277
2014-12-22 13:30:00,21961.292514721685
2014-12-22 14:00:00,21759.93402646994
2014-12-22 14:30:00,21472.802175640725
2014-12-22 15:00:00,21189.05508373147
2014-12-22 15:30:00,21023.582086356906
2014-12-22 16:00:00,21089.491255438064
2014-12-22 16:30:00,21468.15170984745
2014-12-22 17:00:00,22184.91230016234
2014-12-22 17:30:00,23197.217382621526
2014-12-22 18:00:00,24398.606865689944
2014-12-22 18:30:00,25637.89894823873
2014-12-22 19:00:00,26748.844926772534
2014-12-22 19:30:00,27582.801047286353
2014-12-22 20:00:00,28036.223659308325
2014-12-22 20:30:00,28066.257609306133
2014-12-22 21:00:00,27690.953018213175
2014-12-22 21:30:00,26974.82227768802
2014-12-22 22:00:00,26004.399103639797
2014-12-22 22:30:00,24861.106966630494
2014-12-22 23:00:00,23599.360509484723
2014-12-22 23:30:00,22236.2371769737
2014-12-23 00:00:00,20755.694241732526
2014-12-23 00:30:00,19126.083380224318
2014-12-23 01:00:00,17325.78777456261
2014-12-23 01:30:00,15369.2622142599
2014-12-23 02:00:00,13325.316665957163
2014-12-23 02:30:00,11321.306609944957
2014-12-23 03:00:00,9530.526047796364
2014-12-23 03:30:00,8144.593348798409
2014-12-23 04:00:00,7336.782774817615
2014-12-23 04:30:00,7224.964595912297
2014-12-23 05:00:00,7843.325755571178
2014-12-23 05:30:00,9130.177583538376
2014-12-23 06:00:00,10935.369246009444
2014-12-23 06:30:00,13046.077546685838
2014-12-23 07:00:00,15225.255877335972
2014-12-23 07:30:00,17253.955748287204
2014-12-23 08:00:00,18967.874146877475
2014-12-23 08:30:00,20280.044157335007
2014-12-23 09:00:00,21185.15828869859
2014-12-23 09:30:00,21745.65650966396
2014-12-23 10:00:00,22064.214260134242
2014-12-23 10:30:00,22250.466995010152
2014-12-23 11:00:00,22390.89736021811
2014-12-23 11:30:00,22529.543157565397
2014-12-23 12:00:00,22663.937521196473
2014-12-23 12:30:00,22756.36468736721
2014-12-23 13:00:00,22756.27874575479
2014-12-23 13:30:00,22626.723212646782
2014-12-23 14:00:00,22366.599142399216
2014-12-23 14:30:00,22021.9010096157
2014-12-23 15:00:00,21682.20351288024
2014-12-23 15:30:00,21462.861612417073
2014-12-23 16:00:00,21477.434768518284
2014-12-23 16:30:00,21807.660455610305
2014-12-23 17:00:00,22479.117036067568
2014-12-23 17:30:00,23449.312009687263
2014-12-23 18:00:00,24611.69075476771
2014-12-23 18:30:00,25814.862571516067
2014-12-23 19:00:00,26892.32267019969
2014-12-23 19:30:00,27695.198099427387
2014-12-23 20:00:00,28119.805218175938
2014-12-23 20:30:00,28123.27333151302
2014-12-23 21:00:00,27723.761758094483
2014-12-23 21:30:00,26985.983795742424
2014-12-23 22:00:00,25996.710046241144
2014-12-23 22:30:00,24837.57505802053
2014-12-23 23:00:00,23563.128932707103
2014-12-23 23:30:00,22190.4855380229
2014-12-24 00:00:00,20703.549273336335
2014-12-24 00:30:00,19070.56968994777
2014-12-24 01:00:00,17269.8371558307
2014-12-24 01:30:00,15315.782466859637
2014-12-24 02:00:00,13277.302306239531
2014-12-24 02:30:00,11281.95943871925
2014-12-24 03:00:00,9503.347400831137
2014-12-24 03:30:00,8133.413939354182
2014-12-24 04:00:00,7345.709587841686
2014-12-24 04:30:00,7258.244006921764
2014-12-24 05:00:00,7905.142904416777
2014-12-24 05:30:00,9224.428648119718
2014-12-24 06:00:00,11065.451244713811
2014-12-24 06:30:00,13214.737490567746
2014-12-24 07:00:00,15434.528071395163
2014-12-24 07:30:00,17505.19604644326
2014-12-24 08:00:00,19261.87803095607
2014-12-24 08:30:00,20617.21712320944
2014-12-24 09:00:00,21565.69678245995
2014-12-24 09:30:00,22169.69796641999
2014-12-24 10:00:00,22531.92534392983
2014-12-24 10:30:00,22762.056966436754
2014-12-24 11:00:00,22946.56378983535
2014-12-24 11:30:00,23129.374605947978
2014-12-24 12:00:00,23307.80782464508
2014-12-24 12:30:00,23443.853663168975
2014-12-24 13:00:00,23486.64467735169
2014-12-24 13:30:00,23398.93618672704
2014-12-24 14:00:00,23179.42577620518
2014-12-24 14:30:00,22874.01547037934
2014-12-24 15:00:00,22572.29128964882
2014-12-24 15:30:00,22389.683561234877
2014-12-24 16:00:00,22439.829208600022
2014-12-24 16:30:00,22804.477743199768
2014-12-24 17:00:00,23509.09953726274
2014-12-24 17:30:00,24510.947689099947
2014-12-24 18:00:00,25703.07652852631
2014-12-24 18:30:00,26933.61195665436
2014-12-24 19:00:00,28035.54152995486
2014-12-24 19:30:00,28859.535296992155
2014-12-24 20:00:00,29301.56633418366
2014-12-24 20:30:00,29318.570285693833
2014-12-24 21:00:00,28928.663290992703
2014-12-24 21:30:00,28196.633400505398
2014-12-24 22:00:00,27209.388559097228
2014-12-24 22:30:00,26048.70175546962
2014-12-24 23:00:00,24769.21301701052
2014-12-24 23:30:00,23388.054310905427
2014-12-25 00:00:00,21889.08605825925
2014-12-25 00:30:00,20240.491712748677
2014-12-25 01:00:00,18420.531807201252
2014-12-25 01:30:00,16443.702799082566
2014-12-25 02:00:00,14379.104051048285
2014-12-25 02:30:00,12354.647422068363
2014-12-25 03:00:00,10544.393089663085
2014-12-25 03:30:00,9140.809940554394
2014-12-25 04:00:00,8317.94047363718
2014-12-25 04:30:00,8194.172554226192
2014-12-25 05:00:00,8803.831699447415
2014-12-25 05:30:00,10084.933620789969
2014-12-25 06:00:00,11886.631689663469
2014-12-25 06:30:00,13995.124321270609
2014-12-25 07:00:00,16172.279040779371
2014-12-25 07:30:00,18198.14667692756
2014-12-25 08:00:00,19907.675059840218
2014-12-25 08:30:00,21213.502896704602
2014-12-25 09:00:00,22110.302788264828
2014-12-25 09:30:00,22660.806010587454
2014-12-25 10:00:00,22968.165432625483
2014-12-25 10:30:00,23142.52878124503
2014-12-25 11:00:00,23270.788944164724
2014-12-25 11:30:00,23397.204278801324
2014-12-25 12:00:00,23519.3203901952
2014-12-25 12:30:00,23599.277114955734
2014-12-25 13:00:00,23586.329198943335
2014-12-25 13:30:00,23443.38593668766
2014-12-25 14:00:00,23169.380427568383
2014-12-25 14:30:00,22810.556413259324
2014-12-25 15:00:00,22456.938971611322
2014-12-25 15:30:00,22224.45350245316
2014-12-25 16:00:00,22227.224494461716
2014-12-25 16:30:00,22547.412449978965
2014-12-25 17:00:00,23210.76604534955
2014-12-25 17:30:00,24174.65614196438
2014-12-25 18:00:00,25332.102626473374
2014-12-25 18:30:00,26531.08767245816
2014-12-25 19:00:00,27604.41259376109
2014-12-25 19:30:00,28402.592324404388
2014-12-25 20:00:00,28821.537817691144
2014-12-25 20:30:00,28818.250351934657
2014-12-25 21:00:00,28411.039255075106
2014-12-25 21:30:00,27664.97977950435
2014-12-25 22:00:00,26667.304832995986
2014-12-25 22:30:00,25500.08780400341
2014-12-25 23:00:00,24218.19419875831
2014-12-25 23:30:00,22838.882572293354
2014-12-26 00:00:00,21346.050219942947
2014-12-26 00:30:00,19707.867238077968
2014-12-26 01:00:00,17902.588568182757
2014-12-26 01:30:00,15944.771785555897
2014-12-26 02:00:00,13903.685409535694
2014-12-26 02:30:00,11907.527795933462
2014-12-26 03:00:00,10130.734090964716
2014-12-26 03:30:00,8766.173676264045
2014-12-26 04:00:00,7988.231595846971
2014-12-26 04:30:00,7915.49601916688
2014-12-26 05:00:00,8582.286285786611
2014-12-26 05:30:00,9926.37786594442
2014-12-26 06:00:00,11796.466897245531
2014-12-26 06:30:00,13978.136477468975
2014-12-26 07:00:00,16232.568466421948
2014-12-26 07:30:00,18339.154246853053
2014-12-26 08:00:00,20132.291879581426
2014-12-26 08:30:00,21524.231957832442
2014-12-26 09:00:00,22509.43086964614
2014-12-26 09:30:00,23150.54441045268
2014-12-26 10:00:00,23550.728665203165
2014-12-26 10:30:00,23820.138196892298
2014-12-26 11:00:00,24045.608526640997
2014-12-26 11:30:00,24271.233277483567
2014-12-26 12:00:00,24494.277462733255
2014-12-26 12:30:00,24676.510832139942
2014-12-26 13:00:00,24766.780310852588
2014-12-26 13:30:00,24727.61051074356
2014-12-26 14:00:00,24557.624436104597
2014-12-26 14:30:00,24302.856711679513
2014-12-26 15:00:00,24053.217167495048
2014-12-26 15:30:00,23924.57027517079
2014-12-26 16:00:00,24030.97218250789
2014-12-26 16:30:00,24454.440371791145
2014-12-26 17:00:00,25220.45151265849
2014-12-26 17:30:00,26285.949421331767
2014-12-26 18:00:00,27543.38203248251
2014-12-26 18:30:00,28840.059363974888
2014-12-26 19:00:00,30008.078904577782
2014-12-26 19:30:00,30897.295476377112
2014-12-26 20:00:00,31403.06720546647
2014-12-26 20:30:00,31481.986268606957
2014-12-26 21:00:00,31152.09804665692
2014-12-26 21:30:00,30478.327045362974
2014-12-26 22:00:00,29547.813908180582
2014-12-26 22:30:00,28442.537395736363
2014-12-26 23:00:00,27217.217082288167
2014-12-26 23:30:00,25888.891665338015
2014-12-27 00:00:00,24441.175118031217
2014-12-27 00:30:00,22841.931433803747
2014-12-27 01:00:00,21069.145793889253
2014-12-27 01:30:00,19137.202345709484
2014-12-27 02:00:00,17115.33479644108
2014-12-27 02:30:00,15131.855473412934
2014-12-27 03:00:00,13361.434188348692
2014-12-27 03:30:00,11997.233411344027
2014-12-27 04:00:00,11213.906804100445
2014-12-27 04:30:00,11130.20287431973
2014-12-27 05:00:00,11780.429156494945
2014-12-27 05:30:00,13102.14986749046
2014-12-27 06:00:00,14943.667683163801
2014-12-27 06:30:00,17090.049008228776
2014-12-27 07:00:00,19301.923470296104
2014-12-27 07:30:00,21358.191099818476
2014-12-27 08:00:00,23092.90269276161
2014-12-27 08:30:00,24418.157279343333
2014-12-27 09:00:00,25328.465169726172
2014-12-27 09:30:00,25886.709827679562
2014-12-27 10:00:00,26196.386045172952
2014-12-27 10:30:00,26368.02228242121
2014-12-27 11:00:00,26488.79445237175
2014-12-27 11:30:00,26603.058931269905
2014-12-27 12:00:00,26708.25629550902
2014-12-27 12:30:00,26766.269875924725
2014-12-27 13:00:00,26726.048717141435
2014-12-27 13:30:00,26550.267635312528
2014-12-27 14:00:00,26237.79796730254
2014-12-27 14:30:00,25835.04570678764
2014-12-27 15:00:00,25432.40642527688
2014-12-27 15:30:00,25146.303536991047
2014-12-27 16:00:00,25091.36191534288
2014-12-27 16:30:00,25350.108541856895
2014-12-27 17:00:00,25948.414254924188
2014-12-27 17:30:00,26843.473813446406
2014-12-27 18:00:00,27927.851115129826
2014-12-27 18:30:00,29048.879939966755
2014-12-27 19:00:00,30038.655920373956
2014-12-27 19:30:00,30747.079806879898
2014-12-27 20:00:00,31069.66501265368
2014-12-27 20:30:00,30963.302790000387
2014-12-27 21:00:00,30446.480794775307
2014-12-27 21:30:00,29584.67503346156
2014-12-27 22:00:00,28465.630143676284
2014-12-27 22:30:00,27171.91852452009
2014-12-27 23:00:00,25758.792105552686
2014-12-27 23:30:00,24243.7360727605
2014-12-28 00:00:00,22610.73354567001
2014-12-28 00:30:00,20827.979107674448
2014-12-28 01:00:00,18873.80723811282
2014-12-28 01:30:00,16763.028265941342
2014-12-28 02:00:00,14565.419486852088
2014-12-28 02:30:00,12409.962688055473
2014-12-28 03:00:00,10472.093278688997
2014-12-28 03:30:00,8945.771620680925
2014-12-28 04:00:00,8006.397164867567
2014-12-28 04:30:00,7773.326870433808
2014-12-28 05:00:00,8281.274177971432
2014-12-28 05:30:00,9467.978099892081
2014-12-28 06:00:00,11181.701067551208
2014-12-28 06:30:00,13207.312098885914
2014-12-28 07:00:00,15305.17300398837
2014-12-28 07:30:00,17253.94110208307
2014-12-28 08:00:00,18887.532008527058
2014-12-28 08:30:00,20118.068043827207
2014-12-28 09:00:00,20940.250491196428
2014-12-28 09:30:00,21417.289269456756
2014-12-28 10:00:00,21653.078048627503
2014-12-28 10:30:00,21758.540498547583
2014-12-28 11:00:00,21821.17524944088
2014-12-28 11:30:00,21885.544751378206
2014-12-28 12:00:00,21949.169553753516
2014-12-28 12:30:00,21973.912275376457
2014-12-28 13:00:00,21908.65140231527
2014-12-28 13:30:00,21716.001321297143
2014-12-28 14:00:00,21394.833650997145
2014-12-28 14:30:00,20991.640933008766
2014-12-28 15:00:00,20596.98364233788
2014-12-28 15:30:00,20327.488136474105
2014-12-28 16:00:00,20297.9578133172
2014-12-28 16:30:00,20591.005806669316
2014-12-28 17:00:00,21232.441783949595
2014-12-28 17:30:00,22179.225358728083
2014-12-28 18:00:00,23323.520887255294
2014-12-28 18:30:00,24512.14241131843
2014-12-28 19:00:00,25576.613705333144
2014-12-28 19:30:00,26366.286521975355
2014-12-28 20:00:00,26776.21135423599
2014-12-28 20:30:00,26762.938754029572
2014-12-28 21:00:00,26344.739080393247
2014-12-28 21:30:00,25586.962301862684
2014-12-28 22:00:00,24577.263424897777
2014-12-28 22:30:00,23398.100698402883
2014-12-28 23:00:00,22104.53842073749
2014-12-28 23:30:00,20713.778079501084
2014-12-29 00:00:00,19209.433576816195
2014-12-29 00:30:00,17559.285594694185
2014-12-29 01:00:00,15741.26935199003
2014-12-29 01:30:00,13769.87080471039
2014-12-29 02:00:00,11714.66036367975
2014-12-29 02:30:00,9704.540953523823
2014-12-29 03:00:00,7914.969472268592
2014-12-29 03:30:00,6539.966328485355
2014-12-29 04:00:00,5754.947205057491
2014-12-29 04:30:00,5679.158243448961
2014-12-29 05:00:00,6347.011775776314
2014-12-29 05:30:00,7695.728776836529
2014-12-29 06:00:00,9572.854664548635
2014-12-29 06:30:00,11762.402198140433
2014-12-29 07:00:00,14023.826172606801
2014-12-29 07:30:00,16134.9233887645
2014-12-29 08:00:00,17928.87951595839
2014-12-29 08:30:00,19317.270021342156
2014-12-29 09:00:00,20294.44314453023
2014-12-29 09:30:00,20923.41879583212
2014-12-29 10:00:00,21308.001954474825
2014-12-29 10:30:00,21559.05408143666
2014-12-29 11:00:00,21763.9704192244
2014-12-29 11:30:00,21967.12576997926
2014-12-29 12:00:00,22165.760289911934
2014-12-29 12:30:00,22321.389747190104
2014-12-29 13:00:00,22382.530928116266
2014-12-29 13:30:00,22311.482311316267
2014-12-29 14:00:00,22106.896540189853
2014-12-29 14:30:00,21815.17011996064
2014-12-29 15:00:00,21526.88285960556
2014-12-29 15:30:00,21358.75573860426
2014-12-29 16:00:00,21425.6997282646
2014-12-29 16:30:00,21810.380546573433
2014-12-29 17:00:00,22538.550407362658
2014-12-29 17:30:00,23566.97457477696
2014-12-29 18:00:00,24787.49542327426
2014-12-29 18:30:00,26046.52115579754
2014-12-29 19:00:00,27175.15340222641
2014-12-29 19:30:00,28022.379809214384
2014-12-29 20:00:00,28483.00728909655
2014-12-29 20:30:00,28513.4986464473
2014-12-29 21:00:00,28132.192580572595
2014-12-29 21:30:00,27404.63032146106
2014-12-29 22:00:00,26418.725092197248
2014-12-29 22:30:00,25257.198191587224
2014-12-29 23:00:00,23975.33155591295
2014-12-29 23:30:00,22590.47495295623
2014-12-30 00:00:00,21086.33032579024
2014-12-30 00:30:00,19430.745485969128
2014-12-30 01:00:00,17601.75963192894
2014-12-30 01:30:00,15614.058170035636
2014-12-30 02:00:00,13537.547348245469
2014-12-30 02:30:00,11501.611123464338
2014-12-30 03:00:00,9682.303176974032
2014-12-30 03:30:00,8274.29284326133
2014-12-30 04:00:00,7453.612661563221
2014-12-30 04:30:00,7340.008453665958
2014-12-30 05:00:00,7968.20992367795
2014-12-30 05:30:00,9275.544566620405
2014-12-30 06:00:00,11109.4695084545
2014-12-30 06:30:00,13253.772216641228
2014-12-30 07:00:00,15467.631768564404
2014-12-30 07:30:00,17528.61417148283
2014-12-30 08:00:00,19269.801407986615
2014-12-30 08:30:00,20602.84301584005
2014-12-30 09:00:00,21522.34793757923
2014-12-30 09:30:00,22091.750830294248
2014-12-30 10:00:00,22415.36197297436
2014-12-30 10:30:00,22604.5621122916
2014-12-30 11:00:00,22747.21041767523
2014-12-30 11:30:00,22888.045548091057
2014-12-30 12:00:00,23024.561389514314
2014-12-30 12:30:00,23118.44209083234
2014-12-30 13:00:00,23118.337636783483
2014-12-30 13:30:00,22986.70379230545
2014-12-30 14:00:00,22722.424421550237
2014-12-30 14:30:00,22372.22597537167
2014-12-30 15:00:00,22027.108232533574
2014-12-30 15:30:00,21804.261037811782
2014-12-30 16:00:00,21819.049829757754
2014-12-30 16:30:00,22154.51159006245
2014-12-30 17:00:00,22836.63077311492
2014-12-30 17:30:00,23822.238328365165
2014-12-30 18:00:00,25003.084447598623
2014-12-30 18:30:00,26225.370582008556
2014-12-30 19:00:00,27319.94421571694
2014-12-30 19:30:00,28135.565527401268
2014-12-30 20:00:00,28566.902952617926
2014-12-30 20:30:00,28570.405049493645
2014-12-30 21:00:00,28164.520788434853
2014-12-30 21:30:00,27414.993155547974
2014-12-30 22:00:00,26409.972885150823
2014-12-30 22:30:00,25232.392754451113
2014-12-30 23:00:00,23937.670334524788
2014-12-30 23:30:00,22543.191769022804
2014-12-31 00:00:00,21032.605859426458
2014-12-31 00:30:00,19373.657805382165
2014-12-31 01:00:00,17544.293289537956
2014-12-31 01:30:00,15559.172812299723
2014-12-31 02:00:00,13488.28822018717
2014-12-31 02:30:00,11461.229436390853
2014-12-31 03:00:00,9654.348165409854
2014-12-31 03:30:00,8262.641420591503
2014-12-31 04:00:00,7462.416135543764
2014-12-31 04:30:00,7373.555473827063
2014-12-31 05:00:00,8030.725693456419
2014-12-31 05:30:00,9370.962964110666
2014-12-31 06:00:00,11241.222746130536
2014-12-31 06:30:00,13424.639860744015
2014-12-31 07:00:00,15679.677918649102
2014-12-31 07:30:00,17783.22160484877
2014-12-31 08:00:00,19567.789558745637
2014-12-31 08:30:00,20944.638274855926
2014-12-31 09:00:00,21908.164512737447
2014-12-31 09:30:00,22521.7407221239
2014-12-31 10:00:00,22889.703164859064
2014-12-31 10:30:00,23123.47190002036
2014-12-31 11:00:00,23310.891098017073
2014-12-31 11:30:00,23496.587086898133
2014-12-31 12:00:00,23677.83570828808
2014-12-31 12:30:00,23816.023785714307
2014-12-31 13:00:00,23859.47649018244
2014-12-31 13:30:00,23770.358149293283
2014-12-31 14:00:00,23547.345968740272
2014-12-31 14:30:00,23237.070824301067
2014-12-31 15:00:00,22930.540767839542
2014-12-31 15:30:00,22745.018050126422
2014-12-31 16:00:00,22795.942711290198
2014-12-31 16:30:00,23166.361018896325
2014-12-31 17:00:00,23882.1468072201
2014-12-31 17:30:00,24899.874125689097
2014-12-31 18:00:00,26110.89976014022
2014-12-31 18:30:00,27360.939556383055
2014-12-31 19:00:00,28480.33129676162
2014-12-31 19:30:00,29317.376280030763
2014-12-31 20:00:00,29766.397954206815
2014-12-31 20:30:00,29783.649693518415
2014-12-31 21:00:00,29387.535954495426
2014-12-31 21:30:00,28643.87333509368
2014-12-31 22:00:00,27640.94897104847
2014-12-31 22:30:00,26461.83334066948
2014-12-31 23:00:00,25162.033409305062
2014-12-31 23:30:00,23758.953097496156
2015-01-01 00:00:00,22236.19711686381
2015-01-01 00:30:00,20561.44467168315
2015-01-01 01:00:00,18712.611924265115
2015-01-01 01:30:00,16704.42556464687
2015-01-01 02:00:00,14607.080858880274
2015-01-01 02:30:00,12550.5177748135
2015-01-01 03:00:00,10711.55581606917
2015-01-01 03:30:00,9285.714498556903
2015-01-01 04:00:00,8449.794284401745
2015-01-01 04:30:00,8324.058300679753
2015-01-01 05:00:00,8943.374563854833
2015-01-01 05:30:00,10244.774720652023
2015-01-01 06:00:00,12075.019906663592
2015-01-01 06:30:00,14216.919042460373
2015-01-01 07:00:00,16428.565220421227
2015-01-01 07:30:00,18486.52369013624
2015-01-01 08:00:00,20223.127244846815
2015-01-01 08:30:00,21549.6310607325
2015-01-01 09:00:00,22460.624235089654
2015-01-01 09:30:00,23019.832844994817
2015-01-01 10:00:00,23332.044762727197
2015-01-01 10:30:00,23509.153222779478
2015-01-01 11:00:00,23639.427905063374
2015-01-01 11:30:00,23767.82834606471
2015-01-01 12:00:00,23891.861277903983
2015-01-01 12:30:00,23973.06687842218
2015-01-01 13:00:00,23959.896269970184
2015-01-01 13:30:00,23814.671529619212
2015-01-01 14:00:00,23536.309151520116
2015-01-01 14:30:00,23171.785489000395
2015-01-01 15:00:00,22812.551384020324
2015-01-01 15:30:00,22576.36785192663
2015-01-01 16:00:00,22579.16613552365
2015-01-01 16:30:00,22904.407063009032
2015-01-01 17:00:00,23578.24626148876
2015-01-01 17:30:00,24557.37893820505
2015-01-01 18:00:00,25733.130723887665
2015-01-01 18:30:00,26951.07690494389
2015-01-01 19:00:00,28041.372058682395
2015-01-01 19:30:00,28852.16526293743
2015-01-01 20:00:00,29277.720581664304
2015-01-01 20:30:00,29274.35959662551
2015-01-01 21:00:00,28860.682350019568
2015-01-01 21:30:00,28102.794852832467
2015-01-01 22:00:00,27089.311219074632
2015-01-01 22:30:00,25903.604138371127
2015-01-01 23:00:00,24601.407653205966
2015-01-01 23:30:00,23200.253649792074
2015-01-02 00:00:00,21683.784866430342
2015-01-02 00:30:00,20019.668067522234
2015-01-02 01:00:00,18185.8145037786
2015-01-02 01:30:00,16197.012419204277
2015-01-02 02:00:00,14123.626425410428
2015-01-02 02:30:00,12095.88292539203
2015-01-02 03:00:00,10290.97607698791
2015-01-02 03:30:00,8904.82532212771
2015-01-02 04:00:00,8114.572843919316
2015-01-02 04:30:00,8040.680994390961
2015-01-02 05:00:00,8718.010279127831
2015-01-02 05:30:00,10083.350517625833
2015-01-02 06:00:00,11983.003775877332
2015-01-02 06:30:00,14199.16157455361
2015-01-02 07:00:00,16489.229015726112
2015-01-02 07:30:00,18629.109340785773
2015-01-02 08:00:00,20450.582779555058
2015-01-02 08:30:00,21864.51337499635
2015-01-02 09:00:00,22865.27077509389
2015-01-02 09:30:00,23516.502129025936
2015-01-02 10:00:00,23922.99487724091
2015-01-02 10:30:00,24196.645251064645
2015-01-02 11:00:00,24425.661542552003
2015-01-02 11:30:00,24654.834362125705
2015-01-02 12:00:00,24881.38549902623
2015-01-02 12:30:00,25066.480545616025
2015-01-02 13:00:00,25158.158169926603
2015-01-02 13:30:00,25118.351010718518
2015-01-02 14:00:00,24945.66060287384
2015-01-02 14:30:00,24686.849223794707
2015-01-02 15:00:00,24433.247428225368
2015-01-02 15:30:00,24302.550197981192
2015-01-02 16:00:00,24410.61527871356
2015-01-02 16:30:00,24840.755286348965
2015-01-02 17:00:00,25618.848628583433
2015-01-02 17:30:00,26701.158249681906
2015-01-02 18:00:00,27978.432621303527
2015-01-02 18:30:00,29295.569693136415
2015-01-02 19:00:00,30482.015078513392
2015-01-02 19:30:00,31385.252661946844
2015-01-02 20:00:00,31898.98867212185
2015-01-02 20:30:00,31979.130669743496
