timestamp,value
2014-12-21 05:00:00,33591.087158053466
2014-12-21 05:30:00,35030.39997576586
2014-12-21 06:00:00,36964.34145095166
2014-12-21 06:30:00,39133.04518453067
2014-12-21 07:00:00,41264.450056304384
2014-12-21 07:30:00,43126.66630321866
2014-12-21 08:00:00,44569.277585907104
2014-12-21 08:30:00,45544.03578891275
2014-12-21 09:00:00,46100.731755155364
2014-12-21 09:30:00,46360.37908526033
2014-12-21 10:00:00,46473.56351349246
2014-12-21 10:30:00,46575.39629343112
2014-12-21 11:00:00,46749.04506531652
2014-12-21 11:30:00,47007.190274159206
2014-12-21 12:00:00,47295.6974766976
2014-12-21 12:30:00,47517.67455928737
2014-12-21 13:00:00,47570.540290886995
2014-12-21 13:30:00,47385.24387702898
2014-12-21 14:00:00,46956.262966717826
2014-12-21 14:30:00,46353.58743546505
2014-12-21 15:00:00,45712.85671110019
2014-12-21 15:30:00,45205.81277937846
2014-12-21 16:00:00,44998.640803651375
2014-12-21 16:30:00,45209.13901316861
2014-12-21 17:00:00,45874.08659991494
2014-12-21 17:30:00,46935.5536168922
2014-12-21 18:00:00,48249.931407870936
2014-12-21 18:30:00,49617.493947003764
2014-12-21 19:00:00,50824.93319869892
2014-12-21 19:30:00,51689.9824176137
2014-12-21 20:00:00,52096.834619722526
2014-12-21 20:30:00,52013.67405764203
2014-12-21 21:00:00,51488.547572001255
2014-12-21 21:30:00,50625.67298153472
2014-12-21 22:00:00,49549.51953608059
2014-12-21 22:30:00,48367.18154723254
2014-12-21 23:00:00,47139.83946673062
2014-12-21 23:30:00,45871.39325310355
2014-12-22 00:00:00,44517.40251578887
2014-12-22 00:30:00,43011.63029700887
2014-12-22 01:00:00,41302.36304516983
2014-12-22 01:30:00,39387.68304584199
2014-12-22 02:00:00,37338.84610582049
2014-12-22 02:30:00,35303.90980854341
2014-12-22 03:00:00,33488.99111937387
2014-12-22 03:30:00,32120.61702527938
2014-12-22 04:00:00,31397.934467659532
2014-12-22 04:30:00,31446.62545570057
2014-12-22 05:00:00,32286.37066059662
2014-12-22 05:30:00,33820.57595537412
2014-12-22 06:00:00,35851.60961025936
2014-12-22 06:30:00,38118.408572890345
2014-12-22 07:00:00,40347.669350283904
2014-12-22 07:30:00,42306.42276532849
2014-12-22 08:00:00,43843.50058177022
2014-12-22 08:30:00,44910.31281418715
2014-12-22 09:00:00,45556.702201577216
2014-12-22 09:30:00,45904.02152969749
2014-12-22 10:00:00,46103.31758661808
2014-12-22 10:30:00,46290.105693362646
2014-12-22 11:00:00,46547.75588750613
2014-12-22 11:30:00,46888.875966354244
2014-12-22 12:00:00,47258.99873890034
2014-12-22 12:30:00,47560.735180047464
2014-12-22 13:00:00,47690.99056082936
2014-12-22 13:30:00,47580.340034859575
2014-12-22 14:00:00,47223.145940615635
2014-12-22 14:30:00,46689.58922998216
2014-12-22 15:00:00,46115.7676067821
2014-12-22 15:30:00,45674.03115129319
2014-12-22 16:00:00,45531.15748619542
2014-12-22 16:30:00,45805.35162315209
2014-12-22 17:00:00,46533.484382473136
2014-12-22 17:30:00,47657.34807866981
2014-12-22 18:00:00,49032.72295967684
2014-12-22 18:30:00,50459.05603642613
2014-12-22 19:00:00,51722.16536161172
2014-12-22 19:30:00,52639.040432707836
2014-12-22 20:00:00,53093.40112439045
2014-12-22 20:30:00,53053.29854006134
2014-12-22 21:00:00,52566.96972404945
2014-12-22 21:30:00,51739.05176900031
2014-12-22 22:00:00,50694.51949472226
2014-12-22 22:30:00,49540.909587689726
2014-12-22 23:00:00,48339.66829828733
2014-12-22 23:30:00,47094.73959556644
2014-12-23 00:00:00,45761.54065874322
2014-12-23 00:30:00,44273.61079867516
2014-12-23 01:00:00,42579.07528258682
2014-12-23 01:30:00,40676.0573780724
2014-12-23 02:00:00,38636.14840021598
2014-12-23 02:30:00,36608.0499685712
2014-12-23 03:00:00,34798.756900261906
2014-12-23 03:30:00,33435.75821091431
2014-12-23 04:00:00,32719.057277349333
2014-12-23 04:30:00,32774.904026373275
2014-12-23 05:00:00,33623.12939238171
2014-12-23 05:30:00,35166.831010403526
2014-12-23 06:00:00,37207.67068006257
2014-12-23 06:30:00,39483.629518635964
2014-12-23 07:00:00,41720.401466890806
2014-12-23 07:30:00,43684.176055394804
2014-12-23 08:00:00,45223.26892669362
2014-12-23 08:30:00,46288.98101443945
2014-12-23 09:00:00,46931.43612940334
2014-12-23 09:30:00,47272.55119623142
2014-12-23 10:00:00,47464.054202625404
2014-12-23 10:30:00,47642.07930953161
2014-12-23 11:00:00,47890.40780904879
2014-12-23 11:30:00,48221.77727684249
2014-12-23 12:00:00,48581.583279422695
2014-12-23 12:30:00,48872.12800235373
2014-12-23 13:00:00,48989.98352556248
2014-12-23 13:30:00,48865.52303972145
2014-12-23 14:00:00,48493.15707280459
2014-12-23 14:30:00,47943.41222537466
2014-12-23 15:00:00,47352.98981612108
2014-12-23 15:30:00,46894.98385328268
2014-12-23 16:00:00,46736.890509219586
2014-12-23 16:30:00,46997.4377225929
2014-12-23 17:00:00,47713.69397336558
2014-12-23 17:30:00,48827.269623013985
2014-12-23 18:00:00,50193.41926792313
2014-12-23 18:30:00,51610.83799696652
2014-12-23 19:00:00,52864.534563817455
2014-12-23 19:30:00,53770.80890409501
2014-12-23 20:00:00,54212.95157283015
2014-12-23 20:30:00,54158.91405215362
2014-12-23 21:00:00,53657.14693779868
2014-12-23 21:30:00,52812.71991067233
2014-12-23 22:00:00,51751.11682078025
2014-12-23 22:30:00,50580.31054579553
2014-12-23 23:00:00,49361.99755072506
2014-12-23 23:30:00,48100.141100351466
2014-12-24 00:00:00,46749.98239823313
2014-12-24 00:30:00,45244.794976045356
2014-12-24 01:00:00,43532.49272131895
2014-12-24 01:30:00,41611.181911705135
2014-12-24 02:00:00,39552.72402717192
2014-12-24 02:30:00,37506.39242876491
2014-12-24 03:00:00,35679.98098171428
2014-12-24 03:30:00,34301.85587760901
2014-12-24 04:00:00,33572.78650184705
2014-12-24 04:30:00,33619.49519087524
2014-12-24 05:00:00,34461.86305397866
2014-12-24 05:30:00,36002.57533648578
2014-12-24 06:00:00,38042.47967261721
2014-12-24 06:30:00,40318.49064413762
2014-12-24 07:00:00,42555.186446535234
2014-12-24 07:30:00,44517.800199140824
2014-12-24 08:00:00,46054.01491088156
2014-12-24 08:30:00,47114.90506319385
2014-12-24 09:00:00,47750.75784632773
2014-12-24 09:30:00,48083.93684461791
2014-12-24 10:00:00,48266.7345027307
2014-12-24 10:30:00,48435.78833372961
2014-12-24 11:00:00,48675.17715917444
2014-12-24 11:30:00,48997.65686549382
2014-12-24 12:00:00,49348.37704830807
2014-12-24 12:30:00,49629.22558180664
2014-12-24 13:00:00,49736.33948770023
2014-12-24 13:30:00,49599.79221278968
2014-12-24 14:00:00,49213.949190365005
2014-12-24 14:30:00,48649.594271883936
2014-12-24 15:00:00,48043.94924517796
2014-12-24 15:30:00,47570.7744957282
2014-12-24 16:00:00,47398.21310665343
2014-12-24 16:30:00,47645.45050675936
2014-12-24 17:00:00,48349.69386449692
2014-12-24 17:30:00,49452.31931687327
2014-12-24 18:00:00,50808.01044421256
2014-12-24 18:30:00,52214.672129736085
2014-12-24 19:00:00,53456.47277243855
2014-12-24 19:30:00,54348.99903307195
2014-12-24 20:00:00,54775.095858675
2014-12-24 20:30:00,54702.60629987137
2014-12-24 21:00:00,54180.19319087389
2014-12-24 21:30:00,53313.3649743651
2014-12-24 22:00:00,52228.12814684008
2014-12-24 22:30:00,51032.912761886146
2014-12-24 23:00:00,49789.69374616753
2014-12-24 23:30:00,48502.48903326153
2014-12-25 00:00:00,47126.40618299738
2014-12-25 00:30:00,45594.502042158434
2014-12-25 01:00:00,43854.534749660146
2014-12-25 01:30:00,41904.65550743126
2014-12-25 02:00:00,39817.06387682262
2014-12-25 02:30:00,37741.67857184656
2014-12-25 03:00:00,35887.171480454446
2014-12-25 03:30:00,34482.869951534994
2014-12-25 04:00:00,33730.39798906423
2014-12-25 04:30:00,33757.04317672329
2014-12-25 05:00:00,34582.83344545631
2014-12-25 05:30:00,36110.141667378215
2014-12-25 06:00:00,38139.1042446643
2014-12-25 06:30:00,40405.67460226967
2014-12-25 07:00:00,42633.42253129938
2014-12-25 07:30:00,44586.73355027251
2014-12-25 08:00:00,46112.76780669005
2014-12-25 08:30:00,47162.48355342249
2014-12-25 09:00:00,47786.44151597995
2014-12-25 09:30:00,48107.56150219124
2014-12-25 10:00:00,48278.808861439466
2014-12-25 10:30:00,48437.43126425497
2014-12-25 11:00:00,48667.90970007631
2014-12-25 11:30:00,48983.12031703121
2014-12-25 12:00:00,49328.065487830456
2014-12-25 12:30:00,49604.31381168918
2014-12-25 13:00:00,49707.658078263754
2014-12-25 13:30:00,49567.95811811808
2014-12-25 14:00:00,49179.61522412683
2014-12-25 14:30:00,48613.74581821337
2014-12-25 15:00:00,48008.161399688484
2014-12-25 15:30:00,47537.35146908144
2014-12-25 16:00:00,47370.16184772998
2014-12-25 16:30:00,47626.28398762891
2014-12-25 17:00:00,48343.104621423365
2014-12-25 17:30:00,49461.79854421437
2014-12-25 18:00:00,50836.502895030375
2014-12-25 18:30:00,52264.34833756405
2014-12-25 19:00:00,53528.6700540121
2014-12-25 19:30:00,54444.33949302046
2014-12-25 20:00:00,54893.74478686668
2014-12-25 20:30:00,54844.59991005886
2014-12-25 21:00:00,54345.74972131113
2014-12-25 21:30:00,53503.10154001948
2014-12-25 22:00:00,52443.13488686599
2014-12-25 22:30:00,51274.67759814834
2014-12-25 23:00:00,50059.91389938663
2014-12-25 23:30:00,48802.83749699857
2014-12-26 00:00:00,47458.333747078796
2014-12-26 00:30:00,45959.144694357376
2014-12-26 01:00:00,44252.765195049185
2014-12-26 01:30:00,42337.27459762591
2014-12-26 02:00:00,40285.08473397811
2014-12-26 02:30:00,38246.62507051512
2014-12-26 03:00:00,36431.30240157739
2014-12-26 03:30:00,35069.25391255387
2014-12-26 04:00:00,34362.799041111095
2014-12-26 04:30:00,34439.6239402565
2014-12-26 05:00:00,35319.72959494622
2014-12-26 05:30:00,36904.9960771715
2014-12-26 06:00:00,38994.66193075019
2014-12-26 06:30:00,41323.527082403285
2014-12-26 07:00:00,43613.955374312805
2014-12-26 07:30:00,45629.28251163012
2014-12-26 08:00:00,47215.93945463703
2014-12-26 08:30:00,48324.55836837825
2014-12-26 09:00:00,49005.760716084245
2014-12-26 09:30:00,49382.807407305736
2014-12-26 10:00:00,49609.119878718535
2014-12-26 10:30:00,49822.338087663906
2014-12-26 11:00:00,50107.12692137844
2014-12-26 11:30:00,50476.26478341751
2014-12-26 12:00:00,50874.38975173419
2014-12-26 12:30:00,51202.535689311844
2014-12-26 13:00:00,51355.93798239509
2014-12-26 13:30:00,51264.03264430581
2014-12-26 14:00:00,50921.050276233975
2014-12-26 14:30:00,50398.23764581084
2014-12-26 15:00:00,49833.79873582027
2014-12-26 15:30:00,49402.76059495276
2014-12-26 16:00:00,49274.48653083901
2014-12-26 16:30:00,49568.99572368451
2014-12-26 17:00:00,50323.6837615264
2014-12-26 17:30:00,51479.36158670633
2014-12-26 18:00:00,52889.46618038696
2014-12-26 18:30:00,54350.20963759261
2014-12-26 19:00:00,55643.95949677541
2014-12-26 19:30:00,56584.74801922561
2014-12-26 20:00:00,57054.39350190662
2014-12-26 20:30:00,57020.37925581058
2014-12-26 21:00:00,56531.64245712829
2014-12-26 21:30:00,55694.41189367715
2014-12-26 22:00:00,54635.575386151446
2014-12-26 22:30:00,53464.30686627628
2014-12-26 23:00:00,52242.96152617975
2014-12-26 23:30:00,50975.48414836288
2014-12-27 00:00:00,49616.527072247576
2014-12-27 00:30:00,48098.52081567224
2014-12-27 01:00:00,46368.71448367689
2014-12-27 01:30:00,44425.147490881776
2014-12-27 02:00:00,42340.49033296221
2014-12-27 02:30:00,40265.744142551055
2014-12-27 03:00:00,38411.12606559418
2014-12-27 03:30:00,37007.67306094327
2014-12-27 04:00:00,36258.50435313517
2014-12-27 04:30:00,36291.82331712481
2014-12-27 05:00:00,37127.73678152799
2014-12-27 05:30:00,38667.77874486371
2014-12-27 06:00:00,40710.45031133033
2014-12-27 06:30:00,42989.571740320935
2014-12-27 07:00:00,45226.48784183495
2014-12-27 07:30:00,47183.684146800675
2014-12-27 08:00:00,48707.07439263322
2014-12-27 08:30:00,49747.18850258988
2014-12-27 09:00:00,50354.94393228211
2014-12-27 09:30:00,50654.18884475627
2014-12-27 10:00:00,50799.0572678381
2014-12-27 10:30:00,50927.84772460677
2014-12-27 11:00:00,51125.68444465634
2014-12-27 11:30:00,51405.532058874596
2014-12-27 12:00:00,51711.956183888076
2014-12-27 12:30:00,51945.754948386646
2014-12-27 13:00:00,52001.91178912625
2014-12-27 13:30:00,51809.75006921941
2014-12-27 14:00:00,51363.64581887088
2014-12-27 14:30:00,50735.29644813487
2014-12-27 15:00:00,50063.62210202314
2014-12-27 15:30:00,49524.51363128549
2014-12-27 16:00:00,49288.17983874371
2014-12-27 16:30:00,49475.29656859503
2014-12-27 17:00:00,50123.597290764345
2014-12-27 17:30:00,51173.85737166404
2014-12-27 18:00:00,52479.14031967139
2014-12-27 18:30:00,53835.063909919096
2014-12-27 19:00:00,55023.349010833976
2014-12-27 19:30:00,55857.505558642166
2014-12-27 20:00:00,56219.09393747689
2014-12-27 20:30:00,56075.67295851985
2014-12-27 21:00:00,55476.57171353131
2014-12-27 21:30:00,54528.632698168105
2014-12-27 22:00:00,53359.43613762649
2014-12-27 22:30:00,52078.777271005616
2014-12-27 23:00:00,50749.44783937877
2014-12-27 23:30:00,49375.59894124382
2014-12-28 00:00:00,47911.89410655545
2014-12-28 00:30:00,46290.68484055906
2014-12-28 01:00:00,44459.19468606537
2014-12-28 01:30:00,42415.63038428579
2014-12-28 02:00:00,40233.11485885588
2014-12-28 02:30:00,38063.40064228613
2014-12-28 03:00:00,36117.68043385155
2014-12-28 03:30:00,34628.041176623454
2014-12-28 04:00:00,33798.536677934964
2014-12-28 04:30:00,33758.00653209272
2014-12-28 05:00:00,34526.766269315274
2014-12-28 05:30:00,36006.09023252822
2014-12-28 06:00:00,37993.81180836092
2014-12-28 06:30:00,40222.82440032215
2014-12-28 07:00:00,42413.489519667695
2014-12-28 07:30:00,44327.461055319836
2014-12-28 08:00:00,45810.13677216209
2014-12-28 08:30:00,46811.92828973737
2014-12-28 09:00:00,47384.015693516536
2014-12-28 09:30:00,47650.78379581116
2014-12-28 10:00:00,47767.01147451108
2014-12-28 10:30:00,47871.57108892028
2014-12-28 11:00:00,48049.944688645395
2014-12-28 11:30:00,48315.165055619924
2014-12-28 12:00:00,48611.590996896375
2014-12-28 12:30:00,48839.63461325701
2014-12-28 13:00:00,48893.86152057172
2014-12-28 13:30:00,48703.301391194196
2014-12-28 14:00:00,48262.27992360741
2014-12-28 14:30:00,47642.735176776245
2014-12-28 15:00:00,46984.07975714707
2014-12-28 15:30:00,46462.83146838008
2014-12-28 16:00:00,46249.79520758319
2014-12-28 16:30:00,46466.04215661807
2014-12-28 17:00:00,47149.37107427097
2014-12-28 17:30:00,48240.23857841094
2014-12-28 18:00:00,49591.04166507845
2014-12-28 18:30:00,50996.50162550674
2014-12-28 19:00:00,52237.382127640616
2014-12-28 19:30:00,53126.35267162445
2014-12-28 20:00:00,53544.390836635
2014-12-28 20:30:00,53458.800079197004
2014-12-28 21:00:00,52918.96542031835
2014-12-28 21:30:00,52032.002788932565
2014-12-28 22:00:00,50925.84110495078
2014-12-28 22:30:00,49710.550627684905
2014-12-28 23:00:00,48449.0116478178
2014-12-28 23:30:00,47145.23273398931
2014-12-29 00:00:00,45753.53977824885
2014-12-29 00:30:00,44205.857327052654
2014-12-29 01:00:00,42449.037152834135
2014-12-29 01:30:00,40481.10970281809
2014-12-29 02:00:00,38375.31013739141
2014-12-29 02:30:00,36283.8064527295
2014-12-29 03:00:00,34418.43603330688
2014-12-29 03:30:00,33012.01080426988
2014-12-29 04:00:00,32269.200794961427
2014-12-29 04:30:00,32319.17085628359
2014-12-29 05:00:00,33182.14238869306
2014-12-29 05:30:00,34758.83608680417
2014-12-29 06:00:00,36846.133146496126
2014-12-29 06:30:00,39175.7258135226
2014-12-29 07:00:00,41466.72879135372
2014-12-29 07:30:00,43479.71219926968
2014-12-29 08:00:00,45059.31763898288
2014-12-29 08:30:00,46155.61069244136
2014-12-29 09:00:00,46819.81928131439
2014-12-29 09:30:00,47176.66345961064
2014-12-29 10:00:00,47381.379340124135
2014-12-29 10:30:00,47573.239663381595
2014-12-29 11:00:00,47837.92532971568
2014-12-29 11:30:00,48188.39307356651
2014-12-29 12:00:00,48568.66570752991
2014-12-29 12:30:00,48878.655333197865
2014-12-29 13:00:00,49012.411145065904
2014-12-29 13:30:00,48898.58600942887
2014-12-29 14:00:00,48531.38773344758
2014-12-29 14:30:00,47982.94304899991
2014-12-29 15:00:00,47393.12061548267
2014-12-29 15:30:00,46939.0442911778
2014-12-29 16:00:00,46792.109577762094
2014-12-29 16:30:00,47073.792771458415
2014-12-29 17:00:00,47821.982779173784
2014-12-29 17:30:00,48976.8571876464
2014-12-29 18:00:00,50390.20079312779
2014-12-29 18:30:00,51855.90700646465
2014-12-29 19:00:00,53153.86485297461
2014-12-29 19:30:00,54095.99952883062
2014-12-29 20:00:00,54562.81510727238
2014-12-29 20:30:00,54521.48171011869
2014-12-29 21:00:00,54021.57455245148
2014-12-29 21:30:00,53170.62900006456
2014-12-29 22:00:00,52097.07987326165
2014-12-29 22:30:00,50911.4403000529
2014-12-29 23:00:00,49676.85702250796
2014-12-29 23:30:00,48397.38342423169
2014-12-30 00:00:00,47027.20391903861
2014-12-30 00:30:00,45498.02041445285
2014-12-30 01:00:00,43756.524728230856
2014-12-30 01:30:00,41800.78964335089
2014-12-30 02:00:00,39704.38730215583
2014-12-30 02:30:00,37620.13132314383
2014-12-30 03:00:00,35760.73863435904
2014-12-30 03:30:00,34359.98497746644
2014-12-30 04:00:00,33623.39869435704
2014-12-30 04:30:00,33680.71451219139
2014-12-30 05:00:00,34552.30612500308
2014-12-30 05:30:00,36138.58808423483
2014-12-30 06:00:00,38235.73726550692
2014-12-30 06:30:00,40574.492281631
2014-12-30 07:00:00,42872.96750587222
2014-12-30 07:30:00,44890.8940310734
2014-12-30 08:00:00,46472.39962602628
2014-12-30 08:30:00,47567.44309209582
2014-12-30 09:00:00,48227.53572875236
2014-12-30 09:30:00,48577.964031865864
2014-12-30 10:00:00,48774.647605312704
2014-12-30 10:30:00,48957.48030216052
2014-12-30 11:00:00,49212.556523459054
2014-12-30 11:30:00,49552.96499419176
2014-12-30 12:00:00,49922.593455682596
2014-12-30 12:30:00,50221.04734356587
2014-12-30 13:00:00,50342.04473028089
2014-12-30 13:30:00,50214.03852755485
2014-12-30 14:00:00,49831.2866741569
2014-12-30 14:30:00,49266.26342064281
2014-12-30 15:00:00,48659.4428341792
2014-12-30 15:30:00,48188.69441203274
2014-12-30 16:00:00,48026.133830275714
2014-12-30 16:30:00,48293.76184666801
2014-12-30 17:00:00,49029.66646846704
2014-12-30 17:30:00,50173.8446732562
2014-12-30 18:00:00,51577.55684998174
2014-12-30 18:30:00,53033.94562988306
2014-12-30 19:00:00,54322.09177801187
2014-12-30 19:30:00,55253.23186259831
2014-12-30 20:00:00,55707.44146517138
2014-12-30 20:30:00,55651.79180797437
2014-12-30 21:00:00,55136.07227277684
2014-12-30 21:30:00,54268.25132312857
2014-12-30 22:00:00,53177.27321392884
2014-12-30 22:30:00,51974.08756511423
2014-12-30 23:00:00,50722.091532021586
2014-12-30 23:30:00,49425.357892872154
2014-12-31 00:00:00,48037.89508733232
2014-12-31 00:30:00,46491.13915089521
2014-12-31 01:00:00,44731.570337664816
2014-12-31 01:30:00,42757.24416929247
2014-12-31 02:00:00,40642.002598219166
2014-12-31 02:30:00,38539.23055044636
2014-12-31 03:00:00,36662.443493798084
2014-12-31 03:30:00,35246.293767867035
2014-12-31 04:00:00,34497.075081203075
2014-12-31 04:30:00,34544.993869118596
2014-12-31 05:00:00,35410.473246277186
2014-12-31 05:30:00,36993.51457256142
2014-12-31 06:00:00,39089.479715156944
2014-12-31 06:30:00,41428.03987299565
2014-12-31 07:00:00,43726.192766942004
2014-12-31 07:30:00,45742.7121492249
2014-12-31 08:00:00,47321.09220896354
2014-12-31 08:30:00,48411.06434101519
2014-12-31 09:00:00,49064.30226653289
2014-12-31 09:30:00,49406.53818686442
2014-12-31 10:00:00,49594.25521942642
2014-12-31 10:30:00,49767.84964245929
2014-12-31 11:00:00,50013.71248272077
2014-12-31 11:30:00,50344.94990174916
2014-12-31 12:00:00,50705.20283140577
2014-12-31 12:30:00,50993.66159905267
2014-12-31 13:00:00,51103.60846948916
2014-12-31 13:30:00,50963.19591438184
2014-12-31 14:00:00,50566.63614009517
2014-12-31 14:30:00,49986.66007392189
2014-12-31 15:00:00,49364.26174705186
2014-12-31 15:30:00,48877.976601813585
2014-12-31 16:00:00,48700.56687049022
2014-12-31 16:30:00,48954.49052793838
2014-12-31 17:00:00,49677.97408205737
2014-12-31 17:30:00,50810.7801865054
2014-12-31 18:00:00,52203.598205957445
2014-12-31 18:30:00,53648.78065238969
2014-12-31 19:00:00,54924.56811750922
2014-12-31 19:30:00,55841.484174515026
2014-12-31 20:00:00,56279.159175671135
2014-12-31 20:30:00,56204.55639036841
2014-12-31 21:00:00,55667.67801800747
2014-12-31 21:30:00,54776.931963438205
2014-12-31 22:00:00,53661.785907846075
2014-12-31 22:30:00,52433.647525442575
2014-12-31 23:00:00,51156.19341052226
2014-12-31 23:30:00,49833.55208307983
2015-01-01 00:00:00,48419.59950569586
2015-01-01 00:30:00,46845.556288039086
2015-01-01 01:00:00,45057.748282578184
2015-01-01 01:30:00,43054.277367502444
2015-01-01 02:00:00,40909.325090197795
2015-01-01 02:30:00,38776.92332040553
2015-01-01 03:00:00,36871.46721191708
2015-01-01 03:30:00,35428.57199250648
2015-01-01 04:00:00,34655.38778253772
2015-01-01 04:30:00,34682.688114454926
2015-01-01 05:00:00,35531.04482524247
2015-01-01 05:30:00,37100.14884684952
2015-01-01 06:00:00,39184.65279754012
2015-01-01 06:30:00,41513.26873396661
2015-01-01 07:00:00,43801.98801135046
2015-01-01 07:30:00,45808.73883677356
2015-01-01 08:00:00,47376.49460331294
2015-01-01 08:30:00,48454.87254464943
2015-01-01 09:00:00,49095.82197892071
2015-01-01 09:30:00,49425.63337930513
2015-01-01 10:00:00,49601.46479484735
2015-01-01 10:30:00,49764.32465883865
2015-01-01 11:00:00,50001.00812626592
2015-01-01 11:30:00,50324.74353535575
2015-01-01 12:00:00,50679.026456789295
2015-01-01 12:30:00,50962.7297435308
2015-01-01 13:00:00,51068.79315988058
2015-01-01 13:30:00,50925.15721614823
2015-01-01 14:00:00,50526.07154869389
2015-01-01 14:30:00,49944.601134370576
2015-01-01 15:00:00,49322.33109543156
2015-01-01 15:30:00,48838.527263197626
2015-01-01 16:00:00,48666.65576928107
2015-01-01 16:30:00,48929.68165359485
2015-01-01 17:00:00,49666.01190465371
2015-01-01 17:30:00,50815.20861933609
2015-01-01 18:00:00,52227.415369361624
2015-01-01 18:30:00,53694.21095276208
2015-01-01 19:00:00,54993.00310422453
2015-01-01 19:30:00,55933.60039259944
2015-01-01 20:00:00,56395.1764080792
2015-01-01 20:30:00,56344.56523785007
2015-01-01 21:00:00,55831.950837811375
2015-01-01 21:30:00,54966.139557101335
2015-01-01 22:00:00,53877.07150184504
2015-01-01 22:30:00,52676.55136209037
2015-01-01 23:00:00,51428.46409398883
2015-01-01 23:30:00,50136.91288320646
2015-01-02 00:00:00,48755.55021276215
2015-01-02 00:30:00,47215.28044326321
2015-01-02 01:00:00,45462.16452961947
2015-01-02 01:30:00,43494.23071435645
2015-01-02 02:00:00,41385.87086813496
2015-01-02 02:30:00,39291.625503221454
2015-01-02 03:00:00,37426.62241056286
2015-01-02 03:30:00,36027.284229403376
2015-01-02 04:00:00,35301.453937122875
2015-01-02 04:30:00,35380.30091183128
2015-01-02 05:00:00,36284.36717923909
2015-01-02 05:30:00,37912.84786950567
2015-01-02 06:00:00,40059.49461110171
2015-01-02 06:30:00,42451.86270751264
2015-01-02 07:00:00,44804.73419380765
2015-01-02 07:30:00,46874.9839837892
2015-01-02 08:00:00,48504.85270234774
2015-01-02 08:30:00,49643.62782175397
2015-01-02 09:00:00,50343.315640784145
2015-01-02 09:30:00,50730.543901626515
2015-01-02 10:00:00,50962.9228428021
2015-01-02 10:30:00,51181.84923077152
2015-01-02 11:00:00,51474.29811835539
2015-01-02 11:30:00,51853.39606368376
2015-01-02 12:00:00,52262.27028167696
2015-01-02 12:30:00,52599.25481323078
2015-01-02 13:00:00,52756.72793926609
2015-01-02 13:30:00,52662.20227967542
2015-01-02 14:00:00,52309.7527237352
2015-01-02 14:30:00,51772.57056730007
2015-01-02 15:00:00,51192.62942933109
2015-01-02 15:30:00,50749.72875345264
2015-01-02 16:00:00,50617.84828370694
2015-01-02 16:30:00,50920.276987336685
2015-01-02 17:00:00,51695.426991224296
2015-01-02 17:30:00,52882.49291704833
2015-01-02 18:00:00,54330.914661645234
2015-01-02 18:30:00,55831.349052859514
2015-01-02 19:00:00,57160.2329061377
2015-01-02 19:30:00,58126.53246326477
2015-01-02 20:00:00,58608.84848498281
2015-01-02 20:30:00,58573.78155564928
