timestamp,value
2014-12-23 04:30:00,6681.832913756965
2014-12-23 05:00:00,7306.832369142681
2014-12-23 05:30:00,8470.529841088814
2014-12-23 06:00:00,10033.467317946917
2014-12-23 06:30:00,11804.002192475167
2014-12-23 07:00:00,13575.28113859342
2014-12-23 07:30:00,15164.681334293817
2014-12-23 08:00:00,16446.404331808575
2014-12-23 08:30:00,17369.709078765183
2014-12-23 09:00:00,17958.976833072913
2014-12-23 09:30:00,18296.438792583147
2014-12-23 10:00:00,18492.752736546478
2014-12-23 10:30:00,18653.55380404695
2014-12-23 11:00:00,18850.872661442132
2014-12-23 11:30:00,19106.73570043994
2014-12-23 12:00:00,19392.782391843746
2014-12-23 12:30:00,19645.300564855177
2014-12-23 13:00:00,19790.88320961916
2014-12-23 13:30:00,19775.06963773162
2014-12-23 14:00:00,19585.597883814502
2014-12-23 14:30:00,19263.443891547686
2014-12-23 15:00:00,18898.222494343365
2014-12-23 15:30:00,18608.847331156223
2014-12-23 16:00:00,18514.420335846982
2014-12-23 16:30:00,18703.047180968337
2014-12-23 17:00:00,19206.921005167635
2014-12-23 17:30:00,19990.413287097494
2014-12-23 18:00:00,20954.49437287084
2014-12-23 18:30:00,21956.500280395034
2014-12-23 19:00:00,22840.227230118293
2014-12-23 19:30:00,23468.654981959342
2014-12-23 20:00:00,23750.990411483323
2014-12-23 20:30:00,23657.339349912047
2014-12-23 21:00:00,23217.71169257074
2014-12-23 21:30:00,22506.31610247515
2014-12-23 22:00:00,21616.050876794245
2014-12-23 22:30:00,20630.674419556108
2014-12-23 23:00:00,19602.643407429616
2014-12-23 23:30:00,18542.903304733154
2014-12-24 00:00:00,17425.469240981303
2014-12-24 00:30:00,16205.386521285536
2014-12-24 01:00:00,14844.77298797392
2014-12-24 01:30:00,13339.1920854998
2014-12-24 02:00:00,11736.275226984542
2014-12-24 02:30:00,10140.422936522535
2014-12-24 03:00:00,8701.07722170676
2014-12-24 03:30:00,7586.504424487972
2014-12-24 04:00:00,6949.068051933642
2014-12-24 04:30:00,6890.510633827582
2014-12-24 05:00:00,7436.098727752313
2014-12-24 05:30:00,8524.493382944296
2014-12-24 06:00:00,10016.385207247018
2014-12-24 06:30:00,11720.263849090097
2014-12-24 07:00:00,13429.391635534541
2014-12-24 07:30:00,14961.244609362506
2014-12-24 08:00:00,16190.10627310115
2014-12-24 08:30:00,17065.300535321294
2014-12-24 09:00:00,17611.256608431224
2014-12-24 09:30:00,17910.236676862358
2014-12-24 10:00:00,18072.912630202005
2014-12-24 10:30:00,18204.916988925663
2014-12-24 11:00:00,18378.261272580105
2014-12-24 11:30:00,18614.936450698908
2014-12-24 12:00:00,18886.530601310267
2014-12-24 12:30:00,19129.264545592367
2014-12-24 13:00:00,19269.649054058114
2014-12-24 13:30:00,19253.12645865893
2014-12-24 14:00:00,19067.323551247406
2014-12-24 14:30:00,18753.091310726904
2014-12-24 15:00:00,18399.906466031865
2014-12-24 15:30:00,18126.53203474279
2014-12-24 16:00:00,18051.907472418174
2014-12-24 16:30:00,18263.96481121825
2014-12-24 17:00:00,18794.713115516854
2014-12-24 17:30:00,19608.33011322692
2014-12-24 18:00:00,20605.583509785894
2014-12-24 18:30:00,21643.598601366735
2014-12-24 19:00:00,22565.953639023966
2014-12-24 19:30:00,23235.404016912096
2014-12-24 20:00:00,23560.926715205194
2014-12-24 20:30:00,23512.393022018656
2014-12-24 21:00:00,23119.574532167877
2014-12-24 21:30:00,22456.43874967836
2014-12-24 22:00:00,21615.64085625533
2014-12-24 22:30:00,20680.69508793172
2014-12-24 23:00:00,19703.81380244052
2014-12-24 23:30:00,18695.698891163953
2014-12-25 00:00:00,17630.12354547703
2014-12-25 00:30:00,16461.893645176173
2014-12-25 01:00:00,15152.890984232165
2014-12-25 01:30:00,13698.447183142463
2014-12-25 02:00:00,12145.966883432056
2014-12-25 02:30:00,10599.629695547665
2014-12-25 03:00:00,9208.663352214939
2014-12-25 03:30:00,8141.12731247702
2014-12-25 04:00:00,7549.186315741359
2014-12-25 04:30:00,7534.392930214122
2014-12-25 05:00:00,8121.833214356722
2014-12-25 05:30:00,9249.997800119185
2014-12-25 06:00:00,10779.417540804869
2014-12-25 06:30:00,12518.433532884941
2014-12-25 07:00:00,14260.171251887128
2014-12-25 07:30:00,15821.982042979407
2014-12-25 08:00:00,17078.037273199912
2014-12-25 08:30:00,17977.561639087537
2014-12-25 09:00:00,18544.8983779513
2014-12-25 09:30:00,18862.237200543404
2014-12-25 10:00:00,19040.191239099997
2014-12-25 10:30:00,19184.348137463217
2014-12-25 11:00:00,19366.688532915632
2014-12-25 11:30:00,19609.18656951431
2014-12-25 12:00:00,19883.427567751765
2014-12-25 12:30:00,20125.64361908994
2014-12-25 13:00:00,20262.370700969812
2014-12-25 13:30:00,20239.090146972376
2014-12-25 14:00:00,20043.48135339535
2014-12-25 14:30:00,19716.461264657304
2014-12-25 15:00:00,19347.585646742365
2014-12-25 15:30:00,19055.70928785402
2014-12-25 16:00:00,18959.875763976517
2014-12-25 16:30:00,19148.133148939636
2014-12-25 17:00:00,19652.61799734215
2014-12-25 17:30:00,20437.646462413766
2014-12-25 18:00:00,21404.135054855233
2014-12-25 18:30:00,22409.367665216305
2014-12-25 19:00:00,23297.09029865871
2014-12-25 19:30:00,23930.23460119676
2014-12-25 20:00:00,24217.961609667902
2014-12-25 20:30:00,24130.33374976667
2014-12-25 21:00:00,23697.320085866926
2014-12-25 21:30:00,22993.091149281587
2014-12-25 22:00:00,22110.50991193051
2014-12-25 22:30:00,21133.302348869227
2014-12-25 23:00:00,20113.89567572762
2014-12-25 23:30:00,19063.208918402215
2014-12-26 00:00:00,17955.2338250728
2014-12-26 00:30:00,16744.99539549213
2014-12-26 01:00:00,15394.594242237008
2014-12-26 01:30:00,13899.579636125582
2014-12-26 02:00:00,12307.571837778669
2014-12-26 02:30:00,10722.96318636859
2014-12-26 03:00:00,9295.19039984579
2014-12-26 03:30:00,8192.517339466238
2014-12-26 04:00:00,7567.307736116205
2014-12-26 04:30:00,7521.3069270548185
2014-12-26 05:00:00,8079.7867265434525
2014-12-26 05:30:00,9181.4157388397
2014-12-26 06:00:00,10686.89426205715
2014-12-26 06:30:00,12404.723591157635
2014-12-26 07:00:00,14128.17946739823
2014-12-26 07:30:00,15674.752913977627
2014-12-26 08:00:00,16918.743766149728
2014-12-26 08:30:00,17809.493397069953
2014-12-26 09:00:00,18371.449383662824
2014-12-26 09:30:00,18686.892936051358
2014-12-26 10:00:00,18866.51538492399
2014-12-26 10:30:00,19015.968855714436
2014-12-26 11:00:00,19207.284380566856
2014-12-26 11:30:00,19462.47208948352
2014-12-26 12:00:00,19753.138606496625
2014-12-26 12:30:00,20015.522420890877
2014-12-26 13:00:00,20176.150829629623
2014-12-26 13:30:00,20180.481286704686
2014-12-26 14:00:00,20016.15404119678
2014-12-26 14:30:00,19724.03160691777
2014-12-26 15:00:00,19393.600073044927
2014-12-26 15:30:00,19143.629395194628
2014-12-26 16:00:00,19093.06330429752
2014-12-26 16:30:00,19329.835212854032
2014-12-26 17:00:00,19885.952446391955
2014-12-26 17:30:00,20725.587661564365
2014-12-26 18:00:00,21749.49995620313
2014-12-26 18:30:00,22814.802293062618
2014-12-26 19:00:00,23765.05668476886
2014-12-26 19:30:00,24462.99821792999
2014-12-26 20:00:00,24817.57934729191
2014-12-26 20:30:00,24798.642482577903
2014-12-26 21:00:00,24435.92586998594
2014-12-26 21:30:00,23803.359093272287
2014-12-26 22:00:00,22993.554759237042
2014-12-26 22:30:00,22089.9798088743
2014-12-26 23:00:00,21144.794538360497
2014-12-26 23:30:00,20168.643983553713
2014-12-27 00:00:00,19135.2396785284
2014-12-27 00:30:00,17999.32105608674
2014-12-27 01:00:00,16722.698705740317
2014-12-27 01:30:00,15300.628338517681
2014-12-27 02:00:00,13780.434054599473
2014-12-27 02:30:00,12266.210384595455
2014-12-27 03:00:00,10907.095557013909
2014-12-27 03:30:00,9871.05523650267
2014-12-27 04:00:00,9310.156232632375
2014-12-27 04:30:00,9325.849222762492
2014-12-27 05:00:00,9943.114607744297
2014-12-27 05:30:00,11100.333808576603
2014-12-27 06:00:00,12657.925146521626
2014-12-27 06:30:00,14424.114115460336
2014-12-27 07:00:00,16191.907785986354
2014-12-27 07:30:00,17778.536581178938
2014-12-27 08:00:00,19058.048730374805
2014-12-27 08:30:00,19979.54389378599
2014-12-27 09:00:00,20567.23870535459
2014-12-27 09:30:00,20903.195050966096
2014-12-27 10:00:00,21097.89737424125
2014-12-27 10:30:00,21256.80413709428
2014-12-27 11:00:00,21451.766681664514
2014-12-27 11:30:00,21704.630133867147
2014-12-27 12:00:00,21986.851471805723
2014-12-27 12:30:00,22234.53552578164
2014-12-27 13:00:00,22374.092505067947
2014-12-27 13:30:00,22350.87988459134
2014-12-27 14:00:00,22152.45553128309
2014-12-27 14:30:00,21819.617611459267
2014-12-27 15:00:00,21441.806286678264
2014-12-27 15:30:00,21137.76433710751
2014-12-27 16:00:00,21026.427346595876
2014-12-27 16:30:00,21195.739829930262
2014-12-27 17:00:00,21677.73962775541
2014-12-27 17:30:00,22436.64943037859
2014-12-27 18:00:00,23373.297935805043
2014-12-27 18:30:00,24344.887260759326
2014-12-27 19:00:00,25195.088056247994
2014-12-27 19:30:00,25786.763401447657
2014-12-27 20:00:00,26029.012909208057
2014-12-27 20:30:00,25891.845065436763
2014-12-27 21:00:00,25405.182805201435
2014-12-27 21:30:00,24643.15865043437
2014-12-27 22:00:00,23698.60597575766
2014-12-27 22:30:00,22655.229844239508
2014-12-27 23:00:00,21565.445498334073
2014-12-27 23:30:00,20440.169161555692
2014-12-28 00:00:00,19253.39916255165
2014-12-28 00:30:00,17960.176651190246
2014-12-28 01:00:00,16522.62812437771
2014-12-28 01:30:00,14936.338612743568
2014-12-28 02:00:00,13248.974126095563
2014-12-28 02:30:00,11564.982831396199
2014-12-28 03:00:00,10033.867417596874
2014-12-28 03:30:00,8823.967894889352
2014-12-28 04:00:00,8087.734330543908
2014-12-28 04:30:00,7927.0085680358225
2014-12-28 05:00:00,8367.169050489425
2014-12-28 05:30:00,9347.001060188877
2014-12-28 06:00:00,10727.331519394873
2014-12-28 06:30:00,12316.798164281681
2014-12-28 07:00:00,13908.822834821174
2014-12-28 07:30:00,15321.052124226168
2014-12-28 08:00:00,16427.95069647691
2014-12-28 08:30:00,17179.03376944891
2014-12-28 09:00:00,17598.93151349711
2014-12-28 09:30:00,17770.11618608836
2014-12-28 10:00:00,17803.478298739115
2014-12-28 10:30:00,17804.876945648626
2014-12-28 11:00:00,17846.557545296753
2014-12-28 11:30:00,17950.751637766785
2014-12-28 12:00:00,18089.2938642855
2014-12-28 12:30:00,18198.65689959254
2014-12-28 13:00:00,18205.607934937325
2014-12-28 13:30:00,18055.849548148
2014-12-28 14:00:00,17737.271843590694
2014-12-28 14:30:00,17290.99140634088
2014-12-28 15:00:00,16806.752081336384
2014-12-28 15:30:00,16403.58471769247
2014-12-28 16:00:00,16200.696517689063
2014-12-28 16:30:00,16286.286370928374
2014-12-28 17:00:00,16692.62850293002
2014-12-28 17:30:00,17384.16330133921
2014-12-28 18:00:00,18261.91782667177
2014-12-28 18:30:00,19183.27263034393
2014-12-28 19:00:00,19992.056329223564
2014-12-28 19:30:00,20551.269018061215
2014-12-28 20:00:00,20770.125948328867
2014-12-28 20:30:00,20618.729501919217
2014-12-28 21:00:00,20127.074461150867
2014-12-28 21:30:00,19369.342901576387
2014-12-28 22:00:00,18438.39527554406
2014-12-28 22:30:00,17417.941126740396
2014-12-28 23:00:00,16360.377524994992
2014-12-28 23:30:00,15276.57987416453
2014-12-29 00:00:00,14140.483104430561
2014-12-29 00:30:00,12907.042522822901
2014-12-29 01:00:00,11538.276533251797
2014-12-29 01:30:00,10029.640080872288
2014-12-29 02:00:00,8428.647418347862
2014-12-29 02:30:00,6839.573662632285
2014-12-29 03:00:00,5411.727599471251
2014-12-29 03:30:00,4313.234982326276
2014-12-29 04:00:00,3696.311821851821
2014-12-29 04:30:00,3662.54671606348
2014-12-29 05:00:00,4237.046338278569
2014-12-29 05:30:00,5358.3063920991135
2014-12-29 06:00:00,6886.847177832615
2014-12-29 06:30:00,8630.98357943441
2014-12-29 07:00:00,10383.799212421716
2014-12-29 07:30:00,11962.587973643032
2014-12-29 08:00:00,13241.448299594125
2014-12-29 08:30:00,14169.516627072551
2014-12-29 09:00:00,14771.032803784874
2014-12-29 09:30:00,15128.068266608654
2014-12-29 10:00:00,15351.103280245625
2014-12-29 10:30:00,15545.57836292937
2014-12-29 11:00:00,15783.31314721159
2014-12-29 11:30:00,16086.107315164118
2014-12-29 12:00:00,16425.358731210577
2014-12-29 12:30:00,16737.099540070612
2014-12-29 13:00:00,16947.65382393056
2014-12-29 13:30:00,17002.27965182497
2014-12-29 14:00:00,16888.422401136795
2014-12-29 14:30:00,16646.754891455475
2014-12-29 15:00:00,16366.579338381884
2014-12-29 15:30:00,16166.488264402356
2014-12-29 16:00:00,16165.255002381908
2014-12-29 16:30:00,16450.65016903925
2014-12-29 17:00:00,17054.5264348455
2014-12-29 17:30:00,17940.91044951614
2014-12-29 18:00:00,19010.42442719175
2014-12-29 18:30:00,20120.05401139386
2014-12-29 19:00:00,21113.24386572696
2014-12-29 19:30:00,21852.62206717312
2014-12-29 20:00:00,22247.044731629423
2014-12-29 20:30:00,22266.268893195578
2014-12-29 21:00:00,21939.95863838075
2014-12-29 21:30:00,21341.98081937764
2014-12-29 22:00:00,20564.89691041979
2014-12-29 22:30:00,19692.13444814168
2014-12-29 23:00:00,18775.826139623292
2014-12-29 23:30:00,17826.601291614006
2014-12-30 00:00:00,16818.167571289705
2014-12-30 00:30:00,15705.272366643512
2014-12-30 01:00:00,14449.745962004881
2014-12-30 01:30:00,13046.875378543928
2014-12-30 02:00:00,11544.027476086285
2014-12-30 02:30:00,10045.350787831667
2014-12-30 03:00:00,8700.048540715678
2014-12-30 03:30:00,7676.1621078781845
2014-12-30 04:00:00,7125.844392748213
2014-12-30 04:30:00,7150.64219041545
2014-12-30 05:00:00,7775.641645806971
2014-12-30 05:30:00,8939.339117758269
2014-12-30 06:00:00,10502.276594623978
2014-12-30 06:30:00,12272.811469135546
2014-12-30 07:00:00,14044.090415255643
2014-12-30 07:30:00,15633.490610804996
2014-12-30 08:00:00,16915.21360848112
2014-12-30 08:30:00,17838.518355441676
2014-12-30 09:00:00,18427.786109668465
2014-12-30 09:30:00,18765.24806923664
2014-12-30 10:00:00,18961.562013202805
2014-12-30 10:30:00,19122.36308069971
2014-12-30 11:00:00,19319.681938100992
2014-12-30 11:30:00,19575.54497709628
2014-12-30 12:00:00,19861.591668507135
2014-12-30 12:30:00,20114.10984151478
2014-12-30 13:00:00,20259.692486285603
2014-12-30 13:30:00,20243.878914376022
2014-12-30 14:00:00,20054.40716045803
2014-12-30 14:30:00,19732.253168191197
2014-12-30 15:00:00,19367.03177099266
2014-12-30 15:30:00,19077.656607812773
2014-12-30 16:00:00,18983.22961249679
2014-12-30 16:30:00,19171.856457625123
2014-12-30 17:00:00,19675.73028182256
2014-12-30 17:30:00,20459.22256375592
2014-12-30 18:00:00,21423.303649526984
2014-12-30 18:30:00,22425.309557058263
2014-12-30 19:00:00,23309.036506774515
2014-12-30 19:30:00,23937.4642586219
2014-12-30 20:00:00,24219.799688143394
2014-12-30 20:30:00,24126.148626573096
2014-12-30 21:00:00,23686.520969214234
2014-12-30 21:30:00,22975.125379120196
2014-12-30 22:00:00,22084.86015343098
2014-12-30 22:30:00,21099.4836962075
2014-12-30 23:00:00,20071.45268408553
2014-12-30 23:30:00,19011.712581380973
2014-12-31 00:00:00,17894.278517632083
2014-12-31 00:30:00,16674.195797926117
2014-12-31 01:00:00,15313.58226461864
2014-12-31 01:30:00,13808.00136213614
2014-12-31 02:00:00,12205.084503625112
2014-12-31 02:30:00,10609.232213160025
2014-12-31 03:00:00,9169.886498351705
2014-12-31 03:30:00,8055.313701145373
2014-12-31 04:00:00,7417.877328591325
2014-12-31 04:30:00,7359.319910480703
2014-12-31 05:00:00,7904.908004418825
2014-12-31 05:30:00,8993.302659596986
2014-12-31 06:00:00,10485.194483921261
2014-12-31 06:30:00,12189.073125766325
2014-12-31 07:00:00,13898.200912207427
2014-12-31 07:30:00,15430.05388603262
2014-12-31 08:00:00,16658.915549766018
2014-12-31 08:30:00,17534.109811981667
2014-12-31 09:00:00,18080.06588508792
2014-12-31 09:30:00,18379.045953516023
2014-12-31 10:00:00,18541.721906855815
2014-12-31 10:30:00,18673.726265596986
2014-12-31 11:00:00,18847.070549250682
2014-12-31 11:30:00,19083.745727360467
2014-12-31 12:00:00,19355.339877969218
2014-12-31 12:30:00,19598.073822245005
2014-12-31 13:00:00,19738.45833072433
2014-12-31 13:30:00,19721.9357353252
2014-12-31 14:00:00,19536.132827957867
2014-12-31 14:30:00,19221.90058739153
2014-12-31 15:00:00,18868.715742688848
2014-12-31 15:30:00,18595.341311403707
2014-12-31 16:00:00,18520.7167490739
2014-12-31 16:30:00,18732.774087879545
2014-12-31 17:00:00,19263.52239218458
2014-12-31 17:30:00,20077.139389905133
2014-12-31 18:00:00,21074.39278633211
2014-12-31 18:30:00,22112.40787804441
2014-12-31 19:00:00,23034.762915689815
2014-12-31 19:30:00,23704.213293575973
2014-12-31 20:00:00,24029.73599186851
2014-12-31 20:30:00,23981.202298681335
2014-12-31 21:00:00,23588.383808829934
2014-12-31 21:30:00,22925.248026333007
2014-12-31 22:00:00,22084.450133038263
2014-12-31 22:30:00,21149.50436458457
2014-12-31 23:00:00,20172.623079101093
2014-12-31 23:30:00,19164.508167940738
2015-01-01 00:00:00,18098.932822127572
2015-01-01 00:30:00,16930.702921825286
2015-01-01 01:00:00,15621.700260891887
2015-01-01 01:30:00,14167.256459797853
2015-01-01 02:00:00,12614.776160076482
2015-01-01 02:30:00,11068.438972189022
2015-01-01 03:00:00,9677.472628863463
2015-01-01 03:30:00,8609.936589130351
2015-01-01 04:00:00,8017.995592400754
2015-01-01 04:30:00,8003.202206879996
2015-01-01 05:00:00,8590.642491023425
2015-01-01 05:30:00,9718.807076795529
2015-01-01 06:00:00,11248.226817479064
2015-01-01 06:30:00,12987.242809539817
2015-01-01 07:00:00,14728.980528559707
2015-01-01 07:30:00,16290.791319641536
2015-01-01 08:00:00,17546.84654986267
2015-01-01 08:30:00,18446.370915757278
2015-01-01 09:00:00,19013.70765460719
2015-01-01 09:30:00,19331.04647719973
2015-01-01 10:00:00,19509.000515752774
2015-01-01 10:30:00,19653.157414118592
2015-01-01 11:00:00,19835.497809572415
2015-01-01 11:30:00,20077.995846173006
2015-01-01 12:00:00,20352.236844412255
2015-01-01 12:30:00,20594.452895751892
2015-01-01 13:00:00,20731.179977631728
2015-01-01 13:30:00,20707.899423635
2015-01-01 14:00:00,20512.290630035182
2015-01-01 14:30:00,20185.27054129987
2015-01-01 15:00:00,19816.39492338767
2015-01-01 15:30:00,19524.518564512942
2015-01-01 16:00:00,19428.68504063708
2015-01-01 16:30:00,19616.94242559885
2015-01-01 17:00:00,20121.42727399883
2015-01-01 17:30:00,20906.45573907466
2015-01-01 18:00:00,21872.944331512917
2015-01-01 18:30:00,22878.1769418741
2015-01-01 19:00:00,23765.899575316223
2015-01-01 19:30:00,24399.04387785367
2015-01-01 20:00:00,24686.770886326583
2015-01-01 20:30:00,24599.143026421916
2015-01-01 21:00:00,24166.129362512955
2015-01-01 21:30:00,23461.90042591714
2015-01-01 22:00:00,22579.319188570273
2015-01-01 22:30:00,21602.111625504247
2015-01-01 23:00:00,20582.704952501488
2015-01-01 23:30:00,19532.01819504658
2015-01-02 00:00:00,18424.04310172442
2015-01-02 00:30:00,17213.804672134116
2015-01-02 01:00:00,15863.40351888292
2015-01-02 01:30:00,14368.388912762694
2015-01-02 02:00:00,12776.381114415126
2015-01-02 02:30:00,11191.77246300623
2015-01-02 03:00:00,9763.999676486605
2015-01-02 03:30:00,8661.326616132468
2015-01-02 04:00:00,8036.117012773275
2015-01-02 04:30:00,7990.116203690697
2015-01-02 05:00:00,8548.596003198229
2015-01-02 05:30:00,9650.225015501446
2015-01-02 06:00:00,11155.70353872967
2015-01-02 06:30:00,12873.532867836686
2015-01-02 07:00:00,14596.9887440692
2015-01-02 07:30:00,16143.562190650788
2015-01-02 08:00:00,17387.553042807795
2015-01-02 08:30:00,18278.30267363784
2015-01-02 09:00:00,18840.25866031257
2015-01-02 09:30:00,19155.702212698787
2015-01-02 10:00:00,19335.324661534632
2015-01-02 10:30:00,19484.77813238603
2015-01-02 11:00:00,19676.09365724357
2015-01-02 11:30:00,19931.281366146213
2015-01-02 12:00:00,20221.947883160927
2015-01-02 12:30:00,20484.331697552116
2015-01-02 13:00:00,20644.960106294406
2015-01-02 13:30:00,20649.290563366834
2015-01-02 14:00:00,20484.96331786015
2015-01-02 14:30:00,20192.840883578225
2015-01-02 15:00:00,19862.409349705587
2015-01-02 15:30:00,19612.438671853575
2015-01-02 16:00:00,19561.872580956853
2015-01-02 16:30:00,19798.644489513532
2015-01-02 17:00:00,20354.761723068787
2015-01-02 17:30:00,21194.396938225804
2015-01-02 18:00:00,22218.30923288629
2015-01-02 18:30:00,23283.61156973835
2015-01-02 19:00:00,24233.865961444266
2015-01-02 19:30:00,24931.807494587054
2015-01-02 20:00:00,25286.388623950937
