timestamp,value
2014-12-21 19:30:00,19976.014
2014-12-21 20:00:00,20345.688
2014-12-21 20:30:00,20054.398
2014-12-21 21:00:00,19641.24
2014-12-21 21:30:00,19091.504
2014-12-21 22:00:00,18355.418
2014-12-21 22:30:00,17508.676
2014-12-21 23:00:00,16575.531
2014-12-21 23:30:00,15450.345
2014-12-22 00:00:00,14050.437
2014-12-22 00:30:00,12215.035
2014-12-22 01:00:00,10312.072
2014-12-22 01:30:00,8383.166
2014-12-22 02:00:00,6977.999
2014-12-22 02:30:00,5926.1016
2014-12-22 03:00:00,5433.075
2014-12-22 03:30:00,5175.836
2014-12-22 04:00:00,4821.8906
2014-12-22 04:30:00,4415.4697
2014-12-22 05:00:00,4279.4326
2014-12-22 05:30:00,4319.1484
2014-12-22 06:00:00,5010.4043
2014-12-22 06:30:00,6087.5195
2014-12-22 07:00:00,8263.225
2014-12-22 07:30:00,10802.996
2014-12-22 08:00:00,13495.303
2014-12-22 08:30:00,15502.839
2014-12-22 09:00:00,16806.658
2014-12-22 09:30:00,17480.18
2014-12-22 10:00:00,17632.586
2014-12-22 10:30:00,17439.041
2014-12-22 11:00:00,17095.74
2014-12-22 11:30:00,17022.78
2014-12-22 12:00:00,17090.53
2014-12-22 12:30:00,17580.674
2014-12-22 13:00:00,17663.494
2014-12-22 13:30:00,17943.201
2014-12-22 14:00:00,18122.352
2014-12-22 14:30:00,18335.178
2014-12-22 15:00:00,18376.268
2014-12-22 15:30:00,18259.0
2014-12-22 16:00:00,17473.91
2014-12-22 16:30:00,16732.098
2014-12-22 17:00:00,16167.0205
2014-12-22 17:30:00,16362.688
2014-12-22 18:00:00,17395.541
2014-12-22 18:30:00,18964.219
2014-12-22 19:00:00,20418.95
2014-12-22 19:30:00,21280.678
2014-12-22 20:00:00,21780.668
2014-12-22 20:30:00,21668.098
2014-12-22 21:00:00,21282.316
2014-12-22 21:30:00,20910.11
2014-12-22 22:00:00,20143.785
2014-12-22 22:30:00,18977.625
2014-12-22 23:00:00,17961.238
2014-12-22 23:30:00,16652.21
2014-12-23 00:00:00,15103.045
2014-12-23 00:30:00,13101.412
2014-12-23 01:00:00,10989.781
2014-12-23 01:30:00,8751.261
2014-12-23 02:00:00,7326.447
2014-12-23 02:30:00,6124.828
2014-12-23 03:00:00,5561.335
2014-12-23 03:30:00,5135.118
2014-12-23 04:00:00,4667.95
2014-12-23 04:30:00,4294.0195
2014-12-23 05:00:00,4106.8867
2014-12-23 05:30:00,4171.1865
2014-12-23 06:00:00,4795.621
2014-12-23 06:30:00,6191.426
2014-12-23 07:00:00,8697.52
2014-12-23 07:30:00,11369.67
2014-12-23 08:00:00,14095.162
2014-12-23 08:30:00,16305.381
2014-12-23 09:00:00,17856.447
2014-12-23 09:30:00,18728.078
2014-12-23 10:00:00,18815.938
2014-12-23 10:30:00,18362.516
2014-12-23 11:00:00,18001.072
2014-12-23 11:30:00,17841.945
2014-12-23 12:00:00,17604.791
2014-12-23 12:30:00,17972.574
2014-12-23 13:00:00,17805.07
2014-12-23 13:30:00,17805.459
2014-12-23 14:00:00,18049.512
2014-12-23 14:30:00,18335.43
2014-12-23 15:00:00,18190.998
2014-12-23 15:30:00,18007.41
2014-12-23 16:00:00,17332.123
2014-12-23 16:30:00,16494.021
2014-12-23 17:00:00,15961.685
2014-12-23 17:30:00,16359.775
2014-12-23 18:00:00,17661.234
2014-12-23 18:30:00,19159.697
2014-12-23 19:00:00,20568.496
2014-12-23 19:30:00,21591.387
2014-12-23 20:00:00,22174.547
2014-12-23 20:30:00,22322.4
2014-12-23 21:00:00,22272.742
2014-12-23 21:30:00,21826.82
2014-12-23 22:00:00,21248.494
2014-12-23 22:30:00,20364.705
2014-12-23 23:00:00,19595.557
2014-12-23 23:30:00,18561.973
2014-12-24 00:00:00,17256.244
2014-12-24 00:30:00,15109.075
2014-12-24 01:00:00,12883.552
2014-12-24 01:30:00,10763.705
2014-12-24 02:00:00,9067.721
2014-12-24 02:30:00,7718.0303
2014-12-24 03:00:00,6781.9854
2014-12-24 03:30:00,6002.8945
2014-12-24 04:00:00,5385.9375
2014-12-24 04:30:00,4948.1943
2014-12-24 05:00:00,4585.6514
2014-12-24 05:30:00,4445.371
2014-12-24 06:00:00,5122.257
2014-12-24 06:30:00,6675.88
2014-12-24 07:00:00,8968.941
2014-12-24 07:30:00,11660.419
2014-12-24 08:00:00,14166.65
2014-12-24 08:30:00,16596.21
2014-12-24 09:00:00,18196.855
2014-12-24 09:30:00,19145.518
2014-12-24 10:00:00,19391.475
2014-12-24 10:30:00,19035.078
2014-12-24 11:00:00,18708.695
2014-12-24 11:30:00,18276.324
2014-12-24 12:00:00,18181.9
2014-12-24 12:30:00,18370.17
2014-12-24 13:00:00,18294.855
2014-12-24 13:30:00,18342.715
2014-12-24 14:00:00,18351.574
2014-12-24 14:30:00,18451.322
2014-12-24 15:00:00,18138.4
2014-12-24 15:30:00,17709.838
2014-12-24 16:00:00,16834.184
2014-12-24 16:30:00,15873.513
2014-12-24 17:00:00,15353.985
2014-12-24 17:30:00,15795.336
2014-12-24 18:00:00,17162.723
2014-12-24 18:30:00,18689.578
2014-12-24 19:00:00,20283.398
2014-12-24 19:30:00,21266.291
2014-12-24 20:00:00,22089.191
2014-12-24 20:30:00,22326.176
2014-12-24 21:00:00,22425.406
2014-12-24 21:30:00,21973.738
2014-12-24 22:00:00,21533.547
2014-12-24 22:30:00,20888.055
2014-12-24 23:00:00,20513.326
2014-12-24 23:30:00,19601.336
2014-12-25 00:00:00,18023.078
2014-12-25 00:30:00,16021.7
2014-12-25 01:00:00,13711.16
2014-12-25 01:30:00,11624.911
2014-12-25 02:00:00,9669.664
2014-12-25 02:30:00,8091.068
2014-12-25 03:00:00,7024.292
2014-12-25 03:30:00,6238.3467
2014-12-25 04:00:00,5428.8037
2014-12-25 04:30:00,4605.759
2014-12-25 05:00:00,4246.3193
2014-12-25 05:30:00,4135.545
2014-12-25 06:00:00,4940.953
2014-12-25 06:30:00,6559.3945
2014-12-25 07:00:00,8782.481
2014-12-25 07:30:00,11399.375
2014-12-25 08:00:00,13876.164
2014-12-25 08:30:00,16244.039
2014-12-25 09:00:00,17750.73
2014-12-25 09:30:00,18704.82
2014-12-25 10:00:00,18967.754
2014-12-25 10:30:00,18749.84
2014-12-25 11:00:00,18629.191
2014-12-25 11:30:00,18607.006
2014-12-25 12:00:00,18779.094
2014-12-25 12:30:00,19026.592
2014-12-25 13:00:00,19166.984
2014-12-25 13:30:00,19094.09
2014-12-25 14:00:00,18981.42
2014-12-25 14:30:00,18979.713
2014-12-25 15:00:00,18641.633
2014-12-25 15:30:00,17940.834
2014-12-25 16:00:00,16898.678
2014-12-25 16:30:00,15933.885
2014-12-25 17:00:00,15320.267
2014-12-25 17:30:00,15669.643
2014-12-25 18:00:00,17263.303
2014-12-25 18:30:00,18909.285
2014-12-25 19:00:00,20588.297
2014-12-25 19:30:00,21927.1
2014-12-25 20:00:00,22830.307
2014-12-25 20:30:00,22883.11
2014-12-25 21:00:00,22821.559
2014-12-25 21:30:00,22304.766
2014-12-25 22:00:00,22143.7
2014-12-25 22:30:00,21725.88
2014-12-25 23:00:00,21404.719
2014-12-25 23:30:00,20866.305
2014-12-26 00:00:00,19920.06
2014-12-26 00:30:00,18544.002
2014-12-26 01:00:00,16733.55
2014-12-26 01:30:00,14732.023
2014-12-26 02:00:00,13010.898
2014-12-26 02:30:00,11496.666
2014-12-26 03:00:00,10134.739
2014-12-26 03:30:00,8923.922
2014-12-26 04:00:00,7753.2573
2014-12-26 04:30:00,6589.458
2014-12-26 05:00:00,5600.615
2014-12-26 05:30:00,5053.8613
2014-12-26 06:00:00,5304.3125
2014-12-26 06:30:00,6050.416
2014-12-26 07:00:00,7790.981
2014-12-26 07:30:00,9872.941
2014-12-26 08:00:00,12163.867
2014-12-26 08:30:00,14266.244
2014-12-26 09:00:00,15763.869
2014-12-26 09:30:00,16823.895
2014-12-26 10:00:00,17569.893
2014-12-26 10:30:00,17807.125
2014-12-26 11:00:00,18038.547
2014-12-26 11:30:00,18337.96
2014-12-26 12:00:00,18698.879
2014-12-26 12:30:00,19033.523
2014-12-26 13:00:00,19203.547
2014-12-26 13:30:00,19287.67
2014-12-26 14:00:00,19341.672
2014-12-26 14:30:00,19406.459
2014-12-26 15:00:00,19023.81
2014-12-26 15:30:00,18499.48
2014-12-26 16:00:00,17632.033
2014-12-26 16:30:00,16904.17
2014-12-26 17:00:00,16444.006
2014-12-26 17:30:00,16738.68
2014-12-26 18:00:00,17944.242
2014-12-26 18:30:00,19396.047
2014-12-26 19:00:00,20924.684
2014-12-26 19:30:00,22088.752
2014-12-26 20:00:00,22776.035
2014-12-26 20:30:00,22643.734
2014-12-26 21:00:00,22591.102
2014-12-26 21:30:00,22377.016
2014-12-26 22:00:00,22473.354
2014-12-26 22:30:00,22796.229
2014-12-26 23:00:00,23279.38
2014-12-26 23:30:00,23601.586
2014-12-27 00:00:00,23785.113
2014-12-27 00:30:00,23286.924
2014-12-27 01:00:00,21841.012
2014-12-27 01:30:00,20744.293
2014-12-27 02:00:00,19313.049
2014-12-27 02:30:00,17582.582
2014-12-27 03:00:00,16081.067
2014-12-27 03:30:00,14392.601
2014-12-27 04:00:00,12483.956
2014-12-27 04:30:00,10369.408
2014-12-27 05:00:00,8212.654
2014-12-27 05:30:00,6139.1504
2014-12-27 06:00:00,5067.911
2014-12-27 06:30:00,4580.2
2014-12-27 07:00:00,5256.128
2014-12-27 07:30:00,6369.079
2014-12-27 08:00:00,8193.973
2014-12-27 08:30:00,9922.865
2014-12-27 09:00:00,11451.4795
2014-12-27 09:30:00,13018.764
2014-12-27 10:00:00,14467.021
2014-12-27 10:30:00,15643.818
2014-12-27 11:00:00,16792.6
2014-12-27 11:30:00,18158.645
2014-12-27 12:00:00,19087.846
2014-12-27 12:30:00,20164.004
2014-12-27 13:00:00,20524.307
2014-12-27 13:30:00,20696.086
2014-12-27 14:00:00,20739.363
2014-12-27 14:30:00,20872.799
2014-12-27 15:00:00,20683.912
2014-12-27 15:30:00,20220.623
2014-12-27 16:00:00,19536.623
2014-12-27 16:30:00,18692.264
2014-12-27 17:00:00,18088.79
2014-12-27 17:30:00,18054.023
2014-12-27 18:00:00,19264.137
2014-12-27 18:30:00,20578.344
2014-12-27 19:00:00,21572.854
2014-12-27 19:30:00,22413.56
2014-12-27 20:00:00,22891.43
2014-12-27 20:30:00,22810.654
2014-12-27 21:00:00,22494.357
2014-12-27 21:30:00,22563.027
2014-12-27 22:00:00,22826.879
2014-12-27 22:30:00,22816.34
2014-12-27 23:00:00,23075.71
2014-12-27 23:30:00,23155.553
2014-12-28 00:00:00,22774.717
2014-12-28 00:30:00,22059.852
2014-12-28 01:00:00,20762.023
2014-12-28 01:30:00,19394.564
2014-12-28 02:00:00,17808.768
2014-12-28 02:30:00,16419.898
2014-12-28 03:00:00,14946.76
2014-12-28 03:30:00,13434.559
2014-12-28 04:00:00,11589.25
2014-12-28 04:30:00,9467.666
2014-12-28 05:00:00,7440.0547
2014-12-28 05:30:00,5576.619
2014-12-28 06:00:00,4706.0166
2014-12-28 06:30:00,4387.624
2014-12-28 07:00:00,5132.6465
2014-12-28 07:30:00,6433.5137
2014-12-28 08:00:00,8446.069
2014-12-28 08:30:00,10248.135
2014-12-28 09:00:00,11792.497
2014-12-28 09:30:00,13021.112
2014-12-28 10:00:00,14089.974
2014-12-28 10:30:00,14915.365
2014-12-28 11:00:00,15928.506
2014-12-28 11:30:00,17021.264
2014-12-28 12:00:00,18007.508
2014-12-28 12:30:00,19007.98
2014-12-28 13:00:00,19707.877
2014-12-28 13:30:00,20044.156
2014-12-28 14:00:00,19997.938
2014-12-28 14:30:00,20026.229
2014-12-28 15:00:00,19983.066
2014-12-28 15:30:00,19734.594
2014-12-28 16:00:00,18964.398
2014-12-28 16:30:00,17812.125
2014-12-28 17:00:00,16812.848
2014-12-28 17:30:00,16413.59
2014-12-28 18:00:00,17188.94
2014-12-28 18:30:00,18163.45
2014-12-28 19:00:00,19152.553
2014-12-28 19:30:00,19754.973
2014-12-28 20:00:00,20006.266
2014-12-28 20:30:00,19786.893
2014-12-28 21:00:00,19309.275
2014-12-28 21:30:00,18576.852
2014-12-28 22:00:00,17888.502
2014-12-28 22:30:00,17188.518
2014-12-28 23:00:00,16253.888
2014-12-28 23:30:00,15043.759
2014-12-29 00:00:00,13490.765
2014-12-29 00:30:00,11769.32
2014-12-29 01:00:00,9805.854
2014-12-29 01:30:00,7946.4116
2014-12-29 02:00:00,6657.2646
2014-12-29 02:30:00,5723.5117
2014-12-29 03:00:00,5082.4014
2014-12-29 03:30:00,4751.207
2014-12-29 04:00:00,4274.5137
2014-12-29 04:30:00,4073.5947
2014-12-29 05:00:00,3940.9805
2014-12-29 05:30:00,3955.2314
2014-12-29 06:00:00,4708.383
2014-12-29 06:30:00,6011.791
2014-12-29 07:00:00,8142.089
2014-12-29 07:30:00,10513.938
2014-12-29 08:00:00,12965.608
2014-12-29 08:30:00,14982.064
2014-12-29 09:00:00,16214.27
2014-12-29 09:30:00,17048.613
2014-12-29 10:00:00,17105.838
2014-12-29 10:30:00,16743.271
2014-12-29 11:00:00,16527.623
2014-12-29 11:30:00,16490.488
2014-12-29 12:00:00,16627.3
2014-12-29 12:30:00,17041.238
2014-12-29 13:00:00,17189.938
2014-12-29 13:30:00,17555.094
2014-12-29 14:00:00,17857.443
2014-12-29 14:30:00,18129.236
2014-12-29 15:00:00,18023.797
2014-12-29 15:30:00,17802.648
2014-12-29 16:00:00,17290.174
2014-12-29 16:30:00,16535.926
2014-12-29 17:00:00,16086.336
2014-12-29 17:30:00,16206.029
2014-12-29 18:00:00,17341.69
2014-12-29 18:30:00,18703.557
2014-12-29 19:00:00,20064.404
2014-12-29 19:30:00,20888.957
2014-12-29 20:00:00,21416.252
2014-12-29 20:30:00,21289.393
2014-12-29 21:00:00,20899.432
2014-12-29 21:30:00,20386.324
2014-12-29 22:00:00,19447.99
2014-12-29 22:30:00,18201.521
2014-12-29 23:00:00,17274.92
2014-12-29 23:30:00,16031.891
2014-12-30 00:00:00,14482.569
2014-12-30 00:30:00,12415.042
2014-12-30 01:00:00,10257.82
2014-12-30 01:30:00,8146.3296
2014-12-30 02:00:00,6664.509
2014-12-30 02:30:00,5646.3906
2014-12-30 03:00:00,4972.289
2014-12-30 03:30:00,4408.8994
2014-12-30 04:00:00,4023.668
2014-12-30 04:30:00,3754.3047
2014-12-30 05:00:00,3647.9072
2014-12-30 05:30:00,3799.3652
2014-12-30 06:00:00,4545.919
2014-12-30 06:30:00,6137.705
2014-12-30 07:00:00,8614.568
2014-12-30 07:30:00,11435.354
2014-12-30 08:00:00,14202.602
2014-12-30 08:30:00,16412.152
2014-12-30 09:00:00,17847.82
2014-12-30 09:30:00,18757.05
2014-12-30 10:00:00,19004.215
2014-12-30 10:30:00,18494.426
2014-12-30 11:00:00,18080.58
2014-12-30 11:30:00,17743.195
2014-12-30 12:00:00,17774.86
2014-12-30 12:30:00,17883.713
2014-12-30 13:00:00,17602.34
2014-12-30 13:30:00,17483.963
2014-12-30 14:00:00,17673.871
2014-12-30 14:30:00,17886.182
2014-12-30 15:00:00,17829.9
2014-12-30 15:30:00,17434.168
2014-12-30 16:00:00,16633.346
2014-12-30 16:30:00,15977.704
2014-12-30 17:00:00,15511.614
2014-12-30 17:30:00,15947.562
2014-12-30 18:00:00,17252.95
2014-12-30 18:30:00,18611.021
2014-12-30 19:00:00,20033.74
2014-12-30 19:30:00,21201.5
2014-12-30 20:00:00,21993.441
2014-12-30 20:30:00,22023.52
2014-12-30 21:00:00,22011.965
2014-12-30 21:30:00,21551.305
2014-12-30 22:00:00,21167.709
2014-12-30 22:30:00,19926.086
2014-12-30 23:00:00,19230.713
2014-12-30 23:30:00,18176.928
2014-12-31 00:00:00,16575.547
2014-12-31 00:30:00,14955.828
2014-12-31 01:00:00,12622.0625
2014-12-31 01:30:00,9926.025
2014-12-31 02:00:00,8278.379
2014-12-31 02:30:00,7100.542
2014-12-31 03:00:00,6227.7207
2014-12-31 03:30:00,5539.7363
2014-12-31 04:00:00,5083.073
2014-12-31 04:30:00,4738.713
2014-12-31 05:00:00,4327.7764
2014-12-31 05:30:00,4269.411
2014-12-31 06:00:00,5039.009
2014-12-31 06:30:00,6591.332
2014-12-31 07:00:00,8900.346
2014-12-31 07:30:00,11521.516
2014-12-31 08:00:00,14099.329
2014-12-31 08:30:00,16399.871
2014-12-31 09:00:00,17978.715
2014-12-31 09:30:00,18811.305
2014-12-31 10:00:00,19056.305
2014-12-31 10:30:00,18570.91
2014-12-31 11:00:00,18362.236
2014-12-31 11:30:00,17951.479
2014-12-31 12:00:00,17883.613
2014-12-31 12:30:00,17996.51
2014-12-31 13:00:00,17935.092
2014-12-31 13:30:00,18045.264
2014-12-31 14:00:00,18114.357
2014-12-31 14:30:00,18119.262
2014-12-31 15:00:00,17826.404
2014-12-31 15:30:00,17260.857
2014-12-31 16:00:00,16316.731
2014-12-31 16:30:00,15499.017
2014-12-31 17:00:00,14934.173
2014-12-31 17:30:00,15420.191
2014-12-31 18:00:00,16811.918
2014-12-31 18:30:00,18343.703
2014-12-31 19:00:00,19932.23
2014-12-31 19:30:00,21198.803
2014-12-31 20:00:00,22035.268
2014-12-31 20:30:00,22295.832
2014-12-31 21:00:00,22191.627
2014-12-31 21:30:00,21788.107
2014-12-31 22:00:00,21531.867
2014-12-31 22:30:00,20712.113
2014-12-31 23:00:00,20059.3
2014-12-31 23:30:00,19187.4
2015-01-01 00:00:00,17830.867
2015-01-01 00:30:00,15759.849
2015-01-01 01:00:00,13506.44
2015-01-01 01:30:00,11448.665
2015-01-01 02:00:00,9506.217
2015-01-01 02:30:00,7870.366
2015-01-01 03:00:00,6706.671
2015-01-01 03:30:00,5805.3477
2015-01-01 04:00:00,5118.456
2015-01-01 04:30:00,4449.3457
2015-01-01 05:00:00,4015.8604
2015-01-01 05:30:00,4139.9473
2015-01-01 06:00:00,5018.0
2015-01-01 06:30:00,6573.8867
2015-01-01 07:00:00,8918.592
2015-01-01 07:30:00,11515.186
2015-01-01 08:00:00,13961.015
2015-01-01 08:30:00,16272.084
2015-01-01 09:00:00,17646.629
2015-01-01 09:30:00,18482.139
2015-01-01 10:00:00,18690.486
2015-01-01 10:30:00,18435.014
2015-01-01 11:00:00,18242.438
2015-01-01 11:30:00,18156.688
2015-01-01 12:00:00,18298.016
2015-01-01 12:30:00,18699.742
2015-01-01 13:00:00,18997.873
2015-01-01 13:30:00,19029.518
2015-01-01 14:00:00,19052.299
2015-01-01 14:30:00,19034.246
2015-01-01 15:00:00,18689.832
2015-01-01 15:30:00,17801.564
2015-01-01 16:00:00,16832.54
2015-01-01 16:30:00,15983.908
2015-01-01 17:00:00,15421.877
2015-01-01 17:30:00,15819.515
2015-01-01 18:00:00,17212.83
2015-01-01 18:30:00,18669.77
2015-01-01 19:00:00,20405.523
2015-01-01 19:30:00,21688.305
2015-01-01 20:00:00,22552.37
2015-01-01 20:30:00,22720.002
2015-01-01 21:00:00,22616.295
2015-01-01 21:30:00,22448.305
2015-01-01 22:00:00,22006.12
2015-01-01 22:30:00,21705.182
2015-01-01 23:00:00,21398.793
2015-01-01 23:30:00,20931.889
2015-01-02 00:00:00,19985.084
2015-01-02 00:30:00,18538.941
2015-01-02 01:00:00,16621.139
2015-01-02 01:30:00,14660.017
2015-01-02 02:00:00,12794.001
2015-01-02 02:30:00,11222.144
2015-01-02 03:00:00,9845.16
2015-01-02 03:30:00,8707.267
2015-01-02 04:00:00,7549.5044
2015-01-02 04:30:00,6286.6885
2015-01-02 05:00:00,5362.749
2015-01-02 05:30:00,4891.996
2015-01-02 06:00:00,5112.1123
2015-01-02 06:30:00,5882.29
2015-01-02 07:00:00,7516.0977
2015-01-02 07:30:00,9728.027
2015-01-02 08:00:00,12099.065
2015-01-02 08:30:00,14068.127
2015-01-02 09:00:00,15562.789
2015-01-02 09:30:00,16611.854
2015-01-02 10:00:00,17320.758
2015-01-02 10:30:00,17599.412
2015-01-02 11:00:00,18025.596
2015-01-02 11:30:00,18286.229
2015-01-02 12:00:00,18592.38
2015-01-02 12:30:00,19080.922
2015-01-02 13:00:00,19357.453
2015-01-02 13:30:00,19455.59
2015-01-02 14:00:00,19337.93
2015-01-02 14:30:00,19443.648
2015-01-02 15:00:00,19072.154
2015-01-02 15:30:00,18354.158
2015-01-02 16:00:00,17618.488
2015-01-02 16:30:00,16805.928
2015-01-02 17:00:00,16266.958
2015-01-02 17:30:00,16597.54
2015-01-02 18:00:00,17812.027
2015-01-02 18:30:00,19042.922
2015-01-02 19:00:00,20615.145
2015-01-02 19:30:00,21826.914
2015-01-02 20:00:00,22519.23
2015-01-02 20:30:00,22556.121
2015-01-02 21:00:00,22453.613
2015-01-02 21:30:00,22439.469
2015-01-02 22:00:00,22657.078
2015-01-02 22:30:00,22899.115
2015-01-02 23:00:00,23489.498
2015-01-02 23:30:00,23900.672
2015-01-03 00:00:00,23870.924
2015-01-03 00:30:00,23220.57
2015-01-03 01:00:00,22096.055
2015-01-03 01:30:00,20714.195
2015-01-03 02:00:00,19256.363
2015-01-03 02:30:00,17858.07
2015-01-03 03:00:00,16454.664
2015-01-03 03:30:00,14753.737
2015-01-03 04:00:00,12829.728
2015-01-03 04:30:00,10513.936
2015-01-03 05:00:00,8246.645
2015-01-03 05:30:00,6279.883
2015-01-03 06:00:00,5211.4717
2015-01-03 06:30:00,4676.83
2015-01-03 07:00:00,5293.1777
2015-01-03 07:30:00,6410.834
2015-01-03 08:00:00,8307.67
2015-01-03 08:30:00,10085.744
2015-01-03 09:00:00,11825.783
2015-01-03 09:30:00,13269.935
2015-01-03 10:00:00,14718.337
2015-01-03 10:30:00,15913.082
2015-01-03 11:00:00,17154.926
2015-01-03 11:30:00,18346.883
2015-01-03 12:00:00,19234.102
2015-01-03 12:30:00,20327.387
2015-01-03 13:00:00,20817.75
2015-01-03 13:30:00,21044.766
2015-01-03 14:00:00,20967.016
2015-01-03 14:30:00,21090.668
2015-01-03 15:00:00,20736.582
2015-01-03 15:30:00,20321.953
2015-01-03 16:00:00,19736.176
2015-01-03 16:30:00,18926.748
2015-01-03 17:00:00,18222.436
2015-01-03 17:30:00,18113.438
2015-01-03 18:00:00,19210.408
2015-01-03 18:30:00,20341.404
2015-01-03 19:00:00,21325.799
2015-01-03 19:30:00,22206.82
2015-01-03 20:00:00,22633.799
2015-01-03 20:30:00,22606.383
2015-01-03 21:00:00,22540.805
2015-01-03 21:30:00,22480.3
2015-01-03 22:00:00,22552.662
2015-01-03 22:30:00,22507.56
2015-01-03 23:00:00,22653.047
2015-01-03 23:30:00,22969.383
2015-01-04 00:00:00,22495.932
2015-01-04 00:30:00,21516.531
2015-01-04 01:00:00,20329.475
2015-01-04 01:30:00,19367.314
2015-01-04 02:00:00,17644.422
2015-01-04 02:30:00,15770.379
2015-01-04 03:00:00,14485.144
2015-01-04 03:30:00,13029.908
2015-01-04 04:00:00,11387.83
2015-01-04 04:30:00,9239.434
2015-01-04 05:00:00,7088.6143
2015-01-04 05:30:00,5432.3594
2015-01-04 06:00:00,4548.744
2015-01-04 06:30:00,4251.9443
2015-01-04 07:00:00,5141.8857
2015-01-04 07:30:00,6547.1914
2015-01-04 08:00:00,8496.979
2015-01-04 08:30:00,10341.17
2015-01-04 09:00:00,11916.055
2015-01-04 09:30:00,13158.836
2015-01-04 10:00:00,14246.038
2015-01-04 10:30:00,15016.339
2015-01-04 11:00:00,15929.356
2015-01-04 11:30:00,16917.533
2015-01-04 12:00:00,17841.66
2015-01-04 12:30:00,18851.574
2015-01-04 13:00:00,19387.54
2015-01-04 13:30:00,19596.879
2015-01-04 14:00:00,19623.021
2015-01-04 14:30:00,19675.69
2015-01-04 15:00:00,19470.535
2015-01-04 15:30:00,19025.625
2015-01-04 16:00:00,18282.56
2015-01-04 16:30:00,17257.41
2015-01-04 17:00:00,16523.168
2015-01-04 17:30:00,16245.364
2015-01-04 18:00:00,16931.0
2015-01-04 18:30:00,17930.822
2015-01-04 19:00:00,18924.941
2015-01-04 19:30:00,19455.525
2015-01-04 20:00:00,19557.531
2015-01-04 20:30:00,19453.521
2015-01-04 21:00:00,18897.297
2015-01-04 21:30:00,18192.25
2015-01-04 22:00:00,17473.234
2015-01-04 22:30:00,16641.309
2015-01-04 23:00:00,15760.458
2015-01-04 23:30:00,14788.75
2015-01-05 00:00:00,13445.711
2015-01-05 00:30:00,11674.879
2015-01-05 01:00:00,9775.516
2015-01-05 01:30:00,7882.4365
