datetime,Montreal
2016-11-16 04:00:00,283.49783
2016-11-16 08:00:00,284.90976
2016-11-16 12:00:00,283.66116
2016-11-16 16:00:00,287.12393
2016-11-16 20:00:00,289.51544
2016-11-17 00:00:00,284.12552
2016-11-17 04:00:00,285.0774
2016-11-17 08:00:00,284.06497
2016-11-17 12:00:00,284.3359
2016-11-17 16:00:00,288.40155
2016-11-17 20:00:00,288.6588
2016-11-18 00:00:00,283.62927
2016-11-18 04:00:00,284.35223
2016-11-18 08:00:00,283.82642
2016-11-18 12:00:00,282.9026
2016-11-18 16:00:00,284.38965
2016-11-18 20:00:00,286.02454
2016-11-19 00:00:00,282.59518
2016-11-19 04:00:00,281.94473
2016-11-19 08:00:00,281.48145
2016-11-19 12:00:00,282.41214
2016-11-19 16:00:00,282.90802
2016-11-19 20:00:00,285.11072
2016-11-20 00:00:00,281.8364
2016-11-20 04:00:00,280.55493
2016-11-20 08:00:00,283.4725
2016-11-20 12:00:00,280.8858
2016-11-20 16:00:00,284.35922
2016-11-20 20:00:00,286.34094
2016-11-21 00:00:00,284.71796
2016-11-21 04:00:00,280.86737
2016-11-21 08:00:00,283.2406
2016-11-21 12:00:00,282.8019
2016-11-21 16:00:00,288.67126
2016-11-21 20:00:00,287.8561
2016-11-22 00:00:00,286.30844
2016-11-22 04:00:00,282.81348
2016-11-22 08:00:00,284.65863
2016-11-22 12:00:00,282.50906
2016-11-22 16:00:00,288.88556
2016-11-22 20:00:00,287.1454
2016-11-23 00:00:00,285.7407
2016-11-23 04:00:00,284.3787
2016-11-23 08:00:00,283.9472
2016-11-23 12:00:00,284.50134
2016-11-23 16:00:00,286.304
2016-11-23 20:00:00,286.72543
2016-11-24 00:00:00,283.95
2016-11-24 04:00:00,284.08112
2016-11-24 08:00:00,282.7896
2016-11-24 12:00:00,281.31165
2016-11-24 16:00:00,285.5514
2016-11-24 20:00:00,284.18472
2016-11-25 00:00:00,282.29962
2016-11-25 04:00:00,282.59525
2016-11-25 08:00:00,281.7535
2016-11-25 12:00:00,280.21768
2016-11-25 16:00:00,283.62125
2016-11-25 20:00:00,283.32898
2016-11-26 00:00:00,281.0723
2016-11-26 04:00:00,280.3865
2016-11-26 08:00:00,281.51712
2016-11-26 12:00:00,278.54688
2016-11-26 16:00:00,281.94507
2016-11-26 20:00:00,282.57123
2016-11-27 00:00:00,280.03265
2016-11-27 04:00:00,279.92905
2016-11-27 08:00:00,281.8656
2016-11-27 12:00:00,278.37036
2016-11-27 16:00:00,282.80762
2016-11-27 20:00:00,286.3487
2016-11-28 00:00:00,281.614
2016-11-28 04:00:00,281.87875
2016-11-28 08:00:00,282.28326
2016-11-28 12:00:00,279.31976
2016-11-28 16:00:00,285.5248
2016-11-28 20:00:00,286.11642
2016-11-29 00:00:00,283.59286
2016-11-29 04:00:00,279.04294
2016-11-29 08:00:00,282.1105
2016-11-29 12:00:00,279.67102
2016-11-29 16:00:00,284.09387
2016-11-29 20:00:00,284.0872
2016-11-30 00:00:00,283.61514
2016-11-30 04:00:00,281.2029
2016-11-30 08:00:00,280.47147
2016-11-30 12:00:00,281.05472
2016-11-30 16:00:00,286.08804
2016-11-30 20:00:00,285.83514
2016-12-01 00:00:00,281.30844
2016-12-01 04:00:00,281.27548
2016-12-01 08:00:00,280.25775
2016-12-01 12:00:00,278.31287
2016-12-01 16:00:00,283.59482
2016-12-01 20:00:00,281.64822
2016-12-02 00:00:00,280.70496
2016-12-02 04:00:00,278.2418
2016-12-02 08:00:00,277.6886
2016-12-02 12:00:00,278.9167
2016-12-02 16:00:00,281.44165
2016-12-02 20:00:00,279.31445
2016-12-03 00:00:00,278.31158
2016-12-03 04:00:00,278.87418
2016-12-03 08:00:00,279.3503
2016-12-03 12:00:00,278.18762
2016-12-03 16:00:00,281.5791
2016-12-03 20:00:00,281.1436
2016-12-04 00:00:00,280.21332
2016-12-04 04:00:00,278.13214
2016-12-04 08:00:00,280.04932
2016-12-04 12:00:00,277.99036
2016-12-04 16:00:00,282.51324
2016-12-04 20:00:00,282.85345
2016-12-05 00:00:00,278.08514
2016-12-05 04:00:00,278.80762
2016-12-05 08:00:00,280.7151
2016-12-05 12:00:00,277.85803
2016-12-05 16:00:00,282.0784
2016-12-05 20:00:00,283.1401
2016-12-06 00:00:00,280.81293
2016-12-06 04:00:00,280.24564
2016-12-06 08:00:00,280.2333
2016-12-06 12:00:00,277.9429
2016-12-06 16:00:00,281.97723
2016-12-06 20:00:00,284.97885
2016-12-07 00:00:00,281.92886
2016-12-07 04:00:00,279.35733
2016-12-07 08:00:00,281.6857
2016-12-07 12:00:00,278.79025
2016-12-07 16:00:00,282.61224
2016-12-07 20:00:00,281.28772
2016-12-08 00:00:00,282.6567
2016-12-08 04:00:00,279.2404
2016-12-08 08:00:00,279.452
2016-12-08 12:00:00,278.50278
2016-12-08 16:00:00,282.3767
2016-12-08 20:00:00,281.9247
2016-12-09 00:00:00,278.4898
2016-12-09 04:00:00,278.20483
2016-12-09 08:00:00,279.5976
2016-12-09 12:00:00,278.51047
2016-12-09 16:00:00,279.33746
2016-12-09 20:00:00,279.02567
2016-12-10 00:00:00,278.74786
2016-12-10 04:00:00,276.5564
2016-12-10 08:00:00,279.65744
2016-12-10 12:00:00,277.21707
2016-12-10 16:00:00,279.8629
2016-12-10 20:00:00,278.3349
2016-12-11 00:00:00,277.66946
2016-12-11 04:00:00,277.40176
2016-12-11 08:00:00,277.88818
2016-12-11 12:00:00,277.07785
2016-12-11 16:00:00,280.3451
2016-12-11 20:00:00,278.83826
2016-12-12 00:00:00,280.33902
2016-12-12 04:00:00,277.9283
2016-12-12 08:00:00,279.7958
2016-12-12 12:00:00,277.37848
2016-12-12 16:00:00,283.30746
2016-12-12 20:00:00,279.48013
2016-12-13 00:00:00,279.83807
2016-12-13 04:00:00,278.2376
2016-12-13 08:00:00,279.4845
2016-12-13 12:00:00,278.06012
2016-12-13 16:00:00,281.30737
2016-12-13 20:00:00,279.01816
2016-12-14 00:00:00,281.47415
2016-12-14 04:00:00,277.26288
2016-12-14 08:00:00,277.54724
2016-12-14 12:00:00,277.7637
2016-12-14 16:00:00,280.65588
2016-12-14 20:00:00,279.99573
2016-12-15 00:00:00,278.7987
2016-12-15 04:00:00,276.57693
2016-12-15 08:00:00,277.946
2016-12-15 12:00:00,278.35397
2016-12-15 16:00:00,282.31717
2016-12-15 20:00:00,279.49695
2016-12-16 00:00:00,278.6284
2016-12-16 04:00:00,276.89886
2016-12-16 08:00:00,277.84274
2016-12-16 12:00:00,275.93045
2016-12-16 16:00:00,280.492
2016-12-16 20:00:00,276.64148
2016-12-17 00:00:00,276.08646
2016-12-17 04:00:00,273.48962
2016-12-17 08:00:00,278.5981
2016-12-17 12:00:00,275.7608
2016-12-17 16:00:00,278.0745
2016-12-17 20:00:00,277.79224
2016-12-18 00:00:00,279.7804
2016-12-18 04:00:00,276.77496
2016-12-18 08:00:00,279.67123
2016-12-18 12:00:00,275.10632
2016-12-18 16:00:00,280.84744
2016-12-18 20:00:00,278.12054
2016-12-19 00:00:00,280.67905
2016-12-19 04:00:00,276.1356
2016-12-19 08:00:00,279.7506
2016-12-19 12:00:00,276.84763
2016-12-19 16:00:00,282.22308
2016-12-19 20:00:00,280.11188
2016-12-20 00:00:00,281.4421
2016-12-20 04:00:00,275.3498
2016-12-20 08:00:00,278.34503
2016-12-20 12:00:00,276.69275
2016-12-20 16:00:00,282.51154
2016-12-20 20:00:00,278.0881
2016-12-21 00:00:00,280.00833
2016-12-21 04:00:00,276.57556
2016-12-21 08:00:00,278.10873
2016-12-21 12:00:00,274.476
2016-12-21 16:00:00,282.63647
2016-12-21 20:00:00,277.9215
2016-12-22 00:00:00,281.05533
2016-12-22 04:00:00,277.34293
2016-12-22 08:00:00,278.17166
2016-12-22 12:00:00,276.90195
2016-12-22 16:00:00,281.5879
2016-12-22 20:00:00,276.8772
2016-12-23 00:00:00,279.18185
2016-12-23 04:00:00,276.68784
2016-12-23 08:00:00,277.62387
2016-12-23 12:00:00,273.1918
2016-12-23 16:00:00,280.10968
2016-12-23 20:00:00,276.0856
2016-12-24 00:00:00,280.21127
2016-12-24 04:00:00,275.72586
2016-12-24 08:00:00,276.48184
2016-12-24 12:00:00,274.5694
2016-12-24 16:00:00,278.3902
2016-12-24 20:00:00,276.4179
2016-12-25 00:00:00,279.92834
2016-12-25 04:00:00,275.65778
2016-12-25 08:00:00,279.96133
2016-12-25 12:00:00,274.84204
2016-12-25 16:00:00,280.76376
2016-12-25 20:00:00,276.59015
2016-12-26 00:00:00,278.9021
2016-12-26 04:00:00,275.65244
2016-12-26 08:00:00,279.97556
2016-12-26 12:00:00,275.27817
2016-12-26 16:00:00,279.95352
2016-12-26 20:00:00,278.99286
2016-12-27 00:00:00,278.5528
2016-12-27 04:00:00,276.1212
2016-12-27 08:00:00,278.26398
2016-12-27 12:00:00,274.2477
2016-12-27 16:00:00,280.59528
2016-12-27 20:00:00,278.69238
2016-12-28 00:00:00,278.05017
2016-12-28 04:00:00,274.25204
2016-12-28 08:00:00,278.4118
2016-12-28 12:00:00,274.40546
2016-12-28 16:00:00,281.8513
2016-12-28 20:00:00,277.8571
2016-12-29 00:00:00,278.41534
2016-12-29 04:00:00,276.23743
2016-12-29 08:00:00,279.33978
2016-12-29 12:00:00,274.32138
2016-12-29 16:00:00,280.68335
2016-12-29 20:00:00,277.4692
2016-12-30 00:00:00,276.50647
2016-12-30 04:00:00,274.8362
2016-12-30 08:00:00,278.5094
2016-12-30 12:00:00,274.2034
2016-12-30 16:00:00,278.09528
2016-12-30 20:00:00,275.2709
2016-12-31 00:00:00,275.5157
2016-12-31 04:00:00,271.81265
2016-12-31 08:00:00,276.88882
2016-12-31 12:00:00,273.28354
2016-12-31 16:00:00,278.1634
2016-12-31 20:00:00,275.75922
2017-01-01 00:00:00,276.21585
2017-01-01 04:00:00,272.75198
2017-01-01 08:00:00,276.22134
2017-01-01 12:00:00,273.86157
2017-01-01 16:00:00,277.8477
2017-01-01 20:00:00,274.64548
2017-01-02 00:00:00,276.91867
2017-01-02 04:00:00,274.33517
2017-01-02 08:00:00,277.40985
2017-01-02 12:00:00,273.198
2017-01-02 16:00:00,279.6747
2017-01-02 20:00:00,276.34692
2017-01-03 00:00:00,276.10876
2017-01-03 04:00:00,272.52823
2017-01-03 08:00:00,279.33127
2017-01-03 12:00:00,272.9417
2017-01-03 16:00:00,278.09714
2017-01-03 20:00:00,275.07834
2017-01-04 00:00:00,278.95892
2017-01-04 04:00:00,271.74814
2017-01-04 08:00:00,276.88235
2017-01-04 12:00:00,272.25452
2017-01-04 16:00:00,278.07993
2017-01-04 20:00:00,273.8941
2017-01-05 00:00:00,277.6672
2017-01-05 04:00:00,273.00534
2017-01-05 08:00:00,275.596
2017-01-05 12:00:00,274.9612
2017-01-05 16:00:00,277.29486
2017-01-05 20:00:00,273.47556
2017-01-06 00:00:00,275.22906
2017-01-06 04:00:00,272.35916
2017-01-06 08:00:00,275.52863
2017-01-06 12:00:00,272.5641
2017-01-06 16:00:00,276.3481
2017-01-06 20:00:00,275.28445
2017-01-07 00:00:00,276.14343
2017-01-07 04:00:00,272.639
2017-01-07 08:00:00,275.34988
2017-01-07 12:00:00,273.98962
2017-01-07 16:00:00,276.41693
2017-01-07 20:00:00,274.5758
2017-01-08 00:00:00,277.79297
2017-01-08 04:00:00,272.9525
2017-01-08 08:00:00,275.39465
2017-01-08 12:00:00,271.15637
2017-01-08 16:00:00,276.72693
2017-01-08 20:00:00,273.2046
2017-01-09 00:00:00,275.17502
2017-01-09 04:00:00,273.70648
2017-01-09 08:00:00,275.15894
2017-01-09 12:00:00,274.07254
2017-01-09 16:00:00,276.68878
2017-01-09 20:00:00,276.3472
2017-01-10 00:00:00,274.41785
2017-01-10 04:00:00,271.41483
2017-01-10 08:00:00,275.61398
2017-01-10 12:00:00,272.1976
2017-01-10 16:00:00,276.91983
2017-01-10 20:00:00,273.48236
2017-01-11 00:00:00,276.28284
2017-01-11 04:00:00,271.97064
2017-01-11 08:00:00,274.76273
2017-01-11 12:00:00,272.7434
2017-01-11 16:00:00,277.8643
2017-01-11 20:00:00,275.21198
2017-01-12 00:00:00,275.05676
2017-01-12 04:00:00,273.6123
2017-01-12 08:00:00,273.9516
2017-01-12 12:00:00,272.0785
2017-01-12 16:00:00,274.8694
2017-01-12 20:00:00,275.84158
2017-01-13 00:00:00,277.46985
2017-01-13 04:00:00,273.39453
2017-01-13 08:00:00,274.15805
2017-01-13 12:00:00,274.1235
2017-01-13 16:00:00,277.67685
2017-01-13 20:00:00,274.38782
2017-01-14 00:00:00,275.94568
2017-01-14 04:00:00,272.0732
2017-01-14 08:00:00,275.10004
2017-01-14 12:00:00,274.42917
2017-01-14 16:00:00,275.58478
2017-01-14 20:00:00,275.53323
2017-01-15 00:00:00,276.7394
2017-01-15 04:00:00,275.1287
2017-01-15 08:00:00,275.4101
2017-01-15 12:00:00,272.7753
2017-01-15 16:00:00,275.65298
2017-01-15 20:00:00,273.7043
2017-01-16 00:00:00,276.5419
2017-01-16 04:00:00,274.88278
2017-01-16 08:00:00,273.67776
2017-01-16 12:00:00,274.15063
2017-01-16 16:00:00,276.6574
2017-01-16 20:00:00,274.37387
2017-01-17 00:00:00,277.1833
2017-01-17 04:00:00,275.3012
2017-01-17 08:00:00,273.28546
2017-01-17 12:00:00,274.2044
2017-01-17 16:00:00,277.51202
2017-01-17 20:00:00,276.2204
2017-01-18 00:00:00,277.50018
2017-01-18 04:00:00,275.05582
2017-01-18 08:00:00,275.3069
2017-01-18 12:00:00,273.84073
2017-01-18 16:00:00,278.59607
2017-01-18 20:00:00,273.38266
2017-01-19 00:00:00,276.80957
2017-01-19 04:00:00,275.69275
2017-01-19 08:00:00,274.55588
2017-01-19 12:00:00,271.31213
2017-01-19 16:00:00,277.68268
2017-01-19 20:00:00,273.9746
2017-01-20 00:00:00,276.7024
2017-01-20 04:00:00,275.1976
2017-01-20 08:00:00,273.09766
2017-01-20 12:00:00,274.17786
2017-01-20 16:00:00,275.8836
2017-01-20 20:00:00,275.77188
2017-01-21 00:00:00,275.9662
2017-01-21 04:00:00,275.29874
2017-01-21 08:00:00,274.08755
2017-01-21 12:00:00,272.89566
2017-01-21 16:00:00,275.11264
2017-01-21 20:00:00,273.71082
2017-01-22 00:00:00,277.63406
2017-01-22 04:00:00,272.74304
2017-01-22 08:00:00,275.3824
2017-01-22 12:00:00,273.51456
2017-01-22 16:00:00,275.285
2017-01-22 20:00:00,275.34885
2017-01-23 00:00:00,275.65314
2017-01-23 04:00:00,272.77222
2017-01-23 08:00:00,272.1159
2017-01-23 12:00:00,273.9423
2017-01-23 16:00:00,275.14697
2017-01-23 20:00:00,273.01855
2017-01-24 00:00:00,276.57736
2017-01-24 04:00:00,272.78326
2017-01-24 08:00:00,271.78232
2017-01-24 12:00:00,271.81055
2017-01-24 16:00:00,276.82956
2017-01-24 20:00:00,275.68082
2017-01-25 00:00:00,278.1809
2017-01-25 04:00:00,275.89594
2017-01-25 08:00:00,273.427
2017-01-25 12:00:00,274.18408
2017-01-25 16:00:00,276.70364
2017-01-25 20:00:00,274.15656
2017-01-26 00:00:00,277.5425
2017-01-26 04:00:00,275.11313
2017-01-26 08:00:00,273.4482
2017-01-26 12:00:00,274.33582
2017-01-26 16:00:00,278.66843
2017-01-26 20:00:00,275.38058
2017-01-27 00:00:00,276.37827
2017-01-27 04:00:00,273.67258
2017-01-27 08:00:00,273.52393
2017-01-27 12:00:00,274.14844
2017-01-27 16:00:00,276.59848
2017-01-27 20:00:00,275.8907
2017-01-28 00:00:00,276.97916
2017-01-28 04:00:00,274.005
2017-01-28 08:00:00,272.93967
2017-01-28 12:00:00,274.88095
2017-01-28 16:00:00,275.43863
2017-01-28 20:00:00,277.23013
2017-01-29 00:00:00,277.50217
2017-01-29 04:00:00,275.77786
2017-01-29 08:00:00,275.21698
2017-01-29 12:00:00,273.21826
2017-01-29 16:00:00,276.9018
2017-01-29 20:00:00,278.20126
2017-01-30 00:00:00,276.19687
2017-01-30 04:00:00,274.8492
2017-01-30 08:00:00,274.9765
2017-01-30 12:00:00,273.00714
2017-01-30 16:00:00,276.59467
2017-01-30 20:00:00,273.85413
2017-01-31 00:00:00,276.32376
2017-01-31 04:00:00,272.31293
2017-01-31 08:00:00,272.24484
2017-01-31 12:00:00,270.5275
2017-01-31 16:00:00,273.6868
2017-01-31 20:00:00,275.30728
2017-02-01 00:00:00,275.9073
2017-02-01 04:00:00,274.65283
2017-02-01 08:00:00,275.19543
2017-02-01 12:00:00,273.70508
2017-02-01 16:00:00,275.33545
2017-02-01 20:00:00,275.0274
2017-02-02 00:00:00,277.71698
2017-02-02 04:00:00,273.93967
2017-02-02 08:00:00,273.17514
2017-02-02 12:00:00,271.4663
2017-02-02 16:00:00,274.96118
2017-02-02 20:00:00,276.67337
2017-02-03 00:00:00,276.2783
2017-02-03 04:00:00,272.8597
2017-02-03 08:00:00,271.8735
2017-02-03 12:00:00,274.12274
2017-02-03 16:00:00,276.47812
2017-02-03 20:00:00,273.96906
2017-02-04 00:00:00,276.5594
2017-02-04 04:00:00,272.7351
2017-02-04 08:00:00,273.81357
2017-02-04 12:00:00,274.16074
2017-02-04 16:00:00,274.46118
2017-02-04 20:00:00,275.55698
2017-02-05 00:00:00,275.73944
2017-02-05 04:00:00,274.02707
2017-02-05 08:00:00,273.78842
2017-02-05 12:00:00,273.54477
2017-02-05 16:00:00,276.33615
2017-02-05 20:00:00,275.13193
2017-02-06 00:00:00,275.12576
2017-02-06 04:00:00,275.33585
2017-02-06 08:00:00,271.084
2017-02-06 12:00:00,270.05362
2017-02-06 16:00:00,273.17206
2017-02-06 20:00:00,274.0508
2017-02-07 00:00:00,276.20813
2017-02-07 04:00:00,272.9794
2017-02-07 08:00:00,272.52386
2017-02-07 12:00:00,270.65338
2017-02-07 16:00:00,272.53488
2017-02-07 20:00:00,274.72937
2017-02-08 00:00:00,278.06964
2017-02-08 04:00:00,274.45078
2017-02-08 08:00:00,271.2912
2017-02-08 12:00:00,274.01837
2017-02-08 16:00:00,275.40775
2017-02-08 20:00:00,274.2691
2017-02-09 00:00:00,275.69455
2017-02-09 04:00:00,273.39258
2017-02-09 08:00:00,270.77817
2017-02-09 12:00:00,273.51825
2017-02-09 16:00:00,273.9501
2017-02-09 20:00:00,276.56552
2017-02-10 00:00:00,276.1458
2017-02-10 04:00:00,275.62817
2017-02-10 08:00:00,274.1801
2017-02-10 12:00:00,276.078
2017-02-10 16:00:00,275.7213
2017-02-10 20:00:00,277.82156
2017-02-11 00:00:00,275.93625
2017-02-11 04:00:00,276.29953
2017-02-11 08:00:00,272.56723
2017-02-11 12:00:00,273.99432
2017-02-11 16:00:00,274.15854
2017-02-11 20:00:00,277.93146
2017-02-12 00:00:00,275.83893
2017-02-12 04:00:00,274.75632
2017-02-12 08:00:00,275.64758
2017-02-12 12:00:00,272.98654
2017-02-12 16:00:00,274.49857
2017-02-12 20:00:00,277.78485
2017-02-13 00:00:00,278.38358
2017-02-13 04:00:00,276.7905
2017-02-13 08:00:00,274.11807
2017-02-13 12:00:00,275.28003
2017-02-13 16:00:00,274.60495
2017-02-13 20:00:00,273.82803
2017-02-14 00:00:00,277.4828
2017-02-14 04:00:00,275.15234
2017-02-14 08:00:00,273.43494
2017-02-14 12:00:00,274.79382
2017-02-14 16:00:00,275.4429
2017-02-14 20:00:00,276.97757
2017-02-15 00:00:00,278.72546
2017-02-15 04:00:00,276.82333
2017-02-15 08:00:00,275.5227
2017-02-15 12:00:00,277.42163
2017-02-15 16:00:00,276.55594
2017-02-15 20:00:00,280.00037
2017-02-16 00:00:00,280.54388
2017-02-16 04:00:00,278.05893
2017-02-16 08:00:00,275.47018
2017-02-16 12:00:00,276.63794
2017-02-16 16:00:00,276.45642
2017-02-16 20:00:00,278.45685
2017-02-17 00:00:00,281.15118
2017-02-17 04:00:00,279.91116
2017-02-17 08:00:00,273.1497
2017-02-17 12:00:00,276.76566
2017-02-17 16:00:00,276.95303
2017-02-17 20:00:00,278.3568
2017-02-18 00:00:00,278.1494
2017-02-18 04:00:00,278.37976
2017-02-18 08:00:00,274.39328
2017-02-18 12:00:00,275.6002
2017-02-18 16:00:00,275.56808
2017-02-18 20:00:00,278.7978
2017-02-19 00:00:00,278.21005
2017-02-19 04:00:00,278.66983
2017-02-19 08:00:00,274.21802
2017-02-19 12:00:00,274.40634
2017-02-19 16:00:00,276.44586
2017-02-19 20:00:00,277.33105
2017-02-20 00:00:00,279.49728
2017-02-20 04:00:00,276.66556
2017-02-20 08:00:00,271.17993
2017-02-20 12:00:00,274.08234
2017-02-20 16:00:00,276.80713
2017-02-20 20:00:00,275.9008
2017-02-21 00:00:00,278.2755
2017-02-21 04:00:00,275.8925
2017-02-21 08:00:00,273.2887
2017-02-21 12:00:00,274.9317
2017-02-21 16:00:00,275.37125
2017-02-21 20:00:00,276.3823
2017-02-22 00:00:00,279.6064
2017-02-22 04:00:00,278.24716
2017-02-22 08:00:00,275.05484
2017-02-22 12:00:00,277.4379
2017-02-22 16:00:00,277.40692
2017-02-22 20:00:00,277.30292
2017-02-23 00:00:00,279.5213
2017-02-23 04:00:00,275.47617
2017-02-23 08:00:00,274.59387
2017-02-23 12:00:00,275.42435
2017-02-23 16:00:00,275.81375
2017-02-23 20:00:00,278.39206
2017-02-24 00:00:00,279.29416
2017-02-24 04:00:00,279.13818
2017-02-24 08:00:00,272.33102
2017-02-24 12:00:00,275.2742
2017-02-24 16:00:00,274.93185
2017-02-24 20:00:00,279.28503
2017-02-25 00:00:00,277.09464
2017-02-25 04:00:00,275.84637
2017-02-25 08:00:00,272.99
2017-02-25 12:00:00,275.05423
2017-02-25 16:00:00,277.5988
2017-02-25 20:00:00,278.49368
2017-02-26 00:00:00,279.68784
2017-02-26 04:00:00,276.9955
2017-02-26 08:00:00,272.4045
2017-02-26 12:00:00,274.9349
2017-02-26 16:00:00,277.1834
2017-02-26 20:00:00,278.85416
2017-02-27 00:00:00,276.9684
2017-02-27 04:00:00,277.26733
2017-02-27 08:00:00,272.93167
2017-02-27 12:00:00,274.16745
2017-02-27 16:00:00,276.33246
2017-02-27 20:00:00,276.30542
2017-02-28 00:00:00,278.83786
2017-02-28 04:00:00,275.22406
2017-02-28 08:00:00,272.812
2017-02-28 12:00:00,273.5565
2017-02-28 16:00:00,275.44455
2017-02-28 20:00:00,276.64957
2017-03-01 00:00:00,279.62726
2017-03-01 04:00:00,278.79138
