datetime,Montreal
2016-12-05 16:00:00,275.8846
2016-12-05 20:00:00,279.25757
2016-12-06 00:00:00,274.94818
2016-12-06 04:00:00,273.3445
2016-12-06 08:00:00,274.54352
2016-12-06 12:00:00,274.93222
2016-12-06 16:00:00,276.7186
2016-12-06 20:00:00,278.68277
2016-12-07 00:00:00,278.20923
2016-12-07 04:00:00,276.42468
2016-12-07 08:00:00,276.12772
2016-12-07 12:00:00,277.62384
2016-12-07 16:00:00,276.52728
2016-12-07 20:00:00,277.91467
2016-12-08 00:00:00,277.0515
2016-12-08 04:00:00,276.45584
2016-12-08 08:00:00,275.06046
2016-12-08 12:00:00,276.73843
2016-12-08 16:00:00,277.59174
2016-12-08 20:00:00,277.50122
2016-12-09 00:00:00,277.27255
2016-12-09 04:00:00,273.4084
2016-12-09 08:00:00,273.79242
2016-12-09 12:00:00,275.83395
2016-12-09 16:00:00,277.02722
2016-12-09 20:00:00,279.37573
2016-12-10 00:00:00,276.11676
2016-12-10 04:00:00,273.4507
2016-12-10 08:00:00,273.24658
2016-12-10 12:00:00,275.80118
2016-12-10 16:00:00,278.57602
2016-12-10 20:00:00,277.91635
2016-12-11 00:00:00,275.6461
2016-12-11 04:00:00,272.78824
2016-12-11 08:00:00,274.59875
2016-12-11 12:00:00,274.75656
2016-12-11 16:00:00,275.60706
2016-12-11 20:00:00,276.12003
2016-12-12 00:00:00,276.28625
2016-12-12 04:00:00,272.4222
2016-12-12 08:00:00,271.26556
2016-12-12 12:00:00,275.53992
2016-12-12 16:00:00,274.56064
2016-12-12 20:00:00,276.40173
2016-12-13 00:00:00,274.48587
2016-12-13 04:00:00,270.8959
2016-12-13 08:00:00,274.59607
2016-12-13 12:00:00,275.6911
2016-12-13 16:00:00,276.8494
2016-12-13 20:00:00,275.9871
2016-12-14 00:00:00,274.69165
2016-12-14 04:00:00,272.79846
2016-12-14 08:00:00,275.21732
2016-12-14 12:00:00,274.31427
2016-12-14 16:00:00,278.6609
2016-12-14 20:00:00,277.96796
2016-12-15 00:00:00,276.94864
2016-12-15 04:00:00,274.71313
2016-12-15 08:00:00,275.16144
2016-12-15 12:00:00,276.23282
2016-12-15 16:00:00,275.77567
2016-12-15 20:00:00,278.8381
2016-12-16 00:00:00,276.87662
2016-12-16 04:00:00,273.80716
2016-12-16 08:00:00,274.55276
2016-12-16 12:00:00,276.34128
2016-12-16 16:00:00,276.49344
2016-12-16 20:00:00,275.82352
2016-12-17 00:00:00,274.9268
2016-12-17 04:00:00,273.94925
2016-12-17 08:00:00,274.83624
2016-12-17 12:00:00,277.13333
2016-12-17 16:00:00,276.30148
2016-12-17 20:00:00,276.12128
2016-12-18 00:00:00,274.9301
2016-12-18 04:00:00,273.5441
2016-12-18 08:00:00,275.86725
2016-12-18 12:00:00,275.98727
2016-12-18 16:00:00,275.20447
2016-12-18 20:00:00,274.161
2016-12-19 00:00:00,272.74908
2016-12-19 04:00:00,272.4474
2016-12-19 08:00:00,273.05045
2016-12-19 12:00:00,272.66226
2016-12-19 16:00:00,272.3731
2016-12-19 20:00:00,274.9598
2016-12-20 00:00:00,271.05878
2016-12-20 04:00:00,271.06766
2016-12-20 08:00:00,272.2628
2016-12-20 12:00:00,271.89487
2016-12-20 16:00:00,273.33835
2016-12-20 20:00:00,273.10062
2016-12-21 00:00:00,274.79935
2016-12-21 04:00:00,275.25342
2016-12-21 08:00:00,273.09613
2016-12-21 12:00:00,272.16898
2016-12-21 16:00:00,274.53406
2016-12-21 20:00:00,272.5269
2016-12-22 00:00:00,271.94778
2016-12-22 04:00:00,273.91412
2016-12-22 08:00:00,272.06982
2016-12-22 12:00:00,274.08826
2016-12-22 16:00:00,273.3851
2016-12-22 20:00:00,273.32062
2016-12-23 00:00:00,271.6327
2016-12-23 04:00:00,273.71765
2016-12-23 08:00:00,272.2226
2016-12-23 12:00:00,272.61163
2016-12-23 16:00:00,273.26993
2016-12-23 20:00:00,274.7884
2016-12-24 00:00:00,271.02707
2016-12-24 04:00:00,271.32645
2016-12-24 08:00:00,271.97342
2016-12-24 12:00:00,270.39203
2016-12-24 16:00:00,273.04117
2016-12-24 20:00:00,271.75754
2016-12-25 00:00:00,271.74838
2016-12-25 04:00:00,272.64276
2016-12-25 08:00:00,271.3293
2016-12-25 12:00:00,271.39548
2016-12-25 16:00:00,271.6492
2016-12-25 20:00:00,271.1693
2016-12-26 00:00:00,273.13348
2016-12-26 04:00:00,268.505
2016-12-26 08:00:00,269.9697
2016-12-26 12:00:00,270.50903
2016-12-26 16:00:00,271.19867
2016-12-26 20:00:00,270.82968
2016-12-27 00:00:00,269.61346
2016-12-27 04:00:00,269.22916
2016-12-27 08:00:00,270.4107
2016-12-27 12:00:00,269.86884
2016-12-27 16:00:00,271.35953
2016-12-27 20:00:00,269.91455
2016-12-28 00:00:00,270.06714
2016-12-28 04:00:00,272.084
2016-12-28 08:00:00,271.0463
2016-12-28 12:00:00,270.88953
2016-12-28 16:00:00,270.94766
2016-12-28 20:00:00,271.6974
2016-12-29 00:00:00,273.40253
2016-12-29 04:00:00,272.3997
2016-12-29 08:00:00,271.00266
2016-12-29 12:00:00,272.92657
2016-12-29 16:00:00,272.23203
2016-12-29 20:00:00,271.757
2016-12-30 00:00:00,271.65158
2016-12-30 04:00:00,268.94742
2016-12-30 08:00:00,269.00046
2016-12-30 12:00:00,271.45547
2016-12-30 16:00:00,269.9385
2016-12-30 20:00:00,269.00293
2016-12-31 00:00:00,268.36624
2016-12-31 04:00:00,267.03818
2016-12-31 08:00:00,271.042
2016-12-31 12:00:00,270.08655
2016-12-31 16:00:00,271.87943
2016-12-31 20:00:00,270.95557
2017-01-01 00:00:00,271.69473
2017-01-01 04:00:00,269.8995
2017-01-01 08:00:00,270.34946
2017-01-01 12:00:00,270.83453
2017-01-01 16:00:00,271.33508
2017-01-01 20:00:00,269.55045
2017-01-02 00:00:00,270.1538
2017-01-02 04:00:00,268.09634
2017-01-02 08:00:00,269.846
2017-01-02 12:00:00,267.54745
2017-01-02 16:00:00,269.66183
2017-01-02 20:00:00,268.9391
2017-01-03 00:00:00,272.10394
2017-01-03 04:00:00,267.56784
2017-01-03 08:00:00,268.84576
2017-01-03 12:00:00,269.40878
2017-01-03 16:00:00,268.06256
2017-01-03 20:00:00,269.45557
2017-01-04 00:00:00,268.20255
2017-01-04 04:00:00,268.313
2017-01-04 08:00:00,269.44327
2017-01-04 12:00:00,268.55698
2017-01-04 16:00:00,270.34592
2017-01-04 20:00:00,269.47583
2017-01-05 00:00:00,269.80588
2017-01-05 04:00:00,271.43652
2017-01-05 08:00:00,269.8884
2017-01-05 12:00:00,268.86667
2017-01-05 16:00:00,269.99466
2017-01-05 20:00:00,269.72006
2017-01-06 00:00:00,270.3695
2017-01-06 04:00:00,270.20587
2017-01-06 08:00:00,270.77536
2017-01-06 12:00:00,269.06702
2017-01-06 16:00:00,270.44955
2017-01-06 20:00:00,270.88596
2017-01-07 00:00:00,271.55286
2017-01-07 04:00:00,272.2221
2017-01-07 08:00:00,273.8054
2017-01-07 12:00:00,271.62708
2017-01-07 16:00:00,272.72046
2017-01-07 20:00:00,271.5354
2017-01-08 00:00:00,272.39484
2017-01-08 04:00:00,273.14188
2017-01-08 08:00:00,272.00293
2017-01-08 12:00:00,270.6527
2017-01-08 16:00:00,270.42188
2017-01-08 20:00:00,270.24536
2017-01-09 00:00:00,271.25192
2017-01-09 04:00:00,272.21448
2017-01-09 08:00:00,270.79886
2017-01-09 12:00:00,268.7361
2017-01-09 16:00:00,269.76093
2017-01-09 20:00:00,269.61664
2017-01-10 00:00:00,268.94202
2017-01-10 04:00:00,270.2652
2017-01-10 08:00:00,269.91272
2017-01-10 12:00:00,267.45895
2017-01-10 16:00:00,270.54935
2017-01-10 20:00:00,267.57178
2017-01-11 00:00:00,269.54483
2017-01-11 04:00:00,268.243
2017-01-11 08:00:00,269.2682
2017-01-11 12:00:00,267.11053
2017-01-11 16:00:00,269.4199
2017-01-11 20:00:00,267.86606
2017-01-12 00:00:00,269.91626
2017-01-12 04:00:00,269.1203
2017-01-12 08:00:00,268.6583
2017-01-12 12:00:00,268.73895
2017-01-12 16:00:00,269.93115
2017-01-12 20:00:00,271.03995
2017-01-13 00:00:00,270.15192
2017-01-13 04:00:00,270.2519
2017-01-13 08:00:00,268.7967
2017-01-13 12:00:00,272.98547
2017-01-13 16:00:00,274.64447
2017-01-13 20:00:00,271.79678
2017-01-14 00:00:00,271.83594
2017-01-14 04:00:00,271.17053
2017-01-14 08:00:00,270.12402
2017-01-14 12:00:00,269.63922
2017-01-14 16:00:00,270.30396
2017-01-14 20:00:00,271.46762
2017-01-15 00:00:00,270.16818
2017-01-15 04:00:00,268.9745
2017-01-15 08:00:00,270.27792
2017-01-15 12:00:00,269.71155
2017-01-15 16:00:00,270.7272
2017-01-15 20:00:00,268.59186
2017-01-16 00:00:00,269.3447
2017-01-16 04:00:00,268.12756
2017-01-16 08:00:00,268.00745
2017-01-16 12:00:00,266.84537
2017-01-16 16:00:00,270.9907
2017-01-16 20:00:00,266.73462
2017-01-17 00:00:00,265.59882
2017-01-17 04:00:00,268.50745
2017-01-17 08:00:00,267.0482
2017-01-17 12:00:00,266.34827
2017-01-17 16:00:00,269.2033
2017-01-17 20:00:00,266.86246
2017-01-18 00:00:00,266.5997
2017-01-18 04:00:00,264.3804
2017-01-18 08:00:00,265.95068
2017-01-18 12:00:00,265.97046
2017-01-18 16:00:00,267.75815
2017-01-18 20:00:00,267.42822
2017-01-19 00:00:00,264.99548
2017-01-19 04:00:00,268.33154
2017-01-19 08:00:00,267.0331
2017-01-19 12:00:00,267.4798
2017-01-19 16:00:00,266.36966
2017-01-19 20:00:00,267.36765
2017-01-20 00:00:00,267.16364
2017-01-20 04:00:00,268.33417
2017-01-20 08:00:00,265.57147
2017-01-20 12:00:00,266.2645
2017-01-20 16:00:00,267.29944
2017-01-20 20:00:00,267.0888
2017-01-21 00:00:00,267.66168
2017-01-21 04:00:00,265.04135
2017-01-21 08:00:00,265.9649
2017-01-21 12:00:00,267.53925
2017-01-21 16:00:00,268.97604
2017-01-21 20:00:00,270.05817
2017-01-22 00:00:00,267.9435
2017-01-22 04:00:00,266.2602
2017-01-22 08:00:00,265.6729
2017-01-22 12:00:00,269.35422
2017-01-22 16:00:00,270.78857
2017-01-22 20:00:00,266.2186
2017-01-23 00:00:00,269.1688
2017-01-23 04:00:00,267.70126
2017-01-23 08:00:00,267.74994
2017-01-23 12:00:00,266.7063
2017-01-23 16:00:00,268.39386
2017-01-23 20:00:00,267.7743
2017-01-24 00:00:00,266.4832
2017-01-24 04:00:00,266.45657
2017-01-24 08:00:00,266.2324
2017-01-24 12:00:00,265.43536
2017-01-24 16:00:00,269.8149
2017-01-24 20:00:00,268.6867
2017-01-25 00:00:00,268.27026
2017-01-25 04:00:00,267.2331
2017-01-25 08:00:00,268.2237
2017-01-25 12:00:00,267.00995
2017-01-25 16:00:00,269.23575
2017-01-25 20:00:00,270.87268
2017-01-26 00:00:00,270.70352
2017-01-26 04:00:00,268.68314
2017-01-26 08:00:00,266.43243
2017-01-26 12:00:00,267.5922
2017-01-26 16:00:00,268.77457
2017-01-26 20:00:00,268.81464
2017-01-27 00:00:00,270.30957
2017-01-27 04:00:00,268.32147
2017-01-27 08:00:00,270.1164
2017-01-27 12:00:00,268.1103
2017-01-27 16:00:00,269.7328
2017-01-27 20:00:00,266.54108
2017-01-28 00:00:00,270.54077
2017-01-28 04:00:00,269.65314
2017-01-28 08:00:00,269.9
2017-01-28 12:00:00,267.9947
2017-01-28 16:00:00,269.5988
2017-01-28 20:00:00,269.37204
2017-01-29 00:00:00,269.9788
2017-01-29 04:00:00,269.67917
2017-01-29 08:00:00,269.6121
2017-01-29 12:00:00,268.39352
2017-01-29 16:00:00,267.2978
2017-01-29 20:00:00,268.93796
2017-01-30 00:00:00,270.16138
2017-01-30 04:00:00,267.60675
2017-01-30 08:00:00,265.21854
2017-01-30 12:00:00,266.65717
2017-01-30 16:00:00,266.30103
2017-01-30 20:00:00,267.05423
2017-01-31 00:00:00,267.12894
2017-01-31 04:00:00,263.3
2017-01-31 08:00:00,265.41812
2017-01-31 12:00:00,262.66327
2017-01-31 16:00:00,267.1584
2017-01-31 20:00:00,267.62506
2017-02-01 00:00:00,267.04697
2017-02-01 04:00:00,266.23856
2017-02-01 08:00:00,263.05862
2017-02-01 12:00:00,262.98495
2017-02-01 16:00:00,265.89096
2017-02-01 20:00:00,267.49084
2017-02-02 00:00:00,267.71786
2017-02-02 04:00:00,266.57474
2017-02-02 08:00:00,265.67853
2017-02-02 12:00:00,264.79074
2017-02-02 16:00:00,266.06708
2017-02-02 20:00:00,269.16718
2017-02-03 00:00:00,270.24228
2017-02-03 04:00:00,266.7405
2017-02-03 08:00:00,265.55103
2017-02-03 12:00:00,266.79538
2017-02-03 16:00:00,267.6903
2017-02-03 20:00:00,269.21475
2017-02-04 00:00:00,269.28174
2017-02-04 04:00:00,270.07806
2017-02-04 08:00:00,268.41843
2017-02-04 12:00:00,267.8808
2017-02-04 16:00:00,269.0798
2017-02-04 20:00:00,269.91098
2017-02-05 00:00:00,270.49625
2017-02-05 04:00:00,269.14758
2017-02-05 08:00:00,267.22266
2017-02-05 12:00:00,267.78625
2017-02-05 16:00:00,269.81326
2017-02-05 20:00:00,270.44748
2017-02-06 00:00:00,268.61154
2017-02-06 04:00:00,267.91815
2017-02-06 08:00:00,267.05655
2017-02-06 12:00:00,264.7626
2017-02-06 16:00:00,269.82596
2017-02-06 20:00:00,270.17993
2017-02-07 00:00:00,268.00803
2017-02-07 04:00:00,265.21338
2017-02-07 08:00:00,262.98712
2017-02-07 12:00:00,264.80554
2017-02-07 16:00:00,268.78915
2017-02-07 20:00:00,267.53445
2017-02-08 00:00:00,269.3161
2017-02-08 04:00:00,263.8442
2017-02-08 08:00:00,264.16714
2017-02-08 12:00:00,264.43634
2017-02-08 16:00:00,266.11914
2017-02-08 20:00:00,266.85236
2017-02-09 00:00:00,267.9156
2017-02-09 04:00:00,266.5029
2017-02-09 08:00:00,265.97702
2017-02-09 12:00:00,265.94836
2017-02-09 16:00:00,267.707
2017-02-09 20:00:00,268.3609
2017-02-10 00:00:00,271.45514
2017-02-10 04:00:00,269.787
2017-02-10 08:00:00,267.36917
2017-02-10 12:00:00,269.40643
2017-02-10 16:00:00,271.44855
2017-02-10 20:00:00,272.1846
2017-02-11 00:00:00,272.34064
2017-02-11 04:00:00,268.67767
2017-02-11 08:00:00,268.65317
2017-02-11 12:00:00,269.91962
2017-02-11 16:00:00,270.9231
2017-02-11 20:00:00,273.2797
2017-02-12 00:00:00,271.15533
2017-02-12 04:00:00,268.3163
2017-02-12 08:00:00,266.76236
2017-02-12 12:00:00,267.73465
2017-02-12 16:00:00,271.9383
2017-02-12 20:00:00,270.45883
2017-02-13 00:00:00,269.71173
2017-02-13 04:00:00,268.92282
2017-02-13 08:00:00,268.48315
2017-02-13 12:00:00,268.2809
2017-02-13 16:00:00,271.23486
2017-02-13 20:00:00,270.6432
2017-02-14 00:00:00,270.4167
2017-02-14 04:00:00,268.98892
2017-02-14 08:00:00,266.5138
2017-02-14 12:00:00,266.70447
2017-02-14 16:00:00,269.70657
2017-02-14 20:00:00,271.68353
2017-02-15 00:00:00,269.2176
2017-02-15 04:00:00,265.6227
2017-02-15 08:00:00,262.43048
2017-02-15 12:00:00,264.5484
2017-02-15 16:00:00,268.8916
2017-02-15 20:00:00,270.36832
2017-02-16 00:00:00,268.37302
2017-02-16 04:00:00,268.04132
2017-02-16 08:00:00,265.78094
2017-02-16 12:00:00,266.68073
2017-02-16 16:00:00,270.746
2017-02-16 20:00:00,271.2671
2017-02-17 00:00:00,272.17307
2017-02-17 04:00:00,270.36703
2017-02-17 08:00:00,268.4054
2017-02-17 12:00:00,270.40692
2017-02-17 16:00:00,273.3719
2017-02-17 20:00:00,272.61783
2017-02-18 00:00:00,273.53342
2017-02-18 04:00:00,272.01013
2017-02-18 08:00:00,270.14743
2017-02-18 12:00:00,269.38132
2017-02-18 16:00:00,272.7132
2017-02-18 20:00:00,272.28967
2017-02-19 00:00:00,271.83374
2017-02-19 04:00:00,269.76993
2017-02-19 08:00:00,268.06314
2017-02-19 12:00:00,267.09808
2017-02-19 16:00:00,270.936
2017-02-19 20:00:00,271.11588
2017-02-20 00:00:00,270.10992
2017-02-20 04:00:00,270.1052
2017-02-20 08:00:00,268.27774
2017-02-20 12:00:00,269.45605
2017-02-20 16:00:00,270.6938
2017-02-20 20:00:00,271.73633
2017-02-21 00:00:00,272.75308
2017-02-21 04:00:00,271.55576
2017-02-21 08:00:00,268.31552
2017-02-21 12:00:00,267.74918
2017-02-21 16:00:00,271.39844
2017-02-21 20:00:00,271.2097
2017-02-22 00:00:00,273.78455
2017-02-22 04:00:00,270.53864
2017-02-22 08:00:00,268.2274
2017-02-22 12:00:00,265.93625
2017-02-22 16:00:00,270.26385
2017-02-22 20:00:00,269.96802
2017-02-23 00:00:00,269.21814
2017-02-23 04:00:00,267.90372
2017-02-23 08:00:00,267.24625
2017-02-23 12:00:00,265.65204
2017-02-23 16:00:00,270.96255
2017-02-23 20:00:00,269.24454
2017-02-24 00:00:00,271.57626
2017-02-24 04:00:00,270.7888
2017-02-24 08:00:00,269.2184
2017-02-24 12:00:00,270.96228
2017-02-24 16:00:00,272.5397
2017-02-24 20:00:00,271.88773
2017-02-25 00:00:00,275.739
2017-02-25 04:00:00,269.62973
2017-02-25 08:00:00,269.6626
2017-02-25 12:00:00,269.6994
2017-02-25 16:00:00,272.1686
2017-02-25 20:00:00,272.21027
2017-02-26 00:00:00,270.26135
2017-02-26 04:00:00,267.22357
2017-02-26 08:00:00,267.16354
2017-02-26 12:00:00,268.58026
2017-02-26 16:00:00,272.10144
2017-02-26 20:00:00,270.3364
2017-02-27 00:00:00,269.64584
2017-02-27 04:00:00,268.6705
2017-02-27 08:00:00,267.03354
2017-02-27 12:00:00,268.98492
2017-02-27 16:00:00,272.01535
2017-02-27 20:00:00,270.94705
2017-02-28 00:00:00,270.54395
2017-02-28 04:00:00,268.08936
2017-02-28 08:00:00,266.0007
2017-02-28 12:00:00,268.50983
2017-02-28 16:00:00,270.42056
2017-02-28 20:00:00,272.29446
2017-03-01 00:00:00,271.10934
2017-03-01 04:00:00,267.5788
