datetime,Montreal
2016-11-24 00:00:00,274.42146375420054
2016-11-24 04:00:00,272.47473093440044
2016-11-24 08:00:00,271.37672304708894
2016-11-24 12:00:00,273.4050279857111
2016-11-24 16:00:00,276.6011579006473
2016-11-24 20:00:00,276.8413417780679
2016-11-25 00:00:00,274.26791093589844
2016-11-25 04:00:00,272.26864240666384
2016-11-25 08:00:00,271.1129881625135
2016-11-25 12:00:00,273.08783734529123
2016-11-25 16:00:00,276.2439847529541
2016-11-25 20:00:00,276.464842243158
2016-11-26 00:00:00,273.89611033451826
2016-11-26 04:00:00,271.9241495485771
2016-11-26 08:00:00,270.8122080420839
2016-11-26 12:00:00,272.83718662396245
2016-11-26 16:00:00,276.03794377946093
2016-11-26 20:00:00,276.2863333032448
2016-11-27 00:00:00,273.7192405689006
2016-11-27 04:00:00,271.71888692749786
2016-11-27 08:00:00,270.55016307409414
2016-11-27 12:00:00,272.49743053739735
2016-11-27 16:00:00,275.6117556479125
2016-11-27 20:00:00,275.77994430365806
2016-11-28 00:00:00,273.1540017014774
2016-11-28 04:00:00,271.1287596179031
2016-11-28 08:00:00,269.97692979318407
2016-11-28 12:00:00,271.98444931917385
2016-11-28 16:00:00,275.19735596783494
2016-11-28 20:00:00,275.4916294735322
2016-11-29 00:00:00,273.0044717991612
2016-11-29 04:00:00,271.1144283531509
2016-11-29 08:00:00,270.0791445012843
2016-11-29 12:00:00,272.1731249738381
2016-11-29 16:00:00,275.43629732279294
2016-11-29 20:00:00,275.7445232212445
2016-11-30 00:00:00,273.2404373105337
2016-11-30 04:00:00,271.3121363117002
2016-11-30 08:00:00,270.22882086896846
2016-11-30 12:00:00,272.27619018071505
2016-11-30 16:00:00,275.5028606332937
2016-11-30 20:00:00,275.789366756486
2016-12-01 00:00:00,273.2784020978444
2016-12-01 04:00:00,271.353910891157
2016-12-01 08:00:00,270.2780166685366
2016-12-01 12:00:00,272.3282933604694
2016-12-01 16:00:00,275.5462392117923
2016-12-01 20:00:00,275.80806937104455
2016-12-02 00:00:00,273.2561013969144
2016-12-02 04:00:00,271.2780986515324
2016-12-02 08:00:00,270.1434995358986
2016-12-02 12:00:00,272.1391797303235
2016-12-02 16:00:00,275.31592069115715
2016-12-02 20:00:00,275.55712106462363
2016-12-03 00:00:00,273.0084682982544
2016-12-03 04:00:00,271.0563099929524
2016-12-03 08:00:00,269.9638815452769
2016-12-03 12:00:00,272.00807117432817
2016-12-03 16:00:00,275.2277249557129
2016-12-03 20:00:00,275.49468446433565
2016-12-04 00:00:00,272.94582305348564
2016-12-04 04:00:00,270.9633502628535
2016-12-04 08:00:00,269.8121451943561
2016-12-04 12:00:00,271.7765580109737
2016-12-04 16:00:00,274.90764391394225
2016-12-04 20:00:00,275.0921979173408
2016-12-05 00:00:00,272.48221458810906
2016-12-05 04:00:00,270.47251533546296
2016-12-05 08:00:00,269.33580180327345
2016-12-05 12:00:00,271.35800126613753
2016-12-05 16:00:00,274.58514196588
2016-12-05 20:00:00,274.8931944016326
2016-12-06 00:00:00,272.41935160354717
2016-12-06 04:00:00,270.5421503571826
2016-12-06 08:00:00,269.5192277224717
2016-12-06 12:00:00,271.6250804478012
2016-12-06 16:00:00,274.8996284339416
2016-12-06 20:00:00,275.21872603992284
2016-12-07 00:00:00,272.725000936407
2016-12-07 04:00:00,270.8065432231248
2016-12-07 08:00:00,269.73254727808353
2016-12-07 12:00:00,271.7887063941085
2016-12-07 16:00:00,275.0236314177162
2016-12-07 20:00:00,275.3178517097091
2016-12-08 00:00:00,272.8140560241142
2016-12-08 04:00:00,270.89618418109154
2016-12-08 08:00:00,269.82635568315175
2016-12-08 12:00:00,271.8821408190723
2016-12-08 16:00:00,275.10503458345966
2016-12-08 20:00:00,275.3712492693805
2016-12-09 00:00:00,272.82309997785836
2016-12-09 04:00:00,270.8483480136741
2016-12-09 08:00:00,269.716430123498
2016-12-09 12:00:00,271.7142207382883
2016-12-09 16:00:00,274.8925004717656
2016-12-09 20:00:00,275.1346675358476
2016-12-10 00:00:00,272.5864093532633
2016-12-10 04:00:00,270.6340739105058
2016-12-10 08:00:00,269.54089740069867
2016-12-10 12:00:00,271.5837692507612
2016-12-10 16:00:00,274.80153715535323
2016-12-10 20:00:00,275.0660447193127
2016-12-11 00:00:00,272.51416773610333
2016-12-11 04:00:00,270.5281185948585
2016-12-11 08:00:00,269.3727796549358
2016-12-11 12:00:00,271.3325047431677
2016-12-11 16:00:00,274.458353129172
2016-12-11 20:00:00,274.63712429773045
2016-12-12 00:00:00,272.02081768630694
2016-12-12 04:00:00,270.00425997163927
2016-12-12 08:00:00,268.86015845900073
2016-12-12 12:00:00,270.87444647484676
2016-12-12 16:00:00,274.09315869960295
2016-12-12 20:00:00,274.3922724537187
2016-12-13 00:00:00,271.90898796706705
2016-12-13 04:00:00,270.02184959871494
2016-12-13 08:00:00,268.98850235099627
2016-12-13 12:00:00,271.0834512783916
2016-12-13 16:00:00,274.3466249460036
2016-12-13 20:00:00,274.653886729681
2016-12-14 00:00:00,272.14787366335236
2016-12-14 04:00:00,270.2166855501808
2016-12-14 08:00:00,269.1295268051861
2016-12-14 12:00:00,271.1721010849677
2016-12-14 16:00:00,274.3930299194928
2016-12-14 20:00:00,274.6728536653471
2016-12-15 00:00:00,272.15427237708724
2016-12-15 04:00:00,270.22123747231416
2016-12-15 08:00:00,269.135880339823
2016-12-15 12:00:00,271.1757834352085
2016-12-15 16:00:00,274.3824541919169
2016-12-15 20:00:00,274.6321176051351
2016-12-16 00:00:00,272.06710173228106
2016-12-16 04:00:00,270.0751810797308
2016-12-16 08:00:00,268.9258058314907
2016-12-16 12:00:00,270.90586408207486
2016-12-16 16:00:00,274.0661503252444
2016-12-16 20:00:00,274.2900768595034
2016-12-17 00:00:00,271.72334539061814
2016-12-17 04:00:00,269.7523183743136
2016-12-17 08:00:00,268.64024664871437
2016-12-17 12:00:00,270.6640344508992
2016-12-17 16:00:00,273.86254444030965
2016-12-17 20:00:00,274.10763533009845
2016-12-18 00:00:00,271.53619815471916
2016-12-18 04:00:00,269.5304606659608
2016-12-18 08:00:00,268.3553206962001
2016-12-18 12:00:00,270.29514764439364
2016-12-18 16:00:00,273.40101643999986
2016-12-18 20:00:00,273.5597423038828
2016-12-19 00:00:00,270.9233404742794
2016-12-19 04:00:00,268.88665348178546
2016-12-19 08:00:00,267.7224045269289
2016-12-19 12:00:00,269.7165428610996
2016-12-19 16:00:00,272.9151191075816
2016-12-19 20:00:00,273.1941265358119
2016-12-20 00:00:00,270.69078131895617
2016-12-20 04:00:00,268.78364374186384
2016-12-20 08:00:00,267.7303747032837
2016-12-20 12:00:00,269.8054951129257
2016-12-20 16:00:00,273.0489493381257
2016-12-20 20:00:00,273.3366164921641
2016-12-21 00:00:00,270.81114926984577
2016-12-21 04:00:00,268.8606630469261
2016-12-21 08:00:00,267.75437771105766
2016-12-21 12:00:00,269.7780122798939
2016-12-21 16:00:00,272.98020352134057
2016-12-21 20:00:00,273.2415068953307
2016-12-22 00:00:00,270.7046374137847
2016-12-22 04:00:00,268.7535612943993
2016-12-22 08:00:00,267.6504245575879
2016-12-22 12:00:00,269.6728241110193
2016-12-22 16:00:00,272.8622816497054
2016-12-22 20:00:00,273.09503622906107
2016-12-23 00:00:00,270.5134297546907
2016-12-23 04:00:00,268.50525035857237
2016-12-23 08:00:00,267.3399616173168
2016-12-23 12:00:00,269.3044647748137
2016-12-23 16:00:00,272.44956722090546
2016-12-23 20:00:00,272.6586938869907
2016-12-24 00:00:00,270.0775588388338
2016-12-24 04:00:00,268.0925366097451
2016-12-24 08:00:00,266.9668898236859
2016-12-24 12:00:00,268.97753420280657
2016-12-24 16:00:00,272.1633435817812
2016-12-24 20:00:00,272.3961875306677
2016-12-25 00:00:00,269.81296761395544
2016-12-25 04:00:00,267.7959217784158
2016-12-25 08:00:00,266.60995770837553
2016-12-25 12:00:00,268.53945430398943
2016-12-25 16:00:00,271.63549563770175
2016-12-25 20:00:00,271.78490570795543
2016-12-26 00:00:00,269.139708158207
2016-12-26 04:00:00,267.09475354515087
2016-12-26 08:00:00,265.9227727100926
2016-12-26 12:00:00,267.90972215367293
2016-12-26 16:00:00,271.1016593509922
2016-12-26 20:00:00,271.374584020443
2016-12-27 00:00:00,268.8657183760188
2016-12-27 04:00:00,266.95362833033244
2016-12-27 08:00:00,265.89597999219706
2016-12-27 12:00:00,267.9672990593706
2016-12-27 16:00:00,271.207534261184
2016-12-27 20:00:00,271.4925686432995
2016-12-28 00:00:00,268.9650583996552
2016-12-28 04:00:00,267.0131219690958
2016-12-28 08:00:00,265.9059818634581
2016-12-28 12:00:00,267.9293592833009
2016-12-28 16:00:00,271.1318927360896
2016-12-28 20:00:00,271.39413897622944
2016-12-29 00:00:00,268.85881386361666
2016-12-29 04:00:00,266.9098840163561
2016-12-29 08:00:00,265.8094954069618
2016-12-29 12:00:00,267.83524444648964
2016-12-29 16:00:00,271.0286518845773
2016-12-29 20:00:00,271.26595538276587
2016-12-30 00:00:00,268.6894950049108
2016-12-30 04:00:00,266.68705659430816
2016-12-30 08:00:00,265.528100993244
2016-12-30 12:00:00,267.4995262672598
2016-12-30 16:00:00,270.6521361858035
2016-12-30 20:00:00,270.86935162012077
2016-12-31 00:00:00,268.29688213870094
2016-12-31 04:00:00,266.3210973434192
2016-12-31 08:00:00,265.205254495928
2016-12-31 12:00:00,267.22626352882196
2016-12-31 16:00:00,270.4229920639255
2016-12-31 20:00:00,270.66730303942506
2017-01-01 00:00:00,268.0960909735058
2017-01-01 04:00:00,266.09158635711225
2017-01-01 08:00:00,264.91868901444485
2017-01-01 12:00:00,266.8617695867608
2017-01-01 16:00:00,269.9719034946919
2017-01-01 20:00:00,270.135905698087
2017-01-02 00:00:00,267.5057904214753
2017-01-02 04:00:00,265.47639842902174
2017-01-02 08:00:00,264.320450402927
2017-01-02 12:00:00,266.32389232545347
2017-01-02 16:00:00,269.5327708016525
2017-01-02 20:00:00,269.82307433604933
2017-01-03 00:00:00,267.33201359308845
2017-01-03 04:00:00,265.4381426085347
2017-01-03 08:00:00,264.3991152956919
2017-01-03 12:00:00,266.4894448470871
2017-01-03 16:00:00,269.7490671862548
2017-01-03 20:00:00,270.05385226168414
2017-01-04 00:00:00,267.5464428886452
2017-01-04 04:00:00,265.6149438554886
2017-01-04 08:00:00,264.52856376181035
2017-01-04 12:00:00,266.5730096444271
2017-01-04 16:00:00,269.7969056060385
2017-01-04 20:00:00,270.0807937658935
2017-01-05 00:00:00,267.56737512918573
2017-01-05 04:00:00,265.6406012508075
2017-01-05 08:00:00,264.5626028425825
2017-01-05 12:00:00,266.6109608690334
2017-01-05 16:00:00,269.82718045863527
2017-01-05 20:00:00,270.08748348891595
2017-01-06 00:00:00,267.5341940886179
2017-01-06 04:00:00,265.5550820267258
2017-01-06 08:00:00,264.41959194402983
2017-01-06 12:00:00,266.4146055895287
2017-01-06 16:00:00,269.59091031331144
2017-01-06 20:00:00,269.8319104767719
2017-01-07 00:00:00,267.2832990604558
2017-01-07 04:00:00,265.3314290126863
2017-01-07 08:00:00,264.2395408884827
2017-01-07 12:00:00,266.28452787332634
2017-01-07 16:00:00,269.50524081409463
2017-01-07 20:00:00,269.77352585885836
2017-01-08 00:00:00,267.22626073322766
2017-01-08 04:00:00,265.2456591458284
2017-01-08 08:00:00,264.0966041615101
2017-01-08 12:00:00,266.0634496978781
2017-01-08 16:00:00,269.1972545003227
2017-01-08 20:00:00,269.3848169145383
2017-01-09 00:00:00,266.7781346246616
2017-01-09 04:00:00,264.77203194082455
2017-01-09 08:00:00,263.63921319011513
2017-01-09 12:00:00,265.6656081111206
2017-01-09 16:00:00,268.8972471890848
2017-01-09 20:00:00,269.2101029449508
2017-01-10 00:00:00,266.7413702080776
2017-01-10 04:00:00,264.8695873398116
2017-01-10 08:00:00,263.852392751759
2017-01-10 12:00:00,265.9642843194314
2017-01-10 16:00:00,269.2451828458544
2017-01-10 20:00:00,269.57094336719905
2017-01-11 00:00:00,267.0841940061692
2017-01-11 04:00:00,265.17302508968885
2017-01-11 08:00:00,264.1066309982997
2017-01-11 12:00:00,266.17070480321394
2017-01-11 16:00:00,269.4138569058644
2017-01-11 20:00:00,269.716615999292
2017-01-12 00:00:00,267.2216699480553
2017-01-12 04:00:00,265.312957462155
2017-01-12 08:00:00,264.2525967147267
2017-01-12 12:00:00,266.3181564472977
2017-01-12 16:00:00,269.5511298909111
2017-01-12 20:00:00,269.8277273606182
2017-01-13 00:00:00,267.2902617668266
2017-01-13 04:00:00,265.3264920132693
2017-01-13 08:00:00,264.20585223725607
2017-01-13 12:00:00,266.21521405450767
2017-01-13 16:00:00,269.40535506017784
2017-01-13 20:00:00,269.65967024709107
2017-01-14 00:00:00,267.1238436209423
2017-01-14 04:00:00,265.1842195565053
2017-01-14 08:00:00,264.1040304434565
2017-01-14 12:00:00,266.1601617169083
2017-01-14 16:00:00,269.3914568947869
2017-01-14 20:00:00,269.6697552237653
2017-01-15 00:00:00,267.131927961427
2017-01-15 04:00:00,265.16018278724977
2017-01-15 08:00:00,264.01939718099464
2017-01-15 12:00:00,265.9939199241065
2017-01-15 16:00:00,269.13480507927005
2017-01-15 20:00:00,269.32884676715014
2017-01-16 00:00:00,266.7280389083728
2017-01-16 04:00:00,264.72720251462647
2017-01-16 08:00:00,263.59903908279784
2017-01-16 12:00:00,265.62947599235713
2017-01-16 16:00:00,268.8645418430251
2017-01-16 20:00:00,269.18020774596096
2017-01-17 00:00:00,266.71366759827566
2017-01-17 04:00:00,264.8434593080564
2017-01-17 08:00:00,263.82722131372344
2017-01-17 12:00:00,265.93945199842005
2017-01-17 16:00:00,269.22007315400845
2017-01-17 20:00:00,269.54494128673616
2017-01-18 00:00:00,267.0566864702883
2017-01-18 04:00:00,265.14340146280165
2017-01-18 08:00:00,264.0742835552107
2017-01-18 12:00:00,266.1350292069153
2017-01-18 16:00:00,269.3742526835883
2017-01-18 20:00:00,269.6724870164578
2017-01-19 00:00:00,267.17242487976756
2017-01-19 04:00:00,265.25801026189765
2017-01-19 08:00:00,264.1913670799007
2017-01-19 12:00:00,266.250070281258
2017-01-19 16:00:00,269.4756197611762
2017-01-19 20:00:00,269.74423295288676
2017-01-20 00:00:00,267.1982303344722
2017-01-20 04:00:00,265.22537882198395
2017-01-20 08:00:00,264.0951210044693
2017-01-20 12:00:00,266.09433738335355
2017-01-20 16:00:00,269.2738148676203
2017-01-20 20:00:00,269.5169581856985
2017-01-21 00:00:00,266.969461494457
2017-01-21 04:00:00,265.0176797284603
2017-01-21 08:00:00,263.92485623872085
2017-01-21 12:00:00,265.9678878158335
2017-01-21 16:00:00,269.18562971966526
2017-01-21 20:00:00,269.4499333172938
2017-01-22 00:00:00,266.89768235694453
2017-01-22 04:00:00,264.911097370229
2017-01-22 08:00:00,263.755069041999
2017-01-22 12:00:00,265.71395970250376
2017-01-22 16:00:00,268.83883729753177
2017-01-22 20:00:00,269.0165101556374
2017-01-23 00:00:00,266.3989867202427
2017-01-23 04:00:00,264.38110283064475
2017-01-23 08:00:00,263.2355751058231
2017-01-23 12:00:00,265.2483463312684
2017-01-23 16:00:00,268.4654607858972
2017-01-23 20:00:00,268.7629055222538
2017-01-24 00:00:00,266.27789062984743
2017-01-24 04:00:00,264.3889704488057
2017-01-24 08:00:00,263.35380007766895
2017-01-24 12:00:00,265.44689477604334
2017-01-24 16:00:00,268.70819341671097
2017-01-24 20:00:00,269.01356977922535
2017-01-25 00:00:00,266.5056713907524
2017-01-25 04:00:00,264.5726086307299
2017-01-25 08:00:00,263.48359656673307
2017-01-25 12:00:00,265.52434957751257
2017-01-25 16:00:00,268.7434999781044
2017-01-25 20:00:00,269.0215989662677
2017-01-26 00:00:00,266.5013574870199
2017-01-26 04:00:00,264.5667378907507
2017-01-26 08:00:00,263.47988253465934
2017-01-26 12:00:00,265.51838487135564
2017-01-26 16:00:00,268.72376335294916
2017-01-26 20:00:00,268.9722540080837
2017-01-27 00:00:00,266.4061959354604
2017-01-27 04:00:00,264.4133746836272
2017-01-27 08:00:00,263.26325147265374
2017-01-27 12:00:00,265.242725420147
2017-01-27 16:00:00,268.40260202309344
2017-01-27 20:00:00,268.62630455638214
2017-01-28 00:00:00,266.0595456684833
2017-01-28 04:00:00,264.0886987173981
2017-01-28 08:00:00,262.9770253961498
2017-01-28 12:00:00,265.00144074270787
2017-01-28 16:00:00,268.2008181565379
2017-01-28 20:00:00,268.447027023458
2017-01-29 00:00:00,265.8769689765306
2017-01-29 04:00:00,263.8728822854722
2017-01-29 08:00:00,262.69967521359274
2017-01-29 12:00:00,264.6417274972806
2017-01-29 16:00:00,267.75012430355184
2017-01-29 20:00:00,267.91169098479025
2017-01-30 00:00:00,265.27845279851783
2017-01-30 04:00:00,263.2452621761991
2017-01-30 08:00:00,262.08485209499906
2017-01-30 12:00:00,264.08318145269317
2017-01-30 16:00:00,267.2863103830299
2017-01-30 20:00:00,267.5702415241501
2017-01-31 00:00:00,265.0722002706857
2017-01-31 04:00:00,263.17075597632805
2017-01-31 08:00:00,262.1235784505731
2017-01-31 12:00:00,264.2051973506488
2017-01-31 16:00:00,267.4555656231159
2017-01-31 20:00:00,267.75057078715076
2017-02-01 00:00:00,265.2328737653254
2017-02-01 04:00:00,263.2905979784464
2017-02-01 08:00:00,262.19297117182265
2017-02-01 12:00:00,264.2257200289955
2017-02-01 16:00:00,267.4374887877878
2017-02-01 20:00:00,267.7088401779472
2017-02-02 00:00:00,265.18249627716284
2017-02-02 04:00:00,263.2424301609446
2017-02-02 08:00:00,262.150794496101
2017-02-02 12:00:00,264.1851926216846
2017-02-02 16:00:00,267.38715244572927
2017-02-02 20:00:00,267.6329190152264
2017-02-03 00:00:00,265.064840002895
2017-02-03 04:00:00,263.0707090805433
2017-02-03 08:00:00,261.91999513461997
2017-02-03 12:00:00,263.8996044864332
2017-02-03 16:00:00,267.0603493685357
2017-02-03 20:00:00,267.2856593181106
2017-02-04 00:00:00,264.7212527678382
2017-02-04 04:00:00,262.75350837739325
2017-02-04 08:00:00,261.64569265479673
2017-02-04 12:00:00,263.6747249625635
2017-02-04 16:00:00,266.87948253082726
2017-02-04 20:00:00,267.13183807910525
2017-02-05 00:00:00,264.5686960744562
2017-02-05 04:00:00,262.57229711851267
2017-02-05 08:00:00,261.40755130238165
2017-02-05 12:00:00,263.358839684466
2017-02-05 16:00:00,266.47724824670405
2017-02-05 20:00:00,266.64960264834605
2017-02-06 00:00:00,264.02792794513397
2017-02-06 04:00:00,262.0070758578664
2017-02-06 08:00:00,260.85977814424837
2017-02-06 12:00:00,262.87199197437747
2017-02-06 16:00:00,266.0897752467639
2017-02-06 20:00:00,266.3891278581254
2017-02-07 00:00:00,263.9072719569478
2017-02-07 04:00:00,262.0227731479791
2017-02-07 08:00:00,260.99329699121995
2017-02-07 12:00:00,263.09336839648097
2017-02-07 16:00:00,266.3629350679368
2017-02-07 20:00:00,266.6778787907331
2017-02-08 00:00:00,264.1808542654268
2017-02-08 04:00:00,262.25997820670773
2017-02-08 08:00:00,261.18447117420976
2017-02-08 12:00:00,263.2400521908208
2017-02-08 16:00:00,266.475357363648
2017-02-08 20:00:00,266.7709408271073
2017-02-09 00:00:00,264.26951560456644
2017-02-09 04:00:00,262.35504526420584
2017-02-09 08:00:00,261.289672518785
2017-02-09 12:00:00,263.35099031320567
2017-02-09 16:00:00,266.58051572813565
2017-02-09 20:00:00,266.8544825573297
2017-02-10 00:00:00,264.3152268016618
2017-02-10 04:00:00,262.350530050541
2017-02-10 08:00:00,261.2298487054132
2017-02-10 12:00:00,263.24007620838677
2017-02-10 16:00:00,266.4320115272498
