datetime,Montreal
2016-11-19 20:00:00,275.34885
2016-11-20 00:00:00,273.8443
2016-11-20 04:00:00,273.04248
2016-11-20 08:00:00,272.33438
2016-11-20 12:00:00,273.11673
2016-11-20 16:00:00,275.19077
2016-11-20 20:00:00,275.59967
2016-11-21 00:00:00,273.4281
2016-11-21 04:00:00,272.0184
2016-11-21 08:00:00,270.5807
2016-11-21 12:00:00,270.9393
2016-11-21 16:00:00,273.5459
2016-11-21 20:00:00,273.82278
2016-11-22 00:00:00,272.20044
2016-11-22 04:00:00,271.1576
2016-11-22 08:00:00,270.74976
2016-11-22 12:00:00,272.0476
2016-11-22 16:00:00,274.38
2016-11-22 20:00:00,274.59537
2016-11-23 00:00:00,273.2844
2016-11-23 04:00:00,272.31403
2016-11-23 08:00:00,271.61932
2016-11-23 12:00:00,272.09802
2016-11-23 16:00:00,274.02573
2016-11-23 20:00:00,274.82648
2016-11-24 00:00:00,273.55954
2016-11-24 04:00:00,272.31458
2016-11-24 08:00:00,271.7765
2016-11-24 12:00:00,272.73004
2016-11-24 16:00:00,275.12244
2016-11-24 20:00:00,275.60593
2016-11-25 00:00:00,274.2597
2016-11-25 04:00:00,272.66818
2016-11-25 08:00:00,271.948
2016-11-25 12:00:00,272.50198
2016-11-25 16:00:00,274.24747
2016-11-25 20:00:00,274.30997
2016-11-26 00:00:00,273.1654
2016-11-26 04:00:00,271.88483
2016-11-26 08:00:00,271.223
2016-11-26 12:00:00,271.77994
2016-11-26 16:00:00,273.71835
2016-11-26 20:00:00,274.11142
2016-11-27 00:00:00,272.63864
2016-11-27 04:00:00,271.60318
2016-11-27 08:00:00,270.59555
2016-11-27 12:00:00,271.41397
2016-11-27 16:00:00,273.15836
2016-11-27 20:00:00,273.36414
2016-11-28 00:00:00,272.0415
2016-11-28 04:00:00,270.84387
2016-11-28 08:00:00,269.55286
2016-11-28 12:00:00,269.97552
2016-11-28 16:00:00,271.93396
2016-11-28 20:00:00,272.36874
2016-11-29 00:00:00,270.79977
2016-11-29 04:00:00,269.31805
2016-11-29 08:00:00,268.6537
2016-11-29 12:00:00,269.68594
2016-11-29 16:00:00,272.0772
2016-11-29 20:00:00,271.82098
2016-11-30 00:00:00,269.71313
2016-11-30 04:00:00,268.37244
2016-11-30 08:00:00,267.46964
2016-11-30 12:00:00,268.3534
2016-11-30 16:00:00,270.27216
2016-11-30 20:00:00,270.5856
2016-12-01 00:00:00,269.22623
2016-12-01 04:00:00,268.19955
2016-12-01 08:00:00,267.09222
2016-12-01 12:00:00,268.20157
2016-12-01 16:00:00,270.37994
2016-12-01 20:00:00,270.7741
2016-12-02 00:00:00,269.4778
2016-12-02 04:00:00,269.15125
2016-12-02 08:00:00,269.0375
2016-12-02 12:00:00,269.94214
2016-12-02 16:00:00,272.08157
2016-12-02 20:00:00,272.50397
2016-12-03 00:00:00,271.15997
2016-12-03 04:00:00,269.975
2016-12-03 08:00:00,268.88364
2016-12-03 12:00:00,269.40506
2016-12-03 16:00:00,271.1801
2016-12-03 20:00:00,271.0767
2016-12-04 00:00:00,268.9802
2016-12-04 04:00:00,267.58392
2016-12-04 08:00:00,266.7934
2016-12-04 12:00:00,267.36426
2016-12-04 16:00:00,269.36032
2016-12-04 20:00:00,269.53745
2016-12-05 00:00:00,267.69745
2016-12-05 04:00:00,266.31693
2016-12-05 08:00:00,265.58478
2016-12-05 12:00:00,266.6188
2016-12-05 16:00:00,268.96182
2016-12-05 20:00:00,269.31927
2016-12-06 00:00:00,268.13797
2016-12-06 04:00:00,267.6167
2016-12-06 08:00:00,266.6863
2016-12-06 12:00:00,267.46317
2016-12-06 16:00:00,269.82108
2016-12-06 20:00:00,270.31747
2016-12-07 00:00:00,269.75967
2016-12-07 04:00:00,268.37604
2016-12-07 08:00:00,267.32675
2016-12-07 12:00:00,267.88007
2016-12-07 16:00:00,270.20563
2016-12-07 20:00:00,271.08292
2016-12-08 00:00:00,270.0024
2016-12-08 04:00:00,269.21017
2016-12-08 08:00:00,268.60648
2016-12-08 12:00:00,269.89648
2016-12-08 16:00:00,272.02307
2016-12-08 20:00:00,272.43726
2016-12-09 00:00:00,271.01627
2016-12-09 04:00:00,269.89496
2016-12-09 08:00:00,268.84674
2016-12-09 12:00:00,269.319
2016-12-09 16:00:00,271.2963
2016-12-09 20:00:00,271.04214
2016-12-10 00:00:00,269.2063
2016-12-10 04:00:00,268.21924
2016-12-10 08:00:00,267.49463
2016-12-10 12:00:00,268.31274
2016-12-10 16:00:00,270.26138
2016-12-10 20:00:00,270.62195
2016-12-11 00:00:00,269.24844
2016-12-11 04:00:00,268.14896
2016-12-11 08:00:00,267.3147
2016-12-11 12:00:00,267.60883
2016-12-11 16:00:00,269.56747
2016-12-11 20:00:00,269.78302
2016-12-12 00:00:00,268.31296
2016-12-12 04:00:00,266.88586
2016-12-12 08:00:00,265.88962
2016-12-12 12:00:00,266.80103
2016-12-12 16:00:00,269.18307
2016-12-12 20:00:00,269.60815
2016-12-13 00:00:00,268.27216
2016-12-13 04:00:00,267.22687
2016-12-13 08:00:00,265.9342
2016-12-13 12:00:00,266.80707
2016-12-13 16:00:00,269.1387
2016-12-13 20:00:00,269.5818
2016-12-14 00:00:00,268.22614
2016-12-14 04:00:00,267.21692
2016-12-14 08:00:00,266.35678
2016-12-14 12:00:00,267.24823
2016-12-14 16:00:00,269.6531
2016-12-14 20:00:00,270.32178
2016-12-15 00:00:00,269.05496
2016-12-15 04:00:00,267.66373
2016-12-15 08:00:00,266.57687
2016-12-15 12:00:00,267.67206
2016-12-15 16:00:00,270.25818
2016-12-15 20:00:00,270.50833
2016-12-16 00:00:00,269.9525
2016-12-16 04:00:00,268.95105
2016-12-16 08:00:00,268.12088
2016-12-16 12:00:00,268.92972
2016-12-16 16:00:00,271.24265
2016-12-16 20:00:00,271.41205
2016-12-17 00:00:00,269.78494
2016-12-17 04:00:00,268.62344
2016-12-17 08:00:00,267.39807
2016-12-17 12:00:00,268.27942
2016-12-17 16:00:00,269.96707
2016-12-17 20:00:00,270.1109
2016-12-18 00:00:00,268.76147
2016-12-18 04:00:00,268.5035
2016-12-18 08:00:00,267.68256
2016-12-18 12:00:00,268.11722
2016-12-18 16:00:00,270.03894
2016-12-18 20:00:00,269.99222
2016-12-19 00:00:00,268.24152
2016-12-19 04:00:00,267.0898
2016-12-19 08:00:00,266.93365
2016-12-19 12:00:00,267.87335
2016-12-19 16:00:00,269.18707
2016-12-19 20:00:00,269.47208
2016-12-20 00:00:00,267.79697
2016-12-20 04:00:00,266.84576
2016-12-20 08:00:00,266.17422
2016-12-20 12:00:00,266.94855
2016-12-20 16:00:00,268.64108
2016-12-20 20:00:00,268.895
2016-12-21 00:00:00,267.93607
2016-12-21 04:00:00,267.15155
2016-12-21 08:00:00,266.489
2016-12-21 12:00:00,267.55493
2016-12-21 16:00:00,269.763
2016-12-21 20:00:00,270.32465
2016-12-22 00:00:00,268.83072
2016-12-22 04:00:00,268.14465
2016-12-22 08:00:00,267.53726
2016-12-22 12:00:00,268.1284
2016-12-22 16:00:00,270.2519
2016-12-22 20:00:00,270.4556
2016-12-23 00:00:00,269.15457
2016-12-23 04:00:00,267.54395
2016-12-23 08:00:00,266.37015
2016-12-23 12:00:00,267.51218
2016-12-23 16:00:00,270.20804
2016-12-23 20:00:00,270.61426
2016-12-24 00:00:00,268.9785
2016-12-24 04:00:00,268.7122
2016-12-24 08:00:00,267.52814
2016-12-24 12:00:00,268.6865
2016-12-24 16:00:00,270.86243
2016-12-24 20:00:00,271.08517
2016-12-25 00:00:00,269.77942
2016-12-25 04:00:00,268.61005
2016-12-25 08:00:00,267.17883
2016-12-25 12:00:00,267.3307
2016-12-25 16:00:00,269.10666
2016-12-25 20:00:00,269.22507
2016-12-26 00:00:00,267.46057
2016-12-26 04:00:00,266.10468
2016-12-26 08:00:00,265.0315
2016-12-26 12:00:00,265.45184
2016-12-26 16:00:00,267.42465
2016-12-26 20:00:00,268.00397
2016-12-27 00:00:00,266.9821
2016-12-27 04:00:00,266.05112
2016-12-27 08:00:00,265.26648
2016-12-27 12:00:00,265.87296
2016-12-27 16:00:00,267.97675
2016-12-27 20:00:00,268.04617
2016-12-28 00:00:00,266.76627
2016-12-28 04:00:00,265.15445
2016-12-28 08:00:00,264.0622
2016-12-28 12:00:00,264.784
2016-12-28 16:00:00,267.10522
2016-12-28 20:00:00,267.2358
2016-12-29 00:00:00,266.55374
2016-12-29 04:00:00,265.18652
2016-12-29 08:00:00,264.46686
2016-12-29 12:00:00,265.33987
2016-12-29 16:00:00,266.88666
2016-12-29 20:00:00,267.09515
2016-12-30 00:00:00,266.21844
2016-12-30 04:00:00,264.8603
2016-12-30 08:00:00,264.15814
2016-12-30 12:00:00,264.88098
2016-12-30 16:00:00,266.85553
2016-12-30 20:00:00,267.44827
2016-12-31 00:00:00,266.67102
2016-12-31 04:00:00,265.8091
2016-12-31 08:00:00,264.63855
2016-12-31 12:00:00,265.28275
2016-12-31 16:00:00,267.563
2016-12-31 20:00:00,268.1634
2017-01-01 00:00:00,267.06265
2017-01-01 04:00:00,266.12503
2017-01-01 08:00:00,265.56348
2017-01-01 12:00:00,266.04062
2017-01-01 16:00:00,268.05682
2017-01-01 20:00:00,268.0778
2017-01-02 00:00:00,266.69104
2017-01-02 04:00:00,265.82678
2017-01-02 08:00:00,265.0689
2017-01-02 12:00:00,265.85455
2017-01-02 16:00:00,268.18707
2017-01-02 20:00:00,268.4453
2017-01-03 00:00:00,267.13428
2017-01-03 04:00:00,266.03055
2017-01-03 08:00:00,264.9331
2017-01-03 12:00:00,264.8716
2017-01-03 16:00:00,266.66565
2017-01-03 20:00:00,266.67154
2017-01-04 00:00:00,265.08295
2017-01-04 04:00:00,263.59857
2017-01-04 08:00:00,262.8334
2017-01-04 12:00:00,263.26102
2017-01-04 16:00:00,265.06424
2017-01-04 20:00:00,265.7182
2017-01-05 00:00:00,264.62097
2017-01-05 04:00:00,263.19775
2017-01-05 08:00:00,262.33405
2017-01-05 12:00:00,262.942
2017-01-05 16:00:00,264.67133
2017-01-05 20:00:00,264.97263
2017-01-06 00:00:00,263.80377
2017-01-06 04:00:00,262.6397
2017-01-06 08:00:00,262.15158
2017-01-06 12:00:00,263.07355
2017-01-06 16:00:00,265.3461
2017-01-06 20:00:00,265.65298
2017-01-07 00:00:00,264.80566
2017-01-07 04:00:00,263.54803
2017-01-07 08:00:00,263.02325
2017-01-07 12:00:00,263.41595
2017-01-07 16:00:00,265.38336
2017-01-07 20:00:00,265.76007
2017-01-08 00:00:00,264.29745
2017-01-08 04:00:00,262.76883
2017-01-08 08:00:00,261.40622
2017-01-08 12:00:00,262.19403
2017-01-08 16:00:00,263.79675
2017-01-08 20:00:00,264.32635
2017-01-09 00:00:00,262.5923
2017-01-09 04:00:00,261.89938
2017-01-09 08:00:00,260.01224
2017-01-09 12:00:00,260.53937
2017-01-09 16:00:00,262.88077
2017-01-09 20:00:00,263.66418
2017-01-10 00:00:00,262.0483
2017-01-10 04:00:00,261.15683
2017-01-10 08:00:00,260.36487
2017-01-10 12:00:00,261.0062
2017-01-10 16:00:00,263.99127
2017-01-10 20:00:00,265.05896
2017-01-11 00:00:00,264.1018
2017-01-11 04:00:00,262.789
2017-01-11 08:00:00,261.95468
2017-01-11 12:00:00,262.7945
2017-01-11 16:00:00,265.0101
2017-01-11 20:00:00,265.41544
2017-01-12 00:00:00,264.17776
2017-01-12 04:00:00,263.13638
2017-01-12 08:00:00,261.8895
2017-01-12 12:00:00,261.89032
2017-01-12 16:00:00,264.23645
2017-01-12 20:00:00,264.78455
2017-01-13 00:00:00,263.11456
2017-01-13 04:00:00,261.6793
2017-01-13 08:00:00,260.72827
2017-01-13 12:00:00,261.86847
2017-01-13 16:00:00,264.73627
2017-01-13 20:00:00,265.73712
2017-01-14 00:00:00,264.53058
2017-01-14 04:00:00,263.3335
2017-01-14 08:00:00,262.2151
2017-01-14 12:00:00,262.66626
2017-01-14 16:00:00,264.87024
2017-01-14 20:00:00,266.25635
2017-01-15 00:00:00,264.88696
2017-01-15 04:00:00,263.1734
2017-01-15 08:00:00,262.14282
2017-01-15 12:00:00,262.73508
2017-01-15 16:00:00,265.23685
2017-01-15 20:00:00,266.25366
2017-01-16 00:00:00,265.1144
2017-01-16 04:00:00,263.5508
2017-01-16 08:00:00,262.4338
2017-01-16 12:00:00,263.3112
2017-01-16 16:00:00,265.87836
2017-01-16 20:00:00,266.3656
2017-01-17 00:00:00,264.90094
2017-01-17 04:00:00,263.2828
2017-01-17 08:00:00,262.35663
2017-01-17 12:00:00,262.61545
2017-01-17 16:00:00,264.8518
2017-01-17 20:00:00,265.44635
2017-01-18 00:00:00,264.1399
2017-01-18 04:00:00,262.21643
2017-01-18 08:00:00,261.2141
2017-01-18 12:00:00,262.46735
2017-01-18 16:00:00,265.12762
2017-01-18 20:00:00,265.71255
2017-01-19 00:00:00,264.1332
2017-01-19 04:00:00,263.29904
2017-01-19 08:00:00,262.6733
2017-01-19 12:00:00,263.94974
2017-01-19 16:00:00,266.8025
2017-01-19 20:00:00,267.4279
2017-01-20 00:00:00,266.5877
2017-01-20 04:00:00,265.08365
2017-01-20 08:00:00,263.9798
2017-01-20 12:00:00,265.12
2017-01-20 16:00:00,267.9903
2017-01-20 20:00:00,268.4945
2017-01-21 00:00:00,267.12262
2017-01-21 04:00:00,265.81497
2017-01-21 08:00:00,264.81268
2017-01-21 12:00:00,265.13452
2017-01-21 16:00:00,267.2277
2017-01-21 20:00:00,267.53494
2017-01-22 00:00:00,266.98627
2017-01-22 04:00:00,265.23364
2017-01-22 08:00:00,263.562
2017-01-22 12:00:00,264.2671
2017-01-22 16:00:00,266.9759
2017-01-22 20:00:00,267.24554
2017-01-23 00:00:00,266.03802
2017-01-23 04:00:00,264.30634
2017-01-23 08:00:00,262.73154
2017-01-23 12:00:00,263.36044
2017-01-23 16:00:00,265.7409
2017-01-23 20:00:00,266.27267
2017-01-24 00:00:00,265.28543
2017-01-24 04:00:00,263.39105
2017-01-24 08:00:00,262.18765
2017-01-24 12:00:00,262.70862
2017-01-24 16:00:00,265.3959
2017-01-24 20:00:00,265.9194
2017-01-25 00:00:00,264.61105
2017-01-25 04:00:00,262.97964
2017-01-25 08:00:00,261.57465
2017-01-25 12:00:00,262.15305
2017-01-25 16:00:00,264.42407
2017-01-25 20:00:00,265.00696
2017-01-26 00:00:00,263.6323
2017-01-26 04:00:00,261.9413
2017-01-26 08:00:00,261.31
2017-01-26 12:00:00,261.94937
2017-01-26 16:00:00,263.86563
2017-01-26 20:00:00,264.37976
2017-01-27 00:00:00,263.6299
2017-01-27 04:00:00,262.76868
2017-01-27 08:00:00,262.0921
2017-01-27 12:00:00,262.72272
2017-01-27 16:00:00,264.64154
2017-01-27 20:00:00,265.087
2017-01-28 00:00:00,263.68726
2017-01-28 04:00:00,262.0362
2017-01-28 08:00:00,261.80417
2017-01-28 12:00:00,262.39038
2017-01-28 16:00:00,264.07996
2017-01-28 20:00:00,264.44254
2017-01-29 00:00:00,263.35468
2017-01-29 04:00:00,261.8167
2017-01-29 08:00:00,261.21857
2017-01-29 12:00:00,262.30872
2017-01-29 16:00:00,264.27832
2017-01-29 20:00:00,264.8657
2017-01-30 00:00:00,263.46118
2017-01-30 04:00:00,261.90167
2017-01-30 08:00:00,260.50073
2017-01-30 12:00:00,260.9398
2017-01-30 16:00:00,263.07352
2017-01-30 20:00:00,264.1679
2017-01-31 00:00:00,262.52097
2017-01-31 04:00:00,260.22034
2017-01-31 08:00:00,258.1585
2017-01-31 12:00:00,259.28412
2017-01-31 16:00:00,262.00497
2017-01-31 20:00:00,262.71408
2017-02-01 00:00:00,261.15723
2017-02-01 04:00:00,259.79028
2017-02-01 08:00:00,259.23438
2017-02-01 12:00:00,260.19302
2017-02-01 16:00:00,262.63763
2017-02-01 20:00:00,263.13968
2017-02-02 00:00:00,261.787
2017-02-02 04:00:00,259.98572
2017-02-02 08:00:00,258.73456
2017-02-02 12:00:00,260.5289
2017-02-02 16:00:00,263.28772
2017-02-02 20:00:00,264.4756
2017-02-03 00:00:00,263.10068
2017-02-03 04:00:00,261.50388
2017-02-03 08:00:00,260.41394
2017-02-03 12:00:00,261.6105
2017-02-03 16:00:00,264.87927
2017-02-03 20:00:00,266.00458
2017-02-04 00:00:00,264.2433
2017-02-04 04:00:00,261.44098
2017-02-04 08:00:00,260.472
2017-02-04 12:00:00,261.28625
2017-02-04 16:00:00,264.7798
2017-02-04 20:00:00,265.17212
2017-02-05 00:00:00,263.48627
2017-02-05 04:00:00,261.2914
2017-02-05 08:00:00,260.13412
2017-02-05 12:00:00,261.31778
2017-02-05 16:00:00,264.42484
2017-02-05 20:00:00,265.01306
2017-02-06 00:00:00,263.2586
2017-02-06 04:00:00,261.3858
2017-02-06 08:00:00,259.9369
2017-02-06 12:00:00,260.6092
2017-02-06 16:00:00,263.53275
2017-02-06 20:00:00,264.4037
2017-02-07 00:00:00,262.75632
2017-02-07 04:00:00,260.51797
2017-02-07 08:00:00,258.76578
2017-02-07 12:00:00,259.53833
2017-02-07 16:00:00,262.2805
2017-02-07 20:00:00,263.05115
2017-02-08 00:00:00,261.24216
2017-02-08 04:00:00,259.49503
2017-02-08 08:00:00,258.32
2017-02-08 12:00:00,259.19598
2017-02-08 16:00:00,262.35037
2017-02-08 20:00:00,263.21017
2017-02-09 00:00:00,261.49268
2017-02-09 04:00:00,259.51944
2017-02-09 08:00:00,258.00305
2017-02-09 12:00:00,259.10938
2017-02-09 16:00:00,262.01447
2017-02-09 20:00:00,262.88498
2017-02-10 00:00:00,261.06705
2017-02-10 04:00:00,259.31793
2017-02-10 08:00:00,257.98184
2017-02-10 12:00:00,258.701
2017-02-10 16:00:00,261.58154
2017-02-10 20:00:00,262.5573
2017-02-11 00:00:00,260.9701
2017-02-11 04:00:00,259.41937
2017-02-11 08:00:00,258.34164
2017-02-11 12:00:00,259.04944
2017-02-11 16:00:00,262.21326
2017-02-11 20:00:00,263.46606
2017-02-12 00:00:00,262.3598
2017-02-12 04:00:00,260.66388
2017-02-12 08:00:00,259.1612
2017-02-12 12:00:00,260.1317
2017-02-12 16:00:00,262.92844
2017-02-12 20:00:00,263.69077
2017-02-13 00:00:00,261.35147
2017-02-13 04:00:00,259.24252
2017-02-13 08:00:00,257.6831
2017-02-13 12:00:00,258.59103
2017-02-13 16:00:00,261.49014
2017-02-13 20:00:00,262.61868
2017-02-14 00:00:00,261.27756
2017-02-14 04:00:00,260.08365
2017-02-14 08:00:00,259.4613
2017-02-14 12:00:00,260.2203
2017-02-14 16:00:00,262.8245
2017-02-14 20:00:00,264.04333
2017-02-15 00:00:00,262.271
2017-02-15 04:00:00,260.01
2017-02-15 08:00:00,258.4663
2017-02-15 12:00:00,259.38184
2017-02-15 16:00:00,261.88556
2017-02-15 20:00:00,262.9078
2017-02-16 00:00:00,261.00342
2017-02-16 04:00:00,259.0613
2017-02-16 08:00:00,257.44946
2017-02-16 12:00:00,258.3197
2017-02-16 16:00:00,261.64832
2017-02-16 20:00:00,262.90994
2017-02-17 00:00:00,261.5697
2017-02-17 04:00:00,259.53162
2017-02-17 08:00:00,258.02734
2017-02-17 12:00:00,259.72446
2017-02-17 16:00:00,263.14206
2017-02-17 20:00:00,264.09744
2017-02-18 00:00:00,262.28217
2017-02-18 04:00:00,260.0638
2017-02-18 08:00:00,258.36627
2017-02-18 12:00:00,259.32852
2017-02-18 16:00:00,262.85013
2017-02-18 20:00:00,263.98868
2017-02-19 00:00:00,262.64316
2017-02-19 04:00:00,260.422
2017-02-19 08:00:00,258.80396
2017-02-19 12:00:00,260.3659
2017-02-19 16:00:00,263.59122
2017-02-19 20:00:00,264.2862
2017-02-20 00:00:00,262.7485
2017-02-20 04:00:00,260.55255
2017-02-20 08:00:00,258.53793
2017-02-20 12:00:00,259.66666
2017-02-20 16:00:00,262.99884
2017-02-20 20:00:00,264.07486
2017-02-21 00:00:00,262.075
2017-02-21 04:00:00,259.87408
2017-02-21 08:00:00,258.0277
2017-02-21 12:00:00,258.73853
2017-02-21 16:00:00,261.83157
2017-02-21 20:00:00,263.62003
2017-02-22 00:00:00,261.6801
2017-02-22 04:00:00,259.2021
2017-02-22 08:00:00,257.49014
2017-02-22 12:00:00,259.05997
2017-02-22 16:00:00,262.4734
2017-02-22 20:00:00,263.81223
2017-02-23 00:00:00,261.95868
2017-02-23 04:00:00,259.27094
2017-02-23 08:00:00,257.6729
2017-02-23 12:00:00,258.93497
2017-02-23 16:00:00,262.4449
2017-02-23 20:00:00,264.0971
2017-02-24 00:00:00,262.15717
2017-02-24 04:00:00,259.5716
2017-02-24 08:00:00,258.26385
2017-02-24 12:00:00,259.75143
2017-02-24 16:00:00,263.35605
2017-02-24 20:00:00,265.08563
2017-02-25 00:00:00,263.63776
2017-02-25 04:00:00,261.09222
2017-02-25 08:00:00,259.90784
2017-02-25 12:00:00,260.98312
2017-02-25 16:00:00,264.51233
2017-02-25 20:00:00,265.68784
2017-02-26 00:00:00,263.87726
2017-02-26 04:00:00,262.02124
2017-02-26 08:00:00,261.04108
2017-02-26 12:00:00,262.38815
2017-02-26 16:00:00,265.07602
2017-02-26 20:00:00,265.34622
2017-02-27 00:00:00,263.3218
2017-02-27 04:00:00,261.0224
2017-02-27 08:00:00,259.11786
2017-02-27 12:00:00,260.30542
2017-02-27 16:00:00,263.87106
2017-02-27 20:00:00,265.44366
2017-02-28 00:00:00,263.684
2017-02-28 04:00:00,261.91187
2017-02-28 08:00:00,260.5081
2017-02-28 12:00:00,262.00943
2017-02-28 16:00:00,265.69434
2017-02-28 20:00:00,267.0654
2017-03-01 00:00:00,265.18958
2017-03-01 04:00:00,262.9077
