timestamp,value
2014-12-22 06:00:00,80271.42
2014-12-22 06:30:00,80975.66
2014-12-22 07:00:00,82205.375
2014-12-22 07:30:00,83264.99
2014-12-22 08:00:00,84340.26
2014-12-22 08:30:00,85405.24
2014-12-22 09:00:00,86478.984
2014-12-22 09:30:00,87338.73
2014-12-22 10:00:00,87879.48
2014-12-22 10:30:00,88220.8
2014-12-22 11:00:00,88272.875
2014-12-22 11:30:00,88168.11
2014-12-22 12:00:00,87833.375
2014-12-22 12:30:00,87623.67
2014-12-22 13:00:00,87082.21
2014-12-22 13:30:00,86397.71
2014-12-22 14:00:00,85854.16
2014-12-22 14:30:00,85151.92
2014-12-22 15:00:00,84416.08
2014-12-22 15:30:00,83604.695
2014-12-22 16:00:00,82720.97
2014-12-22 16:30:00,81964.57
2014-12-22 17:00:00,81426.3
2014-12-22 17:30:00,81268.86
2014-12-22 18:00:00,81267.75
2014-12-22 18:30:00,81604.67
2014-12-22 19:00:00,82188.11
2014-12-22 19:30:00,82627.72
2014-12-22 20:00:00,83486.63
2014-12-22 20:30:00,84024.016
2014-12-22 21:00:00,84434.03
2014-12-22 21:30:00,84647.73
2014-12-22 22:00:00,84734.94
2014-12-22 22:30:00,84890.625
2014-12-22 23:00:00,84869.2
2014-12-22 23:30:00,84716.55
2014-12-23 00:00:00,84471.98
2014-12-23 00:30:00,83933.73
2014-12-23 01:00:00,83329.016
2014-12-23 01:30:00,82635.23
2014-12-23 02:00:00,81885.13
2014-12-23 02:30:00,81011.72
2014-12-23 03:00:00,80207.445
2014-12-23 03:30:00,79547.87
2014-12-23 04:00:00,78973.69
2014-12-23 04:30:00,78521.86
2014-12-23 05:00:00,78194.76
2014-12-23 05:30:00,78114.93
2014-12-23 06:00:00,78277.14
2014-12-23 06:30:00,78927.625
2014-12-23 07:00:00,79815.86
2014-12-23 07:30:00,80811.55
2014-12-23 08:00:00,81927.81
2014-12-23 08:30:00,82993.61
2014-12-23 09:00:00,83925.055
2014-12-23 09:30:00,85217.15
2014-12-23 10:00:00,85891.78
2014-12-23 10:30:00,86146.13
2014-12-23 11:00:00,86225.25
2014-12-23 11:30:00,86215.73
2014-12-23 12:00:00,86263.85
2014-12-23 12:30:00,85877.35
2014-12-23 13:00:00,85311.83
2014-12-23 13:30:00,84727.336
2014-12-23 14:00:00,84117.375
2014-12-23 14:30:00,83416.1
2014-12-23 15:00:00,82942.4
2014-12-23 15:30:00,82240.85
2014-12-23 16:00:00,81449.93
2014-12-23 16:30:00,80698.96
2014-12-23 17:00:00,80240.4
2014-12-23 17:30:00,80120.11
2014-12-23 18:00:00,80254.57
2014-12-23 18:30:00,80798.47
2014-12-23 19:00:00,81386.13
2014-12-23 19:30:00,82026.35
2014-12-23 20:00:00,82625.4
2014-12-23 20:30:00,83125.1
2014-12-23 21:00:00,83684.1
2014-12-23 21:30:00,84143.48
2014-12-23 22:00:00,84494.6
2014-12-23 22:30:00,84744.46
2014-12-23 23:00:00,84890.42
2014-12-23 23:30:00,84916.125
2014-12-24 00:00:00,84722.81
2014-12-24 00:30:00,84422.66
2014-12-24 01:00:00,84000.96
2014-12-24 01:30:00,83581.125
2014-12-24 02:00:00,82756.27
2014-12-24 02:30:00,82029.625
2014-12-24 03:00:00,81163.664
2014-12-24 03:30:00,80437.27
2014-12-24 04:00:00,79739.76
2014-12-24 04:30:00,79298.86
2014-12-24 05:00:00,78964.37
2014-12-24 05:30:00,78848.516
2014-12-24 06:00:00,78986.78
2014-12-24 06:30:00,79482.83
2014-12-24 07:00:00,80254.7
2014-12-24 07:30:00,81426.71
2014-12-24 08:00:00,82536.586
2014-12-24 08:30:00,83545.45
2014-12-24 09:00:00,84337.22
2014-12-24 09:30:00,85132.445
2014-12-24 10:00:00,85777.76
2014-12-24 10:30:00,86377.46
2014-12-24 11:00:00,86559.41
2014-12-24 11:30:00,86609.82
2014-12-24 12:00:00,86465.94
2014-12-24 12:30:00,85954.58
2014-12-24 13:00:00,85568.9
2014-12-24 13:30:00,85090.484
2014-12-24 14:00:00,84658.54
2014-12-24 14:30:00,84094.46
2014-12-24 15:00:00,83588.26
2014-12-24 15:30:00,82976.55
2014-12-24 16:00:00,82254.875
2014-12-24 16:30:00,81411.836
2014-12-24 17:00:00,80910.81
2014-12-24 17:30:00,80744.76
2014-12-24 18:00:00,80816.36
2014-12-24 18:30:00,81168.86
2014-12-24 19:00:00,81603.85
2014-12-24 19:30:00,82359.92
2014-12-24 20:00:00,82900.664
2014-12-24 20:30:00,83451.4
2014-12-24 21:00:00,83961.22
2014-12-24 21:30:00,84372.805
2014-12-24 22:00:00,84670.63
2014-12-24 22:30:00,85075.48
2014-12-24 23:00:00,85231.055
2014-12-24 23:30:00,85437.63
2014-12-25 00:00:00,85411.81
2014-12-25 00:30:00,85255.29
2014-12-25 01:00:00,84854.39
2014-12-25 01:30:00,84317.15
2014-12-25 02:00:00,83631.37
2014-12-25 02:30:00,82967.06
2014-12-25 03:00:00,82139.53
2014-12-25 03:30:00,81458.64
2014-12-25 04:00:00,80800.81
2014-12-25 04:30:00,80243.305
2014-12-25 05:00:00,79740.92
2014-12-25 05:30:00,79571.24
2014-12-25 06:00:00,79539.97
2014-12-25 06:30:00,79991.79
2014-12-25 07:00:00,80542.79
2014-12-25 07:30:00,81313.91
2014-12-25 08:00:00,82194.77
2014-12-25 08:30:00,82896.49
2014-12-25 09:00:00,83433.69
2014-12-25 09:30:00,83914.95
2014-12-25 10:00:00,84435.87
2014-12-25 10:30:00,84681.31
2014-12-25 11:00:00,84881.16
2014-12-25 11:30:00,84796.71
2014-12-25 12:00:00,84700.19
2014-12-25 12:30:00,84467.28
2014-12-25 13:00:00,84099.68
2014-12-25 13:30:00,83672.37
2014-12-25 14:00:00,83206.016
2014-12-25 14:30:00,82736.14
2014-12-25 15:00:00,82335.82
2014-12-25 15:30:00,81712.445
2014-12-25 16:00:00,81225.81
2014-12-25 16:30:00,80641.49
2014-12-25 17:00:00,80313.734
2014-12-25 17:30:00,80520.66
2014-12-25 18:00:00,80643.266
2014-12-25 18:30:00,80769.625
2014-12-25 19:00:00,81116.97
2014-12-25 19:30:00,81441.984
2014-12-25 20:00:00,81815.54
2014-12-25 20:30:00,82142.734
2014-12-25 21:00:00,82406.48
2014-12-25 21:30:00,82694.945
2014-12-25 22:00:00,82905.125
2014-12-25 22:30:00,83153.34
2014-12-25 23:00:00,83406.31
2014-12-25 23:30:00,83679.88
2014-12-26 00:00:00,83907.27
2014-12-26 00:30:00,83892.21
2014-12-26 01:00:00,83696.97
2014-12-26 01:30:00,83489.36
2014-12-26 02:00:00,83437.8
2014-12-26 02:30:00,83057.15
2014-12-26 03:00:00,82453.87
2014-12-26 03:30:00,81866.64
2014-12-26 04:00:00,81250.55
2014-12-26 04:30:00,80690.27
2014-12-26 05:00:00,80061.766
2014-12-26 05:30:00,79712.8
2014-12-26 06:00:00,79537.266
2014-12-26 06:30:00,79867.02
2014-12-26 07:00:00,80048.8
2014-12-26 07:30:00,80443.91
2014-12-26 08:00:00,80937.82
2014-12-26 08:30:00,81391.85
2014-12-26 09:00:00,81807.79
2014-12-26 09:30:00,82228.016
2014-12-26 10:00:00,82533.586
2014-12-26 10:30:00,82699.71
2014-12-26 11:00:00,82716.97
2014-12-26 11:30:00,82645.55
2014-12-26 12:00:00,82638.73
2014-12-26 12:30:00,82479.19
2014-12-26 13:00:00,82311.25
2014-12-26 13:30:00,82175.62
2014-12-26 14:00:00,82093.914
2014-12-26 14:30:00,81858.75
2014-12-26 15:00:00,81744.664
2014-12-26 15:30:00,81549.516
2014-12-26 16:00:00,81145.8
2014-12-26 16:30:00,80703.95
2014-12-26 17:00:00,80545.125
2014-12-26 17:30:00,80573.46
2014-12-26 18:00:00,80670.195
2014-12-26 18:30:00,81009.85
2014-12-26 19:00:00,81221.305
2014-12-26 19:30:00,81673.56
2014-12-26 20:00:00,81773.81
2014-12-26 20:30:00,81956.46
2014-12-26 21:00:00,82113.2
2014-12-26 21:30:00,82285.11
2014-12-26 22:00:00,82393.26
2014-12-26 22:30:00,82418.97
2014-12-26 23:00:00,82483.016
2014-12-26 23:30:00,82622.04
2014-12-27 00:00:00,82665.71
2014-12-27 00:30:00,82469.36
2014-12-27 01:00:00,82163.37
2014-12-27 01:30:00,81892.37
2014-12-27 02:00:00,81484.63
2014-12-27 02:30:00,81110.75
2014-12-27 03:00:00,80588.625
2014-12-27 03:30:00,80119.2
2014-12-27 04:00:00,79699.65
2014-12-27 04:30:00,79489.586
2014-12-27 05:00:00,79089.48
2014-12-27 05:30:00,78927.23
2014-12-27 06:00:00,78943.37
2014-12-27 06:30:00,79293.67
2014-12-27 07:00:00,79679.06
2014-12-27 07:30:00,80334.516
2014-12-27 08:00:00,80972.234
2014-12-27 08:30:00,81609.79
2014-12-27 09:00:00,82212.836
2014-12-27 09:30:00,82763.9
2014-12-27 10:00:00,83171.734
2014-12-27 10:30:00,83386.664
2014-12-27 11:00:00,83545.375
2014-12-27 11:30:00,83552.86
2014-12-27 12:00:00,83454.12
2014-12-27 12:30:00,83190.14
2014-12-27 13:00:00,82963.72
2014-12-27 13:30:00,82670.836
2014-12-27 14:00:00,82497.9
2014-12-27 14:30:00,82273.01
2014-12-27 15:00:00,82346.01
2014-12-27 15:30:00,82031.125
2014-12-27 16:00:00,81606.69
2014-12-27 16:30:00,81244.266
2014-12-27 17:00:00,81050.71
2014-12-27 17:30:00,81197.914
2014-12-27 18:00:00,81481.84
2014-12-27 18:30:00,81773.84
2014-12-27 19:00:00,82157.586
2014-12-27 19:30:00,82632.46
2014-12-27 20:00:00,82852.42
2014-12-27 20:30:00,83289.8
2014-12-27 21:00:00,83576.04
2014-12-27 21:30:00,83811.65
2014-12-27 22:00:00,83864.61
2014-12-27 22:30:00,83824.26
2014-12-27 23:00:00,83836.7
2014-12-27 23:30:00,83582.44
2014-12-28 00:00:00,83131.72
2014-12-28 00:30:00,82584.77
2014-12-28 01:00:00,81856.336
2014-12-28 01:30:00,81335.7
2014-12-28 02:00:00,80813.09
2014-12-28 02:30:00,80376.445
2014-12-28 03:00:00,79803.984
2014-12-28 03:30:00,79395.25
2014-12-28 04:00:00,79029.266
2014-12-28 04:30:00,78659.46
2014-12-28 05:00:00,78494.39
2014-12-28 05:30:00,78447.54
2014-12-28 06:00:00,78715.91
2014-12-28 06:30:00,79371.92
2014-12-28 07:00:00,80146.695
2014-12-28 07:30:00,81075.72
2014-12-28 08:00:00,82090.76
2014-12-28 08:30:00,83169.5
2014-12-28 09:00:00,84156.555
2014-12-28 09:30:00,84923.47
2014-12-28 10:00:00,85535.44
2014-12-28 10:30:00,85899.82
2014-12-28 11:00:00,86035.18
2014-12-28 11:30:00,85941.086
2014-12-28 12:00:00,85757.2
2014-12-28 12:30:00,85423.87
2014-12-28 13:00:00,85059.78
2014-12-28 13:30:00,84520.24
2014-12-28 14:00:00,84152.36
2014-12-28 14:30:00,83519.17
2014-12-28 15:00:00,82989.6
2014-12-28 15:30:00,82405.23
2014-12-28 16:00:00,81702.266
2014-12-28 16:30:00,81049.375
2014-12-28 17:00:00,80696.08
2014-12-28 17:30:00,80797.055
2014-12-28 18:00:00,80989.164
2014-12-28 18:30:00,81475.24
2014-12-28 19:00:00,82136.016
2014-12-28 19:30:00,82730.945
2014-12-28 20:00:00,83277.85
2014-12-28 20:30:00,83853.67
2014-12-28 21:00:00,84308.86
2014-12-28 21:30:00,84598.87
2014-12-28 22:00:00,84571.76
2014-12-28 22:30:00,84628.54
2014-12-28 23:00:00,84532.77
2014-12-28 23:30:00,84223.93
2014-12-29 00:00:00,83882.56
2014-12-29 00:30:00,83314.305
2014-12-29 01:00:00,82734.8
2014-12-29 01:30:00,82277.516
2014-12-29 02:00:00,81605.21
2014-12-29 02:30:00,81017.55
2014-12-29 03:00:00,80352.984
2014-12-29 03:30:00,79854.27
2014-12-29 04:00:00,79418.33
2014-12-29 04:30:00,79287.68
2014-12-29 05:00:00,79046.664
2014-12-29 05:30:00,79030.94
2014-12-29 06:00:00,79222.82
2014-12-29 06:30:00,79776.48
2014-12-29 07:00:00,80571.66
2014-12-29 07:30:00,81630.984
2014-12-29 08:00:00,82609.484
2014-12-29 08:30:00,83750.695
2014-12-29 09:00:00,84607.77
2014-12-29 09:30:00,85456.18
2014-12-29 10:00:00,86108.3
2014-12-29 10:30:00,86493.46
2014-12-29 11:00:00,86769.6
2014-12-29 11:30:00,86742.69
2014-12-29 12:00:00,86578.76
2014-12-29 12:30:00,86265.44
2014-12-29 13:00:00,85797.89
2014-12-29 13:30:00,85185.15
2014-12-29 14:00:00,84597.805
2014-12-29 14:30:00,84082.73
2014-12-29 15:00:00,83577.62
2014-12-29 15:30:00,82774.08
2014-12-29 16:00:00,81944.914
2014-12-29 16:30:00,81100.15
2014-12-29 17:00:00,80591.01
2014-12-29 17:30:00,80605.72
2014-12-29 18:00:00,80932.53
2014-12-29 18:30:00,81403.945
2014-12-29 19:00:00,81649.41
2014-12-29 19:30:00,82325.62
2014-12-29 20:00:00,82938.28
2014-12-29 20:30:00,83504.66
2014-12-29 21:00:00,83979.59
2014-12-29 21:30:00,84516.555
2014-12-29 22:00:00,84782.64
2014-12-29 22:30:00,84904.06
2014-12-29 23:00:00,84871.19
2014-12-29 23:30:00,84627.55
2014-12-30 00:00:00,84492.56
2014-12-30 00:30:00,83967.125
2014-12-30 01:00:00,83207.5
2014-12-30 01:30:00,82377.0
2014-12-30 02:00:00,81522.43
2014-12-30 02:30:00,80946.47
2014-12-30 03:00:00,79992.51
2014-12-30 03:30:00,79214.72
2014-12-30 04:00:00,78575.92
2014-12-30 04:30:00,78190.125
2014-12-30 05:00:00,77568.15
2014-12-30 05:30:00,77355.64
2014-12-30 06:00:00,77246.0
2014-12-30 06:30:00,77815.76
2014-12-30 07:00:00,78698.92
2014-12-30 07:30:00,79655.234
2014-12-30 08:00:00,80855.805
2014-12-30 08:30:00,82096.89
2014-12-30 09:00:00,83075.164
2014-12-30 09:30:00,84007.29
2014-12-30 10:00:00,84717.97
2014-12-30 10:30:00,85154.78
2014-12-30 11:00:00,85367.25
2014-12-30 11:30:00,85383.45
2014-12-30 12:00:00,85329.414
2014-12-30 12:30:00,84918.16
2014-12-30 13:00:00,84557.766
2014-12-30 13:30:00,83869.97
2014-12-30 14:00:00,83347.67
2014-12-30 14:30:00,82705.57
2014-12-30 15:00:00,82055.016
2014-12-30 15:30:00,80877.484
2014-12-30 16:00:00,79938.18
2014-12-30 16:30:00,79094.0
2014-12-30 17:00:00,78528.5
2014-12-30 17:30:00,78497.76
2014-12-30 18:00:00,78683.67
2014-12-30 18:30:00,79237.34
2014-12-30 19:00:00,79880.01
2014-12-30 19:30:00,80644.086
2014-12-30 20:00:00,81204.85
2014-12-30 20:30:00,81883.28
2014-12-30 21:00:00,82473.74
2014-12-30 21:30:00,82757.03
2014-12-30 22:00:00,83115.555
2014-12-30 22:30:00,83380.63
2014-12-30 23:00:00,83397.414
2014-12-30 23:30:00,83461.914
2014-12-31 00:00:00,83259.15
2014-12-31 00:30:00,82781.336
2014-12-31 01:00:00,82244.92
2014-12-31 01:30:00,81549.37
2014-12-31 02:00:00,80681.97
2014-12-31 02:30:00,79865.22
2014-12-31 03:00:00,78920.0
2014-12-31 03:30:00,78318.67
2014-12-31 04:00:00,77470.44
2014-12-31 04:30:00,76669.75
2014-12-31 05:00:00,75962.98
2014-12-31 05:30:00,75695.79
2014-12-31 06:00:00,75593.664
2014-12-31 06:30:00,76050.016
2014-12-31 07:00:00,76574.43
2014-12-31 07:30:00,77367.62
2014-12-31 08:00:00,78349.83
2014-12-31 08:30:00,79165.74
2014-12-31 09:00:00,80000.31
2014-12-31 09:30:00,80689.72
2014-12-31 10:00:00,81252.91
2014-12-31 10:30:00,81917.88
2014-12-31 11:00:00,82256.984
2014-12-31 11:30:00,82342.19
2014-12-31 12:00:00,82246.62
2014-12-31 12:30:00,81905.914
2014-12-31 13:00:00,81381.164
2014-12-31 13:30:00,80647.75
2014-12-31 14:00:00,80110.6
2014-12-31 14:30:00,79518.02
2014-12-31 15:00:00,79023.76
2014-12-31 15:30:00,78205.22
2014-12-31 16:00:00,77149.97
2014-12-31 16:30:00,75673.305
2014-12-31 17:00:00,75144.195
2014-12-31 17:30:00,75085.26
2014-12-31 18:00:00,75182.61
2014-12-31 18:30:00,75555.01
2014-12-31 19:00:00,76194.52
2014-12-31 19:30:00,76651.266
2014-12-31 20:00:00,77106.82
2014-12-31 20:30:00,77571.54
2014-12-31 21:00:00,78079.14
2014-12-31 21:30:00,77916.61
2014-12-31 22:00:00,78186.664
2014-12-31 22:30:00,78484.24
2014-12-31 23:00:00,78590.664
2014-12-31 23:30:00,78586.36
2015-01-01 00:00:00,78066.99
2015-01-01 00:30:00,77830.39
2015-01-01 01:00:00,77411.54
2015-01-01 01:30:00,76809.73
2015-01-01 02:00:00,76095.55
2015-01-01 02:30:00,74848.67
2015-01-01 03:00:00,74038.98
2015-01-01 03:30:00,73530.32
2015-01-01 04:00:00,72743.734
2015-01-01 04:30:00,72172.945
2015-01-01 05:00:00,71806.94
2015-01-01 05:30:00,71398.48
2015-01-01 06:00:00,71325.03
2015-01-01 06:30:00,71682.195
2015-01-01 07:00:00,72204.22
2015-01-01 07:30:00,72961.055
2015-01-01 08:00:00,73870.4
2015-01-01 08:30:00,74695.01
2015-01-01 09:00:00,75643.54
2015-01-01 09:30:00,76333.28
2015-01-01 10:00:00,76963.98
2015-01-01 10:30:00,77427.914
2015-01-01 11:00:00,77585.26
2015-01-01 11:30:00,77907.516
2015-01-01 12:00:00,77571.55
2015-01-01 12:30:00,77469.74
2015-01-01 13:00:00,77274.69
2015-01-01 13:30:00,76930.266
2015-01-01 14:00:00,76709.484
2015-01-01 14:30:00,76276.56
2015-01-01 15:00:00,75336.13
2015-01-01 15:30:00,75152.266
2015-01-01 16:00:00,74709.24
2015-01-01 16:30:00,74257.32
2015-01-01 17:00:00,73909.52
2015-01-01 17:30:00,74131.2
2015-01-01 18:00:00,74099.625
2015-01-01 18:30:00,74779.53
2015-01-01 19:00:00,75147.45
2015-01-01 19:30:00,75967.03
2015-01-01 20:00:00,76513.24
2015-01-01 20:30:00,76853.23
2015-01-01 21:00:00,77215.29
2015-01-01 21:30:00,77499.46
2015-01-01 22:00:00,78004.07
2015-01-01 22:30:00,78373.305
2015-01-01 23:00:00,78639.414
2015-01-01 23:30:00,78856.27
2015-01-02 00:00:00,78863.82
2015-01-02 00:30:00,78806.9
2015-01-02 01:00:00,78564.91
2015-01-02 01:30:00,78333.87
2015-01-02 02:00:00,77889.805
2015-01-02 02:30:00,77448.99
2015-01-02 03:00:00,76660.234
2015-01-02 03:30:00,75697.3
2015-01-02 04:00:00,75142.77
2015-01-02 04:30:00,74649.54
2015-01-02 05:00:00,74009.29
2015-01-02 05:30:00,73584.984
2015-01-02 06:00:00,73168.63
2015-01-02 06:30:00,73550.01
2015-01-02 07:00:00,74114.0
2015-01-02 07:30:00,74899.195
2015-01-02 08:00:00,75730.19
2015-01-02 08:30:00,76528.43
2015-01-02 09:00:00,77344.09
2015-01-02 09:30:00,77927.96
2015-01-02 10:00:00,78462.766
2015-01-02 10:30:00,78949.086
2015-01-02 11:00:00,78986.36
2015-01-02 11:30:00,79230.44
2015-01-02 12:00:00,79202.586
2015-01-02 12:30:00,79311.85
2015-01-02 13:00:00,79396.12
2015-01-02 13:30:00,79373.234
2015-01-02 14:00:00,79551.71
2015-01-02 14:30:00,79533.836
2015-01-02 15:00:00,79663.29
2015-01-02 15:30:00,79468.46
2015-01-02 16:00:00,79341.94
2015-01-02 16:30:00,78959.8
2015-01-02 17:00:00,78890.414
2015-01-02 17:30:00,79173.15
2015-01-02 18:00:00,79656.48
2015-01-02 18:30:00,80224.42
2015-01-02 19:00:00,80973.164
2015-01-02 19:30:00,81682.695
2015-01-02 20:00:00,82079.47
2015-01-02 20:30:00,82366.21
2015-01-02 21:00:00,82581.58
2015-01-02 21:30:00,82748.41
2015-01-02 22:00:00,82823.8
2015-01-02 22:30:00,83022.33
2015-01-02 23:00:00,83073.31
2015-01-02 23:30:00,83200.836
2015-01-03 00:00:00,83042.34
2015-01-03 00:30:00,82092.37
2015-01-03 01:00:00,81450.336
2015-01-03 01:30:00,80621.234
2015-01-03 02:00:00,79776.734
2015-01-03 02:30:00,79191.914
2015-01-03 03:00:00,77856.5
2015-01-03 03:30:00,77322.7
2015-01-03 04:00:00,76457.69
2015-01-03 04:30:00,75653.31
2015-01-03 05:00:00,75034.46
2015-01-03 05:30:00,74632.695
2015-01-03 06:00:00,74545.36
2015-01-03 06:30:00,75008.58
2015-01-03 07:00:00,75635.01
2015-01-03 07:30:00,76256.59
2015-01-03 08:00:00,76892.51
2015-01-03 08:30:00,77553.16
2015-01-03 09:00:00,78212.44
2015-01-03 09:30:00,78849.055
2015-01-03 10:00:00,79280.21
2015-01-03 10:30:00,79694.03
2015-01-03 11:00:00,79867.06
2015-01-03 11:30:00,79858.42
2015-01-03 12:00:00,79691.05
2015-01-03 12:30:00,79132.22
2015-01-03 13:00:00,78521.38
2015-01-03 13:30:00,78419.586
2015-01-03 14:00:00,78316.84
2015-01-03 14:30:00,78045.83
2015-01-03 15:00:00,78255.94
2015-01-03 15:30:00,78075.414
2015-01-03 16:00:00,77904.266
2015-01-03 16:30:00,77664.97
2015-01-03 17:00:00,77280.875
2015-01-03 17:30:00,77628.98
2015-01-03 18:00:00,78175.086
2015-01-03 18:30:00,78808.05
2015-01-03 19:00:00,79478.0
2015-01-03 19:30:00,80128.86
2015-01-03 20:00:00,80676.77
2015-01-03 20:30:00,81221.66
2015-01-03 21:00:00,81557.89
2015-01-03 21:30:00,81663.56
2015-01-03 22:00:00,81617.54
2015-01-03 22:30:00,81417.45
2015-01-03 23:00:00,81410.29
2015-01-03 23:30:00,81087.016
2015-01-04 00:00:00,80708.98
2015-01-04 00:30:00,79942.44
2015-01-04 01:00:00,78731.88
2015-01-04 01:30:00,77980.92
2015-01-04 02:00:00,77076.06
2015-01-04 02:30:00,76342.85
2015-01-04 03:00:00,75586.88
2015-01-04 03:30:00,75093.8
2015-01-04 04:00:00,74620.75
2015-01-04 04:30:00,74450.836
2015-01-04 05:00:00,74142.125
2015-01-04 05:30:00,74043.03
2015-01-04 06:00:00,74523.39
2015-01-04 06:30:00,75090.08
2015-01-04 07:00:00,76112.93
2015-01-04 07:30:00,77442.83
2015-01-04 08:00:00,78794.69
2015-01-04 08:30:00,80001.04
2015-01-04 09:00:00,81269.97
2015-01-04 09:30:00,82436.79
2015-01-04 10:00:00,83358.75
2015-01-04 10:30:00,83974.36
2015-01-04 11:00:00,84185.39
2015-01-04 11:30:00,84154.01
2015-01-04 12:00:00,83912.74
2015-01-04 12:30:00,83543.016
2015-01-04 13:00:00,83314.16
2015-01-04 13:30:00,82756.25
2015-01-04 14:00:00,82053.32
2015-01-04 14:30:00,81764.63
2015-01-04 15:00:00,81401.63
2015-01-04 15:30:00,81016.4
2015-01-04 16:00:00,80431.984
2015-01-04 16:30:00,80056.336
2015-01-04 17:00:00,79541.25
2015-01-04 17:30:00,79735.67
2015-01-04 18:00:00,79983.375
2015-01-04 18:30:00,80373.64
2015-01-04 19:00:00,80991.36
2015-01-04 19:30:00,81726.836
2015-01-04 20:00:00,82489.84
2015-01-04 20:30:00,82931.44
2015-01-04 21:00:00,83265.05
2015-01-04 21:30:00,83417.83
2015-01-04 22:00:00,83603.41
2015-01-04 22:30:00,83867.05
2015-01-04 23:00:00,83894.28
2015-01-04 23:30:00,83696.54
2015-01-05 00:00:00,82972.49
2015-01-05 00:30:00,82273.03
2015-01-05 01:00:00,81512.92
2015-01-05 01:30:00,80704.0
2015-01-05 02:00:00,79752.625
2015-01-05 02:30:00,79052.78
2015-01-05 03:00:00,78463.61
2015-01-05 03:30:00,78127.71
2015-01-05 04:00:00,77636.53
