datetime,Montreal
2016-11-03 04:00:00,285.5235624937119
2016-11-03 08:00:00,285.30012804677824
2016-11-03 12:00:00,285.4320678679147
2016-11-03 16:00:00,286.6654594850803
2016-11-03 20:00:00,286.8822421317251
2016-11-04 00:00:00,286.7120552437249
2016-11-04 04:00:00,285.27268105946723
2016-11-04 08:00:00,285.0492466125336
2016-11-04 12:00:00,285.2920772105001
2016-11-04 16:00:00,286.60330384066873
2016-11-04 20:00:00,286.8200864873135
2016-11-05 00:00:00,286.7120552437249
2016-11-05 04:00:00,285.27268105946723
2016-11-05 08:00:00,285.0492466125336
2016-11-05 12:00:00,285.2920772105001
2016-11-05 16:00:00,286.60330384066873
2016-11-05 20:00:00,286.8200864873135
2016-11-06 00:00:00,286.7110794049717
2016-11-06 04:00:00,285.27170522071407
2016-11-06 08:00:00,285.03160673268815
2016-11-06 12:00:00,285.2455960823408
2016-11-06 16:00:00,286.5718218319748
2016-11-06 20:00:00,286.7719404375273
2016-11-07 00:00:00,286.00654977865986
2016-11-07 04:00:00,284.65636394379743
2016-11-07 08:00:00,284.4691336770168
2016-11-07 12:00:00,284.6586341001138
2016-11-07 16:00:00,285.56956269029024
2016-11-07 20:00:00,285.83652991464663
2016-11-08 00:00:00,286.00654977865986
2016-11-08 04:00:00,284.65636394379743
2016-11-08 08:00:00,284.4691336770168
2016-11-08 12:00:00,284.6586341001138
2016-11-08 16:00:00,285.56956269029024
2016-11-08 20:00:00,285.83652991464663
2016-11-09 00:00:00,286.0463119841358
2016-11-09 04:00:00,284.6256396065398
2016-11-09 08:00:00,284.4384093397592
2016-11-09 12:00:00,284.5881475573802
2016-11-09 16:00:00,285.49907614755665
2016-11-09 20:00:00,285.76604337191304
2016-11-10 00:00:00,286.0053695185251
2016-11-10 04:00:00,284.6568777357515
2016-11-10 08:00:00,284.4696474689709
2016-11-10 12:00:00,284.54720509176946
2016-11-10 16:00:00,285.49907614755665
2016-11-10 20:00:00,285.76604337191304
2016-11-11 00:00:00,285.7436056415058
2016-11-11 04:00:00,284.48509539103725
2016-11-11 08:00:00,284.29786512425665
2016-11-11 12:00:00,284.46733057942856
2016-11-11 16:00:00,285.3784630532676
2016-11-11 20:00:00,285.69240226743335
2016-11-12 00:00:00,285.7436056415058
2016-11-12 04:00:00,284.48509539103725
2016-11-12 08:00:00,284.29786512425665
2016-11-12 12:00:00,284.46733057942856
2016-11-12 16:00:00,285.3784630532676
2016-11-12 20:00:00,285.69240226743335
2016-11-13 00:00:00,285.59726364222263
2016-11-13 04:00:00,284.2549422771545
2016-11-13 08:00:00,284.0510479692816
2016-11-13 12:00:00,284.22051342445354
2016-11-13 16:00:00,285.2304561323575
2016-11-13 20:00:00,285.527731305431
2016-11-14 00:00:00,285.6126902832042
2016-11-14 04:00:00,284.29072073703986
2016-11-14 08:00:00,284.10349047025926
2016-11-14 12:00:00,284.278182569507
2016-11-14 16:00:00,285.38716497473285
2016-11-14 20:00:00,285.7011041888986
2016-11-15 00:00:00,285.7041629642951
2016-11-15 04:00:00,284.3821934181308
2016-11-15 08:00:00,284.1949631513502
2016-11-15 12:00:00,284.36965525059793
2016-11-15 16:00:00,285.4622044311119
2016-11-15 20:00:00,285.77614364527767
2016-11-16 00:00:00,285.74392516977105
2016-11-16 04:00:00,284.35146908087313
2016-11-16 08:00:00,284.1642388140925
2016-11-16 12:00:00,284.29916870786434
2016-11-16 16:00:00,285.403512444606
2016-11-16 20:00:00,285.7174516587718
2016-11-17 00:00:00,285.7029827041603
2016-11-17 04:00:00,284.4352399301281
2016-11-17 08:00:00,284.2480096633475
2016-11-17 12:00:00,284.3647804944824
2016-11-17 16:00:00,285.46765031976406
2016-11-17 20:00:00,285.78158953392983
2016-11-18 00:00:00,285.54182799267903
2016-11-18 04:00:00,284.23722434934825
2016-11-18 08:00:00,284.04999408256765
2016-11-18 12:00:00,284.2586727460759
2016-11-18 16:00:00,285.397080501008
2016-11-18 20:00:00,285.7110197151738
2016-11-19 00:00:00,285.54182799267903
2016-11-19 04:00:00,284.23722434934825
2016-11-19 08:00:00,284.04999408256765
2016-11-19 12:00:00,284.2586727460759
2016-11-19 16:00:00,285.397080501008
2016-11-19 20:00:00,285.7110197151738
2016-11-20 00:00:00,285.5160361729863
2016-11-20 04:00:00,284.2114325296555
2016-11-20 08:00:00,284.0075382217826
2016-11-20 12:00:00,284.21621688529086
2016-11-20 16:00:00,285.36962375968835
2016-11-20 20:00:00,285.66689893276185
2016-11-21 00:00:00,284.32109006749255
2016-11-21 04:00:00,283.2265496757343
2016-11-21 08:00:00,283.0393194089537
2016-11-21 12:00:00,283.1801684836524
2016-11-21 16:00:00,284.3960472090173
2016-11-21 20:00:00,284.70998642318307
2016-11-22 00:00:00,284.32109006749255
2016-11-22 04:00:00,283.2265496757343
2016-11-22 08:00:00,283.0393194089537
2016-11-22 12:00:00,283.1801684836524
2016-11-22 16:00:00,284.3960472090173
2016-11-22 20:00:00,284.70998642318307
2016-11-23 00:00:00,284.42346622706253
2016-11-23 04:00:00,283.3289258353043
2016-11-23 08:00:00,283.1416955685237
2016-11-23 12:00:00,283.2427824377464
2016-11-23 16:00:00,284.45866116311134
2016-11-23 20:00:00,284.7726003772771
2016-11-24 00:00:00,284.3825237614518
2016-11-24 04:00:00,283.3061424323305
2016-11-24 08:00:00,283.1189121655499
2016-11-24 12:00:00,283.2018399721357
2016-11-24 16:00:00,284.45866116311134
2016-11-24 20:00:00,284.7726003772771
2016-11-25 00:00:00,284.2213690499705
2016-11-25 04:00:00,283.10812685155065
2016-11-25 08:00:00,282.92089658477005
2016-11-25 12:00:00,283.0957322237292
2016-11-25 16:00:00,284.35255341470486
2016-11-25 20:00:00,284.6664926288706
2016-11-26 00:00:00,284.2213690499705
2016-11-26 04:00:00,283.10812685155065
2016-11-26 08:00:00,282.92089658477005
2016-11-26 12:00:00,283.0957322237292
2016-11-26 16:00:00,284.2257563019871
2016-11-26 20:00:00,284.53969551615285
2016-11-27 00:00:00,284.19557723027776
2016-11-27 04:00:00,283.0823350318579
2016-11-27 08:00:00,282.878440723985
2016-11-27 12:00:00,283.0532763629442
2016-11-27 16:00:00,284.1982995606674
2016-11-27 20:00:00,284.4955747337409
2016-11-28 00:00:00,282.89500471045704
2016-11-28 04:00:00,281.8004643186988
2016-11-28 08:00:00,281.6132340519182
2016-11-28 12:00:00,281.7540831266169
2016-11-28 16:00:00,282.843164739264
2016-11-28 20:00:00,283.1571039534298
2016-11-29 00:00:00,282.6686686901918
2016-11-29 04:00:00,281.57412829843355
2016-11-29 08:00:00,281.38689803165295
2016-11-29 12:00:00,281.5277471063516
2016-11-29 16:00:00,282.61682871899876
2016-11-29 20:00:00,282.93076793316453
2016-11-30 00:00:00,282.6066233326861
2016-11-30 04:00:00,281.5120829409279
2016-11-30 08:00:00,281.3248526741473
2016-11-30 12:00:00,281.42593954337
2016-11-30 16:00:00,282.51502115601716
2016-11-30 20:00:00,282.8289603701829
2016-12-01 00:00:00,282.13317107171775
2016-12-01 04:00:00,281.0027682104109
2016-12-01 08:00:00,280.8155379436303
2016-12-01 12:00:00,280.95248728240165
2016-12-01 16:00:00,282.1833851876077
2016-12-01 20:00:00,282.4503524119641
2016-12-02 00:00:00,282.05468623127047
2016-12-02 04:00:00,280.8874225006651
2016-12-02 08:00:00,280.7001922338845
2016-12-02 12:00:00,280.92904940502916
2016-12-02 16:00:00,282.1599473102352
2016-12-02 20:00:00,282.4269145345916
2016-12-03 00:00:00,282.05468623127047
2016-12-03 04:00:00,280.8874225006651
2016-12-03 08:00:00,280.7001922338845
2016-12-03 12:00:00,280.92904940502916
2016-12-03 16:00:00,282.1599473102352
2016-12-03 20:00:00,282.4269145345916
2016-12-04 00:00:00,282.1741520492107
2016-12-04 04:00:00,281.0068883186053
2016-12-04 08:00:00,280.80299401073245
2016-12-04 12:00:00,281.03185118187713
2016-12-04 16:00:00,282.27774820654855
2016-12-04 20:00:00,282.5280513898127
2016-12-05 00:00:00,281.82129230683057
2016-12-05 04:00:00,280.6727303828868
2016-12-05 08:00:00,280.4855001161062
2016-12-05 12:00:00,280.6803707229904
2016-12-05 16:00:00,281.87032616258574
2016-12-05 20:00:00,282.13729338694213
2016-12-06 00:00:00,281.82129230683057
2016-12-06 04:00:00,280.6727303828868
2016-12-06 08:00:00,280.4855001161062
2016-12-06 12:00:00,280.6803707229904
2016-12-06 16:00:00,281.87032616258574
2016-12-06 20:00:00,282.13729338694213
2016-12-07 00:00:00,281.7216028099889
2016-12-07 04:00:00,280.57304088604513
2016-12-07 08:00:00,280.38581061926453
2016-12-07 12:00:00,280.5409190206728
2016-12-07 16:00:00,281.7308744602681
2016-12-07 20:00:00,281.9978416846245
2016-12-08 00:00:00,281.496512970726
2016-12-08 04:00:00,280.468572578671
2016-12-08 08:00:00,280.2599282103007
2016-12-08 12:00:00,280.3989396438705
2016-12-08 16:00:00,281.50214417976326
2016-12-08 20:00:00,281.74769730252996
2016-12-09 00:00:00,281.4046051383526
2016-12-09 04:00:00,280.3398038769991
2016-12-09 08:00:00,280.1311595086288
2016-12-09 12:00:00,280.36207877457196
2016-12-09 16:00:00,281.4652833104647
2016-12-09 20:00:00,281.7108364332314
2016-12-10 00:00:00,281.4046051383526
2016-12-10 04:00:00,280.3938254091846
2016-12-10 08:00:00,280.1851810408143
2016-12-10 12:00:00,280.36207877457196
2016-12-10 16:00:00,281.4652833104647
2016-12-10 20:00:00,281.7108364332314
2016-12-11 00:00:00,281.52407095629286
2016-12-11 04:00:00,280.51329122712485
2016-12-11 08:00:00,280.2879828176623
2016-12-11 12:00:00,280.4648805514199
2016-12-11 16:00:00,281.52462675690055
2016-12-11 20:00:00,281.80048782838435
2016-12-12 00:00:00,281.49769323086076
2016-12-12 04:00:00,280.5056153083544
2016-12-12 08:00:00,280.2969709399841
2016-12-12 12:00:00,280.43988210948123
2016-12-12 16:00:00,281.44368672988577
2016-12-12 20:00:00,281.73621184246184
2016-12-13 00:00:00,281.49769323086076
2016-12-13 04:00:00,280.5056153083544
2016-12-13 08:00:00,280.2969709399841
2016-12-13 12:00:00,280.43988210948123
2016-12-13 16:00:00,281.44368672988577
2016-12-13 20:00:00,281.73621184246184
2016-12-14 00:00:00,281.5374554363367
2016-12-14 04:00:00,280.5453775138303
2016-12-14 08:00:00,280.33673314546
2016-12-14 12:00:00,280.43988210948123
2016-12-14 16:00:00,281.44368672988577
2016-12-14 20:00:00,281.73621184246184
2016-12-15 00:00:00,281.5879856518169
2016-12-15 04:00:00,280.61406679194744
2016-12-15 08:00:00,280.40542242357714
2016-12-15 12:00:00,280.4904123249614
2016-12-15 16:00:00,281.5351594109767
2016-12-15 20:00:00,281.82768452355276
2016-12-16 00:00:00,281.5441089463046
2016-12-16 04:00:00,280.5333292171366
2016-12-16 08:00:00,280.3246848487663
2016-12-16 12:00:00,280.46118964787024
2016-12-16 16:00:00,281.5059367338855
2016-12-16 20:00:00,281.7984618464616
2016-12-17 00:00:00,281.5441089463046
2016-12-17 04:00:00,280.5333292171366
2016-12-17 08:00:00,280.3246848487663
2016-12-17 12:00:00,280.46118964787024
2016-12-17 16:00:00,281.4635203568148
2016-12-17 20:00:00,281.75604546939087
2016-12-18 00:00:00,281.6789316748156
2016-12-18 04:00:00,280.6681519456476
2016-12-18 08:00:00,280.442843536185
2016-12-18 12:00:00,280.57934833528896
2016-12-18 16:00:00,281.59667816369887
2016-12-18 20:00:00,281.87253923518267
2016-12-19 00:00:00,281.6525539493835
2016-12-19 04:00:00,280.6604760268771
2016-12-19 08:00:00,280.4518316585068
2016-12-19 12:00:00,280.55434989335026
2016-12-19 16:00:00,281.5157381366841
2016-12-19 20:00:00,281.80826324926016
2016-12-20 00:00:00,281.6525539493835
2016-12-20 04:00:00,280.6604760268771
2016-12-20 08:00:00,280.4518316585068
2016-12-20 12:00:00,280.55434989335026
2016-12-20 16:00:00,281.5157381366841
2016-12-20 20:00:00,281.80826324926016
2016-12-21 00:00:00,281.69231615485944
2016-12-21 04:00:00,280.70023823235306
2016-12-21 08:00:00,280.49159386398276
2016-12-21 12:00:00,280.55434989335026
2016-12-21 16:00:00,281.5157381366841
2016-12-21 20:00:00,281.80826324926016
2016-12-22 00:00:00,281.6513736892487
2016-12-22 04:00:00,280.67745482937926
2016-12-22 08:00:00,280.46881046100896
2016-12-22 12:00:00,280.51340742773954
2016-12-22 16:00:00,281.5157381366841
2016-12-22 20:00:00,281.80826324926016
2016-12-23 00:00:00,281.55946585687536
2016-12-23 04:00:00,280.54868612770736
2016-12-23 08:00:00,280.34004175933705
2016-12-23 12:00:00,280.476546558441
2016-12-23 16:00:00,281.47887726738554
2016-12-23 20:00:00,281.7714023799616
2016-12-24 00:00:00,281.55946585687536
2016-12-24 04:00:00,280.54868612770736
2016-12-24 08:00:00,280.34004175933705
2016-12-24 12:00:00,280.476546558441
2016-12-24 16:00:00,281.47887726738554
2016-12-24 20:00:00,281.7714023799616
2016-12-25 00:00:00,281.6789316748156
2016-12-25 04:00:00,280.6681519456476
2016-12-25 08:00:00,280.442843536185
2016-12-25 12:00:00,280.57934833528896
2016-12-25 16:00:00,281.59667816369887
2016-12-25 20:00:00,281.87253923518267
2016-12-26 00:00:00,281.6525539493835
2016-12-26 04:00:00,280.6604760268771
2016-12-26 08:00:00,280.4518316585068
2016-12-26 12:00:00,280.55434989335026
2016-12-26 16:00:00,281.5157381366841
2016-12-26 20:00:00,281.80826324926016
2016-12-27 00:00:00,281.6525539493835
2016-12-27 04:00:00,280.6604760268771
2016-12-27 08:00:00,280.4518316585068
2016-12-27 12:00:00,280.55434989335026
2016-12-27 16:00:00,281.5157381366841
2016-12-27 20:00:00,281.80826324926016
2016-12-28 00:00:00,281.69231615485944
2016-12-28 04:00:00,280.70023823235306
2016-12-28 08:00:00,280.49159386398276
2016-12-28 12:00:00,280.55434989335026
2016-12-28 16:00:00,281.5157381366841
2016-12-28 20:00:00,281.80826324926016
2016-12-29 00:00:00,281.6513736892487
2016-12-29 04:00:00,280.67745482937926
2016-12-29 08:00:00,280.46881046100896
2016-12-29 12:00:00,280.51340742773954
2016-12-29 16:00:00,281.5157381366841
2016-12-29 20:00:00,281.80826324926016
2016-12-30 00:00:00,281.55946585687536
2016-12-30 04:00:00,280.54868612770736
2016-12-30 08:00:00,280.34004175933705
2016-12-30 12:00:00,280.476546558441
2016-12-30 16:00:00,281.47887726738554
2016-12-30 20:00:00,281.7714023799616
2016-12-31 00:00:00,281.55946585687536
2016-12-31 04:00:00,280.54868612770736
2016-12-31 08:00:00,280.34004175933705
2016-12-31 12:00:00,280.476546558441
2016-12-31 16:00:00,281.47887726738554
2016-12-31 20:00:00,281.7714023799616
2017-01-01 00:00:00,281.19527469317273
2017-01-01 04:00:00,279.92020825658784
2017-01-01 08:00:00,279.5298776078108
2017-01-01 12:00:00,280.99617798942495
2017-01-01 16:00:00,282.3927256261307
2017-01-01 20:00:00,282.19839574879995
2017-01-02 00:00:00,273.2874927496918
2017-01-02 04:00:00,272.2182940961179
2017-01-02 08:00:00,271.9663939403366
2017-01-02 12:00:00,272.38800013837204
2017-01-02 16:00:00,274.5159997915672
2017-01-02 20:00:00,274.2902770086462
2017-01-03 00:00:00,273.2874927496918
2017-01-03 04:00:00,272.2182940961179
2017-01-03 08:00:00,271.9663939403366
2017-01-03 12:00:00,272.38800013837204
2017-01-03 16:00:00,274.5159997915672
2017-01-03 20:00:00,274.2902770086462
2017-01-04 00:00:00,273.2294402247063
2017-01-04 04:00:00,272.1602415711324
2017-01-04 08:00:00,271.9083414153511
2017-01-04 12:00:00,272.32994761338654
2017-01-04 16:00:00,274.4579472665817
2017-01-04 20:00:00,274.23222448366073
2017-01-05 00:00:00,273.2294402247063
2017-01-05 04:00:00,272.1602415711324
2017-01-05 08:00:00,271.9083414153511
2017-01-05 12:00:00,272.32994761338654
2017-01-05 16:00:00,274.4579472665817
2017-01-05 20:00:00,274.23222448366073
2017-01-06 00:00:00,273.5306975289462
2017-01-06 04:00:00,272.4946630460766
2017-01-06 08:00:00,272.2427628902953
2017-01-06 12:00:00,272.6643690883307
2017-01-06 16:00:00,274.7769234387509
2017-01-06 20:00:00,274.5512006558299
2017-01-07 00:00:00,273.59205783156784
2017-01-07 04:00:00,272.55602334869826
2017-01-07 08:00:00,272.30412319291696
2017-01-07 12:00:00,272.6660024104753
2017-01-07 16:00:00,274.77855676089547
2017-01-07 20:00:00,274.5528339779745
2017-01-08 00:00:00,273.70844811975184
2017-01-08 04:00:00,272.67241363688225
2017-01-08 08:00:00,272.42051348110095
2017-01-08 12:00:00,272.7823926986593
2017-01-08 16:00:00,274.7816474622275
2017-01-08 20:00:00,274.55592467930654
2017-01-09 00:00:00,273.54250908813077
2017-01-09 04:00:00,272.4733104345569
2017-01-09 08:00:00,272.2214102787756
2017-01-09 12:00:00,272.6629157543225
2017-01-09 16:00:00,274.7909154075177
2017-01-09 20:00:00,274.5651926245967
2017-01-10 00:00:00,273.5845362781875
2017-01-10 04:00:00,272.515026717497
2017-01-10 08:00:00,272.2631265617157
2017-01-10 12:00:00,272.70494294437924
2017-01-10 16:00:00,274.8329425975744
2017-01-10 20:00:00,274.60721981465343
2017-01-11 00:00:00,273.526483753202
2017-01-11 04:00:00,272.4569741925115
2017-01-11 08:00:00,272.2050740367302
2017-01-11 12:00:00,272.64689041939374
2017-01-11 16:00:00,274.7748900725889
2017-01-11 20:00:00,274.54916728966793
2017-01-12 00:00:00,273.526483753202
2017-01-12 04:00:00,272.4569741925115
2017-01-12 08:00:00,272.2050740367302
2017-01-12 12:00:00,272.64689041939374
2017-01-12 16:00:00,274.7748900725889
2017-01-12 20:00:00,274.54916728966793
2017-01-13 00:00:00,274.31220684546173
2017-01-13 04:00:00,273.27586145547554
2017-01-13 08:00:00,273.02396129969424
2017-01-13 12:00:00,273.4657776823578
2017-01-13 16:00:00,275.4086986681652
2017-01-13 20:00:00,275.1829758852442
2017-01-14 00:00:00,274.41045690757835
2017-01-14 04:00:00,273.37411151759215
2017-01-14 08:00:00,273.12221136181086
2017-01-14 12:00:00,273.5043007639973
2017-01-14 16:00:00,275.4472217498047
2017-01-14 20:00:00,275.22149896688376
2017-01-15 00:00:00,274.7351267953365
2017-01-15 04:00:00,273.7249296561441
2017-01-15 08:00:00,273.4730295003628
2017-01-15 12:00:00,273.8710770972189
2017-01-15 16:00:00,275.64453375699327
2017-01-15 20:00:00,275.4188109740723
2017-01-16 00:00:00,274.2772816657815
2017-01-16 04:00:00,273.23392035588483
2017-01-16 08:00:00,272.98202020010353
2017-01-16 12:00:00,273.4397947774367
2017-01-16 16:00:00,275.341996326838
2017-01-16 20:00:00,275.11627354391703
2017-01-17 00:00:00,274.2772816657815
2017-01-17 04:00:00,273.23392035588483
2017-01-17 08:00:00,272.98202020010353
2017-01-17 12:00:00,273.4397947774367
2017-01-17 16:00:00,275.341996326838
2017-01-17 20:00:00,275.11627354391703
2017-01-18 00:00:00,274.15303106291935
2017-01-18 04:00:00,273.1096697530227
2017-01-18 08:00:00,272.8577695972414
2017-01-18 12:00:00,273.31554417457454
2017-01-18 16:00:00,275.21774572397584
2017-01-18 20:00:00,274.99202294105487
2017-01-19 00:00:00,274.15303106291935
2017-01-19 04:00:00,273.1096697530227
2017-01-19 08:00:00,272.8577695972414
2017-01-19 12:00:00,273.31554417457454
2017-01-19 16:00:00,275.21774572397584
2017-01-19 20:00:00,274.99202294105487
2017-01-20 00:00:00,274.3817174027952
2017-01-20 04:00:00,273.3715202636028
2017-01-20 08:00:00,273.1196201078215
2017-01-20 12:00:00,273.5773946851547
2017-01-20 16:00:00,275.464150931781
2017-01-20 20:00:00,275.23842814886
2017-01-21 00:00:00,274.4799674649118
2017-01-21 04:00:00,273.4697703257194
2017-01-21 08:00:00,273.2178701699381
2017-01-21 12:00:00,273.6159177667942
2017-01-21 16:00:00,275.5026740134205
2017-01-21 20:00:00,275.27695123049955
2017-01-22 00:00:00,274.5427210385517
2017-01-22 04:00:00,273.4214218746014
2017-01-22 08:00:00,273.1695217188201
2017-01-22 12:00:00,273.56756931567617
2017-01-22 16:00:00,275.3410259754505
2017-01-22 20:00:00,275.11530319252955
2017-01-23 00:00:00,273.8705273214135
2017-01-23 04:00:00,272.71606398675885
2017-01-23 08:00:00,272.46416383097755
2017-01-23 12:00:00,272.9219384083107
2017-01-23 16:00:00,274.824139957712
2017-01-23 20:00:00,274.59841717479105
2017-01-24 00:00:00,273.8322601797653
2017-01-24 04:00:00,272.67779684511066
2017-01-24 08:00:00,272.42589668932936
2017-01-24 12:00:00,272.88367126666253
2017-01-24 16:00:00,274.824139957712
2017-01-24 20:00:00,274.59841717479105
2017-01-25 00:00:00,273.7742076547798
2017-01-25 04:00:00,272.61974432012516
2017-01-25 08:00:00,272.36784416434386
2017-01-25 12:00:00,272.82561874167703
2017-01-25 16:00:00,274.7660874327265
2017-01-25 20:00:00,274.54036464980555
2017-01-26 00:00:00,273.7742076547798
2017-01-26 04:00:00,272.61974432012516
2017-01-26 08:00:00,272.36784416434386
2017-01-26 12:00:00,272.82561874167703
2017-01-26 16:00:00,274.7660874327265
2017-01-26 20:00:00,274.54036464980555
2017-01-27 00:00:00,274.07546495901965
2017-01-27 04:00:00,272.95416579506934
2017-01-27 08:00:00,272.70226563928804
2017-01-27 12:00:00,273.1600402166212
2017-01-27 16:00:00,275.0850636048957
2017-01-27 20:00:00,274.85934082197474
2017-01-28 00:00:00,274.1737150211363
2017-01-28 04:00:00,273.05241585718596
2017-01-28 08:00:00,272.80051570140466
2017-01-28 12:00:00,273.19856329826075
2017-01-28 16:00:00,275.12358668653525
2017-01-28 20:00:00,274.8978639036143
2017-01-29 00:00:00,274.16853284663335
2017-01-29 04:00:00,273.04723368268304
2017-01-29 08:00:00,272.79533352690174
2017-01-29 12:00:00,273.19338112375783
2017-01-29 16:00:00,275.0051049251804
2017-01-29 20:00:00,274.7793821422594
2017-01-30 00:00:00,273.66396783920095
2017-01-30 04:00:00,272.5095045045463
2017-01-30 08:00:00,272.257604348765
2017-01-30 12:00:00,272.7153789260982
2017-01-30 16:00:00,274.6558476171477
2017-01-30 20:00:00,274.4301248342267
2017-01-31 00:00:00,273.66396783920095
2017-01-31 04:00:00,272.5095045045463
2017-01-31 08:00:00,272.257604348765
2017-01-31 12:00:00,272.7153789260982
2017-01-31 16:00:00,274.6558476171477
2017-01-31 20:00:00,274.4301248342267
2017-02-01 00:00:00,272.77263987954535
2017-02-01 04:00:00,271.5923392012135
2017-02-01 08:00:00,271.31047272623243
2017-02-01 12:00:00,271.73207892426785
2017-02-01 16:00:00,273.928312038311
2017-02-01 20:00:00,273.67262293619024
2017-02-02 00:00:00,272.77263987954535
2017-02-02 04:00:00,271.5923392012135
2017-02-02 08:00:00,271.31047272623243
2017-02-02 12:00:00,271.73207892426785
2017-02-02 16:00:00,273.928312038311
2017-02-02 20:00:00,273.67262293619024
2017-02-03 00:00:00,273.0738971837852
2017-02-03 04:00:00,271.9267606761577
2017-02-03 08:00:00,271.6448942011766
2017-02-03 12:00:00,272.06650039921203
2017-02-03 16:00:00,274.2472882104802
2017-02-03 20:00:00,273.9915991083594
2017-02-04 00:00:00,273.1268765765565
2017-02-04 04:00:00,271.979740068929
2017-02-04 08:00:00,271.6978735939479
2017-02-04 12:00:00,272.05975281150626
2017-02-04 16:00:00,274.2405406227744
2017-02-04 20:00:00,273.98485152065365
2017-02-05 00:00:00,273.2432668647405
2017-02-05 04:00:00,272.096130357113
2017-02-05 08:00:00,271.8142638821319
2017-02-05 12:00:00,272.17614309969025
2017-02-05 16:00:00,274.24363132410645
2017-02-05 20:00:00,273.9879422219857
2017-02-06 00:00:00,272.78542173518554
2017-02-06 04:00:00,271.6051210568537
2017-02-06 08:00:00,271.3232545818726
2017-02-06 12:00:00,271.74486077990804
2017-02-06 16:00:00,273.9410938939512
2017-02-06 20:00:00,273.6854047918304
2017-02-07 00:00:00,272.7485319756906
2017-02-07 04:00:00,271.56823129735875
2017-02-07 08:00:00,271.28636482237766
2017-02-07 12:00:00,271.7079710204131
2017-02-07 16:00:00,273.9042041344562
2017-02-07 20:00:00,273.64851503233547
2017-02-08 00:00:00,272.6904794507051
2017-02-08 04:00:00,271.51017877237325
2017-02-08 08:00:00,271.22831229739216
2017-02-08 12:00:00,271.6499184954276
2017-02-08 16:00:00,273.8461516094707
2017-02-08 20:00:00,273.59046250734997
2017-02-09 00:00:00,272.85872708774804
2017-02-09 04:00:00,271.6784264094162
2017-02-09 08:00:00,271.3965599344351
2017-02-09 12:00:00,271.83806540998205
2017-02-09 16:00:00,274.0342985240252
2017-02-09 20:00:00,273.77860942190443
2017-02-10 00:00:00,273.20201158204463
2017-02-10 04:00:00,272.0545641673005
2017-02-10 08:00:00,271.7726976923194
2017-02-10 12:00:00,272.21451407498296
2017-02-10 16:00:00,274.3953018862511
