timestamp,value
2014-12-21 10:00:00,22092.24320473669
2014-12-21 10:30:00,22447.44947649789
2014-12-21 11:00:00,22796.61411742117
2014-12-21 11:30:00,23109.89836773383
2014-12-21 12:00:00,23323.416803962533
2014-12-21 12:30:00,23366.17833227111
2014-12-21 13:00:00,23191.008583388724
2014-12-21 13:30:00,22799.964360831043
2014-12-21 14:00:00,22256.236892895977
2014-12-21 14:30:00,21678.276880437355
2014-12-21 15:00:00,21216.83826368348
2014-12-21 15:30:00,21020.470845798885
2014-12-21 16:00:00,21198.368174185824
2014-12-21 16:30:00,21790.461850825403
2014-12-21 17:00:00,22752.957963080324
2014-12-21 17:30:00,23963.572525191757
2014-12-21 18:00:00,25245.587517544463
2014-12-21 18:30:00,26404.893264266284
2014-12-21 19:00:00,27270.741406453875
2014-12-21 19:30:00,27729.93927331993
2014-12-21 20:00:00,27745.95024888725
2014-12-21 20:30:00,27358.37285672795
2014-12-21 21:00:00,26663.487591865687
2014-12-21 21:30:00,25781.589947360902
2014-12-21 22:00:00,24820.32021632876
2014-12-21 22:30:00,23844.212610936363
2014-12-21 23:00:00,22858.93734810949
2014-12-21 23:30:00,21814.6590399854
2014-12-22 00:00:00,20627.662269925873
2014-12-22 00:30:00,19214.313033207553
2014-12-22 01:00:00,17527.901488887193
2014-12-22 01:30:00,15587.90585094669
2014-12-22 02:00:00,13493.02000441725
2014-12-22 02:30:00,11413.441276960646
2014-12-22 03:00:00,9563.333572057205
2014-12-22 03:30:00,8159.6369359915925
2014-12-22 04:00:00,7377.096857741253
2014-12-22 04:30:00,7310.550796194606
2014-12-22 05:00:00,7953.819422866801
2014-12-22 05:30:00,9200.44184861274
2014-12-22 06:00:00,10866.040212585032
2014-12-22 06:30:00,12726.723911389834
2014-12-22 07:00:00,14564.046087955017
2014-12-22 07:30:00,16205.607848451367
2014-12-22 08:00:00,17551.812625748324
2014-12-22 08:30:00,18583.100781545872
2014-12-22 09:00:00,19347.20408007914
2014-12-22 09:30:00,19931.156742922652
2014-12-22 10:00:00,20426.608258300694
2014-12-22 10:30:00,20898.411741531927
2014-12-22 11:00:00,21365.166166531508
2014-12-22 11:30:00,21796.761561649393
2014-12-22 12:00:00,22129.028471059304
2014-12-22 12:30:00,22290.689651612887
2014-12-22 13:00:00,22234.294644413443
2014-12-22 13:30:00,21961.644350280105
2014-12-22 14:00:00,21535.699388944493
2014-12-22 14:30:00,21074.703648854702
2014-12-22 15:00:00,20729.220207939234
2014-12-22 15:30:00,20647.611812985837
2014-12-22 16:00:00,20938.87562088298
2014-12-22 16:30:00,21642.727040248414
2014-12-22 17:00:00,22715.131403512234
2014-12-22 17:30:00,24033.541937210528
2014-12-22 18:00:00,25420.965287132483
2014-12-22 18:30:00,26683.018177146616
2014-12-22 19:00:00,27648.696012418906
2014-12-22 19:30:00,28204.580418808142
2014-12-22 20:00:00,28313.94715199275
2014-12-22 20:30:00,28016.245414338773
2014-12-22 21:00:00,27407.63786598461
2014-12-22 21:30:00,26608.321896887253
2014-12-22 22:00:00,25725.84615743406
2014-12-22 22:30:00,24824.648679644164
2014-12-22 23:00:00,23910.29337923721
2014-12-22 23:30:00,22932.829920315155
2014-12-23 00:00:00,21808.42750398827
2014-12-23 00:30:00,20453.34905919159
2014-12-23 01:00:00,18820.807778302096
2014-12-23 01:30:00,16930.241942299857
2014-12-23 02:00:00,14880.347408895292
2014-12-23 02:30:00,12841.362529812706
2014-12-23 03:00:00,11027.521036754004
2014-12-23 03:30:00,9655.846261622888
2014-12-23 04:00:00,8901.163652068895
2014-12-23 04:30:00,8858.373169092609
2014-12-23 05:00:00,9521.332525980446
2014-12-23 05:30:00,10783.592476095504
2014-12-23 06:00:00,12460.769453009545
2014-12-23 06:30:00,14328.963763973605
2014-12-23 07:00:00,16169.732440566142
2014-12-23 07:30:00,17810.708173649935
2014-12-23 08:00:00,19152.36322290249
2014-12-23 08:30:00,20175.24630081106
2014-12-23 09:00:00,20927.231888213675
2014-12-23 09:30:00,21495.520451513115
2014-12-23 10:00:00,21971.937907624324
2014-12-23 10:30:00,22421.511831514425
2014-12-23 11:00:00,22863.00594654823
2014-12-23 11:30:00,23266.463866682458
2014-12-23 12:00:00,23567.86342876178
2014-12-23 12:30:00,23696.077805706707
2014-12-23 13:00:00,23603.820957678494
2014-12-23 13:30:00,23293.081030105655
2014-12-23 14:00:00,22827.03251239378
2014-12-23 14:30:00,22324.156983189358
2014-12-23 15:00:00,21935.269883451176
2014-12-23 15:30:00,21808.98755876362
2014-12-23 16:00:00,22054.547580544342
2014-12-23 16:30:00,22711.880855634583
2014-12-23 17:00:00,23737.137296923673
2014-12-23 17:30:00,25007.925103194837
2014-12-23 18:00:00,26347.384580812857
2014-12-23 18:30:00,27561.257923188703
2014-12-23 19:00:00,28478.672319872043
2014-12-23 19:30:00,28986.359579042935
2014-12-23 20:00:00,29047.770533498784
2014-12-23 20:30:00,28702.5535900548
2014-12-23 21:00:00,28047.086967315656
2014-12-23 21:30:00,27201.78731129581
2014-12-23 22:00:00,26274.412105176078
2014-12-23 22:30:00,25329.585998579136
2014-12-23 23:00:00,24373.030991193256
2014-12-23 23:30:00,23354.927094191524
2014-12-24 00:00:00,22191.55371697602
2014-12-24 00:30:00,20799.276058177194
2014-12-24 01:00:00,19131.414937643905
2014-12-24 01:30:00,17207.53213543046
2014-12-24 02:00:00,15126.467401030515
2014-12-24 02:30:00,13058.620230137496
2014-12-24 03:00:00,11218.392288735013
2014-12-24 03:30:00,9822.966140433118
2014-12-24 04:00:00,9047.30090006149
2014-12-24 04:30:00,8986.390496770568
2014-12-24 05:00:00,9634.138969253445
2014-12-24 05:30:00,10884.09594815989
2014-12-24 06:00:00,12551.8375447575
2014-12-24 06:30:00,14413.398777721175
2014-12-24 07:00:00,16250.263120057214
2014-12-24 07:30:00,17889.996547002156
2014-12-24 08:00:00,19233.021459290547
2014-12-24 08:30:00,20259.856369859812
2014-12-24 09:00:00,21018.360646879526
2014-12-24 09:30:00,21595.724537774873
2014-12-24 10:00:00,22083.755987027635
2014-12-24 10:30:00,22547.445443380624
2014-12-24 11:00:00,23005.493413612978
2014-12-24 11:30:00,23427.85360149554
2014-12-24 12:00:00,23750.39300813556
2014-12-24 12:30:00,23901.863402004623
2014-12-24 13:00:00,23834.858627281323
2014-12-24 13:30:00,23551.257839902762
2014-12-24 14:00:00,23114.14251304566
2014-12-24 14:30:00,22641.915454956696
2014-12-24 15:00:00,22285.319536146002
2014-12-24 15:30:00,22192.892419918768
2014-12-24 16:00:00,22473.773606165938
2014-12-24 16:30:00,23167.765966825977
2014-12-24 17:00:00,24230.856583860786
2014-12-24 17:30:00,25540.45851387549
2014-12-24 18:00:00,26919.494087045314
2014-12-24 18:30:00,28173.47898412559
2014-12-24 19:00:00,29131.321027457092
2014-12-24 19:30:00,29679.553053032236
2014-12-24 20:00:00,29781.454967042115
2014-12-24 20:30:00,29476.532668572367
2014-12-24 21:00:00,28861.04363333887
2014-12-24 21:30:00,28055.293971274998
2014-12-24 22:00:00,27166.927786304
2014-12-24 22:30:00,26260.442755925604
2014-12-24 23:00:00,25341.41500526363
2014-12-24 23:30:00,24359.8615384044
2014-12-25 00:00:00,23231.89015701076
2014-12-25 00:30:00,21873.698943382904
2014-12-25 01:00:00,20238.460235787166
2014-12-25 01:30:00,18345.61728069519
2014-12-25 02:00:00,16293.926512703021
2014-12-25 02:30:00,14253.736887789133
2014-12-25 03:00:00,12439.422488361044
2014-12-25 03:30:00,11068.146343839879
2014-12-25 04:00:00,10314.839750856616
2014-12-25 04:30:00,10274.446869027177
2014-12-25 05:00:00,10940.792480661812
2014-12-25 05:30:00,12207.31801131478
2014-12-25 06:00:00,13889.47094939217
2014-12-25 06:30:00,15763.151722260513
2014-12-25 07:00:00,17609.72009139599
2014-12-25 07:30:00,19256.64440217999
2014-12-25 08:00:00,20604.28554017681
2014-12-25 08:30:00,21633.139378932276
2014-12-25 09:00:00,22391.07684166829
2014-12-25 09:30:00,22965.323558441178
2014-12-25 10:00:00,23447.73380090386
2014-12-25 10:30:00,23903.3435894653
2014-12-25 11:00:00,24350.89094848718
2014-12-25 11:30:00,24760.358020658285
2014-12-25 12:00:00,25067.636454430274
2014-12-25 12:30:00,25201.508692023406
2014-12-25 13:00:00,25114.61654199957
2014-12-25 13:30:00,24808.913605601112
2014-12-25 14:00:00,24347.58643114182
2014-12-25 14:30:00,23849.171056542924
2014-12-25 15:00:00,23464.56289865437
2014-12-25 15:30:00,23342.458333752253
2014-12-25 16:00:00,23592.147587008014
2014-12-25 16:30:00,24253.56477828087
2014-12-25 17:00:00,25282.80297719728
2014-12-25 17:30:00,26557.35747232997
2014-12-25 18:00:00,27900.21753481524
2014-12-25 18:30:00,29116.96376241354
2014-12-25 19:00:00,30036.581493565303
2014-12-25 19:30:00,30545.705856150093
2014-12-25 20:00:00,30607.750388686538
2014-12-25 20:30:00,30262.385235831975
2014-12-25 21:00:00,29606.054974755574
2014-12-25 21:30:00,28759.263005149267
2014-12-25 22:00:00,27829.84675243904
2014-12-25 22:30:00,26882.4813937124
2014-12-25 23:00:00,25922.898326738654
2014-12-25 23:30:00,24901.248287936254
2014-12-26 00:00:00,23733.75873291576
2014-12-26 00:30:00,22336.745362820147
2014-12-26 01:00:00,20663.509215670492
2014-12-26 01:30:00,18733.643628437938
2014-12-26 02:00:00,16646.08081639252
2014-12-26 02:30:00,14571.367822810746
2014-12-26 03:00:00,12724.088398071528
2014-12-26 03:30:00,11321.611049242269
2014-12-26 04:00:00,10539.05120155289
2014-12-26 04:30:00,10471.501345491959
2014-12-26 05:00:00,11112.890528240277
2014-12-26 05:30:00,12356.72022742727
2014-12-26 06:00:00,14018.46167003606
2014-12-26 06:30:00,15874.016577526369
2014-12-26 07:00:00,17704.73988760199
2014-12-26 07:30:00,19338.10374079639
2014-12-26 08:00:00,20674.491062076024
2014-12-26 08:30:00,21694.440426169724
2014-12-26 09:00:00,22445.88115355965
2014-12-26 09:30:00,23016.10238036621
2014-12-26 10:00:00,23497.013953299727
2014-12-26 10:30:00,23953.687744224084
2014-12-26 11:00:00,24404.87057900424
2014-12-26 11:30:00,24820.525364503115
2014-12-26 12:00:00,25136.501865092054
2014-12-26 12:30:00,25281.527975477213
2014-12-26 13:00:00,25208.189788228083
2014-12-26 13:30:00,24918.393505216256
2014-12-26 14:00:00,24475.291097802226
2014-12-26 14:30:00,23997.394793361134
2014-12-26 15:00:00,23635.57860518521
2014-12-26 15:30:00,23538.507301783724
2014-12-26 16:00:00,23815.41573681834
2014-12-26 16:30:00,24506.148056265734
2014-12-26 17:00:00,25566.66767440765
2014-12-26 17:30:00,26874.30280234023
2014-12-26 18:00:00,28251.84748146196
2014-12-26 18:30:00,29504.6730428138
2014-12-26 19:00:00,30461.557039334355
2014-12-26 19:30:00,31008.941405290872
2014-12-26 20:00:00,31110.068613215433
2014-12-26 20:30:00,30804.46015002077
2014-12-26 21:00:00,30188.427623038104
2014-12-26 21:30:00,29382.34554912675
2014-12-26 22:00:00,28493.91349143319
2014-12-26 22:30:00,27587.649043598325
2014-12-26 23:00:00,26669.101023324285
2014-12-26 23:30:00,25688.214418667118
2014-12-27 00:00:00,24560.9963865665
2014-12-27 00:30:00,23203.540979968835
2014-12-27 01:00:00,21568.940517220242
2014-12-27 01:30:00,19676.60401848749
2014-12-27 02:00:00,17625.30923810117
2014-12-27 02:30:00,15585.476377931775
2014-12-27 03:00:00,13771.580380158404
2014-12-27 03:30:00,12400.884320812993
2014-12-27 04:00:00,11648.385513289053
2014-12-27 04:30:00,11609.03228428095
2014-12-27 05:00:00,12276.57624416823
2014-12-27 05:30:00,13544.309033853275
2014-12-27 06:00:00,15227.46852580307
2014-12-27 06:30:00,17101.71438902408
2014-12-27 07:00:00,18948.168042023284
2014-12-27 07:30:00,20594.092239943173
2014-12-27 08:00:00,21939.69510248148
2014-12-27 08:30:00,22965.378161883324
2014-12-27 09:00:00,23718.967212034237
2014-12-27 09:30:00,24287.671453728763
2014-12-27 10:00:00,24763.331955928898
2014-12-27 10:30:00,25210.95172634697
2014-12-27 11:00:00,25649.20180083999
2014-12-27 11:30:00,26047.961808207798
2014-12-27 12:00:00,26342.996497863933
2014-12-27 12:30:00,26462.95729297373
2014-12-27 13:00:00,26360.37408336099
2014-12-27 13:30:00,26037.126784486394
2014-12-27 14:00:00,25556.375598353734
2014-12-27 14:30:00,25036.673470001875
2014-12-27 15:00:00,24628.959215120118
2014-12-27 15:30:00,24481.973767142845
2014-12-27 16:00:00,24705.02576662022
2014-12-27 16:30:00,25338.01968121831
2014-12-27 17:00:00,26336.960385660885
2014-12-27 17:30:00,27579.200565599524
2014-12-27 18:00:00,28887.55057176072
2014-12-27 18:30:00,30067.403477915206
2014-12-27 19:00:00,30947.578954419976
2014-12-27 19:30:00,31414.593897109222
2014-12-27 20:00:00,31431.805419622706
2014-12-27 20:30:00,31038.888851191732
2014-12-27 21:00:00,30332.341307998704
2014-12-27 21:30:00,29432.742012938874
2014-12-27 22:00:00,28448.000446768263
2014-12-27 22:30:00,27442.83762305424
2014-12-27 23:00:00,26422.992992901472
2014-12-27 23:30:00,25338.590164885616
2014-12-28 00:00:00,24105.810425272324
2014-12-28 00:30:00,22640.929536084357
2014-12-28 01:00:00,20897.242219226246
2014-12-28 01:30:00,18894.390873012075
2014-12-28 02:00:00,16731.421840523206
2014-12-28 02:30:00,14579.055646975978
2014-12-28 03:00:00,12652.088445631432
2014-12-28 03:30:00,11168.109485178933
2014-12-28 04:00:00,10302.429871469642
2014-12-28 04:30:00,10150.284682387075
2014-12-28 05:00:00,10705.676726043015
2014-12-28 05:30:00,11862.112869650753
2014-12-28 06:00:00,13435.01783862021
2014-12-28 06:30:00,15200.223324033786
2014-12-28 07:00:00,16939.023905700866
2014-12-28 07:30:00,18478.870994929173
2014-12-28 08:00:00,19720.186082714437
2014-12-28 08:30:00,20643.610773026485
2014-12-28 09:00:00,21297.23221335508
2014-12-28 09:30:00,21768.53117681973
2014-12-28 10:00:00,22149.616987673253
2014-12-28 10:30:00,22505.74528319496
2014-12-28 11:00:00,22855.816243688983
2014-12-28 11:30:00,23169.913619988136
2014-12-28 12:00:00,23383.98608479072
2014-12-28 12:30:00,23426.858192817093
2014-12-28 13:00:00,23251.233078392524
2014-12-28 13:30:00,22859.172899441073
2014-12-28 14:00:00,22314.032995374782
2014-12-28 14:30:00,21734.57167252703
2014-12-28 15:00:00,21271.93435249832
2014-12-28 15:30:00,21075.056583949943
2014-12-28 16:00:00,21253.415448822394
2014-12-28 16:30:00,21847.04621891372
2014-12-28 17:00:00,22812.041235602155
2014-12-28 17:30:00,24025.798955229893
2014-12-28 18:00:00,25311.142461126172
2014-12-28 18:30:00,26473.4580346295
2014-12-28 19:00:00,27341.553950677146
2014-12-28 19:30:00,27801.94363677591
2014-12-28 20:00:00,27817.995630151843
2014-12-28 20:30:00,27429.411302094875
2014-12-28 21:00:00,26732.721170961573
2014-12-28 21:30:00,25848.53310115994
2014-12-28 22:00:00,24884.766888411454
2014-12-28 22:30:00,23906.12431337841
2014-12-28 23:00:00,22918.29031610366
2014-12-28 23:30:00,21871.300113655874
2014-12-29 00:00:00,20681.220930066305
2014-12-29 00:30:00,19264.201619501342
2014-12-29 01:00:00,17573.411076829114
2014-12-29 01:30:00,15628.378105466849
2014-12-29 02:00:00,13528.052851370214
2014-12-29 02:30:00,11443.074543224593
2014-12-29 03:00:00,9588.16312273062
2014-12-29 03:30:00,8180.821866098871
2014-12-29 04:00:00,7396.249924873897
2014-12-29 04:30:00,7329.530943899632
2014-12-29 05:00:00,7974.469508636054
2014-12-29 05:30:00,9224.32829048581
2014-12-29 06:00:00,10894.250709069607
2014-12-29 06:30:00,12759.764873787233
2014-12-29 07:00:00,14601.856791184164
2014-12-29 07:30:00,16247.67999590496
2014-12-29 08:00:00,17597.379367211168
2014-12-29 08:30:00,18631.34450567582
2014-12-29 09:00:00,19397.431110293528
2014-12-29 09:30:00,19982.899365425896
2014-12-29 10:00:00,20479.63669651179
2014-12-29 10:30:00,20952.664584674105
2014-12-29 11:00:00,21420.63028828254
2014-12-29 11:30:00,21853.34567089682
2014-12-29 12:00:00,22186.474697025238
2014-12-29 12:30:00,22348.555097578876
2014-12-29 13:00:00,22292.01324600631
2014-12-29 13:30:00,22018.654731200455
2014-12-29 14:00:00,21591.603624556636
2014-12-29 14:30:00,21129.410769094946
2014-12-29 15:00:00,20783.030083521175
2014-12-29 15:30:00,20701.20943161009
2014-12-29 16:00:00,20993.228889919486
2014-12-29 16:30:00,21698.906937332107
2014-12-29 17:00:00,22774.094577758173
2014-12-29 17:30:00,24095.926915238484
2014-12-29 18:00:00,25486.951154450308
2014-12-29 18:30:00,26752.27945321883
2014-12-29 19:00:00,27720.46335003585
2014-12-29 19:30:00,28277.790092302566
2014-12-29 20:00:00,28387.440137257225
2014-12-29 20:30:00,28088.965109494173
2014-12-29 21:00:00,27478.777294001033
2014-12-29 21:30:00,26677.386082097
2014-12-29 22:00:00,25792.619285234916
2014-12-29 22:30:00,24889.082192306516
2014-12-29 23:00:00,23972.353161434985
2014-12-29 23:30:00,22992.352211137568
2014-12-30 00:00:00,21865.030964658974
2014-12-30 00:30:00,20506.43502313386
2014-12-30 01:00:00,18869.65616017444
2014-12-30 01:30:00,16974.183124057403
2014-12-30 02:00:00,14918.967943757998
2014-12-30 02:30:00,12874.690814751657
2014-12-30 03:00:00,11056.14148286943
2014-12-30 03:30:00,9680.906517073692
2014-12-30 04:00:00,8924.265067005175
2014-12-30 04:30:00,8881.363351235092
2014-12-30 05:00:00,9546.04309914256
2014-12-30 05:30:00,10811.578757633823
2014-12-30 06:00:00,12493.108203693635
2014-12-30 06:30:00,14366.150649512803
2014-12-30 07:00:00,16211.696210937665
2014-12-30 07:30:00,17856.930255277195
2014-12-30 08:00:00,19202.066763775063
2014-12-30 08:30:00,20227.60398755731
2014-12-30 09:00:00,20981.540666959838
2014-12-30 09:30:00,21551.303579234143
2014-12-30 10:00:00,22028.95694817226
2014-12-30 10:30:00,22479.697105090363
2014-12-30 11:00:00,22922.336467680587
2014-12-30 11:30:00,23326.84091281307
2014-12-30 12:00:00,23629.022141828627
2014-12-30 12:30:00,23757.568760754337
2014-12-30 13:00:00,23665.072034605757
2014-12-30 13:30:00,23353.525281113707
2014-12-30 14:00:00,22886.266935917844
2014-12-30 14:30:00,22382.086035344495
2014-12-30 15:00:00,21992.189371193723
2014-12-30 15:30:00,21865.578921457418
2014-12-30 16:00:00,22111.77569620165
2014-12-30 16:30:00,22770.81419362941
2014-12-30 17:00:00,23798.730519472832
2014-12-30 17:30:00,25072.815270104453
2014-12-30 18:00:00,26415.749827943495
2014-12-30 18:30:00,27632.772332996745
2014-12-30 19:00:00,28552.566614567942
2014-12-30 19:30:00,29061.570601249314
2014-12-30 20:00:00,29123.140316937443
2014-12-30 20:30:00,28777.027069514585
2014-12-30 21:00:00,28119.85916923399
2014-12-30 21:30:00,27272.365716631946
2014-12-30 22:00:00,26342.583794272716
2014-12-30 22:30:00,25395.305730807886
2014-12-30 23:00:00,24436.268373029652
2014-12-30 23:30:00,23415.522472681954
2014-12-31 00:00:00,22249.130227825462
2014-12-31 00:30:00,20853.239855013588
2014-12-31 01:00:00,19181.051079502344
2014-12-31 01:30:00,17252.17645021643
2014-12-31 02:00:00,15165.712166197014
2014-12-31 02:30:00,13092.499821024978
2014-12-31 03:00:00,11247.497324316464
2014-12-31 03:30:00,9848.45068085984
2014-12-31 04:00:00,9070.772886219653
2014-12-31 04:30:00,9009.704279195514
2014-12-31 05:00:00,9659.133040630826
2014-12-31 05:30:00,10912.332594050236
2014-12-31 06:00:00,12584.400566741939
2014-12-31 06:30:00,14450.790928135351
2014-12-31 07:00:00,16292.420254587396
2014-12-31 07:30:00,17936.407190478603
2014-12-31 08:00:00,19282.915823872725
2014-12-31 08:30:00,20312.41414699082
2014-12-31 09:00:00,21072.885702012667
2014-12-31 09:30:00,21651.746936457566
2014-12-31 10:00:00,22141.0439667997
2014-12-31 10:30:00,22605.93583908189
2014-12-31 11:00:00,23065.171572178977
2014-12-31 11:30:00,23488.62692822651
2014-12-31 12:00:00,23812.002546731834
2014-12-31 12:30:00,23963.86538259944
2014-12-31 13:00:00,23896.686318639473
2014-12-31 13:30:00,23612.349398367558
2014-12-31 14:00:00,23174.099739044035
2014-12-31 14:30:00,22700.647288049986
2014-12-31 15:00:00,22343.125933560405
2014-12-31 15:30:00,22250.458624127426
2014-12-31 16:00:00,22532.067938818793
2014-12-31 16:30:00,23227.859970345573
2014-12-31 17:00:00,24293.707613249393
2014-12-31 17:30:00,25606.70593320925
2014-12-31 18:00:00,26989.3179408809
2014-12-31 18:30:00,28246.55486330391
2014-12-31 19:00:00,29206.880757351104
2014-12-31 19:30:00,29756.534172352396
2014-12-31 20:00:00,29858.699797400262
2014-12-31 20:30:00,29552.986024923048
2014-12-31 21:00:00,28935.900016400283
2014-12-31 21:30:00,28128.059933854525
2014-12-31 22:00:00,27237.389083080918
2014-12-31 22:30:00,26328.552428793046
2014-12-31 23:00:00,25407.140559821146
2014-12-31 23:30:00,24423.040845989894
2015-01-01 00:00:00,23292.14351265377
2015-01-01 00:30:00,21930.42930753017
2015-01-01 01:00:00,20290.949133976552
2015-01-01 01:30:00,18393.19668119056
2015-01-01 02:00:00,16336.18452230071
2015-01-01 02:30:00,14290.703416417397
2015-01-01 03:00:00,12471.68341206605
2015-01-01 03:30:00,11096.850720516575
2015-01-01 04:00:00,10341.59027900672
2015-01-01 04:30:00,10301.092436533107
2015-01-01 05:00:00,10969.165918015497
2015-01-01 05:30:00,12238.975763732318
2015-01-01 06:00:00,13925.490821926434
2015-01-01 06:30:00,15804.030337094262
2015-01-01 07:00:00,17655.387063460174
2015-01-01 07:30:00,19306.58192814482
2015-01-01 08:00:00,20657.71744043088
2015-01-01 08:30:00,21689.238913283247
2015-01-01 09:00:00,22449.14142803855
2015-01-01 09:30:00,23024.876822946575
2015-01-01 10:00:00,23508.537573710793
2015-01-01 10:30:00,23965.328353887864
2015-01-01 11:00:00,24414.035779434864
2015-01-01 11:30:00,24824.564154158506
2015-01-01 12:00:00,25132.638890586193
2015-01-01 12:30:00,25266.857765535962
2015-01-01 13:00:00,25179.739796196056
2015-01-01 13:30:00,24873.24366280368
2015-01-01 14:00:00,24410.719769624542
2015-01-01 14:30:00,23911.011525758284
2015-01-01 15:00:00,23525.40561633423
2015-01-01 15:30:00,23402.983971888443
2015-01-01 16:00:00,23653.320182779258
2015-01-01 16:30:00,24316.451891879275
2015-01-01 17:00:00,25348.358298560222
2015-01-01 17:30:00,26626.21703154906
2015-01-01 18:00:00,27972.558386420522
2015-01-01 18:30:00,29192.45886197349
2015-01-01 19:00:00,30114.460397089122
2015-01-01 19:30:00,30624.904207103304
2015-01-01 20:00:00,30687.108995195766
2015-01-01 20:30:00,30340.847787297196
2015-01-01 21:00:00,29682.81523899788
2015-01-01 21:30:00,28833.827198007326
2015-01-01 22:00:00,27902.000689339504
2015-01-01 22:30:00,26952.17857588434
2015-01-01 23:00:00,25990.107116110434
2015-01-01 23:30:00,24965.80780644962
2015-01-02 00:00:00,23795.29091780083
2015-01-02 00:30:00,22394.655201524893
2015-01-02 01:00:00,20717.080639493455
2015-01-02 01:30:00,18782.21138178114
2015-01-02 02:00:00,16689.236142990914
2015-01-02 02:30:00,14609.144119365512
2015-01-02 03:00:00,12757.075364967244
2015-01-02 03:30:00,11350.961892783567
2015-01-02 04:00:00,10566.37307781749
2015-01-02 04:30:00,10498.647893198226
2015-01-02 05:00:00,11141.699604967247
2015-01-02 05:30:00,12388.753563275704
2015-01-02 06:00:00,14054.802593671695
2015-01-02 06:30:00,15915.167453213158
2015-01-02 07:00:00,17750.636269621395
2015-01-02 07:30:00,19388.23394066558
2015-01-02 08:00:00,20728.085167617046
2015-01-02 08:30:00,21750.678093842576
2015-01-02 09:00:00,22504.066303458545
2015-01-02 09:30:00,23075.765221224887
2015-01-02 10:00:00,23557.922953613175
2015-01-02 10:30:00,24015.78005618538
2015-01-02 11:00:00,24468.131950825747
2015-01-02 11:30:00,24884.86368439561
2015-01-02 12:00:00,25201.658738193964
2015-01-02 12:30:00,25347.060268335546
2015-01-02 13:00:00,25273.531476960245
2015-01-02 13:30:00,24982.98352001049
2015-01-02 14:00:00,24538.73207438088
2015-01-02 14:30:00,24059.596562914117
2015-01-02 15:00:00,23696.842066698384
2015-01-02 15:30:00,23599.51868364991
2015-01-02 16:00:00,23877.144384112624
2015-01-02 16:30:00,24569.666565339263
2015-01-02 17:00:00,25632.9344773991
2015-01-02 17:30:00,26943.958355984032
2015-01-02 18:00:00,28325.072930783073
2015-01-02 18:30:00,29581.145078004214
2015-01-02 19:00:00,30540.508576588534
2015-01-02 19:30:00,31089.31105624677
2015-01-02 20:00:00,31190.699745907164
2015-01-02 20:30:00,30884.298590286253
